Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,37.88004244879808,37.88004244879808,36.799029252236046,37.22785949707031,940100,0.0,0.0
2022-04-05 00:00:00-04:00,37.04918062644993,37.52268002186748,36.72755710954758,36.86156463623047,827000,0.0,0.0
2022-04-06 00:00:00-04:00,36.69181756720206,37.30826032154707,36.53100582119217,37.2993278503418,891600,0.0,0.0
2022-04-07 00:00:00-04:00,37.11171340942383,37.317194317166965,36.861559923791106,37.11171340942383,657400,0.0,0.0
2022-04-08 00:00:00-04:00,37.07599340182546,37.17426766456259,36.73650142365372,36.7633056640625,1249400,0.0,0.0
2022-04-11 00:00:00-04:00,36.65606664859989,36.92408839335233,35.664395735522405,35.709068298339844,1181400,0.0,0.0
2022-04-12 00:00:00-04:00,35.789482661600815,36.09323775767775,35.29811161791838,35.45892333984375,1094000,0.0,0.0
2022-04-13 00:00:00-04:00,35.5036066087185,36.164718635314145,35.44106566865037,36.066444396972656,925400,0.0,0.0
2022-04-14 00:00:00-04:00,36.15577918415489,36.23618505382023,35.63760726674731,35.65547561645508,795200,0.0,0.0
2022-04-18 00:00:00-04:00,35.63760190323308,35.85201865941701,35.36958351403221,35.64653778076172,1043400,0.0,0.0
2022-04-19 00:00:00-04:00,35.771616024744816,36.852625556471956,35.771616024744816,36.82582473754883,806500,0.0,0.0
2022-04-20 00:00:00-04:00,37.04918214976434,37.844305094776516,36.91517120953182,37.65669250488281,1195900,0.0,0.0
2022-04-21 00:00:00-04:00,37.95150272203932,37.960438600204746,36.89729402909054,36.94196319580078,934400,0.0,0.0
2022-04-22 00:00:00-04:00,36.852627776216785,36.92410117503555,36.35232420860311,36.423797607421875,752600,0.0,0.0
2022-04-25 00:00:00-04:00,36.48632908541668,36.60247163524494,35.583999727005946,36.25404739379883,1052000,0.0,0.0
2022-04-26 00:00:00-04:00,36.021769281167174,36.37019359019601,35.36958983461896,35.423194885253906,939900,0.0,0.0
2022-04-27 00:00:00-04:00,35.4499867526102,36.31658277477445,35.29810751819243,35.47678756713867,1277200,0.0,0.0
2022-04-28 00:00:00-04:00,35.72055592838841,36.32097506284054,35.424824651866594,36.231361389160156,1000200,0.122,0.0
2022-04-29 00:00:00-04:00,35.657820602374514,35.77431767788402,33.381598061741265,33.44432830810547,2363700,0.0,0.0
2022-05-02 00:00:00-04:00,33.44431711223885,33.6504311982282,31.78644101010574,32.76324462890625,2240900,0.0,0.0
2022-05-03 00:00:00-04:00,33.02313160890808,33.73109104676094,32.90663455093851,33.35470962524414,1785800,0.0,0.0
2022-05-04 00:00:00-04:00,33.89240622590707,34.03579014627543,32.225566015035845,33.318870544433594,2052800,0.0,0.0
2022-05-05 00:00:00-04:00,33.04106007347942,33.300944476758225,31.6161809826079,32.00152587890625,1338800,0.0,0.0
2022-05-06 00:00:00-04:00,31.625137236010552,31.759557697278368,30.84548420278388,31.302522659301758,1730400,0.0,0.0
2022-05-09 00:00:00-04:00,31.04264923664528,31.481764435780004,30.406383274579174,30.576650619506836,1555000,0.0,0.0
2022-05-10 00:00:00-04:00,31.427990629048388,32.08217993535736,30.48703350130376,30.693147659301758,2444100,0.0,0.0
2022-05-11 00:00:00-04:00,30.728995084579363,31.41006781899586,30.334686758589992,30.415340423583984,1963900,0.0,0.0
2022-05-12 00:00:00-04:00,30.460158380780904,30.74692628030479,30.012083110456956,30.397424697875977,2298700,0.0,0.0
2022-05-13 00:00:00-04:00,30.522876284834613,31.006794782727887,30.083761193578873,30.88133430480957,1984400,0.0,0.0
2022-05-16 00:00:00-04:00,30.92613786740773,31.23082903244067,30.75587058227275,30.944061279296875,1119800,0.0,0.0
2022-05-17 00:00:00-04:00,31.051605026448684,31.203948915766173,30.44222263209546,30.88133430480957,1343100,0.0,0.0
2022-05-18 00:00:00-04:00,30.82757190610499,30.917185569323863,28.963577627981767,29.080078125,1546900,0.0,0.0
2022-05-19 00:00:00-04:00,28.739539157711565,29.21449771137816,28.632002081484455,28.900846481323242,2411500,0.0,0.0
2022-05-20 00:00:00-04:00,29.169690177219888,29.268267252441657,28.38107870325866,28.990459442138672,1364300,0.0,0.0
2022-05-23 00:00:00-04:00,29.259308869979865,29.402692782255336,28.8022702993541,29.080078125,1287500,0.0,0.0
2022-05-24 00:00:00-04:00,28.963572536763074,29.232416897704333,28.219767981603443,29.124879837036133,1277400,0.0,0.0
2022-05-25 00:00:00-04:00,29.035270412944712,29.501265549802874,28.999423581327306,29.223461151123047,987100,0.0,0.0
2022-05-26 00:00:00-04:00,29.590882410121996,29.61776582436533,29.205537519438284,29.393728256225586,2033000,0.0,0.0
2022-05-27 00:00:00-04:00,29.674377093212094,30.19608303364977,29.55744164242399,29.93522834777832,1868900,0.122,0.0
2022-05-31 00:00:00-04:00,29.899243276242256,30.115120356635792,29.521453238597076,29.953210830688477,1511600,0.0,0.0
2022-06-01 00:00:00-04:00,30.061159882030264,30.205082561022202,29.440508769752398,30.016185760498047,1068400,0.0,0.0
2022-06-02 00:00:00-04:00,29.971204608398423,30.402962250177072,29.665375849892126,30.375978469848633,1231200,0.0,0.0
2022-06-03 00:00:00-04:00,30.196078228205597,30.295023329948872,29.63839170992175,29.74633026123047,799200,0.0,0.0
2022-06-06 00:00:00-04:00,30.043170140815917,30.402966510395597,29.890254024483024,30.340002059936523,2147300,0.0,0.0
2022-06-07 00:00:00-04:00,30.133114206772685,31.149545587050042,29.99818844228017,31.140548706054688,1696300,0.0,0.0
2022-06-08 00:00:00-04:00,30.771756587439757,30.915675806684273,29.755328602721228,29.908241271972656,1082700,0.0,0.0
2022-06-09 00:00:00-04:00,29.7103510036575,30.097134548029292,29.46748667826325,29.52145767211914,1267900,0.0,0.0
2022-06-10 00:00:00-04:00,29.23362521294962,29.26960588287889,28.828851254509207,28.864831924438477,1028900,0.0,0.0
2022-06-13 00:00:00-04:00,28.21718413765454,28.280148569455395,27.56954606049813,27.686481475830078,1587300,0.0,0.0
2022-06-14 00:00:00-04:00,27.69547759105321,27.911356385636452,27.09281531280543,27.353668212890625,1160700,0.0,0.0
2022-06-15 00:00:00-04:00,27.614526296946117,28.630955963559863,27.605531131585526,28.02829360961914,1492500,0.0,0.0
2022-06-16 00:00:00-04:00,27.434625955600218,27.695480599674788,27.110806870722094,27.28171157836914,968300,0.0,0.0
2022-06-17 00:00:00-04:00,27.497590286521415,27.911359306173612,27.218747028797495,27.290706634521484,2028300,0.0,0.0
2022-06-21 00:00:00-04:00,27.44361994671228,27.95633233206617,27.38965067342562,27.48859405517578,1127300,0.0,0.0
2022-06-22 00:00:00-04:00,27.164774910999846,27.55155667901223,27.164774910999846,27.353668212890625,1167700,0.0,0.0
2022-06-23 00:00:00-04:00,27.353671439321346,27.992314449821873,27.353671439321346,27.92035484313965,1207900,0.0,0.0
2022-06-24 00:00:00-04:00,28.15422026044533,29.16165468179864,27.99231244375272,28.954771041870117,2172400,0.0,0.0
2022-06-27 00:00:00-04:00,28.972760403035007,29.242608470824567,28.657938229164575,28.76587677001953,1010500,0.0,0.0
2022-06-28 00:00:00-04:00,29.08969333484014,29.43150268815578,28.532005202633997,28.541000366210938,1286100,0.0,0.0
2022-06-29 00:00:00-04:00,28.42543141980955,28.443491192642878,28.163571602825222,28.308046340942383,915500,0.122,0.0
2022-06-30 00:00:00-04:00,28.05521038238923,28.398339124462616,27.75723106546996,27.88364601135254,2267400,0.0,0.0
2022-07-01 00:00:00-04:00,28.01005860992466,28.461542462222834,27.82043449637683,28.389305114746094,1118100,0.0,0.0
2022-07-05 00:00:00-04:00,28.208716201533413,28.389310465399735,27.621787427379672,28.1635684967041,1038600,0.0,0.0
2022-07-06 00:00:00-04:00,28.18162421782431,28.56990064747799,28.03714950757286,28.136476516723633,1719600,0.0,0.0
2022-07-07 00:00:00-04:00,28.299008492104193,28.44348318957087,28.019088981046792,28.04617691040039,928100,0.0,0.0
2022-07-08 00:00:00-04:00,27.99200236720943,28.046179954070414,27.549548342916793,27.594696044921875,1166300,0.0,0.0
2022-07-11 00:00:00-04:00,27.531490300915785,27.666935137705163,27.17030349538593,27.233510971069336,1121100,0.0,0.0
2022-07-12 00:00:00-04:00,27.098068674428117,27.405077918475897,26.827177253181702,26.98971176147461,1388700,0.0,0.0
2022-07-13 00:00:00-04:00,26.718817610796936,27.269628525511745,26.610460715897112,27.13418197631836,1209200,0.0,0.0
2022-07-14 00:00:00-04:00,26.691725693427948,26.935527394575853,26.57434064599059,26.70978546142578,1100700,0.0,0.0
2022-07-15 00:00:00-04:00,27.034859132478772,27.33283846754837,26.72784991182833,26.926502227783203,1240100,0.0,0.0
2022-07-18 00:00:00-04:00,27.233505501103945,27.32380261491849,26.574339498123933,26.664636611938477,1322500,0.0,0.0
2022-07-19 00:00:00-04:00,26.93553013907194,28.10035945950394,26.93553013907194,28.09132957458496,1705500,0.0,0.0
2022-07-20 00:00:00-04:00,28.136477276905424,28.488634177373495,27.937824975511155,28.09132957458496,967900,0.0,0.0
2022-07-21 00:00:00-04:00,28.055208287929773,28.181623224374853,27.829466345835357,28.1545352935791,1385200,0.0,0.0
2022-07-22 00:00:00-04:00,28.371248508291337,28.524753104066406,28.01909161539095,28.199684143066406,815700,0.0,0.0
2022-07-25 00:00:00-04:00,28.208713505502946,28.606019814671825,27.973941673824715,28.407365798950195,1158600,0.0,0.0
2022-07-26 00:00:00-04:00,28.3531906843101,28.615052192477727,28.271923438483906,28.497665405273438,894500,0.0,0.0
2022-07-27 00:00:00-04:00,28.497665060436386,28.70534897629831,28.19065585153564,28.569902420043945,1117000,0.0,0.0
2022-07-28 00:00:00-04:00,28.81646074126876,29.15185109634613,28.200065600223713,29.03400993347168,1445300,0.122,0.0
2022-07-29 00:00:00-04:00,29.006813854869268,29.741050075408047,28.97961934446163,29.71385383605957,1600900,0.0,0.0
2022-08-01 00:00:00-04:00,29.523497523498477,29.777306038838056,29.36940048429421,29.62320899963379,1758100,0.0,0.0
2022-08-02 00:00:00-04:00,29.514433446286926,30.003920787239895,29.478174100177352,29.677597045898438,1891400,0.0,0.0
2022-08-03 00:00:00-04:00,29.795439322995442,30.23054116967956,29.795439322995442,29.913280487060547,1450700,0.0,0.0
2022-08-04 00:00:00-04:00,29.95860829698998,30.040190123927704,29.759188742828755,29.97673797607422,1465600,0.0,0.0
2022-08-05 00:00:00-04:00,29.74105584838943,29.84076388574908,29.36033954454566,29.668537139892578,999000,0.0,0.0
2022-08-08 00:00:00-04:00,29.877018618588043,30.103634360764012,29.731984681910696,29.90421485900879,1029300,0.0,0.0
2022-08-09 00:00:00-04:00,29.931420314446456,30.01300215448665,29.70480447632183,29.922353744506836,844400,0.0,0.0
2022-08-10 00:00:00-04:00,30.366507187034667,30.656575038757907,30.148954569301463,30.43902587890625,849000,0.0,0.0
2022-08-11 00:00:00-04:00,30.547801933980857,30.83786979971143,30.49341291245073,30.593124389648438,781100,0.0,0.0
2022-08-12 00:00:00-04:00,30.801621088605312,31.46333885192871,30.801621088605312,31.46333885192871,1209000,0.0,0.0
2022-08-15 00:00:00-04:00,31.39987886614694,31.753398895263672,31.336426730555836,31.753398895263672,1205000,0.0,0.0
2022-08-16 00:00:00-04:00,31.69900281846773,31.925618501281186,31.644613809755377,31.853099822998047,1733700,0.0,0.0
2022-08-17 00:00:00-04:00,31.508649785136935,31.653683714976353,31.309230292783766,31.617427825927734,1310500,0.0,0.0
2022-08-18 00:00:00-04:00,31.553979388557345,31.635561199752107,30.810679978952624,30.91945457458496,1576900,0.0,0.0
2022-08-19 00:00:00-04:00,30.83787753936152,30.95571871997823,30.42090530995789,30.547809600830078,728600,0.0,0.0
2022-08-22 00:00:00-04:00,30.339314737344676,30.339314737344676,29.713853115717622,29.840757369995117,837500,0.0,0.0
2022-08-23 00:00:00-04:00,29.70479678897954,29.777312040313802,29.269694907326823,29.333147048950195,752100,0.0,0.0
2022-08-24 00:00:00-04:00,29.342214504293334,29.86796485033138,29.23343988224104,29.450992584228516,1089400,0.0,0.0
2022-08-25 00:00:00-04:00,29.58695305152901,29.73198699951172,29.423789427813205,29.73198699951172,616800,0.0,0.0
2022-08-26 00:00:00-04:00,29.704793334571644,29.741052684963318,28.843652781120223,28.97962188720703,1064100,0.0,0.0
2022-08-29 00:00:00-04:00,28.780199901016317,29.18810893764647,28.644230798453247,28.925233840942383,1318100,0.0,0.0
2022-08-30 00:00:00-04:00,29.090847936044128,29.17274459840816,28.399291740716816,28.44478988647461,1286100,0.122,0.0
2022-08-31 00:00:00-04:00,28.54488302884087,28.81786495110862,28.008017077547795,28.026214599609375,1152600,0.0,0.0
2022-09-01 00:00:00-04:00,27.907922324102916,27.980717617587395,27.4984477135173,27.953418731689453,825600,0.0,0.0
2022-09-02 00:00:00-04:00,28.290098768001574,28.362894063336704,27.443852374995224,27.525747299194336,961600,0.0,0.0
2022-09-06 00:00:00-04:00,27.55304598942089,27.88972357710515,27.41655329301063,27.85332679748535,746700,0.0,0.0
2022-09-07 00:00:00-04:00,27.87152361684616,28.46298732484146,27.8169275810045,28.39019203186035,725600,0.0,0.0
2022-09-08 00:00:00-04:00,28.20820185575314,28.490283388349216,28.04441201889844,28.41748809814453,808400,0.0,0.0
2022-09-09 00:00:00-04:00,28.56307669935126,29.16363823581975,28.435685384214462,29.02714729309082,792800,0.0,0.0
2022-09-12 00:00:00-04:00,29.200033490770178,29.618605899883796,29.17273634661356,29.600406646728516,1149600,0.0,0.0
2022-09-13 00:00:00-04:00,28.945252015827762,29.17273923161321,28.14450388914584,28.235498428344727,1547200,0.0,0.0
2022-09-14 00:00:00-04:00,28.162703881134153,28.262796314853567,27.716830800948532,27.980714797973633,1757500,0.0,0.0
2022-09-15 00:00:00-04:00,27.971614438225615,28.517579937842434,27.862422379648137,28.235498428344727,3006800,0.0,0.0
2022-09-16 00:00:00-04:00,28.080809712333917,28.22640028849466,27.462048895862484,28.171802520751953,2887700,0.0,0.0
2022-09-19 00:00:00-04:00,27.95341362500355,28.317391761509068,27.58943722407441,28.244596481323242,1654200,0.0,0.0
2022-09-20 00:00:00-04:00,27.853329524973105,28.11721184368124,27.489351279672793,27.880626678466797,2006900,0.0,0.0
2022-09-21 00:00:00-04:00,28.02621415313496,28.49938443073279,27.44385180260022,27.452951431274414,1498300,0.0,0.0
2022-09-22 00:00:00-04:00,27.325556197821815,27.38925185386621,26.96157804515133,27.06167221069336,1263600,0.0,0.0
2022-09-23 00:00:00-04:00,26.843287096786465,27.179966376569315,26.72499540882717,26.91608238220215,1294700,0.0,0.0
2022-09-26 00:00:00-04:00,26.71589962799964,26.734097150291422,25.96974741115703,26.361021041870117,1706300,0.0,0.0
2022-09-27 00:00:00-04:00,26.461111125981684,26.770491519519606,25.696759769661703,25.851449966430664,1783700,0.0,0.0
2022-09-28 00:00:00-04:00,26.042539595370727,26.570305861461147,25.614865764444257,26.37921714782715,1529300,0.0,0.0
2022-09-29 00:00:00-04:00,26.079498042984127,26.16173732067498,25.321052687893502,25.77794647216797,1417600,0.122,0.0
2022-09-30 00:00:00-04:00,25.951562952715506,26.2439746547094,25.796219018167342,25.97897720336914,1817800,0.0,0.0
2022-10-03 00:00:00-04:00,26.28052728578659,26.892764947344034,25.988115580489527,26.664318084716797,1441100,0.0,0.0
2022-10-04 00:00:00-04:00,26.94758977138831,27.331380542760424,26.746557174159527,26.84707260131836,1624400,0.0,0.0
2022-10-05 00:00:00-04:00,26.50897192896798,26.636901603596808,25.915010484448437,26.234834671020508,1604400,0.0,0.0
2022-10-06 00:00:00-04:00,26.26225254908006,26.362769731843184,25.558635755560854,25.64087677001953,1280400,0.0,0.0
2022-10-07 00:00:00-04:00,25.39415535050823,25.512946958107573,24.800192083777507,25.010364532470703,1437900,0.0,0.0
2022-10-10 00:00:00-04:00,25.19311684377561,25.2479435965062,24.53519058227539,24.53519058227539,1348300,0.0,0.0
2022-10-11 00:00:00-04:00,24.388988756323158,25.09260380363251,24.270195405812483,25.010364532470703,1496200,0.0,0.0
2022-10-12 00:00:00-04:00,25.046915136412938,25.613464151051108,24.745365332323146,25.403291702270508,1518300,0.0,0.0
2022-10-13 00:00:00-04:00,24.93726195155105,26.253114709316407,24.745365668390672,26.061220169067383,2110500,0.0,0.0
2022-10-14 00:00:00-04:00,26.499839493518387,26.710010216030298,25.293640181644765,25.31191635131836,1768300,0.0,0.0
2022-10-17 00:00:00-04:00,25.97897369299772,26.728279013836083,25.896732695060727,26.691726684570312,1565600,0.0,0.0
2022-10-18 00:00:00-04:00,27.057248812642126,27.38621113208137,26.280529078153947,26.56380271911621,1153800,0.0,0.0
2022-10-19 00:00:00-04:00,26.31707945051661,26.36276987151981,25.37587943569822,25.75967025756836,1057800,0.0,0.0
2022-10-20 00:00:00-04:00,25.814494986805524,26.22570002889257,25.604324295477124,25.650012969970703,964000,0.0,0.0
2022-10-21 00:00:00-04:00,25.72311419765444,25.942422957993447,25.238808005497454,25.915010452270508,2974200,0.0,0.0
2022-10-24 00:00:00-04:00,26.061222054014436,26.216566011461317,25.695707372642797,26.05208396911621,2032600,0.0,0.0
2022-10-25 00:00:00-04:00,26.1160491755326,27.28569791473437,26.042946238264456,27.276559829711914,1315900,0.0,0.0
2022-10-26 00:00:00-04:00,27.267418049328512,27.65120885370167,27.01155693210932,27.514141082763672,1698600,0.0,0.0
2022-10-27 00:00:00-04:00,27.678627067058578,28.053279841276666,27.55069561868084,27.971038818359375,2312800,0.0,0.0
2022-10-28 00:00:00-04:00,28.009570395465836,29.202247084805933,27.899476328042734,29.055456161499023,2796900,0.122,0.0
2022-10-31 00:00:00-04:00,28.68847953254289,29.13802696455081,28.486640695802194,28.9820613861084,1650800,0.0,0.0
2022-11-01 00:00:00-04:00,29.174727781592225,29.431614563161652,28.95454136152915,29.193077087402344,1205200,0.0,0.0
2022-11-02 00:00:00-04:00,29.110499861045078,29.84445441557596,28.83526734056742,28.908662796020508,2431800,0.0,0.0
2022-11-03 00:00:00-04:00,28.53251441195664,29.00958580659901,28.05544301731427,28.752700805664062,1593400,0.0,0.0
2022-11-04 00:00:00-04:00,28.963711396960747,29.624272301727675,28.53251327848243,29.055456161499023,1544000,0.0,0.0
2022-11-07 00:00:00-05:00,29.193068157008444,29.449951360223007,28.881137053203123,29.174718856811523,1263500,0.0,0.0
2022-11-08 00:00:00-05:00,29.257292241929335,29.55087407849216,28.789395533700166,29.027931213378906,1981700,0.0,0.0
2022-11-09 00:00:00-05:00,28.89948678672264,29.3215101982662,28.449939424471008,28.45911407470703,1779300,0.0,0.0
2022-11-10 00:00:00-05:00,29.68848859983836,31.064654609103272,29.56004699893702,31.027956008911133,2402300,0.0,0.0
2022-11-11 00:00:00-05:00,31.00043930837779,31.064660120221745,30.082995139439273,30.220609664916992,1383400,0.0,0.0
2022-11-14 00:00:00-05:00,30.092165202990426,30.28482762035072,29.780234074981237,29.816932678222656,1031200,0.0,0.0
2022-11-15 00:00:00-05:00,30.275646951872485,30.31234554569847,29.807752129788035,29.982065200805664,1971900,0.0,0.0
2022-11-16 00:00:00-05:00,29.871976261454964,30.15638164600196,29.670137472598963,29.991241455078125,1022500,0.0,0.0
2022-11-17 00:00:00-05:00,29.514176792820717,29.697666323814605,29.220596693025033,29.587574005126953,799900,0.0,0.0
2022-11-18 00:00:00-05:00,30.257304510244445,30.257304510244445,29.61509297186835,30.055465698242188,881100,0.0,0.0
2022-11-21 00:00:00-05:00,29.88114440388027,30.12885465082977,29.79857432156377,30.073806762695312,571600,0.0,0.0
2022-11-22 00:00:00-05:00,29.816928364556713,30.055462251573957,29.743531168692375,29.991241455078125,991500,0.0,0.0
2022-11-23 00:00:00-05:00,29.991241455078125,30.19308024393413,29.789406165993046,29.991241455078125,909400,0.0,0.0
2022-11-25 00:00:00-05:00,30.027940604857385,30.15638220020952,29.91784830880855,30.03711700439453,414700,0.0,0.0
2022-11-28 00:00:00-05:00,29.91785588799131,30.000426005888425,28.679305869420514,28.789398193359375,1326700,0.0,0.0
2022-11-29 00:00:00-05:00,28.763604950883142,29.426743951203964,28.570190580266534,29.389902114868164,1093500,0.122,0.0
