Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,80.64160554463486,82.09839282763816,79.83988283312412,81.53131866455078,125800,0.0,0.0
2022-02-11 00:00:00-05:00,81.73664942051268,84.55246226420167,81.73664942051268,83.70185089111328,149100,0.0,0.0
2022-02-14 00:00:00-05:00,84.22981231220098,84.4742400859106,80.69049546352208,82.45037841796875,136800,0.0,0.0
2022-02-15 00:00:00-05:00,82.36238063584521,84.47424018362408,82.36238063584521,83.68228912353516,84800,0.0,0.0
2022-02-16 00:00:00-05:00,83.74094614431209,84.7577664491068,82.00062180971179,82.06906127929688,61400,0.0,0.0
2022-02-17 00:00:00-05:00,81.88330691540764,83.17388530513344,81.58021885291977,82.28417205810547,68300,0.0,0.0
2022-02-18 00:00:00-05:00,82.12773744560842,83.69207380984642,82.12773744560842,82.66548156738281,71700,0.0,0.0
2022-02-22 00:00:00-05:00,82.91966665658884,82.91966665658884,79.69322486590747,80.07453155517578,89700,0.0,0.0
2022-02-23 00:00:00-05:00,79.13594436755243,80.66117140346414,78.10934465686155,79.47814178466797,101800,0.0,0.0
2022-02-24 00:00:00-05:00,78.5884242418025,78.5884242418025,75.99749550715086,78.40266418457031,130700,0.0,0.0
2022-02-25 00:00:00-05:00,78.51997271171815,81.35533627289644,78.51997271171815,81.11090850830078,100400,0.0,0.0
2022-02-28 00:00:00-05:00,80.35806763028219,81.24778074097738,79.35102651691986,80.38739776611328,103300,0.0,0.0
2022-03-01 00:00:00-05:00,80.88604994768097,81.5899957379082,78.99906705454654,80.58295440673828,117700,0.0,0.0
2022-03-02 00:00:00-05:00,80.71982026720335,83.57474214451933,80.71982026720335,82.78279113769531,98400,0.0,0.0
2022-03-03 00:00:00-05:00,83.5258597793271,86.73275100181627,83.46719950017105,86.69364166259766,116000,0.0,0.0
2022-03-04 00:00:00-05:00,85.97013368476875,91.65063254848914,85.86258487157066,90.90757751464844,144900,0.0,0.0
2022-03-07 00:00:00-05:00,90.73160127932462,91.40621692705615,86.41011215692014,86.41989135742188,192300,0.0,0.0
2022-03-08 00:00:00-05:00,85.76481909902266,89.0694799398865,85.39328410611768,86.69364166259766,116800,0.0,0.0
2022-03-09 00:00:00-05:00,87.08472864741142,87.62247274398361,83.64318880738098,86.38077545166016,75100,0.0,0.0
2022-03-10 00:00:00-05:00,85.53994084010291,87.83756040072579,84.52312041536838,87.50514221191406,113800,0.0,0.0
2022-03-11 00:00:00-05:00,87.50514534618614,89.56811640863704,86.03857866440649,86.29278564453125,100500,0.0,0.0
2022-03-14 00:00:00-04:00,86.43944763329898,87.68113753009347,85.10975985284115,87.31938171386719,75600,0.0,0.0
2022-03-15 00:00:00-04:00,87.88645448950165,89.30413267024349,86.24389946262751,88.67839813232422,110700,0.0,0.0
2022-03-16 00:00:00-04:00,88.97171149371492,90.39916882695435,87.52469576093662,89.89076232910156,117900,0.0,0.0
2022-03-17 00:00:00-04:00,89.5290018026782,91.34754497786793,89.03036707158594,91.09333801269531,87900,0.0,0.0
2022-03-18 00:00:00-04:00,91.30841526062501,91.30841526062501,89.54853275506294,90.51647186279297,191500,0.0,0.0
2022-03-21 00:00:00-04:00,90.69246599448718,93.61581952336331,89.8418548184156,90.23294067382812,68600,0.0,0.0
2022-03-22 00:00:00-04:00,90.88802273417599,91.77774341344174,89.13791897442005,90.56537628173828,93200,0.0,0.0
2022-03-23 00:00:00-04:00,90.57515154377334,90.93690731950821,88.78593852277582,89.53878021240234,98200,0.0,0.0
2022-03-24 00:00:00-04:00,89.9494150522593,90.83913567293486,88.97170401908257,90.43827056884766,90500,0.0,0.0
2022-03-25 00:00:00-04:00,90.92713759034781,91.09334669677575,88.96193607639168,90.36984252929688,87500,0.0,0.0
2022-03-28 00:00:00-04:00,90.64358938973521,90.64358938973521,89.6952084898838,90.0765151977539,105500,0.0,0.0
2022-03-29 00:00:00-04:00,90.4089470238905,91.27910931012183,89.67566369553757,90.88802337646484,132500,0.0,0.0
2022-03-30 00:00:00-04:00,91.19110263818511,92.46212993516758,88.21886773143346,88.78593444824219,141100,0.0,0.0
2022-03-31 00:00:00-04:00,88.5415163328276,89.71477414836082,86.80119173876436,87.06517791748047,130600,0.0,0.0
2022-04-01 00:00:00-04:00,87.08471092528863,87.65178504639105,86.19499787124518,87.36824798583984,126900,0.0,0.0
2022-04-04 00:00:00-04:00,87.02606924422595,88.23842894948626,86.18523708075757,88.07221984863281,160700,0.0,0.0
2022-04-05 00:00:00-04:00,87.93533679891544,89.49967303285372,86.60564913523201,86.90873718261719,109200,0.0,0.0
2022-04-06 00:00:00-04:00,87.05076676987741,90.25382411562283,86.65895357689067,89.01961517333984,127800,0.165,0.0
2022-04-07 00:00:00-04:00,89.03921103827348,91.38028536681094,88.56903370626405,90.05792236328125,193200,0.0,0.0
2022-04-08 00:00:00-04:00,90.66523030631363,92.63408630679218,90.66523030631363,92.05616760253906,92700,0.0,0.0
2022-04-11 00:00:00-04:00,92.22267961598438,94.81843360156265,92.18349754952408,92.74182891845703,199600,0.0,0.0
2022-04-12 00:00:00-04:00,92.56551485333904,94.52457336875362,92.2128837227072,92.55571746826172,124200,0.0,0.0
2022-04-13 00:00:00-04:00,93.09445893491241,94.12296014269253,90.19505331030874,91.76229858398438,113500,0.0,0.0
2022-04-14 00:00:00-04:00,92.07574809584028,94.44620705111903,91.9484119856396,93.15322875976562,96900,0.0,0.0
2022-04-18 00:00:00-04:00,92.77123377773842,94.51479501176352,92.58512078987619,93.57444763183594,143900,0.0,0.0
2022-04-19 00:00:00-04:00,93.94665565637797,97.99210884179922,93.94665565637797,97.89415740966797,151900,0.0,0.0
2022-04-20 00:00:00-04:00,98.42310489800927,99.89239881137205,96.99298557924004,97.3652114868164,99300,0.0,0.0
2022-04-21 00:00:00-04:00,97.80600572981646,98.37413455583884,96.4836425799627,97.2966537475586,91300,0.0,0.0
2022-04-22 00:00:00-04:00,96.8754492671449,97.4533679670164,94.02501541692786,94.15235900878906,86100,0.0,0.0
2022-04-25 00:00:00-04:00,93.20220259893186,93.81930328950686,92.07574255179361,93.54503631591797,107000,0.0,0.0
2022-04-26 00:00:00-04:00,92.77121702674626,94.17194419327757,91.29212572439978,92.19329833984375,129400,0.0,0.0
2022-04-27 00:00:00-04:00,92.7320280121375,93.54503904558163,91.10601341846399,91.6055679321289,95700,0.0,0.0
2022-04-28 00:00:00-04:00,92.09533318794794,92.90834422716101,90.7142008856407,92.12472534179688,115800,0.0,0.0
2022-04-29 00:00:00-04:00,92.07574336821537,92.35980772858392,90.74358307907337,91.21376037597656,138300,0.0,0.0
2022-05-02 00:00:00-04:00,91.3704966057368,93.71157115523661,91.0668448985547,92.72225189208984,125500,0.0,0.0
2022-05-03 00:00:00-04:00,92.72223850559432,94.91638184112429,91.61536571663238,93.17282104492188,113700,0.0,0.0
2022-05-04 00:00:00-04:00,93.17283058376307,95.22004325289818,92.5851070196561,95.19065856933594,108200,0.0,0.0
2022-05-05 00:00:00-04:00,95.73919935821675,95.73919935821675,88.67679343630337,91.07664489746094,173700,0.0,0.0
2022-05-06 00:00:00-04:00,91.90922495292227,94.03480148457501,90.68481347525852,92.20307922363281,87300,0.0,0.0
2022-05-09 00:00:00-04:00,91.07662102169968,94.13274709847347,90.19504331754797,92.71243286132812,149500,0.0,0.0
2022-05-10 00:00:00-04:00,92.71245683742836,94.50499738723155,92.55572855028628,94.387451171875,130200,0.0,0.0
2022-05-11 00:00:00-04:00,94.33846990205744,95.91551276336102,92.10514416568655,92.36962127685547,112000,0.0,0.0
2022-05-12 00:00:00-04:00,90.99827688373577,93.40791815548775,90.70441509340827,91.86026000976562,103500,0.0,0.0
2022-05-13 00:00:00-04:00,92.05617510175601,92.61450655355857,89.95997533768703,91.30193328857422,112900,0.0,0.0
2022-05-16 00:00:00-04:00,91.44886112511347,92.02677985706882,90.36158294386658,90.8023681640625,116500,0.0,0.0
2022-05-17 00:00:00-04:00,91.36070128903053,91.36070128903053,89.10778821610731,89.80325317382812,102500,0.0,0.0
2022-05-18 00:00:00-04:00,88.15763496610887,88.55924555698672,82.65267773675657,83.76934051513672,184200,0.0,0.0
2022-05-19 00:00:00-04:00,82.70165974859219,85.08191626524771,81.78089980791906,82.9367446899414,155300,0.0,0.0
2022-05-20 00:00:00-04:00,83.27958263239937,83.96525766613402,80.60547167316037,82.73104858398438,112300,0.0,0.0
2022-05-23 00:00:00-04:00,83.02491189775073,85.23864290400857,82.8290015388677,84.17095947265625,71100,0.0,0.0
2022-05-24 00:00:00-04:00,83.29915704400153,84.61172247423023,82.84857454676418,84.5137710571289,87000,0.0,0.0
2022-05-25 00:00:00-04:00,84.04361450742589,86.24755536891557,83.43630366856901,85.86553955078125,116700,0.0,0.0
2022-05-26 00:00:00-04:00,86.00267488766943,88.92166799489182,86.00267488766943,86.31612396240234,101500,0.0,0.0
2022-05-27 00:00:00-04:00,86.19856670484342,88.13803774391675,85.82634831170243,87.85397338867188,110200,0.0,0.0
2022-05-31 00:00:00-04:00,87.66787272668708,87.78541893354972,86.01246581114526,87.23687744140625,185100,0.0,0.0
2022-06-01 00:00:00-04:00,87.39360347237259,87.61889102155304,85.52269896224766,87.02137756347656,104700,0.0,0.0
2022-06-02 00:00:00-04:00,87.3152408259045,90.26362609863281,86.30632684698946,90.26362609863281,111700,0.0,0.0
2022-06-03 00:00:00-04:00,90.07750386653113,90.50849910371733,87.90294785813123,88.70616149902344,68100,0.0,0.0
2022-06-06 00:00:00-04:00,88.8922686373129,89.48978200507374,87.92253689013309,88.28495788574219,101000,0.0,0.0
2022-06-07 00:00:00-04:00,87.38382047423,88.78454787281737,87.00180459036223,88.36334991455078,92700,0.0,0.0
2022-06-08 00:00:00-04:00,88.15763673986987,88.15763673986987,85.66963142842548,86.02226257324219,112200,0.0,0.0
2022-06-09 00:00:00-04:00,86.25736344973706,86.38470706474835,84.0338348226737,84.2199478149414,71200,0.0,0.0
2022-06-10 00:00:00-04:00,83.5538498499244,85.01334637198862,82.91715432879349,84.18074798583984,88300,0.0,0.0
2022-06-13 00:00:00-04:00,83.00530809255142,84.07299888093283,82.41759202629015,82.67227172851562,95000,0.0,0.0
2022-06-14 00:00:00-04:00,83.41671355882953,86.13980364683151,82.55472304587464,86.06143951416016,101600,0.0,0.0
2022-06-15 00:00:00-04:00,86.88423757157882,88.44169289498731,86.80588091475227,87.12911987304688,94300,0.0,0.0
2022-06-16 00:00:00-04:00,86.0516526684832,87.87357787355066,85.25823627935303,87.37401580810547,83400,0.0,0.0
2022-06-17 00:00:00-04:00,87.46216330313908,87.91274583906606,81.80048571389742,82.19229888916016,227200,0.0,0.0
2022-06-21 00:00:00-04:00,82.66247028357276,88.04988099393968,82.19230044294108,87.1781005859375,110300,0.0,0.0
2022-06-22 00:00:00-04:00,86.56100609075287,87.08995280440206,83.26978707685707,83.87709045410156,80500,0.0,0.0
2022-06-23 00:00:00-04:00,85.18966923499957,86.15940120434679,84.09259366659195,85.17007446289062,82100,0.0,0.0
2022-06-24 00:00:00-04:00,85.67942710212704,86.38468937767018,84.97416482658387,85.45413208007812,197900,0.0,0.0
2022-06-27 00:00:00-04:00,86.25734247956053,87.61888752524949,86.02225755447004,86.87445068359375,89400,0.0,0.0
2022-06-28 00:00:00-04:00,86.88423807383937,87.40339483345318,85.62065196738867,85.90470886230469,80900,0.0,0.0
2022-06-29 00:00:00-04:00,85.64023357791986,86.74709882311411,84.11217050079958,84.5529556274414,58200,0.0,0.0
2022-06-30 00:00:00-04:00,83.57343967062064,85.37577747071018,82.64288982386522,84.97416687011719,97500,0.0,0.0
2022-07-01 00:00:00-04:00,84.72927570542303,86.12020537429892,83.99462880624307,85.8557357788086,138900,0.0,0.0
2022-07-05 00:00:00-04:00,85.65983443190164,86.12021439934806,83.27957793018872,85.72840118408203,124400,0.0,0.0
2022-07-06 00:00:00-04:00,85.20336300294457,85.87070132415697,84.04533495987984,85.1837387084961,62700,0.165,0.0
2022-07-07 00:00:00-04:00,85.63516766878409,86.7343077937045,85.54683963027125,86.40064239501953,65000,0.0,0.0
2022-07-08 00:00:00-04:00,86.63616850650592,87.65680393707275,86.0473423893063,86.43989562988281,81000,0.0,0.0
2022-07-11 00:00:00-04:00,85.97865670390544,87.80402313276467,85.97865670390544,86.44971466064453,58800,0.0,0.0
2022-07-12 00:00:00-04:00,86.69506841713942,88.28490603059926,86.69506841713942,87.63719940185547,105600,0.0,0.0
2022-07-13 00:00:00-04:00,87.36239134740053,89.13869316201281,87.11704649612604,87.90215301513672,69300,0.0,0.0
2022-07-14 00:00:00-04:00,86.92078424751207,88.22602081298828,86.14549352412392,88.22602081298828,91800,0.0,0.0
2022-07-15 00:00:00-04:00,89.74714972767387,89.97287030068023,88.18675996097016,88.8148422241211,132300,0.0,0.0
2022-07-18 00:00:00-04:00,89.3153466709795,91.70990745984759,89.08962610095618,89.5116195678711,104700,0.0,0.0
2022-07-19 00:00:00-04:00,90.01212357896011,91.8178581575338,90.01212357896011,90.42430114746094,121400,0.0,0.0
2022-07-20 00:00:00-04:00,90.28691369517765,91.34680534855882,89.30553419849093,91.14071655273438,86400,0.0,0.0
2022-07-21 00:00:00-04:00,91.14072468255591,91.51364622912246,89.619583332072,90.61077880859375,74700,0.0,0.0
2022-07-22 00:00:00-04:00,90.77759942397992,91.63140224373112,90.17895735852179,91.24866485595703,78100,0.0,0.0
2022-07-25 00:00:00-04:00,91.67066087829477,92.21041510023502,90.66964961516057,91.16033935546875,67300,0.0,0.0
2022-07-26 00:00:00-04:00,90.49299792031833,91.77860260009766,89.33496987322523,91.77860260009766,81000,0.0,0.0
2022-07-27 00:00:00-04:00,92.39687724624369,93.61378567478818,90.14951739434177,93.18197631835938,106900,0.0,0.0
2022-07-28 00:00:00-04:00,93.13291855919846,93.72174477761241,92.28893156745018,93.29975128173828,60600,0.0,0.0
2022-07-29 00:00:00-04:00,92.83848538562573,93.86893670219892,92.32817141600023,93.6824722290039,121000,0.0,0.0
2022-08-01 00:00:00-04:00,93.05440165432432,96.1163083161832,93.05440165432432,95.14473724365234,108000,0.0,0.0
2022-08-02 00:00:00-04:00,95.35084197502748,95.35084197502748,93.19180244312199,94.3498306274414,68700,0.0,0.0
2022-08-03 00:00:00-04:00,94.93863690854324,96.64624238075963,93.86893700323246,95.8807601928711,100300,0.0,0.0
2022-08-04 00:00:00-04:00,95.88076503649233,98.85435092805294,94.97789777931752,96.54810333251953,155700,0.0,0.0
2022-08-05 00:00:00-04:00,96.60700467549827,98.13795436768807,95.69432140038552,96.15557098388672,134400,0.0,0.0
2022-08-08 00:00:00-04:00,95.92985575182684,97.79447848641317,95.83171928944485,96.34203338623047,109500,0.0,0.0
2022-08-09 00:00:00-04:00,96.32239585369706,97.5000482151322,93.2801210138804,93.64322662353516,103200,0.0,0.0
2022-08-10 00:00:00-04:00,94.62460159880814,95.57654083135785,94.06521563056036,94.28112030029297,117200,0.0,0.0
2022-08-11 00:00:00-04:00,94.526464828911,95.34101153924844,93.75117419360159,93.91800689697266,113900,0.0,0.0
2022-08-12 00:00:00-04:00,94.21243555464766,94.86995804749654,92.72074195279167,94.12411499023438,143400,0.0,0.0
2022-08-15 00:00:00-04:00,92.82869124263537,94.53629710941681,92.82869124263537,94.11430358886719,87300,0.0,0.0
2022-08-16 00:00:00-04:00,94.21242517445151,96.17518403225259,94.21242517445151,95.73356628417969,130700,0.0,0.0
2022-08-17 00:00:00-04:00,95.55692020333944,95.72375291368556,94.22224354590843,95.01715850830078,63400,0.0,0.0
2022-08-18 00:00:00-04:00,95.55692498366221,97.8729812116947,95.37046048198789,97.5687484741211,68200,0.0,0.0
2022-08-19 00:00:00-04:00,97.1467533495049,98.02999638552416,95.9985411463455,97.85334777832031,87800,0.0,0.0
2022-08-22 00:00:00-04:00,97.62761657689177,97.90240158437828,95.99852333632188,97.57854461669922,92300,0.0,0.0
2022-08-23 00:00:00-04:00,97.81409570770636,100.96432309246102,97.54912652971068,98.6875228881836,309500,0.0,0.0
2022-08-24 00:00:00-04:00,98.25571450828632,98.60901171387114,95.00734339512206,96.10649108886719,151200,0.0,0.0
2022-08-25 00:00:00-04:00,95.74337729657378,95.78263337327922,89.49199495602049,93.18197631835938,304500,0.0,0.0
2022-08-26 00:00:00-04:00,92.56370955942988,94.20261144635934,90.42430205581819,90.62057495117188,116300,0.0,0.0
2022-08-29 00:00:00-04:00,90.51262356079164,90.5420637442347,88.8050180477899,89.60974884033203,91600,0.0,0.0
2022-08-30 00:00:00-04:00,89.16814184142473,89.91399235681051,87.74514456339298,88.04936981201172,106700,0.0,0.0
2022-08-31 00:00:00-04:00,87.47035218777422,87.69607276732445,85.51740907815055,85.900146484375,107900,0.0,0.0
2022-09-01 00:00:00-04:00,85.6351852622135,88.32416324683068,84.74212623990947,86.94041442871094,108400,0.0,0.0
2022-09-02 00:00:00-04:00,87.35257078367223,88.27506220465735,86.18472705823804,86.7048568725586,79900,0.0,0.0
2022-09-06 00:00:00-04:00,86.97965990380192,89.168139420684,86.43990568662618,88.18675994873047,104900,0.0,0.0
2022-09-07 00:00:00-04:00,88.45171567989594,89.64899965183866,87.79419333049462,89.47235107421875,84300,0.0,0.0
2022-09-08 00:00:00-04:00,89.08963337342729,89.08963337342729,85.9590302473339,86.90116119384766,87400,0.0,0.0
2022-09-09 00:00:00-04:00,87.20537919516626,90.3359820606352,87.20537919516626,89.77659606933594,98500,0.0,0.0
2022-09-12 00:00:00-04:00,89.94342768269374,90.55187814704678,88.24563794745585,88.63819122314453,85000,0.0,0.0
2022-09-13 00:00:00-04:00,87.89234075859568,88.58911926654433,85.35057158821952,85.54684448242188,95100,0.0,0.0
2022-09-14 00:00:00-04:00,85.74311993190784,86.28287410358251,83.58408078321752,84.25141906738281,80500,0.0,0.0
2022-09-15 00:00:00-04:00,83.71167778140074,84.55566478503395,81.76854299720682,82.19053649902344,124000,0.0,0.0
2022-09-16 00:00:00-04:00,82.12183213786325,82.56344989253968,80.50255455849802,81.77835083007812,173700,0.0,0.0
2022-09-19 00:00:00-04:00,81.79798671875342,83.36819255357199,81.49376144406946,82.61253356933594,78100,0.0,0.0
2022-09-20 00:00:00-04:00,81.94517728376212,82.32791463855614,80.70863718278817,82.07275390625,67400,0.0,0.0
2022-09-21 00:00:00-04:00,82.01388929448963,83.17191747146167,81.2287826538086,81.2287826538086,88700,0.0,0.0
2022-09-22 00:00:00-04:00,81.02267842695112,81.49374381918405,80.5221803389085,80.86566162109375,71600,0.0,0.0
2022-09-23 00:00:00-04:00,79.66838360856451,80.72827520564464,79.4524789327892,80.25720977783203,83700,0.0,0.0
2022-09-26 00:00:00-04:00,79.84503681014104,81.41524251446737,79.6782040919101,80.87548828125,81000,0.0,0.0
2022-09-27 00:00:00-04:00,81.06193970176838,81.58206960349997,79.6781985940797,80.0609359741211,75300,0.0,0.0
2022-09-28 00:00:00-04:00,80.05111775788286,81.45449060637753,79.40341124406338,80.82640838623047,121600,0.0,0.0
2022-09-29 00:00:00-04:00,80.33572382426357,80.36516401032135,77.07754429101898,78.13743591308594,117000,0.0,0.0
2022-09-30 00:00:00-04:00,78.37295975518947,79.15806627284853,76.8616345754607,77.73506164550781,88400,0.0,0.0
2022-10-03 00:00:00-04:00,78.52017054495438,80.19832847720755,77.06772568942665,79.74689483642578,108500,0.0,0.0
2022-10-04 00:00:00-04:00,80.3749719741446,81.8176008473399,80.3749719741446,81.17970275878906,104200,0.0,0.0
2022-10-05 00:00:00-04:00,80.63396009438557,81.70579815795263,79.98495144862123,80.19145965576172,99300,0.165,0.0
2022-10-06 00:00:00-04:00,80.20127841651413,81.2534528402386,80.20127841651413,80.80111694335938,88000,0.0,0.0
2022-10-07 00:00:00-04:00,80.3192907682458,81.07646001449892,79.90628936119866,80.73229217529297,129400,0.0,0.0
2022-10-10 00:00:00-04:00,81.26328816786943,83.81997290648269,81.26328816786943,83.73147583007812,60800,0.0,0.0
2022-10-11 00:00:00-04:00,83.50531833314102,86.78968126926854,83.50531833314102,85.64900207519531,99300,0.0,0.0
2022-10-12 00:00:00-04:00,85.58016378407383,86.61267480790009,85.02949523925781,85.02949523925781,73700,0.0,0.0
2022-10-13 00:00:00-04:00,84.66565092771316,89.24802317359193,84.00681431796362,88.77601623535156,92000,0.0,0.0
2022-10-14 00:00:00-04:00,88.70717023607857,89.72984554032033,83.05296079107208,83.8494644165039,87200,0.0,0.0
2022-10-17 00:00:00-04:00,84.22314842912944,85.35399194906282,83.37747466655634,84.3116455078125,81700,0.0,0.0
2022-10-18 00:00:00-04:00,85.30482160627471,85.64898941488991,83.58397506090319,84.1346435546875,138900,0.0,0.0
2022-10-19 00:00:00-04:00,83.92815227152893,86.15050501686663,83.92815227152893,86.09150695800781,86200,0.0,0.0
2022-10-20 00:00:00-04:00,86.24881990094121,86.24881990094121,84.37064289083226,84.7344741821289,55400,0.0,0.0
2022-10-21 00:00:00-04:00,85.41298813708862,89.51351774373198,84.56731439297523,88.56951141357422,88200,0.0,0.0
2022-10-24 00:00:00-04:00,88.274511483594,89.48402412163286,88.13684435435978,88.76618194580078,66000,0.0,0.0
2022-10-25 00:00:00-04:00,88.60885159128424,91.21470655003235,88.60885159128424,90.55586242675781,67900,0.0,0.0
2022-10-26 00:00:00-04:00,90.90003261482774,91.69653632046939,89.5430174099029,90.4771957397461,49200,0.0,0.0
2022-10-27 00:00:00-04:00,91.45070145769817,91.78503375439867,90.33952896876973,90.71319580078125,71200,0.0,0.0
2022-10-28 00:00:00-04:00,90.48701998732817,94.41055530552565,90.48701998732817,93.55504608154297,72300,0.0,0.0
2022-10-31 00:00:00-04:00,92.7782110610795,93.87955555383938,92.5520468586644,92.79788208007812,63100,0.0,0.0
2022-11-01 00:00:00-04:00,92.89622098189552,92.89622098189552,90.14286331401108,90.35919952392578,93300,0.0,0.0
2022-11-02 00:00:00-04:00,90.34935149838506,91.62769756045866,88.96284484863281,88.96284484863281,65500,0.0,0.0
2022-11-03 00:00:00-04:00,88.04834177159182,90.7033591007223,87.38950519394547,90.00518798828125,39700,0.0,0.0
2022-11-04 00:00:00-04:00,90.98853063589887,91.41136751536597,88.92351628359499,91.06719970703125,49300,0.0,0.0
2022-11-07 00:00:00-05:00,91.06719396712116,92.13903186013421,90.054354122591,91.4703598022461,49700,0.0,0.0
2022-11-08 00:00:00-05:00,91.47036888614717,92.55204989772231,91.19503462949017,91.57853698730469,60700,0.0,0.0
2022-11-09 00:00:00-05:00,91.5785315993531,93.02404386405263,91.5785315993531,92.0997085571289,61000,0.0,0.0
2022-11-10 00:00:00-05:00,93.74188219934435,95.29556249596244,92.60120324669964,94.459716796875,98600,0.0,0.0
2022-11-11 00:00:00-05:00,95.12839826134831,95.12839826134831,90.5656970041861,90.7426986694336,79500,0.0,0.0
2022-11-14 00:00:00-05:00,90.60503846231629,93.17155905330883,90.60503846231629,91.9423828125,71200,0.0,0.0
2022-11-15 00:00:00-05:00,93.35838335857406,97.23274123335499,93.35838335857406,95.03005981445312,117800,0.0,0.0
2022-11-16 00:00:00-05:00,94.54822716998494,96.14123459508504,94.54822716998494,95.61023712158203,59700,0.0,0.0
2022-11-17 00:00:00-05:00,95.17755914457159,95.95439929490377,93.61404333503604,95.29556274414062,47700,0.0,0.0
2022-11-18 00:00:00-05:00,96.8492490094775,96.8492490094775,95.41357210875013,95.66924285888672,58800,0.0,0.0
2022-11-21 00:00:00-05:00,95.38407312897203,96.05274528192678,94.50890027467341,94.89240264892578,55500,0.0,0.0
2022-11-22 00:00:00-05:00,95.09889750938174,96.05273938245475,94.75472969494707,96.0134048461914,48500,0.0,0.0
2022-11-23 00:00:00-05:00,96.55425268466342,97.74409436350544,94.64656879344261,95.77741241455078,47200,0.0,0.0
2022-11-25 00:00:00-05:00,96.61325006937395,97.29175773777152,96.50508196275126,96.97708892822266,27200,0.0,0.0
2022-11-28 00:00:00-05:00,96.68208182887493,98.39309297990415,96.21007487223098,98.24559783935547,71700,0.0,0.0
2022-11-29 00:00:00-05:00,98.24560254840672,99.20927252356311,97.70476199948477,98.86510467529297,72600,0.0,0.0
2022-11-30 00:00:00-05:00,98.24558574164719,99.41575622558594,96.97707517305724,99.41575622558594,99800,0.0,0.0
2022-12-01 00:00:00-05:00,99.858268718277,99.858268718277,97.59658170800455,99.08142852783203,99800,0.0,0.0
2022-12-02 00:00:00-05:00,98.77658519709428,99.55342536741878,97.64574922354261,99.10108947753906,38000,0.0,0.0
