Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,22.5163603969151,22.94229378050014,22.196910820818633,22.400196075439453,991300,0.0,0.0
2022-02-04 00:00:00-05:00,22.59380352994102,23.290783946448006,22.31307415264488,23.048776626586914,1586900,0.0,0.0
2022-02-07 00:00:00-05:00,22.7777317024825,23.494073213513325,21.790341303614543,23.09718132019043,1126200,0.0,0.0
2022-02-08 00:00:00-05:00,23.077821585249076,23.41663225247345,22.59864620860224,23.029420852661133,1714500,0.0,0.0
2022-02-09 00:00:00-05:00,23.097181442117755,23.949046478379298,22.913255344172722,23.677997589111328,1361700,0.0,0.0
2022-02-10 00:00:00-05:00,23.077821300693454,24.074892258489413,21.519293358500153,21.993627548217773,4184100,0.0,0.0
2022-02-11 00:00:00-05:00,21.69353727527402,22.298555610363927,21.08367960590595,22.042028427124023,3667400,0.0,0.0
2022-02-14 00:00:00-05:00,22.012984666888883,22.061387236646343,20.865870535991135,20.92879295349121,2832400,0.0,0.0
2022-02-15 00:00:00-05:00,20.425417703160004,21.19984037063641,20.260852655525106,20.948152542114258,2910300,0.0,0.0
2022-02-16 00:00:00-05:00,21.161122450501416,21.615128088476904,20.77390922848976,21.044958114624023,2910900,0.0,0.0
2022-02-17 00:00:00-05:00,20.802947629016135,20.991713030705633,19.602591622813115,19.89299964904785,2639600,0.0,0.0
2022-02-18 00:00:00-05:00,19.60259140685809,20.173728785681018,19.24441978850318,20.125328063964844,3480600,0.0,0.0
2022-02-22 00:00:00-05:00,20.75454880209946,20.870711284653787,19.752638619813904,20.173730850219727,2578800,0.0,0.0
2022-02-23 00:00:00-05:00,20.222132248502053,20.45445906769606,19.641316123701756,19.83492088317871,1783400,0.0,0.0
2022-02-24 00:00:00-05:00,20.502859680030046,20.802948228638222,19.244420555211597,20.444778442382812,2615100,0.0,0.0
2022-02-25 00:00:00-05:00,20.686787364575373,20.686787364575373,19.762319438555323,20.473819732666016,2052000,0.0,0.0
2022-02-28 00:00:00-05:00,20.29957431548965,20.841672067808496,20.21729270898037,20.725507736206055,2045700,0.0,0.0
2022-03-01 00:00:00-05:00,21.0255988342611,21.180483397409386,19.670357983528774,20.135011672973633,1993200,0.0,0.0
2022-03-02 00:00:00-05:00,20.725505758478796,21.267601612698844,20.589982256516095,21.006235122680664,1704000,0.0,0.0
2022-03-03 00:00:00-05:00,20.715827524998225,21.10303889206587,20.35184902459158,21.025596618652344,1330400,0.0,0.0
2022-03-04 00:00:00-05:00,20.76423466409351,21.12240456497264,20.357662177710555,20.686792373657227,1549400,0.0,0.0
2022-03-07 00:00:00-05:00,21.1804820686341,23.494073547459596,21.064319576745252,22.66156768798828,3547400,0.0,0.0
2022-03-08 00:00:00-05:00,23.832886723234203,26.117435051356836,23.329510948113903,23.794164657592773,4129900,0.0,0.0
2022-03-09 00:00:00-05:00,22.73900887013113,23.88612311575557,22.516362566086954,23.842561721801758,2624600,0.0,0.0
2022-03-10 00:00:00-05:00,24.162010075907595,25.100999664366817,23.881282543270135,24.84931182861328,1897500,0.0,0.0
2022-03-11 00:00:00-05:00,24.229776666393548,25.12036379264803,24.229776666393548,24.529865264892578,1798700,0.0,0.0
2022-03-14 00:00:00-04:00,24.39433915359191,24.39433915359191,23.34886758108765,23.929683685302734,1940700,0.0,0.0
2022-03-15 00:00:00-04:00,23.048778232036096,23.9103256062833,22.671247377594288,22.748689651489258,1392600,0.0,0.0
2022-03-16 00:00:00-04:00,22.922933701308022,23.852240926100293,22.48731978570581,23.377906799316406,2285400,0.0,0.0
2022-03-17 00:00:00-04:00,23.803840688421296,24.307216368685776,23.54247233370289,23.929683685302734,2547600,0.0,0.0
2022-03-18 00:00:00-04:00,23.81352435760518,23.871605606446888,23.242386845947827,23.736082077026367,3660100,0.0,0.0
2022-03-21 00:00:00-04:00,24.200734375391754,24.897714860710018,23.842562694233376,24.00712776184082,1141900,0.0,0.0
2022-03-22 00:00:00-04:00,23.978085986135806,24.37497784781798,23.232702988783686,23.42630958557129,1395400,0.0,0.0
2022-03-23 00:00:00-04:00,23.755440577609832,23.95872585008047,22.884212705965922,22.932615280151367,2085900,0.0,0.0
2022-03-24 00:00:00-04:00,23.03909890845979,23.648958462494583,22.874533837126382,23.619916915893555,2821400,0.0,0.0
2022-03-25 00:00:00-04:00,23.561836191128148,24.162013396558038,23.49407442726054,24.09425163269043,1536600,0.0,0.0
2022-03-28 00:00:00-04:00,23.581192174111642,23.581192174111642,22.826128724732634,23.223020553588867,1008700,0.0,0.0
2022-03-29 00:00:00-04:00,22.7293261488913,23.929682186871485,22.342114821537894,23.823200225830078,1238800,0.0,0.0
2022-03-30 00:00:00-04:00,23.958724353966808,24.423377958915108,23.7989986386831,23.890962600708008,1322300,0.0,0.0
2022-03-31 00:00:00-04:00,23.61991490642293,24.297536165175103,23.536663957011548,23.697357177734375,1470400,0.0,0.0
2022-04-01 00:00:00-04:00,23.784482972362962,24.646028580479754,23.629598410148024,24.11361312866211,1275400,0.0,0.0
2022-04-04 00:00:00-04:00,24.59762769835221,24.75251225963004,23.83288540783911,24.06521224975586,1094900,0.0,0.0
2022-04-05 00:00:00-04:00,23.881283249921637,24.471781722292096,22.89389290652593,22.961654663085938,1237000,0.0,0.0
2022-04-06 00:00:00-04:00,22.9229333884862,23.281103184098562,22.245312161545446,22.467958450317383,1122800,0.0,0.0
2022-04-07 00:00:00-04:00,22.433968155105934,22.812722862612443,21.846412300549712,22.62820053100586,1084100,0.075,0.0
2022-04-08 00:00:00-04:00,22.579645919378887,23.20119256913718,22.569934021432022,23.133211135864258,745000,0.0,0.0
2022-04-11 00:00:00-04:00,23.191478729248047,23.308019642496717,22.744742575230582,23.191478729248047,1933100,0.0,0.0
2022-04-12 00:00:00-04:00,23.67706010227557,24.63851744638136,23.63821436998355,23.93927574157715,1456300,0.0,0.0
2022-04-13 00:00:00-04:00,24.03639719482156,24.483133384867582,23.639189276089997,24.366594314575195,1122600,0.0,0.0
2022-04-14 00:00:00-04:00,24.279188114869957,24.599673323892038,23.958702905847876,24.453998565673828,960700,0.0,0.0
2022-04-18 00:00:00-04:00,24.541400543926798,25.20179466964927,24.279184902415558,24.764768600463867,1115600,0.0,0.0
2022-04-19 00:00:00-04:00,24.531692317061573,25.19208654156387,24.48119156045428,25.056121826171875,1158500,0.0,0.0
2022-04-20 00:00:00-04:00,25.211506140336343,25.26977752109536,23.948989194902854,24.220916748046875,2536800,0.0,0.0
2022-04-21 00:00:00-04:00,24.82303942393943,25.0172736542601,22.83117626478096,23.162343978881836,1601800,0.0,0.0
2022-04-22 00:00:00-04:00,22.832147096531955,23.25946129552607,21.987230595379373,22.055212020874023,1913800,0.0,0.0
2022-04-25 00:00:00-04:00,21.501645479130595,21.56962690023494,20.025472450187454,21.016061782836914,2971900,0.0,0.0
2022-04-26 00:00:00-04:00,21.025777373764107,21.559920644961444,20.47221215909178,20.481924057006836,2536000,0.0,0.0
2022-04-27 00:00:00-04:00,21.016062202643585,21.812419184096093,20.31682233286074,20.67615509033203,3028000,0.0,0.0
2022-04-28 00:00:00-04:00,21.093756859695585,22.074636230311917,20.248842194984306,21.657033920288086,1777500,0.0,0.0
2022-04-29 00:00:00-04:00,21.72501954547069,21.8027128776543,20.326537713810552,20.491636276245117,1847100,0.0,0.0
2022-05-02 00:00:00-04:00,20.51105618759612,21.23943173349669,20.10316580779761,20.782981872558594,1472500,0.0,0.0
2022-05-03 00:00:00-04:00,20.433363950893686,21.67160207394686,20.433363950893686,21.5793399810791,1348500,0.0,0.0
2022-05-04 00:00:00-04:00,22.200886625626662,22.958395987173038,21.409384702033318,22.812721252441406,1383200,0.0,0.0
2022-05-05 00:00:00-04:00,22.880705152918548,22.929264637997857,21.21029776564434,21.89011573791504,1355600,0.0,0.0
2022-05-06 00:00:00-04:00,22.064927949199163,22.793303673760576,21.22001314602687,21.647327423095703,1465900,0.0,0.0
2022-05-09 00:00:00-04:00,21.054913691358504,21.317129385769,19.530180868264797,19.67585563659668,2114300,0.0,0.0
2022-05-10 00:00:00-04:00,20.00604630946724,20.209990548841372,19.005743345669774,19.772966384887695,1433100,0.0,0.0
2022-05-11 00:00:00-04:00,20.07403320534856,20.78298506778942,19.69527845600305,19.763259887695312,804600,0.0,0.0
2022-05-12 00:00:00-04:00,19.743837375626722,19.78268496903606,18.966904030991984,19.627296447753906,1563900,0.0,0.0
2022-05-13 00:00:00-04:00,20.142015448290156,21.31712918689541,20.11287975395352,21.142318725585938,1526600,0.0,0.0
2022-05-16 00:00:00-04:00,21.074336296774064,21.705594825440873,20.957795377281617,21.171451568603516,1028400,0.0,0.0
2022-05-17 00:00:00-04:00,21.589052551692003,21.90953774474872,21.220009725766523,21.540494918823242,968900,0.0,0.0
2022-05-18 00:00:00-04:00,21.550206646964472,21.81242045569758,20.36052612745456,20.773271560668945,962900,0.0,0.0
2022-05-19 00:00:00-04:00,20.17114632935948,21.093754201603588,19.938066387349767,20.637306213378906,1324200,0.0,0.0
2022-05-20 00:00:00-04:00,20.841251373291016,21.161738391374506,20.413939053889298,20.841251373291016,956100,0.0,0.0
2022-05-23 00:00:00-04:00,21.220011056873314,21.326838226356728,20.763561128912563,21.171451568603516,1689000,0.0,0.0
2022-05-24 00:00:00-04:00,21.006352398156285,21.423954723274317,20.55961623328445,21.210298538208008,1156500,0.0,0.0
2022-05-25 00:00:00-04:00,21.13260479614444,21.725017557558683,20.3750934874027,21.49193572998047,1237700,0.0,0.0
2022-05-26 00:00:00-04:00,21.822135584745766,22.045505543397617,21.618191275263246,21.928964614868164,1260400,0.0,0.0
2022-05-27 00:00:00-04:00,21.919246286229097,22.74473888511009,21.71530203657568,22.72531509399414,937500,0.0,0.0
2022-05-31 00:00:00-04:00,22.958398618012286,23.628504697391996,22.171753478434773,22.59906768798828,1353000,0.0,0.0
2022-06-01 00:00:00-04:00,22.90012644103315,23.118639469091192,22.230020439106735,22.870990753173828,1211000,0.0,0.0
2022-06-02 00:00:00-04:00,22.96810850911505,23.026378034124846,22.589353818019177,22.89041519165039,963600,0.0,0.0
2022-06-03 00:00:00-04:00,22.87099564679403,23.521677996038264,22.521376579449246,23.43427276611328,864700,0.0,0.0
2022-06-06 00:00:00-04:00,24.046104097437418,24.046104097437418,23.414845682817468,23.919851303100586,957000,0.0,0.0
2022-06-07 00:00:00-04:00,23.667351516829378,24.842463239482765,23.628503929788817,24.512266159057617,2737300,0.0,0.0
2022-06-08 00:00:00-04:00,24.50255837668882,25.240645983202647,24.48313457990696,24.63852310180664,2247100,0.0,0.0
2022-06-09 00:00:00-04:00,24.259762809539975,24.5122665724978,23.939277620469454,23.997547149658203,1157300,0.0,0.0
2022-06-10 00:00:00-04:00,23.57994426483161,23.74504279080625,22.9583958922687,23.628501892089844,2259900,0.0,0.0
2022-06-13 00:00:00-04:00,22.725318442675917,23.162344545409184,21.516215979038794,22.12319564819336,2090200,0.0,0.0
2022-06-14 00:00:00-04:00,22.569930104270963,22.861281435045555,21.89982408107969,22.307714462280273,3261300,0.0,0.0
2022-06-15 00:00:00-04:00,22.40483471466198,23.210903693847456,22.035791866750888,22.463104248046875,2878600,0.0,0.0
2022-06-16 00:00:00-04:00,21.695883672646975,21.870694131709676,20.617887076663745,20.957796096801758,2773200,0.0,0.0
2022-06-17 00:00:00-04:00,21.054909367670714,21.414240265609347,20.365379555709193,21.016061782836914,7007000,0.0,0.0
2022-06-21 00:00:00-04:00,21.346262333278847,21.60847801669839,20.821832818794864,21.297704696655273,2663600,0.0,0.0
2022-06-22 00:00:00-04:00,20.277973946926796,20.59845910613949,19.2194032138068,19.42334747314453,2865500,0.0,0.0
2022-06-23 00:00:00-04:00,19.44277177431776,19.627292246449116,17.88890356530513,18.209388732910156,3509900,0.0,0.0
2022-06-24 00:00:00-04:00,18.384199348968878,19.28738533572656,18.12198370397055,18.9183406829834,8948100,0.0,0.0
2022-06-27 00:00:00-04:00,19.073729214303548,20.375093819796255,18.694974479931272,20.20999526977539,2457900,0.0,0.0
2022-06-28 00:00:00-04:00,20.802406658915473,21.093756150253927,20.239129617267544,20.520767211914062,1589800,0.0,0.0
2022-06-29 00:00:00-04:00,20.773271842445485,20.816974453219625,19.53989054837912,19.782682418823242,1566800,0.0,0.0
2022-06-30 00:00:00-04:00,19.183208327131013,19.699828085195914,18.812799813861343,19.34891700744629,1915200,0.075,0.0
2022-07-01 00:00:00-04:00,19.43664538195803,19.68033451010976,18.344917269790063,19.183208465576172,1167700,0.0,0.0
2022-07-05 00:00:00-04:00,18.56911229729754,18.67633611715028,16.838919721749978,17.301929473876953,2482300,0.0,0.0
2022-07-06 00:00:00-04:00,16.93152227653493,17.57486145782774,16.21994857426814,17.12647247314453,2139000,0.0,0.0
2022-07-07 00:00:00-04:00,17.604099485527453,18.452138343736685,17.604099485527453,18.276681900024414,1978100,0.0,0.0
2022-07-08 00:00:00-04:00,18.627597032572943,18.988255891050343,18.188955870424266,18.588605880737305,2091400,0.0,0.0
2022-07-11 00:00:00-04:00,18.16945940114654,18.617848329207643,17.898477230494098,18.071985244750977,1504500,0.0,0.0
2022-07-12 00:00:00-04:00,17.457887756154257,17.847789961754504,17.126470416593957,17.487131118774414,1814100,0.0,0.0
2022-07-13 00:00:00-04:00,17.136219971685236,17.740569847102822,17.136219971685236,17.457889556884766,1392300,0.0,0.0
2022-07-14 00:00:00-04:00,16.69757931921603,17.311677002894733,16.34666821631453,17.214200973510742,1787600,0.0,0.0
2022-07-15 00:00:00-04:00,18.08173283504897,18.23282076607022,17.14596746139622,18.208452224731445,1943000,0.0,0.0
2022-07-18 00:00:00-04:00,18.78355525281162,18.968757620116634,18.4180216226883,18.54961395263672,1508800,0.0,0.0
2022-07-19 00:00:00-04:00,18.510625049808368,19.64134240062886,18.400478580653147,19.5048770904541,1192400,0.0,0.0
2022-07-20 00:00:00-04:00,19.075983884933947,19.670585928588746,18.968760077927232,19.56336212158203,1420500,0.0,0.0
2022-07-21 00:00:00-04:00,18.890778805113552,19.08573083489443,18.42289616467986,19.07598304748535,1550700,0.0,0.0
2022-07-22 00:00:00-04:00,19.183205724129518,19.65108833710823,18.764060186136003,18.920021057128906,1405600,0.0,0.0
2022-07-25 00:00:00-04:00,19.222194669554646,20.123845414306597,18.92002071979355,20.03124237060547,1493500,0.0,0.0
2022-07-26 00:00:00-04:00,20.216445393479205,20.411397396721277,19.777806174984676,19.846038818359375,1417500,0.0,0.0
2022-07-27 00:00:00-04:00,19.914274746977988,20.19695315319215,19.13446846456569,19.67058563232422,3221200,0.0,0.0
2022-07-28 00:00:00-04:00,20.04099371287293,20.231070938529374,18.603227460958045,19.30017852783203,3231000,0.0,0.0
2022-07-29 00:00:00-04:00,19.89477871842485,20.5576133926568,19.573109168777034,20.362661361694336,2581200,0.0,0.0
2022-08-01 00:00:00-04:00,19.748564763093974,20.24569074707633,19.20270170309777,20.070234298706055,2025400,0.0,0.0
2022-08-02 00:00:00-04:00,20.070235116525062,20.957263322363488,20.03124396676496,20.333419799804688,1745900,0.0,0.0
2022-08-03 00:00:00-04:00,20.59660308850622,20.63559423914589,19.826546455376658,20.28468132019043,2099900,0.0,0.0
2022-08-04 00:00:00-04:00,20.30417658539999,20.30417658539999,19.680333058296505,19.972759246826172,1809800,0.0,0.0
2022-08-05 00:00:00-04:00,19.641341945056524,20.898778648331092,19.63159415752722,20.19695281982422,1258900,0.0,0.0
2022-08-08 00:00:00-04:00,20.196954688062668,20.76231340265591,20.10922645138436,20.39190673828125,1640200,0.0,0.0
2022-08-09 00:00:00-04:00,20.713575229183977,21.074235945340316,20.33342079639251,20.46013832092285,1070100,0.0,0.0
2022-08-10 00:00:00-04:00,20.69407978719751,20.850040676489968,20.118973310731405,20.71357536315918,1055200,0.0,0.0
2022-08-11 00:00:00-04:00,21.239943447151582,21.62009785892371,21.14246743256376,21.337417602539062,1122300,0.0,0.0
2022-08-12 00:00:00-04:00,21.29842761826307,21.717573165893555,21.06448630639495,21.717573165893555,933200,0.0,0.0
2022-08-15 00:00:00-04:00,20.68433199621455,21.308177412494285,20.226197116384512,21.132720947265625,1143900,0.0,0.0
2022-08-16 00:00:00-04:00,21.35691424974023,21.542118500837137,20.63072171595569,20.850040435791016,1225700,0.0,0.0
2022-08-17 00:00:00-04:00,20.889028610846044,21.17170698194709,20.479630874713354,20.918270111083984,852900,0.0,0.0
2022-08-18 00:00:00-04:00,21.239945039330543,22.005128743523727,21.210701675001967,21.863788604736328,1554200,0.0,0.0
2022-08-19 00:00:00-04:00,21.571360515047537,21.776060346718822,21.181458287102803,21.63959503173828,1340200,0.0,0.0
2022-08-22 00:00:00-04:00,21.32767002868079,21.693203692644378,20.772059156928186,21.395904541015625,1789400,0.0,0.0
2022-08-23 00:00:00-04:00,21.824794868062252,22.7946782893123,21.824794868062252,22.04899024963379,1592900,0.0,0.0
2022-08-24 00:00:00-04:00,21.961262942771214,22.731319552375528,21.961262942771214,22.565610885620117,1530900,0.0,0.0
2022-08-25 00:00:00-04:00,22.838542274791347,23.267435602453226,22.53636831764787,22.63384246826172,1558200,0.0,0.0
2022-08-26 00:00:00-04:00,22.487629223813947,22.760561677519622,21.756561944188267,21.961261749267578,1401800,0.0,0.0
2022-08-29 00:00:00-04:00,21.81504807379487,22.414524914023588,21.795554358197457,22.175708770751953,1221400,0.0,0.0
2022-08-30 00:00:00-04:00,21.68833078788773,21.722447114548377,21.191204780432102,21.425146102905273,1383000,0.0,0.0
2022-08-31 00:00:00-04:00,21.317924286403883,21.805302509274387,20.791554913287563,21.259437561035156,1168600,0.0,0.0
2022-09-01 00:00:00-04:00,21.04498952509133,21.083978811899378,20.41139827605916,20.72332000732422,1645800,0.0,0.0
2022-09-02 00:00:00-04:00,21.629846183103016,21.629846183103016,21.00600078977883,21.09372901916504,1447600,0.0,0.0
2022-09-06 00:00:00-04:00,21.181457212700955,21.532370129651852,20.5771092548415,20.869535446166992,1499400,0.0,0.0
2022-09-07 00:00:00-04:00,20.518621584890163,20.967010498046875,19.98250630573353,20.967010498046875,1670300,0.0,0.0
2022-09-08 00:00:00-04:00,20.96701170938564,22.16401326876567,20.53811834576146,21.1522159576416,1641200,0.0,0.0
2022-09-09 00:00:00-04:00,21.483634480496928,22.253691160472364,21.483634480496928,21.980758666992188,2041700,0.0,0.0
2022-09-12 00:00:00-04:00,22.47788244932084,22.53636917294914,21.902776014711478,22.28293228149414,1807700,0.0,0.0
2022-09-13 00:00:00-04:00,21.659087149238633,22.117223860041292,21.118098893716887,21.337417602539062,1719800,0.0,0.0
2022-09-14 00:00:00-04:00,21.425148783463825,21.990507514974315,21.122974769863546,21.464139938354492,2347300,0.0,0.0
2022-09-15 00:00:00-04:00,20.967012796946197,21.469011805699328,20.557614987524076,21.308177947998047,2524100,0.0,0.0
2022-09-16 00:00:00-04:00,21.298429322926953,21.298429322926953,20.177459749972993,20.820798873901367,4650900,0.0,0.0
2022-09-19 00:00:00-04:00,20.050739337249773,21.278932654167598,20.00200225974682,20.88903045654297,1765300,0.0,0.0
2022-09-20 00:00:00-04:00,20.586854432173684,20.674580791087926,19.93376761909999,20.44063949584961,1229600,0.0,0.0
2022-09-21 00:00:00-04:00,20.781805619781455,21.303300131726985,19.93376861459163,19.953262329101562,1350100,0.0,0.0
2022-09-22 00:00:00-04:00,20.226193075330606,20.54298961416642,19.67058228591402,20.011747360229492,1288200,0.0,0.0
2022-09-23 00:00:00-04:00,19.114973721817734,19.14421522411752,17.979381616101858,18.510623931884766,2053200,0.0,0.0
2022-09-26 00:00:00-04:00,18.33516595519752,18.588602822836418,17.6040987113469,17.623594284057617,1547600,0.0,0.0
2022-09-27 00:00:00-04:00,17.955013417355385,18.21819809823266,17.37990697804593,17.59435272216797,1830500,0.0,0.0
2022-09-28 00:00:00-04:00,17.935520550408185,18.617850894391356,17.711326985088228,18.500879287719727,2104400,0.0,0.0
2022-09-29 00:00:00-04:00,18.413146965212068,18.83229249565748,18.140216375489626,18.803050994873047,2057100,0.0,0.0
2022-09-30 00:00:00-04:00,18.569109257415345,19.592604624964437,18.442391739498014,19.07598304748535,2035700,0.0,0.0
2022-10-03 00:00:00-04:00,20.04099181204652,20.59172971919518,19.777808987207656,20.362661361694336,1475900,0.0,0.0
2022-10-04 00:00:00-04:00,20.77206023184374,21.025497141744093,20.440642877297154,20.71357536315918,2201800,0.0,0.0
2022-10-05 00:00:00-04:00,20.59660627500882,21.52749875974489,20.245695160964264,21.36666488647461,2319100,0.0,0.0
2022-10-06 00:00:00-04:00,20.8042532671493,21.792137616435568,20.8042532671493,21.283523559570312,2235800,0.075,0.0
2022-10-07 00:00:00-04:00,21.420455985513467,21.743229910814694,20.79447064325254,20.872718811035156,1747200,0.0,0.0
2022-10-10 00:00:00-04:00,20.853158452721665,21.146590511347878,20.413013163157853,20.6184139251709,1311800,0.0,0.0
2022-10-11 00:00:00-04:00,20.14892393745914,20.8091427740379,19.914179420773724,20.246734619140625,1680800,0.0,0.0
2022-10-12 00:00:00-04:00,19.982644664671803,20.197826653882096,19.513155670622023,19.9924259185791,1576900,0.0,0.0
2022-10-13 00:00:00-04:00,19.75768360804044,21.440020289019838,19.75768360804044,21.322647094726562,2420000,0.0,0.0
2022-10-14 00:00:00-04:00,21.078121716246955,21.24439932305692,20.422792544182222,20.569509506225586,1755000,0.0,0.0
2022-10-17 00:00:00-04:00,20.999873072480085,21.528049646665803,20.931406153363483,21.175931930541992,1658300,0.0,0.0
2022-10-18 00:00:00-04:00,21.391112361741712,22.13936052235802,21.087899103676065,21.713886260986328,2269900,0.0,0.0
2022-10-19 00:00:00-04:00,21.90950853211144,22.68221085773129,21.684545272342454,22.584400177001953,2481800,0.0,0.0
2022-10-20 00:00:00-04:00,22.91695755923272,22.91695755923272,22.242065849933287,22.281190872192383,1996900,0.0,0.0
2022-10-21 00:00:00-04:00,22.33009437193354,23.00498605365414,22.12469361021804,22.75067901611328,2468800,0.0,0.0
2022-10-24 00:00:00-04:00,23.093014835395238,23.963525999195586,22.72133461190538,23.660314559936523,2723200,0.0,0.0
2022-10-25 00:00:00-04:00,23.357098540254963,24.501479111214174,23.269070987642777,24.12980079650879,2397500,0.0,0.0
2022-10-26 00:00:00-04:00,26.408780543342456,28.69558467603861,26.296298924157483,28.511701583862305,7703800,0.0,0.0
2022-10-27 00:00:00-04:00,29.194420838115565,29.333311671989946,27.377105476867573,27.631412506103516,4979000,0.0,0.0
2022-10-28 00:00:00-04:00,27.885721896349462,27.96397007615608,26.86262643234242,27.768348693847656,2605900,0.0,0.0
2022-10-31 00:00:00-04:00,27.386886198800237,28.355208022673505,27.381996504264364,27.993310928344727,2508300,0.0,0.0
2022-11-01 00:00:00-04:00,28.873603471895155,29.60718078450072,28.18893056722986,28.98119354248047,3807800,0.0,0.0
2022-11-02 00:00:00-04:00,28.62907710984927,29.000755453037662,27.489586145651806,27.90528106689453,2393700,0.0,0.0
2022-11-03 00:00:00-04:00,27.680316382621218,28.946959944236323,27.641193229574352,28.73666763305664,2240900,0.0,0.0
2022-11-04 00:00:00-04:00,29.41156123090408,30.203824254892886,29.000757835949937,29.48002815246582,2352400,0.0,0.0
2022-11-07 00:00:00-05:00,29.67369099587854,30.878714349811478,29.67369099587854,30.85915184020996,2665600,0.0,0.0
2022-11-08 00:00:00-05:00,30.878714116727377,31.392219729181285,30.62440709057805,31.11345863342285,2401200,0.0,0.0
2022-11-09 00:00:00-05:00,30.48747201569373,30.731997777171678,29.768565679961846,30.252727508544922,2151700,0.0,0.0
2022-11-10 00:00:00-05:00,31.044992013251072,31.19659866459506,30.311414691958042,30.95696258544922,2240600,0.0,0.0
2022-11-11 00:00:00-05:00,31.70031912644587,32.09156183181845,31.18192384773563,32.00353240966797,2306400,0.0,0.0
2022-11-14 00:00:00-05:00,31.524264433894192,32.05244103635802,31.201490465360877,31.34820556640625,1727500,0.0,0.0
2022-11-15 00:00:00-05:00,31.48513587513537,32.40455513121692,31.23083072353503,31.83725357055664,1739500,0.0,0.0
2022-11-16 00:00:00-05:00,31.43623033259467,31.578055717633678,30.64396741211544,31.172143936157227,1624400,0.0,0.0
2022-11-17 00:00:00-05:00,30.477692768952235,31.133021927503478,30.224363302216016,31.09389877319336,1199900,0.0,0.0
2022-11-18 00:00:00-05:00,30.634188133464438,30.8787139031959,29.841925161897894,30.722217559814453,1437000,0.0,0.0
2022-11-21 00:00:00-05:00,29.78323995529565,30.37010031916497,28.902945678324468,30.213603973388672,1949100,0.0,0.0
2022-11-22 00:00:00-05:00,30.93740246356873,31.35798899098141,30.72711199823801,31.142805099487305,1204200,0.0,0.0
2022-11-23 00:00:00-05:00,30.350538545763495,30.634187462334392,29.665865659281696,30.194042205810547,910200,0.0,0.0
2022-11-25 00:00:00-05:00,29.92995262145996,30.438566636818894,29.90060885941037,29.92995262145996,564800,0.0,0.0
2022-11-28 00:00:00-05:00,29.06922315922281,29.92017366826346,29.03988126050031,29.274625778198242,1327000,0.0,0.0
