Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,277.4893828245026,279.57212471357104,275.92020128390647,276.3386535644531,190100,0.0,0.0
2022-04-18 00:00:00-04:00,275.1688717256413,277.58447722203255,273.70428881585536,275.8631286621094,116000,0.0,0.0
2022-04-19 00:00:00-04:00,277.19459057669553,277.19459057669553,273.2193226124997,276.8712463378906,215800,0.0,0.0
2022-04-20 00:00:00-04:00,278.554569338966,283.5189094628368,277.6130660643583,282.8627014160156,225700,0.0,0.0
2022-04-21 00:00:00-04:00,285.07849649183464,287.2087774745157,278.37377086221505,278.7066345214844,183500,0.0,0.0
2022-04-22 00:00:00-04:00,278.1456066028945,278.35483275508255,272.0875967265565,272.1636657714844,190100,0.0,0.0
2022-04-25 00:00:00-04:00,271.03190092910233,271.46939218841163,261.19833147372003,270.3186340332031,272700,0.0,0.0
2022-04-26 00:00:00-04:00,267.9791264271225,270.3947317714845,264.8597737002937,264.8692932128906,222400,0.0,0.0
2022-04-27 00:00:00-04:00,264.86931550637996,273.0385962160179,264.85979599298184,270.8512268066406,403900,0.0,0.0
2022-04-28 00:00:00-04:00,276.70957849784673,276.70957849784673,261.1128107918507,268.81610107421875,417100,0.0,0.0
2022-04-29 00:00:00-04:00,267.01859605339473,269.044278767539,260.58970322726134,261.2554016113281,279000,0.0,0.0
2022-05-02 00:00:00-04:00,263.89919158946805,265.97244244038313,259.1345891894936,263.8421325683594,269600,0.0,0.0
2022-05-03 00:00:00-04:00,265.42093365789566,269.05384749887264,264.2226357153017,265.8393859863281,172000,0.0,0.0
2022-05-04 00:00:00-04:00,266.7523183102201,273.08613227391186,264.3462323064539,272.18267822265625,248100,0.0,0.0
2022-05-05 00:00:00-04:00,269.8336795075018,272.7818266415646,266.8569738306164,270.2236022949219,208800,0.0,0.0
2022-05-06 00:00:00-04:00,270.93682493125743,274.75040557516576,269.5293011259954,273.247802734375,270300,0.0,0.0
2022-05-09 00:00:00-04:00,270.9748729710653,272.79132969032435,266.0675926818282,266.81890869140625,266600,0.0,0.0
2022-05-10 00:00:00-04:00,268.6543385916342,271.298179998963,263.13841966273066,265.611083984375,246100,0.0,0.0
2022-05-11 00:00:00-04:00,266.29586458475325,270.14749475250704,264.26066215928745,264.9168701171875,199900,0.0,0.0
2022-05-12 00:00:00-04:00,264.5745668159219,264.5745668159219,260.0001492580121,260.57073974609375,438200,0.0,0.0
2022-05-13 00:00:00-04:00,261.99722733180266,266.5526340694395,261.99722733180266,266.30535888671875,278400,0.0,0.0
2022-05-16 00:00:00-04:00,265.4589506308598,270.16649522276373,265.1831459424987,268.5497741699219,140300,0.0,0.0
2022-05-17 00:00:00-04:00,271.49794884369845,275.55880499538387,270.76564284937797,275.3495788574219,145200,0.0,0.0
2022-05-18 00:00:00-04:00,273.3999729551299,273.44751247343885,266.0485581998777,266.6572265625,237900,0.0,0.0
2022-05-19 00:00:00-04:00,264.06095992623307,266.362418551288,258.08853867677317,262.80560302734375,255600,0.0,0.0
2022-05-20 00:00:00-04:00,263.88974552043913,264.3747472815009,253.45702706911658,257.31817626953125,246900,0.0,0.0
2022-05-23 00:00:00-04:00,261.46464658460866,263.19551474917967,259.03955046979553,260.9796447753906,271700,0.0,0.0
2022-05-24 00:00:00-04:00,260.74997285636005,263.4959133115632,255.35377531620287,262.0990295410156,233000,1.65,0.0
2022-05-25 00:00:00-04:00,260.95091422298316,263.8786446219941,259.2383072735108,262.5583190917969,266900,0.0,0.0
2022-05-26 00:00:00-04:00,265.29469625377885,268.3755143782162,262.6539866618412,267.1412658691406,213200,0.0,0.0
2022-05-27 00:00:00-04:00,267.41872202300925,272.59488039675193,267.09342189359523,272.4800720214844,144500,0.0,0.0
2022-05-31 00:00:00-04:00,270.45169663660363,272.4034972959882,268.0406041067687,270.2890319824219,258100,0.0,0.0
2022-06-01 00:00:00-04:00,269.9924886551774,271.7816542212655,263.49597464272927,266.4811096191406,157400,0.0,0.0
2022-06-02 00:00:00-04:00,267.3134671762051,269.68625125177425,262.87401573416645,269.4566345214844,124800,0.0,0.0
2022-06-03 00:00:00-04:00,267.87802350349534,268.78694273826045,266.0601266370212,268.17462158203125,166300,0.0,0.0
2022-06-06 00:00:00-04:00,270.6909018402958,275.04421811551805,268.1554237387277,273.05413818359375,173100,0.0,0.0
2022-06-07 00:00:00-04:00,271.9251262120047,275.8957382524295,271.42761351919734,275.7522277832031,121300,0.0,0.0
2022-06-08 00:00:00-04:00,274.21185946925414,274.5945638230416,269.2461923729528,269.6097717285156,148200,0.0,0.0
2022-06-09 00:00:00-04:00,269.9350330745256,270.82482713879165,265.85916075651596,265.91656494140625,130400,0.0,0.0
2022-06-10 00:00:00-04:00,261.37193614342004,269.5906345638568,258.67382210128204,266.07928466796875,444500,0.0,0.0
2022-06-13 00:00:00-04:00,261.3432053003541,263.98391485527384,256.463644722186,258.023193359375,316600,0.0,0.0
2022-06-14 00:00:00-04:00,259.3244235284407,263.67774010265236,259.14263385889643,260.88397216796875,221000,0.0,0.0
2022-06-15 00:00:00-04:00,264.8641146621758,267.3421885822708,259.9463044095559,263.36199951171875,307000,0.0,0.0
2022-06-16 00:00:00-04:00,258.7599085990691,260.1950716435488,252.21553942159102,253.54547119140625,282500,0.0,0.0
2022-06-17 00:00:00-04:00,255.43033492787407,258.96083856192797,253.42110070710433,257.4873962402344,597700,0.0,0.0
2022-06-21 00:00:00-04:00,261.8503214407548,262.0895153245318,258.4824820686242,259.1809387207031,222700,0.0,0.0
2022-06-22 00:00:00-04:00,255.8896063623755,261.324083923071,255.8896063623755,259.841064453125,149300,0.0,0.0
2022-06-23 00:00:00-04:00,260.23330573211587,263.1897379192581,257.11423809434615,260.46295166015625,267900,0.0,0.0
2022-06-24 00:00:00-04:00,262.09904659762657,271.39890434081605,262.09904659762657,270.94921875,323800,0.0,0.0
2022-06-27 00:00:00-04:00,271.0927711697527,271.73382361272957,269.2653264305775,270.7961730957031,185200,0.0,0.0
2022-06-28 00:00:00-04:00,272.68100353352276,275.8670529380089,268.1745993349087,268.30853271484375,179100,0.0,0.0
2022-06-29 00:00:00-04:00,269.8297731472627,269.8297731472627,266.07923013402495,266.5002136230469,165800,0.0,0.0
2022-06-30 00:00:00-04:00,264.44310722573186,270.6525688288429,263.0653486243494,268.1649475097656,243500,0.0,0.0
2022-07-01 00:00:00-04:00,266.9020382873295,272.7383736489029,266.61501736727917,271.5137023925781,140700,0.0,0.0
2022-07-05 00:00:00-04:00,267.5622711651213,267.6675316566426,260.3003483951437,265.4286804199219,165300,0.0,0.0
2022-07-06 00:00:00-04:00,265.80174170739514,271.47541218501107,262.3286427234235,269.3322448730469,184600,0.0,0.0
2022-07-07 00:00:00-04:00,270.7100747727918,275.55135668986793,270.7100747727918,273.32208251953125,437300,0.0,0.0
2022-07-08 00:00:00-04:00,273.4272798508822,273.4272798508822,268.4137859662495,268.58599853515625,230500,0.0,0.0
2022-07-11 00:00:00-04:00,266.59588471825583,271.9442551637285,266.59588471825583,267.76312255859375,133000,0.0,0.0
2022-07-12 00:00:00-04:00,267.2560237323217,268.9878138362689,264.1656582924914,264.88323974609375,215100,0.0,0.0
2022-07-13 00:00:00-04:00,262.60614900711164,266.64374242149376,262.60614900711164,264.9598083496094,315800,0.0,0.0
2022-07-14 00:00:00-04:00,259.13305292064734,259.13305292064734,251.5745328935812,251.76589965820312,270100,0.0,0.0
2022-07-15 00:00:00-04:00,254.5787963803508,254.80844234104742,250.89523429291998,251.8041534423828,230000,0.0,0.0
2022-07-18 00:00:00-04:00,253.58375934026168,256.56889390648536,249.23999086327314,250.32115173339844,282200,0.0,0.0
2022-07-19 00:00:00-04:00,253.8994617770533,258.8747051161365,251.93808405213588,258.3102111816406,188400,0.0,0.0
2022-07-20 00:00:00-04:00,258.2910851383673,259.3052647513444,255.95655076927744,257.8988037109375,220300,0.0,0.0
2022-07-21 00:00:00-04:00,258.01362020497083,258.6642204321192,253.88034370579356,258.5589599609375,154600,0.0,0.0
2022-07-22 00:00:00-04:00,259.2287105088738,260.6255943165195,257.32473694375267,260.18548583984375,200600,0.0,0.0
2022-07-25 00:00:00-04:00,261.2379638622773,264.31878182376715,260.4629781227584,261.97467041015625,137200,0.0,0.0
2022-07-26 00:00:00-04:00,261.58237089374717,262.5583004230043,258.6450636060434,260.0706787109375,189700,0.0,0.0
2022-07-27 00:00:00-04:00,259.1426210966819,261.9842451825208,256.4062282888341,259.40093994140625,222300,0.0,0.0
2022-07-28 00:00:00-04:00,251.6989042219136,251.7084521206798,238.67719081973476,247.09681701660156,830700,0.0,0.0
2022-07-29 00:00:00-04:00,247.1637728187427,250.45508248513255,245.3363575246504,250.05325317382812,417800,0.0,0.0
2022-08-01 00:00:00-04:00,248.2736263235775,248.65635982249805,240.87775695301536,241.4518280029297,472300,0.0,0.0
2022-08-02 00:00:00-04:00,242.28421883536237,242.4086043031523,238.3231694532857,238.5049591064453,277900,0.0,0.0
2022-08-03 00:00:00-04:00,239.53829517175728,243.1262030032967,238.17967582478917,242.27467346191406,261000,0.0,0.0
2022-08-04 00:00:00-04:00,241.24133576141097,243.20272814547602,240.85863146174458,240.92559814453125,212000,0.0,0.0
2022-08-05 00:00:00-04:00,242.30335977449985,245.25979213130853,241.79627000194301,244.60919189453125,161100,0.0,0.0
2022-08-08 00:00:00-04:00,246.2165839856334,247.91964307156587,245.0493168009964,246.6566925048828,157100,0.0,0.0
2022-08-09 00:00:00-04:00,248.51282409103433,251.33532309864128,248.50327619233687,249.54615783691406,201200,0.0,0.0
2022-08-10 00:00:00-04:00,252.40692722002362,254.2726510128036,251.8615582100148,252.88531494140625,212100,0.0,0.0
2022-08-11 00:00:00-04:00,255.25810474037965,260.07068360063164,255.25810474037965,259.4966125488281,218900,0.0,0.0
2022-08-12 00:00:00-04:00,260.6638775047457,263.9743120251239,260.34812528954,263.6394348144531,146300,0.0,0.0
2022-08-15 00:00:00-04:00,261.15188223690365,263.99350661625783,261.15188223690365,263.2472229003906,128400,0.0,0.0
2022-08-16 00:00:00-04:00,263.71601365578704,266.72985038874396,262.98885499316134,265.3138122558594,201600,0.0,0.0
2022-08-17 00:00:00-04:00,262.06076031966364,267.19863923416585,261.85984567342524,266.1462097167969,155400,0.0,0.0
2022-08-18 00:00:00-04:00,267.3708463690431,270.1072094774613,267.1507775574405,269.9924011230469,142900,0.0,0.0
2022-08-19 00:00:00-04:00,269.9828450643982,271.7146060081665,268.6337883979856,269.3322448730469,240800,0.0,0.0
2022-08-22 00:00:00-04:00,266.36623304829664,267.40911460334553,262.4721506373817,262.78790283203125,211800,0.0,0.0
2022-08-23 00:00:00-04:00,262.5184444873059,264.28954761870864,261.79652601323176,262.460693359375,125200,1.65,0.0
2022-08-24 00:00:00-04:00,261.6905672111054,263.6927037536665,260.56439110897946,263.461669921875,138000,0.0,0.0
2022-08-25 00:00:00-04:00,264.1451357201137,267.0616848040963,263.1921834823234,266.4648742675781,164500,0.0,0.0
2022-08-26 00:00:00-04:00,267.10016087092345,267.10016087092345,262.56652175014125,262.7012939453125,123900,0.0,0.0
2022-08-29 00:00:00-04:00,258.60084047345475,264.62646306221444,257.32062186037746,261.94091796875,171100,0.0,0.0
2022-08-30 00:00:00-04:00,262.31627717396464,262.31627717396464,258.80294659554073,259.40936279296875,111500,0.0,0.0
2022-08-31 00:00:00-04:00,260.747297983215,262.01785196128884,258.6488996426674,258.9761657714844,234500,0.0,0.0
2022-09-01 00:00:00-04:00,258.68743462420014,262.3066617141777,257.94627561904446,262.15264892578125,197100,0.0,0.0
2022-09-02 00:00:00-04:00,264.1066605477909,269.70875498400756,262.5665619205747,263.7505187988281,167800,0.0,0.0
2022-09-06 00:00:00-04:00,265.6756185220665,266.7440437037373,261.8349924806734,264.1258850097656,227500,0.0,0.0
2022-09-07 00:00:00-04:00,263.28843106176583,271.4894128556609,262.10447440536865,270.8830261230469,258400,0.0,0.0
2022-09-08 00:00:00-04:00,270.112979275316,276.0904553012311,270.112979275316,274.8391418457031,205800,0.0,0.0
2022-09-09 00:00:00-04:00,275.64770534383314,276.62953321682625,271.66273085178034,272.1054992675781,307700,0.0,0.0
2022-09-12 00:00:00-04:00,274.0979626968491,275.6765421803015,271.7974355038225,272.2402038574219,300600,0.0,0.0
2022-09-13 00:00:00-04:00,268.92902884346864,272.6637283075601,268.6691194462083,269.0156555175781,206800,0.0,0.0
2022-09-14 00:00:00-04:00,268.5055620549606,270.9408325855433,265.86813319727906,269.6606140136719,267900,0.0,0.0
2022-09-15 00:00:00-04:00,270.26700007720626,275.84982402515504,269.2948072194852,274.3482360839844,201300,0.0,0.0
2022-09-16 00:00:00-04:00,272.55787912125834,272.90438584066663,269.47768231016016,272.47125244140625,418400,0.0,0.0
2022-09-19 00:00:00-04:00,269.87235073127874,274.14611010989586,269.87235073127874,273.38568115234375,241900,0.0,0.0
2022-09-20 00:00:00-04:00,272.1921537476399,272.1921537476399,260.75695985293663,261.2959899902344,466600,0.0,0.0
2022-09-21 00:00:00-04:00,260.8146733763661,263.61572031536747,250.99660068418163,251.05435180664062,330700,0.0,0.0
2022-09-22 00:00:00-04:00,251.63192869053196,251.63192869053196,245.36566662574458,247.8586883544922,415100,0.0,0.0
2022-09-23 00:00:00-04:00,245.2308930709461,246.14532018609015,242.23733725849624,245.56777954101562,380100,0.0,0.0
2022-09-26 00:00:00-04:00,243.26726695988214,245.03838475304394,236.2405909767336,236.5871124267578,571600,0.0,0.0
2022-09-27 00:00:00-04:00,237.74218891302013,244.68222337778263,235.42242077189937,244.3453369140625,706300,0.0,0.0
2022-09-28 00:00:00-04:00,244.98061027207683,252.33455217357687,244.31645764653845,249.7260284423828,490800,0.0,0.0
2022-09-29 00:00:00-04:00,247.79125790534036,258.6296685926477,246.3570561225378,257.4842224121094,403200,0.0,0.0
2022-09-30 00:00:00-04:00,259.15907509361654,261.7387525457508,251.91101540753544,252.6136932373047,430100,0.0,0.0
2022-10-03 00:00:00-04:00,255.04895837636036,256.9355635646506,249.23510065333645,255.9345245361328,321000,0.0,0.0
2022-10-04 00:00:00-04:00,257.8403931326824,266.7536891415792,257.8403931326824,266.57080078125,348200,0.0,0.0
2022-10-05 00:00:00-04:00,263.5772198399776,266.6477819260138,262.4702841173324,263.4809875488281,369900,0.0,0.0
2022-10-06 00:00:00-04:00,260.7858315216517,262.41255688934905,260.16017469752325,262.1141662597656,258200,0.0,0.0
2022-10-07 00:00:00-04:00,260.08313701642385,260.08313701642385,252.6233138453839,254.52915954589844,307900,0.0,0.0
2022-10-10 00:00:00-04:00,255.78050560888218,259.6211019936671,254.42329552837205,257.4842224121094,231200,0.0,0.0
2022-10-11 00:00:00-04:00,257.1858657914439,260.9975871193193,256.3002995360092,257.6671447753906,232400,0.0,0.0
2022-10-12 00:00:00-04:00,257.46500719083014,257.46500719083014,251.00622229296022,251.0736083984375,275100,0.0,0.0
2022-10-13 00:00:00-04:00,248.0896673775567,264.82856360354987,247.09823390104154,263.6253662109375,337600,0.0,0.0
2022-10-14 00:00:00-04:00,264.8959481511198,268.0242613535316,259.42859690626096,260.18902587890625,286700,0.0,0.0
2022-10-17 00:00:00-04:00,264.7322957721407,264.7804119167501,261.4018536919301,263.4039611816406,221600,0.0,0.0
2022-10-18 00:00:00-04:00,267.8894857737477,270.1129921642431,266.73440454819405,267.84136962890625,266200,0.0,0.0
2022-10-19 00:00:00-04:00,266.7633452015173,270.18041444097094,265.6563799725954,269.2082214355469,246200,0.0,0.0
2022-10-20 00:00:00-04:00,266.3108764375625,266.3108764375625,259.68847414850825,259.9002380371094,339800,0.0,0.0
2022-10-21 00:00:00-04:00,261.00721973921657,271.82636180054305,260.2179151626949,269.4007263183594,399000,0.0,0.0
2022-10-24 00:00:00-04:00,271.4124487932336,274.2327363544539,270.5076420287225,273.7418518066406,219800,0.0,0.0
2022-10-25 00:00:00-04:00,270.1322959708734,272.58680716406604,266.7151973858124,272.461669921875,295900,0.0,0.0
2022-10-26 00:00:00-04:00,275.42633951482304,276.55251584019703,269.4103524670743,271.03704833984375,327700,0.0,0.0
2022-10-27 00:00:00-04:00,280.6145087375517,292.9641139039528,278.71826846356714,290.46148681640625,510100,0.0,0.0
2022-10-28 00:00:00-04:00,292.33845195718976,309.7318802823772,292.33845195718976,309.5971374511719,709800,0.0,0.0
2022-10-31 00:00:00-04:00,306.24740814526604,312.47515859073474,305.06345141840717,310.57891845703125,422700,0.0,0.0
2022-11-01 00:00:00-04:00,311.8783967425284,312.7543279625972,303.0132172720754,304.1971740722656,561400,0.0,0.0
2022-11-02 00:00:00-04:00,304.3223444594505,315.81528946745874,302.16622391353917,309.81854248046875,617900,0.0,0.0
2022-11-03 00:00:00-04:00,308.1917724215039,319.4729518568731,306.9019483979553,318.6740417480469,450300,0.0,0.0
2022-11-04 00:00:00-04:00,321.38843826773495,324.86325782928935,315.38205761469237,320.6857604980469,587400,0.0,0.0
2022-11-07 00:00:00-05:00,321.2921724232391,321.3787990992054,313.3703112495287,316.4601135253906,301600,0.0,0.0
2022-11-08 00:00:00-05:00,315.2857876666624,319.53067098230406,313.0719165326228,313.4858093261719,242600,0.0,0.0
2022-11-09 00:00:00-05:00,310.60780990369597,313.7553636495862,307.52761288559486,308.0570373535156,252400,0.0,0.0
2022-11-10 00:00:00-05:00,314.5735446067014,315.48798636068074,306.4880641304868,308.201416015625,336800,0.0,0.0
2022-11-11 00:00:00-05:00,309.9051692927024,310.0880576649623,294.5619922327063,297.1512756347656,444200,0.0,0.0
2022-11-14 00:00:00-05:00,298.5180857054243,303.40786690390917,298.25817627291946,298.4699401855469,229900,0.0,0.0
2022-11-15 00:00:00-05:00,300.36617801337144,304.38969232105217,296.3715686423471,304.37042236328125,280100,0.0,0.0
2022-11-16 00:00:00-05:00,304.2260754786763,308.7019642499688,301.7041782489344,305.5158996582031,239800,0.0,0.0
2022-11-17 00:00:00-05:00,302.66669014377135,308.0281443729037,300.5875616803663,305.4966125488281,230000,0.0,0.0
2022-11-18 00:00:00-05:00,309.0966109609647,313.7746579751958,306.22820700722036,311.37786865234375,430000,0.0,0.0
2022-11-21 00:00:00-05:00,311.1276254187359,313.1971191938861,308.0474281429739,311.9169006347656,232900,0.0,0.0
2022-11-22 00:00:00-05:00,314.3549364887497,316.82200905300726,311.8975186879918,316.6091613769531,234800,1.65,0.0
2022-11-23 00:00:00-05:00,317.1800252701031,322.0464697483468,317.1800252701031,318.2152404785156,238100,0.0,0.0
2022-11-25 00:00:00-05:00,320.6242603412292,325.113401234492,320.3243425990377,323.54608154296875,95300,0.0,0.0
2022-11-28 00:00:00-05:00,321.8529619751965,324.078163687988,317.83787917235304,318.437744140625,220000,0.0,0.0
2022-11-29 00:00:00-05:00,318.31198539623733,322.98492108093046,318.31198539623733,321.9787292480469,191900,0.0,0.0
2022-11-30 00:00:00-05:00,321.9303840217353,327.00967633161986,317.72182163134704,326.9516296386719,379200,0.0,0.0
2022-12-01 00:00:00-05:00,328.79947708089014,329.5831368393699,319.09561274507405,319.59869384765625,299300,0.0,0.0
2022-12-02 00:00:00-05:00,318.58290644313365,325.19081107642324,318.58290644313365,322.6269836425781,226600,0.0,0.0
2022-12-05 00:00:00-05:00,321.446634047441,322.7140360213171,316.851083974528,319.8406066894531,165900,0.0,0.0
