Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,16.772870541871484,17.196111925520363,16.772870541871484,17.008005142211914,38900,0.0,0.0
2022-03-03 00:00:00-05:00,17.16475804618382,17.337190365316783,17.086379855208804,17.21178436279297,44400,0.0,0.0
2022-03-04 00:00:00-05:00,17.117730602807995,17.24313510213747,16.898271981511645,17.039352416992188,37550,0.0,0.0
2022-03-07 00:00:00-05:00,16.97664872293782,16.97664872293782,16.56908338732331,16.600435256958008,52550,0.0,0.0
2022-03-08 00:00:00-05:00,16.569087899726593,16.804222501204787,16.365305176421426,16.631790161132812,61700,0.0,0.0
2022-03-09 00:00:00-05:00,16.78854662584547,17.133409812358646,16.757194747553434,17.023679733276367,59700,0.0,0.0
2022-03-10 00:00:00-05:00,16.804218867474933,17.086378235319103,16.804218867474933,16.960973739624023,57300,0.0,0.0
2022-03-11 00:00:00-05:00,17.07070541296552,17.352864807560067,17.055029475782586,17.21178436279297,49450,0.0,0.0
2022-03-14 00:00:00-04:00,17.39989846145374,18.21502803444598,17.39989846145374,17.9328670501709,170200,0.0,0.0
2022-03-15 00:00:00-04:00,18.058264760487962,18.21501962778572,17.80745428192052,17.83880615234375,91950,0.0,0.0
2022-03-16 00:00:00-04:00,18.058258125365523,18.387443674220428,17.94852811414164,18.199337005615234,99050,0.0,0.0
2022-03-17 00:00:00-04:00,18.35610017398418,18.810691833496094,18.215019746042646,18.810691833496094,112450,0.0,0.0
2022-03-18 00:00:00-04:00,18.66961195503786,18.82636832290643,18.29339846608071,18.30907440185547,201950,0.0,0.0
2022-03-21 00:00:00-04:00,18.62259122462062,19.10853341977921,18.4031325428116,18.889076232910156,147300,0.0,0.0
2022-03-22 00:00:00-04:00,18.912713470979,18.99151674438423,18.7235865166349,18.92847442626953,70950,0.13,0.0
2022-03-23 00:00:00-04:00,19.00727801630331,19.054559379915105,18.581741234654807,18.6290225982666,67500,0.0,0.0
2022-03-24 00:00:00-04:00,18.660542251581624,18.802387828302166,18.471415316969992,18.55021858215332,53900,0.0,0.0
2022-03-25 00:00:00-04:00,18.565974894998124,18.849666000493816,18.565974894998124,18.676300048828125,91650,0.0,0.0
2022-03-28 00:00:00-04:00,18.70782414634108,18.70782414634108,18.471415847054022,18.53445816040039,59400,0.0,0.0
2022-03-29 00:00:00-04:00,18.581739454665264,18.84966966121217,18.534458095582664,18.77086639404297,72950,0.0,0.0
2022-03-30 00:00:00-04:00,18.692064906393405,18.833910500192477,18.408375221842714,18.439895629882812,45300,0.0,0.0
2022-03-31 00:00:00-04:00,18.581737518310547,18.896949051092676,18.534456164155014,18.581737518310547,62450,0.0,0.0
2022-04-01 00:00:00-04:00,18.61326524824304,18.77087031243396,18.53446196462377,18.723588943481445,38100,0.0,0.0
2022-04-04 00:00:00-04:00,18.518699748855028,18.755108080600127,18.518699748855028,18.660545349121094,56750,0.0,0.0
2022-04-05 00:00:00-04:00,18.660545248894316,18.928475491725038,18.629023336538935,18.707826614379883,51600,0.0,0.0
2022-04-06 00:00:00-04:00,18.613262725120872,18.84967104088472,18.613262725120872,18.78662872314453,43350,0.0,0.0
2022-04-07 00:00:00-04:00,18.86542923210856,18.88118868194913,18.565977139429823,18.755104064941406,43250,0.0,0.0
2022-04-08 00:00:00-04:00,18.80239201988694,18.912715713909513,18.755109148407893,18.818151473999023,47650,0.0,0.0
2022-04-11 00:00:00-04:00,18.88118868194913,18.896949634836893,18.581738092317586,18.755104064941406,57750,0.0,0.0
2022-04-12 00:00:00-04:00,18.755105439999667,19.054557554633178,18.692063126873766,18.77086639404297,79950,0.0,0.0
2022-04-13 00:00:00-04:00,18.881197225550622,19.11760711669922,18.849676808559536,19.11760711669922,62850,0.0,0.0
2022-04-14 00:00:00-04:00,19.133362991307443,19.3382509079604,19.038798759372433,19.24368667602539,60950,0.0,0.0
2022-04-18 00:00:00-04:00,19.25944972359736,19.684985055903002,19.25944972359736,19.527379989624023,108600,0.0,0.0
2022-04-19 00:00:00-04:00,19.52737247974012,19.921387248477878,19.46433017686396,19.90562629699707,123200,0.0,0.0
2022-04-20 00:00:00-04:00,19.98443328580517,20.142038320923376,19.889869062296377,19.952911376953125,90600,0.0,0.0
2022-04-21 00:00:00-04:00,20.1557361981924,20.18742682083842,19.664518702284074,19.727901458740234,70650,0.136,0.0
2022-04-22 00:00:00-04:00,19.791283304968495,19.791283304968495,19.15745576955748,19.25252914428711,81100,0.0,0.0
2022-04-25 00:00:00-04:00,18.82470185221006,19.379300742212074,18.697936305285914,19.31591796875,85150,0.0,0.0
2022-04-26 00:00:00-04:00,19.236687087009805,19.363452610551533,18.571167332833628,18.634550094604492,87750,0.0,0.0
2022-04-27 00:00:00-04:00,18.697934205242593,19.189150266612,18.682088135865683,18.88808250427246,85900,0.0,0.0
2022-04-28 00:00:00-04:00,18.999005623608717,19.078234474575122,18.539480101401125,18.87224006652832,54200,0.0,0.0
2022-04-29 00:00:00-04:00,18.93561461307028,18.998997364055697,18.44439867072429,18.460243225097656,62250,0.0,0.0
2022-05-02 00:00:00-04:00,18.602860847090156,18.84054737401588,17.826421517027967,18.111644744873047,114700,0.0,0.0
2022-05-03 00:00:00-04:00,18.206715650974928,18.713779265543952,18.143332888049336,18.697933197021484,72100,0.0,0.0
2022-05-04 00:00:00-04:00,19.18914695968267,19.775437825111737,18.856387115934922,19.632827758789062,118800,0.0,0.0
2022-05-05 00:00:00-04:00,19.63283492017533,19.63283492017533,18.65040109721995,18.87224006652832,86700,0.0,0.0
2022-05-06 00:00:00-04:00,18.808854989477705,19.14161491394043,18.72962614819335,19.14161491394043,53700,0.0,0.0
2022-05-09 00:00:00-04:00,18.777156378302887,18.84053912215621,18.349321723920117,18.412704467773438,76800,0.0,0.0
2022-05-10 00:00:00-04:00,18.53947553173318,18.808852651923264,18.111642259831694,18.39686393737793,67750,0.0,0.0
2022-05-11 00:00:00-04:00,18.428557650398478,18.777163631838604,18.31763818359842,18.33348274230957,95050,0.0,0.0
2022-05-12 00:00:00-04:00,18.20671307397543,18.285941894209348,17.763033796295154,17.9056453704834,93050,0.0,0.0
2022-05-13 00:00:00-04:00,18.111642134026354,18.428555946412118,18.000721166318144,18.317636489868164,60650,0.0,0.0
2022-05-16 00:00:00-04:00,18.46024636636144,18.745469549912443,18.301790217516402,18.634550094604492,68200,0.0,0.0
2022-05-17 00:00:00-04:00,18.74547090220897,18.99900196758213,18.697934205242593,18.88808250427246,61000,0.0,0.0
2022-05-18 00:00:00-04:00,18.91977313186193,18.91977313186193,18.428557070492523,18.88808250427246,103050,0.0,0.0
2022-05-19 00:00:00-04:00,18.470541762502442,18.62990704145018,17.35497873053057,17.402788162231445,149700,0.136,0.0
2022-05-20 00:00:00-04:00,17.689650779634125,18.247431629904042,17.24342427561657,17.594030380249023,74550,0.0,0.0
2022-05-23 00:00:00-04:00,17.72151642449572,18.072122394429908,17.673707003088275,18.02431297302246,69750,0.0,0.0
2022-05-24 00:00:00-04:00,18.056188259663305,18.103997688605496,17.339040746193056,17.54621696472168,85450,0.0,0.0
2022-05-25 00:00:00-04:00,17.562154017278615,18.072125314242207,17.46653363918077,17.88088607788086,71400,0.0,0.0
2022-05-26 00:00:00-04:00,18.295234040887394,18.358981962542796,17.928692610373464,18.02431297302246,92500,0.0,0.0
2022-05-27 00:00:00-04:00,18.103999790912667,18.343050003051758,18.056190356418657,18.343050003051758,51750,0.0,0.0
2022-05-31 00:00:00-04:00,18.358991743780393,18.438673648634076,18.1996248944032,18.279308319091797,70550,0.0,0.0
2022-06-01 00:00:00-04:00,18.454610637538778,18.629912955985755,18.04025804502601,18.279308319091797,57700,0.0,0.0
2022-06-02 00:00:00-04:00,18.279308319091797,18.486484615348182,18.1996248944032,18.279308319091797,52450,0.0,0.0
2022-06-03 00:00:00-04:00,18.311171021301245,18.311171021301245,17.833072247724466,18.02431297302246,85150,0.0,0.0
2022-06-06 00:00:00-04:00,18.16774459781687,18.16774459781687,17.864949513114823,18.1039981842041,46700,0.0,0.0
2022-06-07 00:00:00-04:00,17.89681980847058,18.024314140203288,17.737454553514546,17.928693771362305,91550,0.0,0.0
2022-06-08 00:00:00-04:00,17.92869578529353,17.92869578529353,17.546217306634187,17.641836166381836,67500,0.0,0.0
2022-06-09 00:00:00-04:00,17.880885257663802,17.880885257663802,17.434658873455238,17.45059585571289,82000,0.0,0.0
2022-06-10 00:00:00-04:00,17.530283243020893,17.54622022891122,17.052184305153396,17.498409271240234,126350,0.0,0.0
2022-06-13 00:00:00-04:00,17.195611487373466,17.21154847080672,15.809125845202605,15.952555656433105,312550,0.0,0.0
2022-06-14 00:00:00-04:00,16.080051423051096,16.080051423051096,15.538206045966907,15.745382308959961,275600,0.0,0.0
2022-06-15 00:00:00-04:00,15.952562504134637,16.319104161432602,15.697576739086477,16.127864837646484,154550,0.0,0.0
2022-06-16 00:00:00-04:00,15.984427977472516,15.984427977472516,15.20353403341095,15.283217430114746,217050,0.0,0.0
2022-06-17 00:00:00-04:00,15.39477788162754,15.856939897044532,15.331031449150535,15.57008171081543,527100,0.0,0.0
2022-06-21 00:00:00-04:00,16.03226613727076,16.064363501543124,15.598962432999786,15.69525146484375,127400,0.136,0.0
2022-06-22 00:00:00-04:00,15.518719390358056,15.679203138725534,15.422428835240279,15.438477516174316,76750,0.0,0.0
2022-06-23 00:00:00-04:00,15.406388485067962,15.663161371404573,15.133566910713531,15.261953353881836,117400,0.0,0.0
2022-06-24 00:00:00-04:00,15.29404352080099,15.727348753474523,15.29404352080099,15.663155555725098,69800,0.0,0.0
2022-06-27 00:00:00-04:00,15.77549831714927,16.22485084518306,15.69525641166433,16.176706314086914,91200,0.0,0.0
2022-06-28 00:00:00-04:00,16.353234574122176,16.545815727594753,16.11251042801165,16.128559112548828,61850,0.0,0.0
2022-06-29 00:00:00-04:00,16.11251174974365,16.353235915601118,15.791545685104715,15.935980796813965,57050,0.0,0.0
2022-06-30 00:00:00-04:00,15.823644462149206,16.38533632734547,15.807597303805156,16.19275665283203,86300,0.0,0.0
2022-07-01 00:00:00-04:00,16.208805944418508,16.433481474462234,16.128564027765492,16.41743278503418,88550,0.0,0.0
2022-07-05 00:00:00-04:00,16.25694630980809,16.321139520557615,15.82364098938363,16.272994995117188,119200,0.0,0.0
2022-07-06 00:00:00-04:00,16.417428827857613,16.417428827857613,16.080415614024037,16.256946563720703,43800,0.0,0.0
2022-07-07 00:00:00-04:00,16.30509273882734,16.722349422656375,16.30509273882734,16.706300735473633,56300,0.0,0.0
2022-07-08 00:00:00-04:00,16.770487424809264,16.802584786678946,16.497665970862776,16.65814971923828,37750,0.0,0.0
2022-07-11 00:00:00-04:00,16.64210577144101,17.139604308508165,16.561863874431868,17.059362411499023,108400,0.0,0.0
2022-07-12 00:00:00-04:00,16.866780082008002,17.17169740533901,16.69024763069674,16.818634033203125,78800,0.0,0.0
2022-07-13 00:00:00-04:00,16.770487958674906,16.93097171215919,16.529763858934977,16.72234344482422,116200,0.0,0.0
2022-07-14 00:00:00-04:00,16.48162068542694,16.610007086460598,16.321136918891558,16.561861038208008,40300,0.0,0.0
2022-07-15 00:00:00-04:00,16.818634075233447,17.04331104542442,16.577909952554055,17.011215209960938,42800,0.0,0.0
2022-07-18 00:00:00-04:00,17.284039674718993,17.31613551570904,16.99516945337401,17.04331398010254,65150,0.0,0.0
2022-07-19 00:00:00-04:00,17.123550916596297,17.52475876088302,17.091453554419854,17.4605655670166,68850,0.0,0.0
2022-07-20 00:00:00-04:00,17.492667386300266,17.78153762282024,17.396378327784934,17.540813446044922,87950,0.0,0.0
2022-07-21 00:00:00-04:00,17.521430969479475,17.63447196280901,17.26304913604792,17.537578582763672,48900,0.136,0.0
2022-07-22 00:00:00-04:00,17.618328921433168,17.71522233509181,17.456841952093516,17.553733825683594,39250,0.0,0.0
2022-07-25 00:00:00-04:00,17.65062880156634,17.65062880156634,17.117718829448357,17.521438598632812,82650,0.0,0.0
2022-07-26 00:00:00-04:00,17.408389091531816,17.747513624356962,17.39224147763964,17.682918548583984,61900,0.0,0.0
2022-07-27 00:00:00-04:00,17.828258959470958,17.925152349172013,17.71521795487655,17.747514724731445,56850,0.0,0.0
2022-07-28 00:00:00-04:00,17.925158723780168,17.925158723780168,17.198461892762236,17.214611053466797,106900,0.0,0.0
2022-07-29 00:00:00-04:00,17.31149928517788,17.763664868800973,17.263051817595635,17.456838607788086,84750,0.0,0.0
2022-08-01 00:00:00-04:00,17.92515465265627,18.070492445782307,17.31150054587338,17.327648162841797,91150,0.0,0.0
2022-08-02 00:00:00-04:00,17.230753833842794,17.359943991504352,16.988522673244415,17.053117752075195,57900,0.0,0.0
2022-08-03 00:00:00-04:00,17.150006877779695,17.26304786277163,17.069262657042064,17.11771011352539,58200,0.0,0.0
2022-08-04 00:00:00-04:00,17.166161133088934,17.327648082503043,16.90778078197166,16.972375869750977,78850,0.0,0.0
2022-08-05 00:00:00-04:00,17.02081900096415,17.246902541039464,16.956223923809503,17.150009155273438,43650,0.0,0.0
2022-08-08 00:00:00-04:00,17.150009966685417,17.246903357035727,17.06926573140486,17.08541488647461,59400,0.0,0.0
2022-08-09 00:00:00-04:00,17.133865104287597,17.133865104287597,16.95622897422045,17.004674911499023,39250,0.0,0.0
2022-08-10 00:00:00-04:00,17.10156206373045,17.27919812874932,17.10156206373045,17.18230628967285,88450,0.0,0.0
2022-08-11 00:00:00-04:00,17.408389463892014,17.408389463892014,17.101563232424482,17.150009155273438,59300,0.0,0.0
2022-08-12 00:00:00-04:00,17.327650899672943,17.408395157541772,17.214609862697753,17.2630558013916,50150,0.0,0.0
2022-08-15 00:00:00-04:00,17.327645081562412,17.440687620649886,17.26305000497019,17.359943389892578,93600,0.0,0.0
2022-08-16 00:00:00-04:00,17.39224515584254,17.424541930525276,17.246905819599203,17.34379768371582,54200,0.0,0.0
2022-08-17 00:00:00-04:00,17.246902465820312,17.31149754269324,17.117712312074463,17.246902465820312,54050,0.0,0.0
2022-08-18 00:00:00-04:00,17.198461892762236,17.359950419670383,17.08542084796777,17.214611053466797,68050,0.0,0.0
2022-08-19 00:00:00-04:00,17.150009966685417,17.198455891826477,17.036968961333553,17.08541488647461,80300,0.0,0.0
2022-08-22 00:00:00-04:00,17.08216298744163,17.179681601529833,16.789604045116178,16.87087059020996,81400,0.136,0.0
2022-08-23 00:00:00-04:00,16.75710424378716,16.88713014160252,16.61082472123714,16.659584045410156,92850,0.0,0.0
2022-08-24 00:00:00-04:00,16.578310701445773,16.838362390875456,16.562057083348833,16.805856704711914,60000,0.0,0.0
2022-08-25 00:00:00-04:00,16.805859416389865,16.870872349237324,16.740846483542402,16.822113037109375,45150,0.0,0.0
2022-08-26 00:00:00-04:00,16.83836944051626,16.85462306541803,16.562064017310146,16.578317642211914,48450,0.0,0.0
2022-08-29 00:00:00-04:00,16.415784175142473,16.5945693786229,16.415784175142473,16.44828987121582,55450,0.0,0.0
2022-08-30 00:00:00-04:00,16.513296357717138,16.545803591112975,16.155724540513912,16.22073745727539,64750,0.0,0.0
2022-08-31 00:00:00-04:00,16.43203258098873,16.49704550865714,16.253247417408204,16.367019653320312,53000,0.0,0.0
2022-09-01 00:00:00-04:00,16.269498307369147,16.529549974415055,16.02569870699096,16.22073745727539,100000,0.0,0.0
2022-09-02 00:00:00-04:00,16.33451750879683,16.48079701529839,16.12322506052022,16.13947868347168,45850,0.0,0.0
2022-09-06 00:00:00-04:00,16.220739842136833,16.236993461224447,15.814408665129031,15.879423141479492,95200,0.0,0.0
2022-09-07 00:00:00-04:00,15.879420649316065,16.22073729640616,15.86316703277934,16.171977996826172,48950,0.0,0.0
2022-09-08 00:00:00-04:00,16.204485100832787,16.253244400024414,16.106964952419364,16.253244400024414,41300,0.0,0.0
2022-09-09 00:00:00-04:00,16.383275841156262,16.480796022962384,16.269503587408042,16.334516525268555,50750,0.0,0.0
2022-09-12 00:00:00-04:00,16.41578051159447,16.448286200413445,16.28575465625764,16.367019653320312,76350,0.0,0.0
2022-09-13 00:00:00-04:00,16.253256092476455,16.334522682945096,16.009457871101823,16.041963577270508,61200,0.0,0.0
2022-09-14 00:00:00-04:00,16.139477735931806,16.302009305811893,15.94443892205728,16.074464797973633,56400,0.0,0.0
2022-09-15 00:00:00-04:00,16.074461925988167,16.155726921393434,15.895675216023545,15.944436073303223,50500,0.0,0.0
2022-09-16 00:00:00-04:00,15.846920982435794,15.911933929593268,15.716895088120847,15.78190803527832,88700,0.0,0.0
2022-09-19 00:00:00-04:00,15.765649656060052,16.009449296893784,15.71689034790549,15.9119291305542,56250,0.0,0.0
2022-09-20 00:00:00-04:00,15.879425664488107,15.879425664488107,15.55435943120925,15.619372367858887,66150,0.0,0.0
2022-09-21 00:00:00-04:00,15.550621808757251,15.763419978732607,15.468776118601083,15.485145568847656,83800,0.136,0.0
2022-09-22 00:00:00-04:00,15.550621277121076,15.59972806510526,15.075918163736235,15.17413330078125,95050,0.0,0.0
2022-09-23 00:00:00-04:00,14.944963669370967,15.026809345671916,14.35567760994172,14.470260620117188,139900,0.0,0.0
2022-09-26 00:00:00-04:00,14.372045928518663,14.45389160728077,13.439009249429485,13.73365306854248,141900,0.0,0.0
2022-09-27 00:00:00-04:00,13.799132368867243,14.37204912549077,13.750024014040246,13.815500259399414,97600,0.0,0.0
2022-09-28 00:00:00-04:00,13.913717651367186,14.404790351277915,13.733658337866654,14.322944641113281,80650,0.0,0.0
2022-09-29 00:00:00-04:00,14.306569697724273,14.306569697724273,13.586331158985983,13.73365306854248,103300,0.0,0.0
2022-09-30 00:00:00-04:00,13.766393056085342,14.290203003374831,13.684547361552164,13.897345542907715,111650,0.0,0.0
2022-10-03 00:00:00-04:00,13.99555892691614,14.126511397255284,13.586332066837167,13.946452140808105,99200,0.0,0.0
2022-10-04 00:00:00-04:00,14.273834498185426,14.84675121307373,14.273834498185426,14.84675121307373,92750,0.0,0.0
2022-10-05 00:00:00-04:00,14.732171896087907,14.781278698639944,14.35568380806045,14.552112579345703,46950,0.0,0.0
2022-10-06 00:00:00-04:00,14.552110580565737,14.617586828667445,14.224727778980307,14.273836135864258,37800,0.0,0.0
2022-10-07 00:00:00-04:00,14.15925069313244,14.241096388686316,13.93008461887375,13.962821960449219,60600,0.0,0.0
2022-10-10 00:00:00-04:00,13.962821433089033,14.077406026967447,13.635440224315154,13.766392707824707,62950,0.0,0.0
2022-10-11 00:00:00-04:00,13.668176861385119,13.782759875204334,13.471746607585773,13.635437965393066,62100,0.0,0.0
2022-10-12 00:00:00-04:00,13.750022626260188,14.110142719927369,13.61907014875879,13.995559692382812,84650,0.0,0.0
2022-10-13 00:00:00-04:00,13.717288689134005,14.42115960106244,13.520859924170106,14.372051239013672,68900,0.0,0.0
2022-10-14 00:00:00-04:00,14.50300140821926,14.60121655538791,14.372048919378932,14.45389461517334,49100,0.0,0.0
2022-10-17 00:00:00-04:00,14.633954129086971,14.944967465821602,14.617586238530015,14.89586067199707,64350,0.0,0.0
2022-10-18 00:00:00-04:00,15.141396720125867,15.321456011026173,15.010444224729849,15.092289924621582,59600,0.0,0.0
2022-10-19 00:00:00-04:00,14.928600994046448,15.20687548305914,14.912231539145196,15.075922966003418,78700,0.0,0.0
2022-10-20 00:00:00-04:00,15.05942418207492,15.240862459076158,14.910973967695542,14.960456848144531,51850,0.14,0.0
2022-10-21 00:00:00-04:00,14.877987936796865,15.141898765940757,14.746030949192296,15.075921058654785,48100,0.0,0.0
2022-10-24 00:00:00-04:00,15.240861760511136,15.389311968086298,15.125401187078158,15.27385139465332,69550,0.0,0.0
2022-10-25 00:00:00-04:00,15.22436756678482,15.801673603651533,15.22436756678482,15.71920108795166,63450,0.0,0.0
2022-10-26 00:00:00-04:00,15.76868429155073,15.867650044121797,15.603739273222585,15.636727333068848,49550,0.0,0.0
2022-10-27 00:00:00-04:00,15.75219227295132,15.900642501207317,15.37281929262682,15.438796997070312,70700,0.0,0.0
2022-10-28 00:00:00-04:00,15.554259381104487,15.818170202636395,15.471786856117621,15.752192497253418,86100,0.0,0.0
2022-10-31 00:00:00-04:00,15.801672889402177,15.867650584373346,15.57075017048692,15.587244987487793,89950,0.0,0.0
2022-11-01 00:00:00-04:00,15.768688068440593,15.768688068440593,15.521270481687328,15.653225898742676,44050,0.0,0.0
2022-11-02 00:00:00-04:00,15.603742392690938,15.785180690698853,15.438797341387314,15.504775047302246,74950,0.0,0.0
2022-11-03 00:00:00-04:00,15.37281484460431,15.636725586017452,15.323331973847372,15.521265029907227,68850,0.0,0.0
2022-11-04 00:00:00-04:00,15.53776462926469,15.834665091299232,15.488281743269793,15.735697746276855,96100,0.0,0.0
2022-11-07 00:00:00-05:00,15.768690772774445,16.411973147984167,15.768690772774445,16.313007354736328,97050,0.0,0.0
2022-11-08 00:00:00-05:00,16.313004358846793,16.576915189750935,16.115071235668687,16.197542190551758,73550,0.0,0.0
2022-11-09 00:00:00-05:00,16.197539442977646,16.345989653437908,15.933628656840455,16.098573684692383,69050,0.0,0.0
2022-11-10 00:00:00-05:00,16.395475931392713,16.791343765694993,16.263520510969517,16.345993041992188,81850,0.0,0.0
2022-11-11 00:00:00-05:00,16.444960390402148,16.67588158957832,16.362487859396648,16.560420989990234,57750,0.0,0.0
2022-11-14 00:00:00-05:00,16.642893520995734,16.774848941391458,16.32949821778137,16.560420989990234,104450,0.0,0.0
2022-11-15 00:00:00-05:00,16.972780793246123,17.500602435062635,16.609902627980983,17.352153778076172,135000,0.0,0.0
2022-11-16 00:00:00-05:00,17.319160526573693,17.5995661085608,17.170710327517902,17.30266571044922,78600,0.0,0.0
2022-11-17 00:00:00-05:00,17.103406553659557,17.50193214416504,16.953959061320017,17.50193214416504,46950,0.14,0.0
2022-11-18 00:00:00-05:00,17.58495880950566,17.601564438442292,17.12001228447962,17.20303726196289,63950,0.0,0.0
2022-11-21 00:00:00-05:00,17.186435385035214,17.219645063498593,17.05359350398143,17.103408813476562,57150,0.0,0.0
2022-11-22 00:00:00-05:00,17.1864327146026,17.335878619867064,17.10340615594464,17.236248016357422,54600,0.0,0.0
2022-11-23 00:00:00-05:00,17.08679425733187,17.369083503020292,17.05358459621522,17.16982078552246,79250,0.0,0.0
2022-11-25 00:00:00-05:00,17.203034373900618,17.50192931018141,17.169824705202572,17.352481842041016,62750,0.0,0.0
2022-11-28 00:00:00-05:00,17.418902803052646,17.418902803052646,16.92074510264015,16.970561981201172,68200,0.0,0.0
2022-11-29 00:00:00-05:00,16.970566302334344,17.103408178455936,16.704882550091156,16.937355041503906,76000,0.0,0.0
2022-11-30 00:00:00-05:00,17.086798197310873,17.13661349227222,16.721482339195084,16.970561981201172,82700,0.0,0.0
2022-12-01 00:00:00-05:00,17.086801387409512,17.153222320958626,16.787906394638508,16.80451202392578,69900,0.0,0.0
2022-12-02 00:00:00-05:00,16.837720138904462,16.970561981201172,16.555430828124038,16.970561981201172,153300,0.0,0.0
