Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,212.3482393191241,214.69305669007255,208.82643214365544,214.06777954101562,1300300,0.0,0.0
2022-03-11 00:00:00-05:00,216.37581668173564,218.87695344435195,215.7965050398744,215.94363403320312,1889000,0.0,0.0
2022-03-14 00:00:00-04:00,216.9827221700094,218.0769713024819,213.74595433877025,216.02639770507812,1652400,0.0,0.0
2022-03-15 00:00:00-04:00,217.589618015764,219.18040997687032,215.24480045872681,217.2034149169922,1422300,0.0,0.0
2022-03-16 00:00:00-04:00,218.68386438565378,221.07464744755566,216.70685531972288,220.3482208251953,1902000,0.0,0.0
2022-03-17 00:00:00-04:00,219.29996739965708,225.50683035345963,219.29996739965708,225.4148712158203,1876100,0.0,0.0
2022-03-18 00:00:00-04:00,227.2815046575525,228.4677128757139,222.34360531993204,223.01486206054688,3668100,0.0,0.0
2022-03-21 00:00:00-04:00,222.35279145910462,225.2861108204605,220.71602002133744,222.19647216796875,1601400,0.0,0.0
2022-03-22 00:00:00-04:00,222.73901774017742,223.71372285173481,219.87007227506595,220.385009765625,1909800,0.0,0.0
2022-03-23 00:00:00-04:00,219.83328427190486,220.8907441263899,214.90457509980442,215.17123413085938,1968600,0.0,0.0
2022-03-24 00:00:00-04:00,214.8034303353934,216.6057114868428,212.1091848781534,216.54135131835938,2081200,0.0,0.0
2022-03-25 00:00:00-04:00,218.31605287743443,221.91143899836518,217.5068573841728,221.32293701171875,1530200,0.0,0.0
2022-03-28 00:00:00-04:00,222.29761610298883,225.460819172743,221.60796476037353,225.31369018554688,1382800,0.0,0.0
2022-03-29 00:00:00-04:00,227.71367580931837,231.01480351186203,227.3734523059509,230.3895263671875,1917500,0.0,0.0
2022-03-30 00:00:00-04:00,229.1021904410581,230.72977168065194,227.46541890058296,230.6837921142578,1385400,0.0,0.0
2022-03-31 00:00:00-04:00,231.64009671560962,233.6262959531286,230.52745304067764,231.005615234375,3315600,0.0,0.0
2022-04-01 00:00:00-04:00,231.00563508757435,236.67917964392706,229.97576014894005,236.2745819091797,1636200,0.0,0.0
2022-04-04 00:00:00-04:00,236.30217299893744,238.4998476016718,235.52056244272268,237.08375549316406,1989800,0.0,0.0
2022-04-05 00:00:00-04:00,236.82626341389488,244.00783059207006,236.35731957596835,241.76419067382812,1956200,0.0,0.0
2022-04-06 00:00:00-04:00,240.1733991944508,247.48371520024207,239.54812199837454,247.0055389404297,2749700,0.0,0.0
2022-04-07 00:00:00-04:00,244.5595891631684,246.2975242691421,242.77568851912739,244.34811401367188,1752400,0.0,0.0
2022-04-08 00:00:00-04:00,244.74350485998315,246.8860096395402,242.78489029274635,244.973388671875,1559100,0.0,0.0
2022-04-11 00:00:00-04:00,245.13886151274116,246.19632127643564,241.46072107416236,242.12278747558594,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,239.32171422930142,240.49575603273044,236.31725055279108,237.75013732910156,1518100,1.4,0.0
2022-04-13 00:00:00-04:00,238.5729121520266,238.72082759567002,235.679377999472,237.73165893554688,1317800,0.0,0.0
2022-04-14 00:00:00-04:00,238.4527286391097,238.83175667298056,235.7348423177811,236.23403930664062,2312200,0.0,0.0
2022-04-18 00:00:00-04:00,234.9398382830946,237.9350628381762,233.10017679781373,234.7272186279297,1072500,0.0,0.0
2022-04-19 00:00:00-04:00,235.5961867612888,239.94108665284804,235.53146846332416,239.2200164794922,1308500,0.0,0.0
2022-04-20 00:00:00-04:00,240.12598493007096,247.70648929061758,239.56208374301855,247.37367248535156,1807500,0.0,0.0
2022-04-21 00:00:00-04:00,248.57544403237614,251.0159780493228,246.05168466545788,246.59710693359375,1712400,0.0,0.0
2022-04-22 00:00:00-04:00,246.94842612877656,246.94842612877656,242.06732941677961,242.11354064941406,1664500,0.0,0.0
2022-04-25 00:00:00-04:00,242.29845845568397,243.1304581834961,235.836545002231,239.91336059570312,1656800,0.0,0.0
2022-04-26 00:00:00-04:00,239.27547774102882,241.47567414370468,235.217155271914,235.56845092773438,1883300,0.0,0.0
2022-04-27 00:00:00-04:00,236.66855051816285,238.5081977442459,232.54549562183843,233.74728393554688,2049600,0.0,0.0
2022-04-28 00:00:00-04:00,233.53464432456755,234.68096784370246,226.68447790992636,233.1278839111328,2417400,0.0,0.0
2022-04-29 00:00:00-04:00,231.3991888506022,232.32363929647954,222.49672654288506,222.81105041503906,2151900,0.0,0.0
2022-05-02 00:00:00-04:00,223.1438145334586,226.74916500621723,215.14731109650594,219.04849243164062,2127600,0.0,0.0
2022-05-03 00:00:00-04:00,219.04850691910823,224.64143434013317,217.541662445445,222.80177307128906,1367100,0.0,0.0
2022-05-04 00:00:00-04:00,222.45047930862046,227.4517446909603,220.63855052126826,227.08197021484375,1098500,0.0,0.0
2022-05-05 00:00:00-04:00,226.4718588023519,227.84929499937869,221.59076173779232,223.2362823486328,1375900,0.0,0.0
2022-05-06 00:00:00-04:00,221.1747725060724,226.6012921911537,220.75877262036335,225.63063049316406,1843000,0.0,0.0
2022-05-09 00:00:00-04:00,223.83718122191,223.83718122191,212.586621478474,213.63124084472656,2423300,0.0,0.0
2022-05-10 00:00:00-04:00,215.05487543440634,216.45079029387523,205.5330346280769,207.77020263671875,2411700,0.0,0.0
2022-05-11 00:00:00-04:00,209.3417879000833,212.05043487668084,207.01216896865358,207.74249267578125,2104200,0.0,0.0
2022-05-12 00:00:00-04:00,207.69626649873467,209.45273069546715,205.24647861859967,208.46356201171875,2193700,0.0,0.0
2022-05-13 00:00:00-04:00,210.0166132624588,215.29523070419683,209.10141648946188,215.08261108398438,2229500,0.0,0.0
2022-05-16 00:00:00-04:00,215.03640115232147,217.14414686766142,212.65131750475405,212.82696533203125,1203100,0.0,0.0
2022-05-17 00:00:00-04:00,215.5817988527891,215.97931980162605,212.06888502661155,215.39691162109375,1728500,0.0,0.0
2022-05-18 00:00:00-04:00,214.9994142425288,215.6742590156196,212.17058445969795,213.2059783935547,1623800,0.0,0.0
2022-05-19 00:00:00-04:00,212.62357296795452,218.345922688703,211.8932634239621,215.62803649902344,1825900,0.0,0.0
2022-05-20 00:00:00-04:00,217.66180959164055,226.64746719348062,216.60793686579467,225.82470703125,2853900,0.0,0.0
2022-05-23 00:00:00-04:00,227.03576930717745,230.85375395554917,225.1406431746881,230.576416015625,1697400,0.0,0.0
2022-05-24 00:00:00-04:00,230.6411349964938,239.71923057451215,229.90157185650605,238.98890686035156,2174400,0.0,0.0
2022-05-25 00:00:00-04:00,237.38960696646456,241.4571827559585,233.49766488976857,240.62518310546875,2392900,0.0,0.0
2022-05-26 00:00:00-04:00,241.02270744295444,242.45559426642686,234.77342786828206,235.44827270507812,1487200,0.0,0.0
2022-05-27 00:00:00-04:00,237.14000584857376,242.7236941497294,235.5776965255818,241.24456787109375,1786300,0.0,0.0
2022-05-31 00:00:00-04:00,238.28632325558183,239.4696185354339,235.94745097097618,236.7794647216797,2829600,0.0,0.0
2022-06-01 00:00:00-04:00,236.77949713198953,236.77949713198953,231.89839990797847,233.4792022705078,1418000,0.0,0.0
2022-06-02 00:00:00-04:00,227.47030088441116,243.30614337610635,227.11900516024403,242.53883361816406,2781800,0.0,0.0
2022-06-03 00:00:00-04:00,242.03960432397878,249.1393764439729,241.05043565033742,246.5786590576172,7332200,0.0,0.0
2022-06-06 00:00:00-04:00,249.40749253270067,250.60926682195674,246.0609864481063,247.1610565185547,4197100,0.0,0.0
2022-06-07 00:00:00-04:00,246.07019759313118,246.81900015071443,239.58056602341395,246.04246520996094,2135100,0.0,0.0
2022-06-08 00:00:00-04:00,245.57103657072219,248.7141625286047,243.42630470788868,244.48016357421875,1550400,0.0,0.0
2022-06-09 00:00:00-04:00,241.43872547052817,247.5031178900465,240.3755849317386,240.54200744628906,2050700,0.0,0.0
2022-06-10 00:00:00-04:00,237.59302742318545,238.36030891002332,231.21431063334475,232.0463104248047,2188200,0.0,0.0
2022-06-13 00:00:00-04:00,226.4903478607245,228.47791057710484,220.9159130806319,221.8958282470703,2272900,0.0,0.0
2022-06-14 00:00:00-04:00,221.11004415530581,222.31183251962707,215.08263758765324,216.77438354492188,2584900,0.0,0.0
2022-06-15 00:00:00-04:00,217.61562054633742,226.02812490716096,217.25508545121605,223.16232299804688,2076700,0.0,0.0
2022-06-16 00:00:00-04:00,218.3358438060946,220.3910601073048,216.03884319476376,217.77786254882812,1668500,1.43,0.0
2022-06-17 00:00:00-04:00,217.33146337353094,221.58138375166507,215.8621261268042,219.6284637451172,4291800,0.0,0.0
2022-06-21 00:00:00-04:00,225.05011719318398,231.13204386874938,224.94782111776686,229.5604248046875,2502000,0.0,0.0
2022-06-22 00:00:00-04:00,225.34773089021945,240.69205842118436,225.28262693189347,234.35902404785156,3130200,0.0,0.0
2022-06-23 00:00:00-04:00,235.33547238893172,241.60338830217742,235.028584150768,240.21775817871094,2553100,0.0,0.0
2022-06-24 00:00:00-04:00,242.49614266709915,243.7701820862928,238.6088920815522,243.32379150390625,3131500,0.0,0.0
2022-06-27 00:00:00-04:00,243.863209911461,245.59292039163935,240.0596802096828,241.1663055419922,2018900,0.0,0.0
2022-06-28 00:00:00-04:00,241.78940300506395,242.23579365821834,234.46131963470924,235.21458435058594,1601700,0.0,0.0
2022-06-29 00:00:00-04:00,232.51770512515458,236.1445404458759,229.83941800212855,235.42848205566406,1863700,0.0,0.0
2022-06-30 00:00:00-04:00,233.98704440478608,239.6597872416823,232.68510714780712,237.6882781982422,1938100,0.0,0.0
2022-07-01 00:00:00-04:00,236.7025150580681,240.8966401497259,234.75890372732735,240.30145263671875,1363200,0.0,0.0
2022-07-05 00:00:00-04:00,237.59526938761363,238.12533872662027,232.1457081770272,238.0137481689453,1321600,0.0,0.0
2022-07-06 00:00:00-04:00,239.89226443774658,242.328752972006,238.7205351581262,240.14337158203125,1170900,0.0,0.0
2022-07-07 00:00:00-04:00,240.3944535919919,242.3287562439009,237.53017754851518,239.16690063476562,1089600,0.0,0.0
2022-07-08 00:00:00-04:00,237.43720981846505,239.8179033012234,235.94926929671485,237.14891052246094,936000,0.0,0.0
2022-07-11 00:00:00-04:00,237.1395970766338,240.35724797681348,234.80540458245483,239.920166015625,1299500,0.0,0.0
2022-07-12 00:00:00-04:00,238.95302252459885,240.6176290222307,235.4191606144372,237.59527587890625,1650900,0.0,0.0
2022-07-13 00:00:00-04:00,234.73099614570302,240.1247479484207,233.57784167316404,237.99514770507812,1188500,0.0,0.0
2022-07-14 00:00:00-04:00,234.1172386952549,239.7899957358876,233.81964492719788,238.54385375976562,1579200,0.0,0.0
2022-07-15 00:00:00-04:00,241.67781560711646,242.52408193434792,237.44649816101128,239.18553161621094,1181100,0.0,0.0
2022-07-18 00:00:00-04:00,238.91583440263187,239.7342030837209,231.1692721447473,231.79234313964844,1608200,0.0,0.0
2022-07-19 00:00:00-04:00,233.98703894206756,239.2505973210141,233.88474286068944,239.1483154296875,1506300,0.0,0.0
2022-07-20 00:00:00-04:00,238.0695714983374,239.8643860659865,231.95973232483078,232.24803161621094,1573500,0.0,0.0
2022-07-21 00:00:00-04:00,232.64786873358224,238.06023756239335,230.80655366988512,237.5115509033203,1290300,0.0,0.0
2022-07-22 00:00:00-04:00,238.58102678164664,242.1241691430425,237.846365240722,241.41741943359375,1587500,0.0,0.0
2022-07-25 00:00:00-04:00,241.18494685372633,241.47323196240058,237.97657596028043,239.3157196044922,1593300,0.0,0.0
2022-07-26 00:00:00-04:00,240.4502402334425,244.64436516320453,239.76207953068126,240.84083557128906,1579700,0.0,0.0
2022-07-27 00:00:00-04:00,241.3430207902648,242.94255187819795,237.49300415007173,240.18988037109375,1505400,0.0,0.0
2022-07-28 00:00:00-04:00,243.14714085485636,250.6798165579958,241.84520356322713,250.0660400390625,2589500,0.0,0.0
2022-07-29 00:00:00-04:00,251.4144775871255,254.76233641232298,248.7733968417205,251.86083984375,1821200,0.0,0.0
2022-08-01 00:00:00-04:00,251.34941526807947,252.7257653409077,247.6109888490546,249.80567932128906,1323100,0.0,0.0
2022-08-02 00:00:00-04:00,250.25204816645126,252.18635098347892,247.39706636286033,247.95504760742188,1681000,0.0,0.0
2022-08-03 00:00:00-04:00,249.0802802172782,251.02389162936228,246.31830013061054,250.0009307861328,1370200,0.0,0.0
2022-08-04 00:00:00-04:00,250.29854086618423,252.68854308745406,249.22909334315824,252.27005004882812,1257800,0.0,0.0
2022-08-05 00:00:00-04:00,249.5731441631704,253.34877621753097,248.33631092333604,253.12559509277344,1156400,0.0,0.0
2022-08-08 00:00:00-04:00,255.50630442301434,257.48712217009495,252.325831294725,253.87887573242188,968900,0.0,0.0
2022-08-09 00:00:00-04:00,254.65080162093744,257.8963796282388,251.41456067053838,256.8362121582031,1459800,0.0,0.0
2022-08-10 00:00:00-04:00,260.3606782674988,260.3606782674988,255.80388386512436,258.3333740234375,1350800,0.0,0.0
2022-08-11 00:00:00-04:00,259.3841962971871,259.3841962971871,254.12990484749594,254.76229858398438,1260400,0.0,0.0
2022-08-12 00:00:00-04:00,256.37112494895734,258.4356353431123,255.4039878919498,258.26824951171875,1110000,0.0,0.0
2022-08-15 00:00:00-04:00,258.89134516323196,262.6855660632728,258.6495466990764,261.8020935058594,1329100,0.0,0.0
2022-08-16 00:00:00-04:00,259.31915210997454,260.46298386642667,256.5664805748027,258.9471740722656,1183500,0.0,0.0
2022-08-17 00:00:00-04:00,257.45919727914344,259.4400148165811,256.14795146731706,258.0264587402344,1059000,0.0,0.0
2022-08-18 00:00:00-04:00,258.08227410078933,259.6446271688521,253.8044843666294,256.1944580078125,1139000,0.0,0.0
2022-08-19 00:00:00-04:00,255.72951897855586,258.1474190251236,254.24160668538295,255.19015502929688,2110700,0.0,0.0
2022-08-22 00:00:00-04:00,253.24647761028575,254.9482903344189,250.09390253069586,250.85647583007812,946800,0.0,0.0
2022-08-23 00:00:00-04:00,249.5266619833171,250.0660258377527,244.87686593434398,246.65309143066406,971000,0.0,0.0
2022-08-24 00:00:00-04:00,247.63885137780557,248.02941836166542,245.60223839308316,245.95562744140625,1372900,0.0,0.0
2022-08-25 00:00:00-04:00,247.13665072639665,249.65683214391373,243.93758889437495,249.45223999023438,1367400,0.0,0.0
2022-08-26 00:00:00-04:00,249.10817806550767,249.5173624031381,242.7844665604805,242.89605712890625,1227300,0.0,0.0
2022-08-29 00:00:00-04:00,241.60339120750146,244.2445003362225,240.10617050308068,241.5290069580078,1577900,0.0,0.0
2022-08-30 00:00:00-04:00,241.6963762927876,242.4217432912337,235.00067328171951,235.65164184570312,1211100,0.0,0.0
2022-08-31 00:00:00-04:00,236.07947001221524,238.26486586750062,235.25180679739515,236.25616455078125,2005100,0.0,0.0
2022-09-01 00:00:00-04:00,235.2239065207426,239.69700846257462,233.99635343921426,239.5947265625,1590500,0.0,0.0
2022-09-02 00:00:00-04:00,241.36163702787397,242.7007806478904,232.93619411694584,233.28028869628906,1387400,0.0,0.0
2022-09-06 00:00:00-04:00,234.45203633312892,238.50665939066675,233.41978095730923,236.37704467773438,1163700,0.0,0.0
2022-09-07 00:00:00-04:00,237.07449667601128,241.83588333220825,235.88415001196202,241.3244171142578,1095800,0.0,0.0
2022-09-08 00:00:00-04:00,241.47324094296667,243.64934235071524,239.2413442463096,243.34246826171875,1518700,0.0,0.0
2022-09-09 00:00:00-04:00,244.10499353450916,244.77456532719978,241.48253002823284,243.26803588867188,880000,0.0,0.0
2022-09-12 00:00:00-04:00,243.70509777542176,246.95995486982918,243.61209618241838,246.5228729248047,946100,0.0,0.0
2022-09-13 00:00:00-04:00,242.30087518340594,243.8446109691714,236.1724612217167,236.7955322265625,1711400,0.0,0.0
2022-09-14 00:00:00-04:00,233.8196448034,237.2232990259775,232.28521773406763,234.18234252929688,2087000,0.0,0.0
2022-09-15 00:00:00-04:00,233.96844579431286,234.34043801071692,227.45873100278905,227.89581298828125,1561400,0.0,0.0
2022-09-16 00:00:00-04:00,227.30991691965212,230.304386632418,226.88214364071476,228.66766357421875,3287400,0.0,0.0
2022-09-19 00:00:00-04:00,227.28202254071718,230.42528917389274,224.6595449785815,230.16490173339844,1249300,0.0,0.0
2022-09-20 00:00:00-04:00,228.16551260199768,228.63049223706182,220.7072352823541,221.2373046875,2093000,0.0,0.0
2022-09-21 00:00:00-04:00,223.16232390744372,225.45932440609928,217.65696681201828,217.7499542236328,1942400,0.0,0.0
2022-09-22 00:00:00-04:00,216.4108318596153,219.89817918486978,215.94585221624803,216.47592163085938,1446000,0.0,0.0
2022-09-23 00:00:00-04:00,214.73688609519252,215.63894767043342,209.82670256710367,212.78396606445312,1907000,0.0,0.0
2022-09-26 00:00:00-04:00,213.09086938397672,213.09086938397672,202.85202279401526,205.86508178710938,2146900,0.0,0.0
2022-09-27 00:00:00-04:00,208.1992980409189,210.63578692948488,204.09817401561946,205.14903259277344,1900800,0.0,0.0
2022-09-28 00:00:00-04:00,207.9295624767954,208.24574518147452,204.41431803287918,205.57676696777344,1988800,0.0,0.0
2022-09-29 00:00:00-04:00,203.0472920518636,204.7491191219281,196.57478384740836,198.75088500976562,2096500,0.0,0.0
2022-09-30 00:00:00-04:00,200.74098749074145,202.0987341258573,197.1792421581956,199.6622314453125,2501700,0.0,0.0
2022-10-03 00:00:00-04:00,201.69885632586528,203.8470598714186,197.47684767577996,201.95924377441406,2102200,0.0,0.0
2022-10-04 00:00:00-04:00,203.61457728564204,208.62705713305016,202.70322118340025,204.66543579101562,2032800,0.0,0.0
2022-10-05 00:00:00-04:00,201.93135732995424,202.3033353656355,196.574796989861,199.1414794921875,1518700,0.0,0.0
2022-10-06 00:00:00-04:00,198.6578910402887,199.1600769832247,188.57713614565222,188.84683227539062,2908700,0.0,0.0
2022-10-07 00:00:00-04:00,186.5236877471782,188.31286480324223,181.17490967705402,182.31773376464844,3165300,1.47,0.0
2022-10-10 00:00:00-04:00,183.6010899594867,185.63381459738696,177.00644485417317,177.58721923828125,1992300,0.0,0.0
2022-10-11 00:00:00-04:00,177.4560733492072,179.83538726961265,173.5498682637037,177.2968292236328,2463100,0.0,0.0
2022-10-12 00:00:00-04:00,176.65046076991808,177.37175469400495,170.76773371919307,172.16346740722656,2572500,0.0,0.0
2022-10-13 00:00:00-04:00,168.49144167149538,179.32953177616952,166.89898631806162,177.84011840820312,3518100,0.0,0.0
2022-10-14 00:00:00-04:00,179.48878480484007,180.48172709951177,173.35313382376862,174.027587890625,2466400,0.0,0.0
2022-10-17 00:00:00-04:00,177.75581458199844,183.50739881805623,176.88465305994836,180.31312561035156,3040900,0.0,0.0
2022-10-18 00:00:00-04:00,182.2147008975847,185.41835054665518,181.9336759893812,184.743896484375,3253400,0.0,0.0
2022-10-19 00:00:00-04:00,182.6737054179855,183.7790663117987,178.45837442195227,178.90802001953125,1824700,0.0,0.0
2022-10-20 00:00:00-04:00,179.0578729554149,179.06724950471556,173.64351606212477,176.10714721679688,2515600,0.0,0.0
2022-10-21 00:00:00-04:00,177.01578382272194,177.01578382272194,171.54522488428935,175.69497680664062,2078000,0.0,0.0
2022-10-24 00:00:00-04:00,177.90570065081158,179.32017323562363,172.52880664888318,173.671630859375,1856400,0.0,0.0
2022-10-25 00:00:00-04:00,174.1962014761648,183.64790599063818,174.15872386646186,183.16079711914062,2495200,0.0,0.0
2022-10-26 00:00:00-04:00,182.9640996475322,186.70168383481453,181.92431747127995,184.46287536621094,2512300,0.0,0.0
2022-10-27 00:00:00-04:00,186.28950940505402,191.04815109117817,183.76967610987705,186.1115264892578,3414500,0.0,0.0
2022-10-28 00:00:00-04:00,184.81882327854234,195.1885286794024,184.81882327854234,191.76007080078125,2613600,0.0,0.0
2022-10-31 00:00:00-04:00,188.8936128625084,196.6029932550697,188.00371273261334,194.08316040039062,2513500,0.0,0.0
2022-11-01 00:00:00-04:00,196.16274918370394,199.82540643151765,193.5211352217964,194.7295379638672,1907000,0.0,0.0
2022-11-02 00:00:00-04:00,193.65229036222792,198.59827729132454,189.5493781579786,192.209716796875,2655500,0.0,0.0
2022-11-03 00:00:00-04:00,190.35497870426312,191.61956937405583,188.3597175423526,188.59390258789062,1703800,0.0,0.0
2022-11-04 00:00:00-04:00,190.07396282434678,191.45097210103552,186.54244816760942,191.0200653076172,1788100,0.0,0.0
2022-11-07 00:00:00-05:00,191.69451971639813,192.9591247418061,188.94050115868052,189.24026489257812,1828800,0.0,0.0
2022-11-08 00:00:00-05:00,189.24026174057974,192.4907514215935,188.37846246026066,190.177001953125,2071800,0.0,0.0
2022-11-09 00:00:00-05:00,191.10433903642996,193.65227320366185,187.72270676772644,188.3222198486328,1530300,0.0,0.0
2022-11-10 00:00:00-05:00,199.62870349174403,207.56289408542713,196.3782138722058,206.9259033203125,2781200,0.0,0.0
2022-11-11 00:00:00-05:00,208.715081707116,211.1787130074214,207.03832303800758,209.13661193847656,1915700,0.0,0.0
2022-11-14 00:00:00-05:00,207.75021191704408,208.11553997319405,201.6145615899191,201.7550811767578,1628000,0.0,0.0
2022-11-15 00:00:00-05:00,201.77382602244325,205.9142301341218,201.46471434598672,205.6894073486328,2152200,0.0,0.0
2022-11-16 00:00:00-05:00,206.16711324738802,208.94923232686463,204.33111076201092,205.2865753173828,2400800,0.0,0.0
2022-11-17 00:00:00-05:00,203.9470792299164,205.69877884495537,200.82773262204353,202.6543731689453,2144600,0.0,0.0
2022-11-18 00:00:00-05:00,203.86274850397643,206.27953962938818,201.0525282595701,202.27027893066406,2360400,0.0,0.0
2022-11-21 00:00:00-05:00,201.9517957834338,206.30764584729798,201.9517957834338,205.99851989746094,1682400,0.0,0.0
2022-11-22 00:00:00-05:00,206.76664676539164,207.20691577396076,201.83939878263297,204.3311309814453,1562400,0.0,0.0
2022-11-23 00:00:00-05:00,204.396702613178,206.4762669379043,202.57942439305498,204.44354248046875,1210500,0.0,0.0
2022-11-25 00:00:00-05:00,205.74560792204102,207.2443978936381,204.56532046753463,206.15777587890625,566500,0.0,0.0
2022-11-28 00:00:00-05:00,204.87444552970499,206.4294233234779,199.56311627409937,200.36871337890625,1367200,0.0,0.0
2022-11-29 00:00:00-05:00,201.22115151407115,203.52553859718017,199.82541782330622,203.47869873046875,1848100,0.0,0.0
