Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,11.440762858733624,11.642395448195575,11.313809164374039,11.612524032592773,1618800,0.0,0.0
2022-02-25 00:00:00-05:00,11.649859660275201,11.7693452835083,11.634923601275817,11.7693452835083,621900,0.0,0.0
2022-02-28 00:00:00-05:00,11.672263036583784,11.799216689316577,11.612520224967234,11.7693452835083,738500,0.0,0.0
2022-03-01 00:00:00-05:00,11.76187953571277,11.844025739573565,11.657329239006696,11.746943473815918,898300,0.0,0.0
2022-03-02 00:00:00-05:00,11.746941614145461,11.799217110318025,11.71707020727136,11.739474296569824,1018400,0.0,0.0
2022-03-03 00:00:00-05:00,11.754700591775373,11.937416701776371,11.74708799531206,11.876511573791504,737000,0.3,0.0
2022-03-04 00:00:00-05:00,11.838447379961996,11.983096898096585,11.79276816441889,11.914578437805176,642100,0.0,0.0
2022-03-07 00:00:00-05:00,11.84606163812567,11.89935345542487,11.465404140739258,11.473016738891602,1816100,0.0,0.0
2022-03-08 00:00:00-05:00,11.511081231890264,11.579599689242318,11.412110207498019,11.457789421081543,1650000,0.0,0.0
2022-03-09 00:00:00-05:00,11.587213317756829,11.640505129969421,11.465403046387197,11.480628967285156,1050400,0.0,0.0
2022-03-10 00:00:00-05:00,11.465400641784456,11.556758326151519,11.351202991790878,11.38926887512207,668800,0.0,0.0
2022-03-11 00:00:00-05:00,11.427338557095462,11.488243700252745,11.305528270780897,11.313140869140625,1092300,0.0,0.0
2022-03-14 00:00:00-04:00,11.39688437604249,11.473015431214534,11.115197947208326,11.191329002380371,985900,0.0,0.0
2022-03-15 00:00:00-04:00,11.168489797546986,11.297913390443844,11.092358016061842,11.267460823059082,747700,0.0,0.0
2022-03-16 00:00:00-04:00,11.335978507995605,11.358817750464766,11.206554923926317,11.335978507995605,1016900,0.0,0.0
2022-03-17 00:00:00-04:00,11.343590967680713,11.49585451842522,11.328365048234113,11.488241195678711,825100,0.0,0.0
2022-03-18 00:00:00-04:00,11.427334925380274,11.503465967108424,11.374042397519588,11.419721603393555,1297900,0.0,0.0
2022-03-21 00:00:00-04:00,11.473016738891602,11.602440346086707,11.434951569990206,11.473016738891602,1229100,0.0,0.0
2022-03-22 00:00:00-04:00,11.549149810363687,11.632894207704814,11.488244662107116,11.571989059448242,774700,0.0,0.0
2022-03-23 00:00:00-04:00,11.564373042698987,11.579599689242318,11.442562774538212,11.457789421081543,559100,0.0,0.0
2022-03-24 00:00:00-04:00,11.465402582584836,11.503467746313156,11.419723369645812,11.427336692810059,663700,0.0,0.0
2022-03-25 00:00:00-04:00,11.48062868485104,11.564373062845851,11.457789441042722,11.495855331420898,710600,0.0,0.0
2022-03-28 00:00:00-04:00,11.495856233231802,11.564373970031738,11.419724446503169,11.564373970031738,613800,0.0,0.0
2022-03-29 00:00:00-04:00,11.617664006448681,11.655729891606178,11.533918913892915,11.556758880615234,898800,0.0,0.0
2022-03-30 00:00:00-04:00,11.594825462414788,11.648117998592841,11.549146975458125,11.610052108764648,1491700,0.0,0.0
2022-03-31 00:00:00-04:00,11.625278592858734,11.686183725315196,11.526307571105372,11.579599380493164,1717800,0.0,0.0
2022-04-01 00:00:00-04:00,11.602439087522525,11.678570869160104,11.579599843449843,11.632891654968262,510900,0.0,0.0
2022-04-04 00:00:00-04:00,11.610050684207907,11.632889924883857,11.511079673216965,11.556758880615234,537900,0.0,0.0
2022-04-05 00:00:00-04:00,11.526310395640373,11.564375568218736,11.473017847146734,11.503470420837402,462700,0.0,0.0
2022-04-06 00:00:00-04:00,11.511079289095141,11.51869261108186,11.396882363479746,11.419721603393555,564600,0.0,0.0
2022-04-07 00:00:00-04:00,11.442562915648118,11.511081373845142,11.396884427547754,11.450176239013672,959600,0.0,0.0
2022-04-08 00:00:00-04:00,11.488242141112636,11.67095754578705,11.480628817739582,11.632891654968262,724000,0.0,0.0
2022-04-11 00:00:00-04:00,11.602437350119857,11.73186092389537,11.602437350119857,11.663342475891113,580100,0.0,0.0
2022-04-12 00:00:00-04:00,11.67095501602437,11.731860137714222,11.587210655212402,11.587210655212402,454100,0.0,0.0
2022-04-13 00:00:00-04:00,11.610054142581461,11.800382899017222,11.587214895102214,11.78515625,610700,0.0,0.0
2022-04-14 00:00:00-04:00,11.800380827365611,11.861285960648944,11.754701614379883,11.754701614379883,445300,0.0,0.0
2022-04-18 00:00:00-04:00,11.701409971188271,11.861286129849253,11.625278916521333,11.640504837036133,1020000,0.0,0.0
2022-04-19 00:00:00-04:00,11.686182022094727,11.701407939966492,11.632889494427687,11.686182022094727,401300,0.0,0.0
2022-04-20 00:00:00-04:00,11.739475861544976,11.769928428621045,11.6328915137555,11.640504837036133,444100,0.0,0.0
2022-04-21 00:00:00-04:00,11.67095754578705,11.739476004051575,11.610052410895578,11.632891654968262,465000,0.0,0.0
2022-04-22 00:00:00-04:00,11.610052723935441,11.610052723935441,11.495855774446477,11.51108169555664,653900,0.0,0.0
2022-04-25 00:00:00-04:00,11.503466840880183,11.6633429845133,11.358817342377078,11.648117065429688,1072900,0.0,0.0
2022-04-26 00:00:00-04:00,11.648116180670696,11.648116180670696,11.419721603393555,11.419721603393555,1160300,0.0,0.0
2022-04-27 00:00:00-04:00,11.442562629148478,11.693796485549504,11.442562629148478,11.610052108764648,1075600,0.0,0.0
2022-04-28 00:00:00-04:00,11.670958343317803,11.670958343317803,11.503468847897683,11.602439880371094,673300,0.0,0.0
2022-04-29 00:00:00-04:00,11.617666204666214,11.632892125982337,11.358819007873535,11.358819007873535,738800,0.0,0.0
2022-05-02 00:00:00-04:00,11.366433143615723,11.389272390244884,11.20655696511847,11.366433143615723,1689900,0.0,0.0
2022-05-03 00:00:00-04:00,11.427336065799476,11.51108043787182,11.320751725487604,11.488241195678711,503300,0.0,0.0
2022-05-04 00:00:00-04:00,11.457789454184601,11.678570747375488,11.412110240469103,11.678570747375488,471600,0.0,0.0
2022-05-05 00:00:00-04:00,11.640505292202263,11.640505292202263,11.343592207065864,11.51108169555664,926800,0.0,0.0
2022-05-06 00:00:00-04:00,11.533921941471494,11.670958873591227,11.457790877218967,11.625280380249023,692000,0.0,0.0
2022-05-09 00:00:00-04:00,11.51869439264165,11.579599525862712,11.343591590096256,11.427336692810059,1955000,0.0,0.0
2022-05-10 00:00:00-04:00,11.450177032737587,11.678571667211111,11.450177032737587,11.602439880371094,918700,0.0,0.0
2022-05-11 00:00:00-04:00,11.632889536697258,11.632889536697258,11.275072115877629,11.419721603393555,1171600,0.0,0.0
2022-05-12 00:00:00-04:00,11.419722787265119,11.442562029546652,10.978160230907914,11.03906536102295,3303400,0.0,0.0
2022-05-13 00:00:00-04:00,11.115198558178676,11.206556265034685,10.902029849468144,10.909643173217773,1450300,0.0,0.0
2022-05-16 00:00:00-04:00,10.955320662877558,11.054291677883258,10.940094017778343,10.97815990447998,943800,0.0,0.0
2022-05-17 00:00:00-04:00,11.016226118741416,11.122809733419514,10.970546908131931,11.03906536102295,1248300,0.0,0.0
2022-05-18 00:00:00-04:00,11.077132465945239,11.077132465945239,10.772606055864115,10.803058624267578,998700,0.0,0.0
2022-05-19 00:00:00-04:00,10.726927455614915,10.82589848341673,10.688861563991678,10.70408821105957,686600,0.0,0.0
2022-05-20 00:00:00-04:00,10.71931294436153,10.772604751101333,10.407173974520251,10.559436798095703,1333000,0.0,0.0
2022-05-23 00:00:00-04:00,10.62034386196846,10.681249002492208,10.50614690499807,10.597504615783691,1139600,0.0,0.0
2022-05-24 00:00:00-04:00,10.506146590030761,10.643182789077667,10.338657095588408,10.353883743286133,3096200,0.0,0.0
2022-05-25 00:00:00-04:00,10.4223994166304,10.764991661546457,10.315815808031076,10.612728118896484,1823000,0.0,0.0
2022-05-26 00:00:00-04:00,10.650794053736941,10.749765066497849,10.620341490275614,10.688859939575195,632400,0.0,0.0
2022-05-27 00:00:00-04:00,10.681247588747219,10.871576309204102,10.681247588747219,10.871576309204102,897000,0.0,0.0
2022-05-31 00:00:00-04:00,10.871578259180314,10.894418232485265,10.673636906196787,10.764994621276855,1518800,0.0,0.0
2022-06-01 00:00:00-04:00,10.734540889894664,10.82589859510505,10.650795782250267,10.803058624267578,1147000,0.0,0.0
2022-06-02 00:00:00-04:00,10.810835294791277,10.841945583371036,10.670839367046256,10.818613052368164,975700,0.3,0.0
2022-06-03 00:00:00-04:00,10.787504695316603,10.81083723049722,10.694173812866211,10.694173812866211,668300,0.0,0.0
2022-06-06 00:00:00-04:00,10.709727416920925,10.795280525113016,10.694171901761752,10.756392478942871,744500,0.0,0.0
2022-06-07 00:00:00-04:00,10.69417366291766,10.78750454405941,10.69417366291766,10.771949768066406,893600,0.0,0.0
2022-06-08 00:00:00-04:00,10.771947863720493,10.771947863720493,10.663061484107581,10.70972728729248,1141300,0.0,0.0
2022-06-09 00:00:00-04:00,10.709727078930312,10.733059609204929,10.554174899158834,10.585285186767578,1288400,0.0,0.0
2022-06-10 00:00:00-04:00,10.47640124357043,10.616397189563665,10.429735433754097,10.577509880065918,1596200,0.0,0.0
2022-06-13 00:00:00-04:00,10.421955514102859,10.468621314242736,10.110852652262789,10.118630409240723,1533800,0.0,0.0
2022-06-14 00:00:00-04:00,10.134185788346873,10.266404697978663,10.01752239360248,10.196406364440918,1805300,0.0,0.0
2022-06-15 00:00:00-04:00,10.235295778045263,10.367514705350263,10.141964901429006,10.204185485839844,1156500,0.0,0.0
2022-06-16 00:00:00-04:00,10.110855622427827,10.134188158488067,9.92419385049002,9.955304145812988,1468600,0.0,0.0
2022-06-17 00:00:00-04:00,9.955301893286917,10.040855000635505,9.916413847500182,9.970856666564941,1485500,0.0,0.0
2022-06-21 00:00:00-04:00,10.040856373035938,10.118632475239966,9.96308101255979,9.978635787963867,1694600,0.0,0.0
2022-06-22 00:00:00-04:00,9.947525568987263,10.033078688662034,9.89308274207858,9.93974781036377,1112800,0.0,0.0
2022-06-23 00:00:00-04:00,9.970856123037558,9.986411637195408,9.815304690097765,9.854192733764648,1159200,0.0,0.0
2022-06-24 00:00:00-04:00,9.92419113031485,10.025299747833074,9.900857858922205,10.00196647644043,1993800,0.0,0.0
2022-06-27 00:00:00-04:00,10.056410311712273,10.165295947633751,9.97085646437081,10.087520599365234,1945700,0.0,0.0
2022-06-28 00:00:00-04:00,10.149742269651618,10.219740609854322,10.064188413080382,10.071966171264648,1286600,0.0,0.0
2022-06-29 00:00:00-04:00,10.110853129673012,10.118630887018194,9.963079448753392,10.087520599365234,1477000,0.0,0.0
2022-06-30 00:00:00-04:00,10.025302461466392,10.219741992002552,10.009746942994086,10.079745292663574,1942700,0.0,0.0
2022-07-01 00:00:00-04:00,10.09529767368238,10.297514915466309,10.071965143238932,10.297514915466309,641700,0.0,0.0
2022-07-05 00:00:00-04:00,10.211963027370519,10.328626435230364,10.064188586238332,10.320849418640137,789600,0.0,0.0
2022-07-06 00:00:00-04:00,10.320849016167625,10.375291838815448,10.180852338812844,10.250850677490234,529700,0.0,0.0
2022-07-07 00:00:00-04:00,10.266405374453162,10.375291760656376,10.266405374453162,10.351959228515625,524000,0.0,0.0
2022-07-08 00:00:00-04:00,10.383070915461316,10.530844627870042,10.336405103173972,10.507512092590332,671300,0.0,0.0
2022-07-11 00:00:00-04:00,10.491955291600023,10.530843340129483,10.38306964579093,10.398624420166016,474400,0.0,0.0
2022-07-12 00:00:00-04:00,10.39862515283232,10.569732133381104,10.383070377361276,10.515289306640625,416000,0.0,0.0
2022-07-13 00:00:00-04:00,10.476400438939216,10.554175793689124,10.406402100454821,10.499732971191406,545000,0.0,0.0
2022-07-14 00:00:00-04:00,10.484175139842492,10.515286164945179,10.414177558544436,10.491952896118164,551700,0.0,0.0
2022-07-15 00:00:00-04:00,10.530845138022574,10.663064080559302,10.44529201003385,10.624176025390625,533500,0.0,0.0
2022-07-18 00:00:00-04:00,10.647507470345372,10.733061331292095,10.60084240230887,10.639730453491211,478000,0.0,0.0
2022-07-19 00:00:00-04:00,10.663063037250861,10.764171674105445,10.663063037250861,10.7252836227417,340700,0.0,0.0
2022-07-20 00:00:00-04:00,10.725281172601825,10.810834272675553,10.701948643804938,10.73305892944336,335200,0.0,0.0
2022-07-21 00:00:00-04:00,10.733061381360026,10.733061381360026,10.655285278632535,10.7252836227417,320600,0.0,0.0
2022-07-22 00:00:00-04:00,10.7408392141178,10.787504282694094,10.670840869525467,10.686395645141602,343800,0.0,0.0
2022-07-25 00:00:00-04:00,10.7330600207857,10.7330600207857,10.65528392791748,10.65528392791748,456900,0.0,0.0
2022-07-26 00:00:00-04:00,10.670840869525467,10.725283696773774,10.59306476626112,10.686395645141602,426700,0.0,0.0
2022-07-27 00:00:00-04:00,10.678615781783176,10.77194738399649,10.670838766371855,10.740837097167969,481000,0.0,0.0
2022-07-28 00:00:00-04:00,10.779726425638806,10.896390579470568,10.74861613296258,10.849724769592285,652400,0.0,0.0
2022-07-29 00:00:00-04:00,10.841946458476896,11.013053430340332,10.795281392704588,10.919722557067871,800300,0.0,0.0
2022-08-01 00:00:00-04:00,10.849723803148303,11.067495832483745,10.83416902905968,10.974164962768555,633600,0.0,0.0
2022-08-02 00:00:00-04:00,10.989720906317158,10.989720906317158,10.849724225431638,10.857501983642578,299100,0.0,0.0
2022-08-03 00:00:00-04:00,10.880834093053366,11.013053010581839,10.841946045240082,10.974164962768555,334200,0.0,0.0
2022-08-04 00:00:00-04:00,11.013054316700966,11.090830421551575,10.943055970681,10.958611488342285,396800,0.0,0.0
2022-08-05 00:00:00-04:00,10.958609985721608,11.05971861147244,10.935277454156894,11.028608322143555,461500,0.0,0.0
2022-08-08 00:00:00-04:00,11.090828350098178,11.215269501234735,11.075272835342226,11.160826683044434,663300,0.0,0.0
2022-08-09 00:00:00-04:00,11.199715913365795,11.199715913365795,11.059719965115052,11.098608016967773,364400,0.0,0.0
2022-08-10 00:00:00-04:00,11.083051143037155,11.098606658565501,10.865279117734946,11.028608322143555,603200,0.0,0.0
2022-08-11 00:00:00-04:00,11.090828900801329,11.098606658565501,10.974164759522148,11.028608322143555,586400,0.0,0.0
2022-08-12 00:00:00-04:00,11.121940673940589,11.184161260899392,11.075274862857535,11.145273208618164,812500,0.0,0.0
2022-08-15 00:00:00-04:00,11.075273868117122,11.184160256379203,10.958610463479621,10.997498512268066,610800,0.0,0.0
2022-08-16 00:00:00-04:00,10.966387332663304,11.10638325853487,10.943054060244897,11.083050727844238,483600,0.0,0.0
2022-08-17 00:00:00-04:00,11.036385490529636,11.051941006272715,10.80305868820597,10.826391220092773,738600,0.0,0.0
2022-08-18 00:00:00-04:00,10.826391277486232,10.919722147256033,10.81861351957346,10.911944389343262,444600,0.0,0.0
2022-08-19 00:00:00-04:00,10.841945587134962,10.87305587572552,10.740837705511485,10.756392478942871,446000,0.0,0.0
2022-08-22 00:00:00-04:00,10.694173403813615,10.701951162485628,10.608620283605147,10.686395645141602,442300,0.0,0.0
2022-08-23 00:00:00-04:00,10.7330604204941,10.818613532452979,10.717504904650038,10.787503242492676,525800,0.0,0.0
2022-08-24 00:00:00-04:00,10.771948859818435,10.943055089954024,10.740838568727614,10.919722557067871,572900,0.0,0.0
2022-08-25 00:00:00-04:00,10.927499227737854,10.989719803727134,10.911943712876647,10.935276985168457,503300,0.0,0.0
2022-08-26 00:00:00-04:00,10.950832379126146,10.966387894869225,10.810835704349694,10.826391220092773,409900,0.0,0.0
2022-08-29 00:00:00-04:00,10.826391692526668,11.00527568101119,10.748615593872968,10.857501983642578,425500,0.0,0.0
2022-08-30 00:00:00-04:00,10.857502702778598,10.880835237228977,10.647507667541504,10.647507667541504,813700,0.0,0.0
2022-08-31 00:00:00-04:00,10.725282186628887,10.927499433261213,10.717504429052001,10.818613052368164,668500,0.0,0.0
2022-09-01 00:00:00-04:00,10.770918145258827,10.858357059015251,10.580141919929904,10.61988639831543,820100,0.3,0.0
2022-09-02 00:00:00-04:00,10.643736536377663,10.786818360498438,10.619888933959606,10.627838134765625,615500,0.0,0.0
2022-09-06 00:00:00-04:00,10.603991290425082,10.69143022505875,10.532449999325937,10.627838134765625,515300,0.0,0.0
2022-09-07 00:00:00-04:00,10.65168259858875,10.81066354686883,10.611938119596074,10.802714347839355,601400,0.0,0.0
2022-09-08 00:00:00-04:00,10.731175591491935,10.850410572610837,10.699379545988393,10.81066608428955,553200,0.0,0.0
2022-09-09 00:00:00-04:00,10.874256012764778,11.009389368800631,10.850408414821484,10.937848091125488,683100,0.0,0.0
2022-09-12 00:00:00-04:00,11.017340387476159,11.049136434095002,10.898105402174883,10.921952247619629,461400,0.0,0.0
2022-09-13 00:00:00-04:00,10.818614356908222,10.914002491918197,10.72322622189825,10.731175422668457,319500,0.0,0.0
2022-09-14 00:00:00-04:00,10.731176782693051,10.802718082536755,10.715278379137736,10.762972831726074,369500,0.0,0.0
2022-09-15 00:00:00-04:00,10.739123542450933,10.898103751464793,10.723225142510831,10.794766426086426,419300,0.0,0.0
2022-09-16 00:00:00-04:00,10.747075186248367,10.77887123528139,10.69143153188237,10.762972831726074,449300,0.0,0.0
2022-09-19 00:00:00-04:00,10.6596341318916,10.794767512675106,10.6596341318916,10.731175422668457,221600,0.0,0.0
2022-09-20 00:00:00-04:00,10.667581825066282,10.691428665929244,10.50065242287074,10.516550064086914,382600,0.0,0.0
2022-09-21 00:00:00-04:00,10.524498428307714,10.603988902310904,10.43705951336608,10.452957153320312,383300,0.0,0.0
2022-09-22 00:00:00-04:00,10.476806218547432,10.476806218547432,10.19064107849573,10.198590278625488,502500,0.0,0.0
2022-09-23 00:00:00-04:00,10.134997183456637,10.134997183456637,9.976016987096322,10.055506706237793,1025500,0.0,0.0
2022-09-26 00:00:00-04:00,10.007814074719407,10.03961011732221,9.745496533726929,9.769343376159668,1578400,0.0,0.0
2022-09-27 00:00:00-04:00,9.824986390882398,10.071406292864877,9.673955376044882,9.705751419067383,1076400,0.0,0.0
2022-09-28 00:00:00-04:00,9.681904110364904,9.888578001025964,9.602413627595508,9.856781959533691,953600,0.0,0.0
2022-09-29 00:00:00-04:00,9.801137408704172,9.801137408704172,9.491125488347306,9.729596138000488,2025600,0.0,0.0
2022-09-30 00:00:00-04:00,9.769342604836758,10.039609324660821,9.753444963829256,9.848833084106445,1691200,0.0,0.0
2022-10-03 00:00:00-04:00,9.872680125033751,9.983966646654522,9.6103625994281,9.904476165771484,782000,0.0,0.0
2022-10-04 00:00:00-04:00,9.960119195039216,10.413213729858398,9.960119195039216,10.413213729858398,587400,0.0,0.0
2022-10-05 00:00:00-04:00,10.286029815673828,10.357571104928398,10.142947995242178,10.286029815673828,447400,0.0,0.0
2022-10-06 00:00:00-04:00,10.293978115414973,10.349621756675356,10.05550742479492,10.103201866149902,446200,0.0,0.0
2022-10-07 00:00:00-04:00,10.079356061007008,10.246285485799246,10.007814770656406,10.142948150634766,891600,0.0,0.0
2022-10-10 00:00:00-04:00,10.17474397746905,10.254233708762037,10.079355845070971,10.166794776916504,541600,0.0,0.0
2022-10-11 00:00:00-04:00,10.127048834882102,10.16679407683048,9.976017825171187,10.039609909057617,730700,0.0,0.0
2022-10-12 00:00:00-04:00,10.055508864596515,10.22243829612466,9.960120726305796,10.174744606018066,633700,0.0,0.0
2022-10-13 00:00:00-04:00,10.055507861370426,10.373469048694417,9.968068932846995,10.35757064819336,761700,0.0,0.0
2022-10-14 00:00:00-04:00,10.413214312462966,10.516550883614354,10.254233339447836,10.278080940246582,608200,0.0,0.0
2022-10-17 00:00:00-04:00,10.293979101893163,10.445010882259547,10.286029901225984,10.325775146484375,524900,0.0,0.0
2022-10-18 00:00:00-04:00,10.460907956263087,10.516550841750403,10.349622185288453,10.381418228149414,484500,0.0,0.0
2022-10-19 00:00:00-04:00,10.38141805136582,10.421162535707126,10.27808072430805,10.30192756652832,699800,0.0,0.0
2022-10-20 00:00:00-04:00,10.30192693704027,10.405264257783728,10.206538815910324,10.293977737426758,554900,0.0,0.0
2022-10-21 00:00:00-04:00,10.278079262394275,10.293976902254089,10.134996713269254,10.230384826660156,485300,0.0,0.0
2022-10-24 00:00:00-04:00,10.333723784819243,10.397315870541165,10.246284856470966,10.381418228149414,705000,0.0,0.0
2022-10-25 00:00:00-04:00,10.38936632795171,10.55629573699039,10.270131360671552,10.468856811523438,1029300,0.0,0.0
2022-10-26 00:00:00-04:00,10.532448057899469,10.572193296525885,10.381417060811936,10.405263900756836,687000,0.0,0.0
2022-10-27 00:00:00-04:00,10.540398133264773,10.540398133264773,10.325774281690917,10.365519523620605,951000,0.0,0.0
2022-10-28 00:00:00-04:00,10.405263900756836,10.476805178668911,10.349621021526278,10.405263900756836,1045400,0.0,0.0
2022-10-31 00:00:00-04:00,10.421162207530593,10.476805848395527,10.29397804225775,10.309876441955566,1070500,0.0,0.0
2022-11-01 00:00:00-04:00,10.349624031341433,10.413216128406217,10.270133530971652,10.317827224731445,658000,0.0,0.0
2022-11-02 00:00:00-04:00,10.262183543265175,10.309877991449303,10.158846203930846,10.174744606018066,850100,0.0,0.0
2022-11-03 00:00:00-04:00,10.13499935887755,10.214489853158584,10.087304910693422,10.174744606018066,834000,0.0,0.0
2022-11-04 00:00:00-04:00,10.254232406616211,10.333722885892495,10.150895844865392,10.254232406616211,602000,0.0,0.0
2022-11-07 00:00:00-05:00,10.293979542846303,10.508603421588745,10.293979542846303,10.500654220581055,488300,0.0,0.0
2022-11-08 00:00:00-05:00,10.476805939140561,10.532448822410027,10.317824973095071,10.349621772766113,450700,0.0,0.0
2022-11-09 00:00:00-05:00,10.333723283424868,10.516550331485224,10.29397804225775,10.309876441955566,475000,0.0,0.0
2022-11-10 00:00:00-05:00,10.484754113616798,10.627836676178124,10.4688564722641,10.556295394897461,764300,0.0,0.0
2022-11-11 00:00:00-05:00,10.611940844874866,10.643736891081033,10.49270510304358,10.540399551391602,420900,0.0,0.0
2022-11-14 00:00:00-05:00,10.540399467541974,10.659634450347198,10.484755818565674,10.500654220581055,683700,0.0,0.0
2022-11-15 00:00:00-05:00,10.572195462683476,10.707328846854606,10.556297060744505,10.603991508483887,620000,0.0,0.0
2022-11-16 00:00:00-05:00,10.611939430236816,10.7709196400746,10.603990230225568,10.611939430236816,915200,0.0,0.0
2022-11-17 00:00:00-05:00,10.500652816081026,10.58809174123775,10.492703616136568,10.57219409942627,608300,0.0,0.0
2022-11-18 00:00:00-05:00,10.635785628057889,10.739122947713387,10.635785628057889,10.683479309082031,462200,0.0,0.0
2022-11-21 00:00:00-05:00,10.659633311743256,10.739123797174353,10.611939626946558,10.667582511901855,873700,0.0,0.0
2022-11-22 00:00:00-05:00,10.72322538596654,11.041186569290552,10.675531701218281,10.993492126464844,959500,0.0,0.0
2022-11-23 00:00:00-05:00,10.993491836803017,11.287605411926004,10.977594194998293,11.224013328552246,1384300,0.0,0.0
2022-11-25 00:00:00-05:00,11.22401329179181,11.33529981637012,11.200166450124112,11.327350616455078,393600,0.0,0.0
2022-11-28 00:00:00-05:00,11.247861085470726,11.28760633033252,11.080931663513184,11.080931663513184,933200,0.0,0.0
2022-11-29 00:00:00-05:00,11.080928898357088,11.152470169640274,11.065031259225993,11.120674133300781,608200,0.0,0.0
2022-11-30 00:00:00-05:00,11.088878725206866,11.168369199597821,11.009389008893258,11.128623962402344,682200,0.0,0.0
2022-12-01 00:00:00-05:00,11.184268996922853,11.23991264296036,11.07298322100282,11.080931663513184,532600,0.0,0.0
