Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,13.582754558672432,13.83025372584289,12.840257057161054,12.98875617980957,189000,0.0,0.0
2022-01-27 00:00:00-05:00,13.097655347374992,13.295655434512579,12.582857575566678,12.632357597351074,190900,0.0,0.0
2022-01-28 00:00:00-05:00,12.612557801332615,13.157056178178236,12.266059520892261,12.850156784057617,211900,0.0,0.0
2022-01-31 00:00:00-05:00,12.662059653471415,13.137258631660925,12.157161034187112,13.127358436584473,185000,0.0,0.0
2022-02-01 00:00:00-05:00,13.147156229901476,13.3946554108928,12.959057267767228,13.28575611114502,235600,0.0,0.0
2022-02-02 00:00:00-05:00,13.206556733597616,13.454055919927002,13.018456823271979,13.166956901550293,270800,0.0,0.0
2022-02-03 00:00:00-05:00,13.087756608567851,13.325355589434777,12.820457046991743,12.86005687713623,179600,0.0,0.0
2022-02-04 00:00:00-05:00,12.7511578893659,12.978856682182611,12.315558803083007,12.830357551574707,205700,0.0,0.0
2022-02-07 00:00:00-05:00,12.830356896051756,13.196655551086335,12.780856873666673,13.077856063842773,157600,0.0,0.0
2022-02-08 00:00:00-05:00,13.02835636265715,13.454055243875835,12.959056896090171,13.41445541381836,160200,0.0,0.0
2022-02-09 00:00:00-05:00,13.533255602856507,13.642154905104588,13.394655718430744,13.622355461120605,170600,0.0,0.0
2022-02-10 00:00:00-05:00,13.355054485288017,13.632254225059313,13.117455517599224,13.206555366516113,157400,0.0,0.0
2022-02-11 00:00:00-05:00,13.166955915309044,13.42435527640396,12.968956769903109,13.077856063842773,158800,0.0,0.0
2022-02-14 00:00:00-05:00,13.137256136187426,13.41445493673114,13.038256092497477,13.27585506439209,173800,0.0,0.0
2022-02-15 00:00:00-05:00,13.424355588836855,13.741154228859392,13.424355588836855,13.691654205322266,121000,0.0,0.0
2022-02-16 00:00:00-05:00,13.62235665441881,13.820355832275425,13.058057817359268,13.780755996704102,92100,0.0,0.0
2022-02-17 00:00:00-05:00,13.632255857582033,13.770854799931143,13.33525664033689,13.602555274963379,262800,0.0,0.0
2022-02-18 00:00:00-05:00,13.463956721932062,13.70155572494469,13.275856803112848,13.473855972290039,155800,0.0,0.0
2022-02-22 00:00:00-05:00,13.592655264016901,13.592655264016901,12.949157738088694,13.038257598876953,180500,0.0,0.0
2022-02-23 00:00:00-05:00,13.107556051572884,13.31545539586505,12.850156683566501,12.86005687713623,208700,0.0,0.0
2022-02-24 00:00:00-05:00,12.444259134039621,12.968958103487596,12.384859856377073,12.94915771484375,141700,0.0,0.0
2022-02-25 00:00:00-05:00,12.96895909189949,13.345157063459038,12.959058896823038,13.127358436584473,181100,0.0,0.0
2022-02-28 00:00:00-05:00,13.077855795002137,13.226354914970301,12.830356632298944,12.919456481933594,270600,0.0,0.0
2022-03-01 00:00:00-05:00,13.731254294976553,14.562851684895241,13.364955624490356,13.850053787231445,592200,0.0,0.0
2022-03-02 00:00:00-05:00,13.919355119086081,14.711351786462231,13.919355119086081,14.58265209197998,307500,0.0,0.0
2022-03-03 00:00:00-05:00,14.681651014883995,14.849950529751938,14.533151887240248,14.691551208496094,236100,0.0,0.0
2022-03-04 00:00:00-05:00,14.5232523148484,14.54305175878507,13.810454394573318,13.899554252624512,323000,0.0,0.0
2022-03-07 00:00:00-05:00,13.869854681047995,13.869854681047995,12.959057596373821,12.978857040405273,187700,0.0,0.0
2022-03-08 00:00:00-05:00,13.117457241778459,13.275856574391247,12.820458021062237,12.94915771484375,176600,0.0,0.0
2022-03-09 00:00:00-05:00,13.265956486521192,13.652055570963961,13.265956486521192,13.39465618133545,146700,0.0,0.0
2022-03-10 00:00:00-05:00,13.176854696010949,13.176854696010949,12.770955311274529,13.02835464477539,149500,0.0,0.0
2022-03-11 00:00:00-05:00,13.157055061693988,13.206555081594821,12.731356212334914,12.770956039428711,154000,0.0,0.0
2022-03-14 00:00:00-04:00,12.790757979583493,12.909557475303325,12.473959324330602,12.622458457946777,232000,0.0,0.0
2022-03-15 00:00:00-04:00,12.751158571967284,13.077857432101235,12.751158571967284,13.038257598876953,195300,0.0,0.0
2022-03-16 00:00:00-04:00,13.176857515041235,13.652055514735606,13.13725768173337,13.582756042480469,228500,0.0,0.0
2022-03-17 00:00:00-04:00,13.582756818847487,13.840155277993809,13.503557147704841,13.780755996704102,157000,0.0,0.0
2022-03-18 00:00:00-04:00,13.721353430724685,13.760953259541164,13.49365465106352,13.731253623962402,484200,0.0,0.0
2022-03-21 00:00:00-04:00,13.721352786137489,13.790653191411602,13.493654017172918,13.701553344726562,127700,0.0,0.0
2022-03-22 00:00:00-04:00,13.780753578577249,13.850053042633357,13.523354220462576,13.553053855895996,108400,0.0,0.0
2022-03-23 00:00:00-04:00,13.38475482492227,13.523353748194278,13.097654897266015,13.137255668640137,118200,0.0,0.0
2022-03-24 00:00:00-04:00,13.166956589813102,13.20655642092287,12.869957384422614,13.196656227111816,115500,0.0,0.0
2022-03-25 00:00:00-04:00,13.24615656564494,13.41445608787968,13.11745687545752,13.166956901550293,125400,0.0,0.0
2022-03-28 00:00:00-04:00,13.087755988102517,13.216455666004302,12.761057168865051,12.919456481933594,156300,0.0,0.0
2022-03-29 00:00:00-04:00,13.137256652901298,13.671854832758155,13.137256652901298,13.59265422821045,250200,0.0,0.0
2022-03-30 00:00:00-04:00,13.444153785705566,13.810452415315002,13.345153747807089,13.444153785705566,182300,0.0,0.0
2022-03-31 00:00:00-04:00,13.45406318289039,13.642301710457074,13.374805153861335,13.4441556930542,237800,0.01,0.0
2022-04-01 00:00:00-04:00,13.543227548319248,13.840445604280147,13.424340514900917,13.721558570861816,330900,0.0,0.0
2022-04-04 00:00:00-04:00,13.721559730263701,13.889983278044804,13.047865539139291,13.156845092773438,216100,0.0,0.0
2022-04-05 00:00:00-04:00,13.107308984660767,13.107308984660767,12.552502765059712,12.681297302246094,261700,0.0,0.0
2022-04-06 00:00:00-04:00,12.621851148709716,12.899255155920772,12.562408107757419,12.711016654968262,280600,0.0,0.0
2022-04-07 00:00:00-04:00,12.671387672424316,12.82990370840043,12.245375117115938,12.671387672424316,234300,0.0,0.0
2022-04-08 00:00:00-04:00,12.691202829469,12.988419928727712,12.602037321759342,12.760553359985352,261400,0.0,0.0
2022-04-11 00:00:00-04:00,12.711018056753355,13.028050163008526,12.40389344002621,12.443522453308105,186700,0.0,0.0
2022-04-12 00:00:00-04:00,12.57231365974476,12.800181151636206,12.364261143161274,12.384076118469238,161600,0.0,0.0
2022-04-13 00:00:00-04:00,12.502965518277078,12.879441617395969,12.384078478265355,12.730833053588867,205900,0.0,0.0
2022-04-14 00:00:00-04:00,12.780367729879144,12.90916225054678,12.602037654580228,12.611944198608398,128700,0.0,0.0
2022-04-18 00:00:00-04:00,12.522780215141632,12.810090791569216,12.384078199172038,12.473243713378906,104400,0.0,0.0
2022-04-19 00:00:00-04:00,12.483150801602795,13.117214980336042,12.483150801602795,13.02804946899414,140600,0.0,0.0
2022-04-20 00:00:00-04:00,13.176658685919067,13.335174727190793,13.07758568770917,13.097400665283203,82300,0.0,0.0
2022-04-21 00:00:00-04:00,13.186565756917863,13.255916286569486,12.869532739588792,12.998327255249023,113600,0.0,0.0
2022-04-22 00:00:00-04:00,12.899254918231893,13.028048486198683,12.661479924313777,12.701108932495117,78600,0.0,0.0
2022-04-25 00:00:00-04:00,12.53268672454266,12.859626312499065,12.304820139834336,12.839812278747559,166600,0.0,0.0
2022-04-26 00:00:00-04:00,12.74073946634145,12.74073946634145,12.245376332341438,12.27509880065918,126000,0.0,0.0
2022-04-27 00:00:00-04:00,12.33453969514947,12.592128706637194,12.106673146792659,12.265189170837402,149200,0.0,0.0
2022-04-28 00:00:00-04:00,12.413800002060734,12.839812604058729,12.304820451590873,12.730833053588867,153700,0.0,0.0
2022-04-29 00:00:00-04:00,12.71101722589996,12.829904257974619,12.453428183989795,12.572315216064453,232300,0.0,0.0
2022-05-02 00:00:00-04:00,12.661480903625488,12.849719415668858,12.30481980240722,12.661480903625488,217900,0.0,0.0
2022-05-03 00:00:00-04:00,12.64166612558055,12.810089649662226,12.42370610415189,12.711016654968262,220800,0.0,0.0
2022-05-04 00:00:00-04:00,12.720923664857764,13.889980801015554,12.720923664857764,13.870165824890137,266400,0.0,0.0
2022-05-05 00:00:00-04:00,13.77109435209739,13.781001841252333,13.02804967241954,13.404525756835938,287900,0.0,0.0
2022-05-06 00:00:00-04:00,13.572947949076656,14.15747652371262,12.691202287865863,12.859624862670898,468300,0.0,0.0
2022-05-09 00:00:00-04:00,12.661480754764856,13.117214851156337,12.46333570086207,12.532686233520508,246800,0.0,0.0
2022-05-10 00:00:00-04:00,12.681297520629995,13.572950861330504,12.651575994561385,13.553136825561523,528500,0.0,0.0
2022-05-11 00:00:00-04:00,13.691835575575098,13.691835575575098,12.90916192714852,13.087492942810059,292600,0.0,0.0
2022-05-12 00:00:00-04:00,12.928977282209658,13.305453356925105,12.928977282209658,13.226195335388184,266800,0.0,0.0
2022-05-13 00:00:00-04:00,13.305455109331646,13.642302217643374,13.08749504898342,13.137031555175781,246200,0.0,0.0
2022-05-16 00:00:00-04:00,13.097400665283203,13.226195185024014,12.780367637909617,13.097400665283203,155000,0.0,0.0
2022-05-17 00:00:00-04:00,13.32526757049917,13.642300605773926,13.176659014310802,13.642300605773926,186800,0.0,0.0
2022-05-18 00:00:00-04:00,13.771094466713835,14.474510140456582,13.43424833611366,13.89988899230957,438700,0.0,0.0
2022-05-19 00:00:00-04:00,13.691835045927625,13.998960567149584,13.44415350923672,13.513504981994629,293400,0.0,0.0
2022-05-20 00:00:00-04:00,13.473876860231428,13.582856403405293,12.899255732896249,13.265824317932129,240100,0.0,0.0
2022-05-23 00:00:00-04:00,13.483783263371796,13.860259333352003,13.384711210111826,13.463969230651855,376500,0.0,0.0
2022-05-24 00:00:00-04:00,13.345083175447957,13.642301246616569,12.938885554277274,13.424341201782227,372600,0.0,0.0
2022-05-25 00:00:00-04:00,13.404526211074742,13.93951836077885,13.404526211074742,13.751280784606934,234100,0.0,0.0
2022-05-26 00:00:00-04:00,13.89988793242037,14.187198484585977,13.88007390028659,14.058403968811035,171100,0.0,0.0
2022-05-27 00:00:00-04:00,14.187199140807639,14.494324684143066,14.137663585766893,14.494324684143066,157100,0.0,0.0
2022-05-31 00:00:00-04:00,14.315993833570504,14.47450987918701,14.068312276087173,14.256550788879395,244000,0.0,0.0
2022-06-01 00:00:00-04:00,14.335809424993561,14.365530948610644,14.068312877949213,14.07822036743164,260800,0.0,0.0
2022-06-02 00:00:00-04:00,14.147620075607758,14.43513298034668,13.979077930192298,14.43513298034668,255100,0.01,0.0
2022-06-03 00:00:00-04:00,14.296333441572036,14.296333441572036,13.909677760506144,14.008820533752441,396000,0.0,0.0
2022-06-06 00:00:00-04:00,14.187277005750692,14.851530176084925,14.028648381041265,14.7028169631958,255900,0.0,0.0
2022-06-07 00:00:00-04:00,14.484703473942742,14.871359152280432,14.385561646891537,14.83170223236084,247000,0.0,0.0
2022-06-08 00:00:00-04:00,14.831702075473684,14.920930380722814,14.514446719472817,14.583846092224121,190300,0.0,0.0
2022-06-09 00:00:00-04:00,14.46487613541554,14.871359819194222,14.454961668617136,14.60367488861084,166000,0.0,0.0
2022-06-10 00:00:00-04:00,14.286418287299355,14.504531810642352,13.92950602268896,13.969162940979004,125100,0.0,0.0
2022-06-13 00:00:00-04:00,13.542849924106067,13.602335772373209,13.037223523069542,13.215680122375488,204600,0.0,0.0
2022-06-14 00:00:00-04:00,13.245422573761319,13.394136721681434,12.977738620297883,13.215680122375488,185300,0.0,0.0
2022-06-15 00:00:00-04:00,13.394136653388337,13.473450487009806,13.076880373406986,13.225594520568848,331000,0.0,0.0
2022-06-16 00:00:00-04:00,12.938083592550226,13.275167909130166,12.006144488417963,12.144944190979004,313500,0.0,0.0
2022-06-17 00:00:00-04:00,12.204429978770074,12.561342281981474,11.926830575221146,12.154858589172363,477400,0.0,0.0
2022-06-21 00:00:00-04:00,12.323400816343824,12.442371584755165,12.075544812446294,12.144944190979004,293900,0.0,0.0
2022-06-22 00:00:00-04:00,11.956573129355425,12.273828487515585,11.916916209585404,12.006143569946289,206700,0.0,0.0
2022-06-23 00:00:00-04:00,12.115201416300518,12.115201416300518,11.847516485300467,12.055715560913086,188400,0.0,0.0
2022-06-24 00:00:00-04:00,12.02597256317354,12.57125592188046,12.02597256317354,12.402713775634766,1230700,0.0,0.0
2022-06-27 00:00:00-04:00,12.561340711597598,12.94799636752638,12.412627506891797,12.779454231262207,176700,0.0,0.0
2022-06-28 00:00:00-04:00,12.898424537917734,13.096709119164512,12.432455062866211,12.432455062866211,178300,0.0,0.0
2022-06-29 00:00:00-04:00,12.422541935155389,12.422541935155389,12.164772424524319,12.244086265563965,218400,0.0,0.0
2022-06-30 00:00:00-04:00,12.085456336562753,12.45228399373862,11.76820100656791,12.432455062866211,284000,0.0,0.0
2022-07-01 00:00:00-04:00,12.313485161683388,12.739797749829624,12.313485161683388,12.581169128417969,186000,0.0,0.0
2022-07-05 00:00:00-04:00,12.303571219163418,12.690226904785389,12.0854576827488,12.640655517578125,261100,0.0,0.0
2022-07-06 00:00:00-04:00,12.660484726452289,12.710055169243814,12.17468625583327,12.333313941955566,119300,0.0,0.0
2022-07-07 00:00:00-04:00,12.47211412948351,12.888512294642375,12.47211412948351,12.799283981323242,141700,0.0,0.0
2022-07-08 00:00:00-04:00,12.819111917603081,12.918253744853658,12.53159901123397,12.670397758483887,151300,0.0,0.0
2022-07-11 00:00:00-04:00,12.521683535788725,12.888510252595445,12.521683535788725,12.68031120300293,119000,0.0,0.0
2022-07-12 00:00:00-04:00,12.670396998682154,13.066967120390123,12.59108316343966,12.779454231262207,204400,0.0,0.0
2022-07-13 00:00:00-04:00,12.60099877216197,13.066968305597886,12.491942475185727,12.749711990356445,180100,0.0,0.0
2022-07-14 00:00:00-04:00,12.521685519715874,12.82902643726441,12.482028596629107,12.799283981323242,127900,0.0,0.0
2022-07-15 00:00:00-04:00,13.096709371336685,13.314822887655565,12.769539569606106,13.215680122375488,195000,0.0,0.0
2022-07-18 00:00:00-04:00,13.38422225605433,13.542849924106067,13.126451822722515,13.215680122375488,129700,0.0,0.0
2022-07-19 00:00:00-04:00,13.29499495995967,14.107962292838522,13.29499495995967,14.0187349319458,225000,0.0,0.0
2022-07-20 00:00:00-04:00,13.840277393558868,13.95924814562152,13.513107589012698,13.879934310913086,305500,0.0,0.0
2022-07-21 00:00:00-04:00,13.751050012780977,14.0187349319458,13.661821706392702,14.0187349319458,119200,0.0,0.0
2022-07-22 00:00:00-04:00,14.02864933013916,14.25667734355784,13.879936107188952,14.02864933013916,164000,0.0,0.0
2022-07-25 00:00:00-04:00,14.038563165128554,14.35581853073738,13.929506869574412,14.117877006530762,196800,0.0,0.0
2022-07-26 00:00:00-04:00,14.028647633779192,14.177361784242331,13.959248264193695,13.998905181884766,193800,0.0,0.0
2022-07-27 00:00:00-04:00,14.058391130360462,14.44504584420263,14.038562198627272,14.256675720214844,212300,0.0,0.0
2022-07-28 00:00:00-04:00,14.335991543548143,14.345906010789177,14.117877991723596,14.246763229370117,183900,0.0,0.0
2022-07-29 00:00:00-04:00,14.207105462213589,14.484703910007898,14.207105462213589,14.36573314666748,177100,0.0,0.0
2022-08-01 00:00:00-04:00,14.207104982521715,14.544189273352632,13.929506544100303,14.43513298034668,209100,0.0,0.0
2022-08-02 00:00:00-04:00,14.40538929980575,14.494617603928049,13.850192433815598,14.068305015563965,205800,0.0,0.0
2022-08-03 00:00:00-04:00,14.107962933173999,14.544190018539462,14.107962933173999,14.464876174926758,189800,0.0,0.0
2022-08-04 00:00:00-04:00,14.48470385206932,14.722646323293969,14.385562022429994,14.643332481384277,192000,0.0,0.0
2022-08-05 00:00:00-04:00,13.87993386305208,14.345903336050416,12.88851001569122,12.987652778625488,370300,0.0,0.0
2022-08-08 00:00:00-04:00,12.977740289698092,13.076882122235864,12.392799979391517,12.442371368408203,543900,0.0,0.0
2022-08-09 00:00:00-04:00,12.412628661174502,12.50185602499817,11.907002205362456,12.075544357299805,330300,0.0,0.0
2022-08-10 00:00:00-04:00,12.392799736569968,12.838940337987369,12.174686196467572,12.610913276672363,345600,0.0,0.0
2022-08-11 00:00:00-04:00,12.72988510131836,13.066969433517702,12.63074231696714,12.72988510131836,212400,0.0,0.0
2022-08-12 00:00:00-04:00,12.719968546734298,13.037223891810939,12.630740244557616,13.027310371398926,243600,0.0,0.0
2022-08-15 00:00:00-04:00,12.957910237320423,13.205766215512446,12.89842533203183,13.136366844177246,184000,0.0,0.0
2022-08-16 00:00:00-04:00,13.086794905709581,13.304908422028461,13.047137988696647,13.215680122375488,217500,0.0,0.0
2022-08-17 00:00:00-04:00,13.027310109228639,13.096709478193636,12.85876797417465,12.928167343139648,264600,0.0,0.0
2022-08-18 00:00:00-04:00,12.868683356969328,13.14628276399937,12.848855368178969,13.06696891784668,131900,0.0,0.0
2022-08-19 00:00:00-04:00,13.08679629345921,13.08679629345921,12.680312614598435,12.749711990356445,288000,0.0,0.0
2022-08-22 00:00:00-04:00,12.700141078404243,12.700141078404243,12.392799241204337,12.412628173828125,206800,0.0,0.0
2022-08-23 00:00:00-04:00,12.382886148756622,12.670399085231907,12.353143692016602,12.353143692016602,172200,0.0,0.0
2022-08-24 00:00:00-04:00,12.333313627611894,12.462198855675211,12.135029025012777,12.244086265563965,156500,0.0,0.0
2022-08-25 00:00:00-04:00,12.422541772114117,12.68031222485761,12.25399962574303,12.670397758483887,165100,0.0,0.0
2022-08-26 00:00:00-04:00,12.61091326771974,12.64065572232763,12.075544357299805,12.075544357299805,148600,0.0,0.0
2022-08-29 00:00:00-04:00,11.97640091182389,12.02597229706316,11.609574173846143,11.629402160644531,163700,0.0,0.0
2022-08-30 00:00:00-04:00,11.649231365229035,11.728545205267546,11.123776938600013,11.322061538696289,180400,0.0,0.0
2022-08-31 00:00:00-04:00,11.431116689370668,11.56991636830717,11.034547528831318,11.074204444885254,157600,0.0,0.0
2022-09-01 00:00:00-04:00,10.915436005686738,11.13374499077646,10.786435284785666,10.935282707214355,271200,0.01,0.0
2022-09-02 00:00:00-04:00,10.994820112580172,11.074205020181688,10.607817978265722,10.726896286010742,261200,0.0,0.0
2022-09-06 00:00:00-04:00,10.766589384115255,10.796358489661605,10.250586507483554,10.429203033447266,278300,0.0,0.0
2022-09-07 00:00:00-04:00,10.389509569454718,10.538356029090682,10.12158480649873,10.379586219787598,379900,0.0,0.0
2022-09-08 00:00:00-04:00,10.329970994607896,10.329970994607896,10.062047163034073,10.210893630981445,190300,0.0,0.0
2022-09-09 00:00:00-04:00,10.280355506807954,10.607818503462706,10.280355506807954,10.508587837219238,288100,0.0,0.0
2022-09-12 00:00:00-04:00,10.697127555902066,10.905513200656003,10.568126828545546,10.716974258422852,177700,0.0,0.0
2022-09-13 00:00:00-04:00,10.429204103849425,10.578050593200853,10.270434262849793,10.34981918334961,308300,0.0,0.0
2022-09-14 00:00:00-04:00,10.310126215321189,10.369664429592316,9.952893144323014,10.032278060913086,175300,0.0,0.0
2022-09-15 00:00:00-04:00,9.992586373752832,10.081894648394359,9.794124066962182,9.833816528320312,291500,0.0,0.0
2022-09-16 00:00:00-04:00,9.51627545291967,9.764353536900506,9.426967191271723,9.7445068359375,596700,0.0,0.0
2022-09-19 00:00:00-04:00,9.744508709392539,10.002510193457601,9.744508709392539,9.923125267028809,210600,0.0,0.0
2022-09-20 00:00:00-04:00,9.784200316338158,9.784200316338158,9.50635309815331,9.615507125854492,216300,0.0,0.0
2022-09-21 00:00:00-04:00,9.635351531936719,9.804044682205832,9.426965931389146,9.446812629699707,177000,0.0,0.0
2022-09-22 00:00:00-04:00,9.426966180539369,9.436889529956918,9.198734821991852,9.337657928466797,206500,0.0,0.0
2022-09-23 00:00:00-04:00,9.14911985562743,9.248350519824491,9.000272439817673,9.238428115844727,386500,0.0,0.0
2022-09-26 00:00:00-04:00,9.238428435111873,9.377351559057304,8.990350346531823,9.000272750854492,256700,0.0,0.0
2022-09-27 00:00:00-04:00,9.139196554526482,9.268197270385928,8.831579317270451,8.930810928344727,404600,0.0,0.0
2022-09-28 00:00:00-04:00,9.039963807697745,9.36742675822148,8.92088645717481,9.268196105957031,277000,0.0,0.0
2022-09-29 00:00:00-04:00,9.149119634123004,9.178888738027121,8.831579055888994,9.03996467590332,226300,0.0,0.0
2022-09-30 00:00:00-04:00,9.000271898528643,9.188811757946725,8.91096364368247,8.920886993408203,268200,0.0,0.0
2022-10-03 00:00:00-04:00,9.010194816335941,9.466658472068497,9.010194816335941,9.367426872253418,214700,0.0,0.0
2022-10-04 00:00:00-04:00,9.546044112410087,10.210893422150845,9.546044112410087,10.191047668457031,435900,0.0,0.0
2022-10-05 00:00:00-04:00,10.081893129750995,10.349817913317851,9.992584868562043,10.230740547180176,311300,0.0,0.0
2022-10-06 00:00:00-04:00,10.081893025132846,10.359740209904247,10.032277219837974,10.310125350952148,231700,0.0,0.0
2022-10-07 00:00:00-04:00,10.240663528442383,10.439126762866888,10.161278613209717,10.240663528442383,278800,0.0,0.0
2022-10-10 00:00:00-04:00,10.220816925657132,10.32004758830185,9.992584603523035,10.161277770996094,145600,0.0,0.0
2022-10-11 00:00:00-04:00,10.052123862755296,10.191047927514427,9.853661589058516,10.081892967224121,330300,0.0,0.0
2022-10-12 00:00:00-04:00,10.101739774520604,10.101739774520604,9.873507447600266,10.002508163452148,136200,0.0,0.0
2022-10-13 00:00:00-04:00,9.774276070760399,10.290277950231339,9.595659562387564,10.200969696044922,243100,0.0,0.0
2022-10-14 00:00:00-04:00,10.310125291732495,10.310125291732495,9.893354043797872,10.081892967224121,184800,0.0,0.0
2022-10-17 00:00:00-04:00,10.27043405117456,10.419280537458238,10.171202429423518,10.329972267150879,246300,0.0,0.0
2022-10-18 00:00:00-04:00,10.538357734680176,10.786435838452334,10.468896168453687,10.538357734680176,169600,0.0,0.0
2022-10-19 00:00:00-04:00,10.389508867486528,10.578047766709613,10.141430820626198,10.270431518554688,196300,0.0,0.0
2022-10-20 00:00:00-04:00,10.290278810874137,10.538356894876914,10.08189318245809,10.101739883422852,137900,0.0,0.0
2022-10-21 00:00:00-04:00,10.191047986050119,10.449048470166462,10.11166212977266,10.310125350952148,206400,0.0,0.0
2022-10-24 00:00:00-04:00,10.399432558607486,10.458971713621501,10.2307403364771,10.389510154724121,167600,0.0,0.0
2022-10-25 00:00:00-04:00,10.359740106701752,10.845973858136366,10.359740106701752,10.746742248535156,165900,0.0,0.0
2022-10-26 00:00:00-04:00,10.836052644695004,11.014669198661904,10.607820276143633,10.76659107208252,140600,0.0,0.0
2022-10-27 00:00:00-04:00,10.925358716864128,11.203205897585496,10.786434653332064,10.87574291229248,167800,0.0,0.0
2022-10-28 00:00:00-04:00,11.004744614085634,11.342130979865509,10.9650521561317,11.282591819763184,149100,0.0,0.0
2022-10-31 00:00:00-04:00,11.163513821742171,11.282591188946286,11.064282209234014,11.223052978515625,204400,0.0,0.0
2022-11-01 00:00:00-04:00,11.302437727844556,11.421515093340432,11.074205400887044,11.252821922302246,182800,0.0,0.0
2022-11-02 00:00:00-04:00,11.163514869915998,11.33220805921327,10.72689781583904,10.736820220947266,236200,0.0,0.0
2022-11-03 00:00:00-04:00,10.60781802599119,10.756665438170769,10.449048210073839,10.597895622253418,171400,0.0,0.0
2022-11-04 00:00:00-04:00,10.07197119935614,10.290280207892406,9.466660932895264,10.141433715820312,326200,0.0,0.0
2022-11-07 00:00:00-05:00,10.270434058859871,10.786436031859912,10.200971545045013,10.736820220947266,263500,0.0,0.0
2022-11-08 00:00:00-05:00,10.716974576696694,10.716974576696694,10.15135584051371,10.250587463378906,236400,0.0,0.0
2022-11-09 00:00:00-05:00,10.091816317494652,10.320047695660257,10.032277162214234,10.081892967224121,170100,0.0,0.0
2022-11-10 00:00:00-05:00,10.617742873613945,11.18336160552365,10.617742873613945,10.965052604675293,236000,0.0,0.0
2022-11-11 00:00:00-05:00,10.925358827190504,11.173436906211128,10.865819671834736,10.974974632263184,181700,0.0,0.0
2022-11-14 00:00:00-05:00,10.647511057622296,11.024589864054764,10.647511057622296,10.7864351272583,280800,0.0,0.0
2022-11-15 00:00:00-05:00,11.004744053447872,11.123821421243271,10.786435072651576,10.915435791015625,137500,0.0,0.0
2022-11-16 00:00:00-05:00,10.826128705995345,10.875744517891835,10.637589756400157,10.756667137145996,139500,0.0,0.0
2022-11-17 00:00:00-05:00,10.56812541279665,10.627664566040039,10.270432485607918,10.627664566040039,126000,0.0,0.0
2022-11-18 00:00:00-05:00,10.905513200656003,10.915436551916397,10.66735844846375,10.716974258422852,142500,0.0,0.0
2022-11-21 00:00:00-05:00,10.716973670429235,10.935282654465903,10.68720456462422,10.885666847229004,213600,0.0,0.0
2022-11-22 00:00:00-05:00,10.965051858258969,11.044436772010297,10.756666223076026,10.98489761352539,117000,0.0,0.0
2022-11-23 00:00:00-05:00,10.94520590171504,11.064283280447905,10.826128522982177,10.965052604675293,72700,0.0,0.0
2022-11-25 00:00:00-05:00,11.01466841573304,11.133745794465904,10.94520590171504,10.965052604675293,45900,0.0,0.0
2022-11-28 00:00:00-05:00,10.895591068057058,10.895591068057058,10.468897325906367,10.558205604553223,133900,0.0,0.0
2022-11-29 00:00:00-05:00,10.56812572479248,10.677280684570746,10.528433270239319,10.56812572479248,100800,0.0,0.0
2022-11-30 00:00:00-05:00,10.548279975675499,10.746742248535156,10.290278547786562,10.746742248535156,293500,0.0,0.0
2022-12-01 00:00:00-05:00,10.846065413520762,11.104305291751588,10.617622152865064,11.054643630981445,131500,0.01,0.0
2022-12-02 00:00:00-05:00,10.895726064110853,11.283084898326335,10.8063352724558,11.223491668701172,150400,0.0,0.0
