Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,543.0612478985419,546.4200462340358,526.1679078936942,540.745849609375,2597200,0.0,0.0
2022-04-26 00:00:00-04:00,530.7588864312901,534.7437366983766,510.7949685498201,513.1997680664062,2469900,0.0,0.0
2022-04-27 00:00:00-04:00,517.0752799603633,525.0151389450491,512.5041051498184,517.21435546875,1895900,0.0,0.0
2022-04-28 00:00:00-04:00,556.2181185522129,563.7704709682341,544.6610827306662,555.3834228515625,2737200,0.0,0.0
2022-04-29 00:00:00-04:00,554.4593452709105,562.7768265058365,548.049800851122,549.450927734375,2168700,0.0,0.0
2022-05-02 00:00:00-04:00,545.4858681564059,549.9476870653582,532.5475394948636,542.0972900390625,1972000,0.0,0.0
2022-05-03 00:00:00-04:00,540.9346016323364,550.345216265466,538.0031591163788,542.8922729492188,1428000,0.0,0.0
2022-05-04 00:00:00-04:00,538.976967064542,562.2003325558572,537.4466512729356,559.4476928710938,1251300,0.0,0.0
2022-05-05 00:00:00-04:00,556.416786688091,557.9968371323257,539.6526401031008,547.055908203125,1378200,0.0,0.0
2022-05-06 00:00:00-04:00,538.9869382553265,545.6647463576577,530.2421635560895,543.25,1116300,0.0,0.0
2022-05-09 00:00:00-04:00,535.2803050468023,535.2803050468023,511.64953740162446,514.143798828125,1568600,0.0,0.0
2022-05-10 00:00:00-04:00,523.9816305636973,528.930426058074,513.3090256788114,522.9282836914062,1682600,0.0,0.0
2022-05-11 00:00:00-04:00,517.1548357043343,529.1789559462322,516.3399731568562,516.7374877929688,1146400,0.0,0.0
2022-05-12 00:00:00-04:00,510.54654721168487,524.2798456790761,508.88698137958556,522.5010375976562,1532700,0.0,0.0
2022-05-13 00:00:00-04:00,531.4543766362668,548.3973856965554,529.6457887968816,538.0228881835938,1375100,0.0,0.0
2022-05-16 00:00:00-04:00,533.968670726116,540.3682675758694,529.6857147723915,535.995849609375,883700,0.0,0.0
2022-05-17 00:00:00-04:00,549.719173612431,557.4602757016792,540.7259673202035,551.1203002929688,1554900,0.0,0.0
2022-05-18 00:00:00-04:00,544.0052033956349,546.8969185156603,535.8268602367906,538.7682495117188,1403500,0.0,0.0
2022-05-19 00:00:00-04:00,536.611940344822,556.4168885685424,534.0580577208415,547.2845458984375,2065500,0.0,0.0
2022-05-20 00:00:00-04:00,555.4132363719226,562.3693173378601,541.0241054396628,551.6669311523438,2167600,0.0,0.0
2022-05-23 00:00:00-04:00,555.6616781305114,557.2715091888504,547.3044702449915,551.7265625,1180600,0.0,0.0
2022-05-24 00:00:00-04:00,549.0434988940855,549.7788463452584,539.8714283764195,545.3766479492188,1012500,0.0,0.0
2022-05-25 00:00:00-04:00,547.3839516585266,547.3839516585266,526.3765734866112,530.9179077148438,1538300,0.0,0.0
2022-05-26 00:00:00-04:00,535.6082234368192,538.1521588886905,530.4507844534614,536.72119140625,1855200,0.0,0.0
2022-05-27 00:00:00-04:00,542.146908796193,569.5140912941241,540.855077584856,568.7588500976562,1721300,0.0,0.0
2022-05-31 00:00:00-04:00,565.1119932740481,569.6930547577267,558.9707749712954,564.0089721679688,2630800,0.0,0.0
2022-06-01 00:00:00-04:00,565.9764836490449,569.4943115895527,546.8671570585592,552.7301025390625,1309500,0.0,0.0
2022-06-02 00:00:00-04:00,551.0805343578461,566.8211764924819,545.5653687272678,566.5230102539062,842600,0.0,0.0
2022-06-03 00:00:00-04:00,557.5198838248192,559.1396616811045,551.2793175321862,554.5983276367188,736400,0.0,0.0
2022-06-06 00:00:00-04:00,555.4429940755687,558.8713598829227,547.0857269442938,549.4110717773438,1114400,0.0,0.0
2022-06-07 00:00:00-04:00,547.0957198010403,558.026703456015,546.6783719531961,557.1422729492188,1113600,0.0,0.0
2022-06-08 00:00:00-04:00,555.6616900117018,556.9336882664442,546.2312410015757,548.5963134765625,837400,0.0,0.0
2022-06-09 00:00:00-04:00,544.4921457514847,548.556510777097,536.1945599567063,536.4330444335938,832900,0.0,0.0
2022-06-10 00:00:00-04:00,526.9629196709371,530.5105286410617,519.6690050596425,523.5743408203125,1177600,0.0,0.0
2022-06-13 00:00:00-04:00,508.39006758027784,514.6207167209334,505.5380797105068,508.6981201171875,1463700,0.0,0.0
2022-06-14 00:00:00-04:00,507.236551416311,511.2634886931277,499.99795642528403,504.5618591308594,1009100,0.3,0.0
2022-06-15 00:00:00-04:00,511.8599978895856,518.7207501046034,504.24362227050585,511.8302001953125,1320500,0.0,0.0
2022-06-16 00:00:00-04:00,500.7039544306517,503.2990851324928,494.996602826674,502.0164489746094,1180100,0.0,0.0
2022-06-17 00:00:00-04:00,499.2920189550275,509.4936037712369,497.9298211329957,498.04913330078125,2175200,0.0,0.0
2022-06-21 00:00:00-04:00,503.42832606379966,513.6696913105757,502.6825947008629,510.6171569824219,1463400,0.0,0.0
2022-06-22 00:00:00-04:00,505.54621744355677,522.4991652737926,505.54621744355677,516.2648315429688,1214800,0.0,0.0
2022-06-23 00:00:00-04:00,520.0233276016434,537.9904888607759,517.9353040986197,537.5231323242188,1365300,0.0,0.0
2022-06-24 00:00:00-04:00,538.0401063640498,542.096901250203,534.2418413478237,541.7091064453125,1292000,0.0,0.0
2022-06-27 00:00:00-04:00,542.7332667549877,543.9959970226796,536.6679497393707,540.5457763671875,767400,0.0,0.0
2022-06-28 00:00:00-04:00,539.5117867226775,542.017463650533,531.2590380211586,532.720703125,858900,0.0,0.0
2022-06-29 00:00:00-04:00,532.9692792776846,535.2561767660246,525.0744670981693,532.8698120117188,860700,0.0,0.0
2022-06-30 00:00:00-04:00,528.0274935583708,543.1210886418379,526.486327588725,540.1879272460938,1364600,0.0,0.0
2022-07-01 00:00:00-04:00,540.8541161663849,545.9151124036906,530.9209840449221,545.1495361328125,835300,0.0,0.0
2022-07-05 00:00:00-04:00,536.7873435467027,542.0671189719193,530.3143858477221,541.9677124023438,641700,0.0,0.0
2022-07-06 00:00:00-04:00,541.898100790557,555.9973872129971,540.506044696904,552.875244140625,1220600,0.0,0.0
2022-07-07 00:00:00-04:00,549.8525922085388,555.6891781605045,545.4279073127057,550.6082763671875,1243600,0.0,0.0
2022-07-08 00:00:00-04:00,546.740361709738,555.0030621868286,545.7659588859602,550.5585327148438,752500,0.0,0.0
2022-07-11 00:00:00-04:00,546.8696173279765,557.4689181175698,543.7375216081726,554.8539428710938,1089000,0.0,0.0
2022-07-12 00:00:00-04:00,547.754559246563,550.5286577853622,526.6155533305105,527.9081420898438,1639400,0.0,0.0
2022-07-13 00:00:00-04:00,518.6014610217013,521.8826667405025,511.6810524225179,520.1724853515625,1916800,0.0,0.0
2022-07-14 00:00:00-04:00,514.1668991482711,523.3841591750453,507.4652689781591,522.638427734375,1338600,0.0,0.0
2022-07-15 00:00:00-04:00,530.4934054875835,537.2347850815249,524.2888699101703,535.802978515625,1673000,0.0,0.0
2022-07-18 00:00:00-04:00,535.783087536804,536.9265665369453,514.3557524357082,517.7960815429688,1317700,0.0,0.0
2022-07-19 00:00:00-04:00,525.5615837010222,534.5998128213158,520.9778366691563,533.8143310546875,1993700,0.0,0.0
2022-07-20 00:00:00-04:00,536.9265817299968,545.2489388917899,534.2021861920032,535.5842895507812,921700,0.0,0.0
2022-07-21 00:00:00-04:00,552.3881035320267,571.8964324533291,552.3881035320267,571.7274169921875,2150200,0.0,0.0
2022-07-22 00:00:00-04:00,570.2159781695497,573.3977772783788,555.4306166924274,558.3439331054688,1252500,0.0,0.0
2022-07-25 00:00:00-04:00,557.3297907157297,565.1350877577388,551.0557068361052,564.2103881835938,1194400,0.0,0.0
2022-07-26 00:00:00-04:00,566.2090579930814,570.3056046683507,563.2957410077133,570.00732421875,1012700,0.0,0.0
2022-07-27 00:00:00-04:00,569.7487654730282,582.0284520819724,563.7729612356009,578.6179809570312,1263900,0.0,0.0
2022-07-28 00:00:00-04:00,586.5922306199998,599.5679426136371,570.0469249022146,594.2384643554688,2294700,0.0,0.0
2022-07-29 00:00:00-04:00,599.5381334332384,607.582115448954,594.4671846432306,595.0040893554688,2371200,0.0,0.0
2022-08-01 00:00:00-04:00,590.7285630274386,595.4316831391284,584.9814918962088,586.1945190429688,1537800,0.0,0.0
2022-08-02 00:00:00-04:00,583.9573672228673,591.484289815733,579.9304299539695,582.7045288085938,1392700,0.0,0.0
2022-08-03 00:00:00-04:00,586.9800980352169,590.2712566947251,580.5866410681834,584.6334838867188,1077700,0.0,0.0
2022-08-04 00:00:00-04:00,587.4673218755968,589.6249543788069,580.2386794903584,586.6420288085938,999600,0.0,0.0
2022-08-05 00:00:00-04:00,581.9488760572781,587.3081524553096,577.7628156545218,586.9005126953125,982500,0.0,0.0
2022-08-08 00:00:00-04:00,587.4374538421008,589.9232251097873,579.1747525758221,580.62646484375,921400,0.0,0.0
2022-08-09 00:00:00-04:00,580.6265133290062,582.7045842971675,572.7614983961237,577.5640258789062,767900,0.0,0.0
2022-08-10 00:00:00-04:00,585.8266966251801,589.386338180692,580.5966240098189,588.9786376953125,991800,0.0,0.0
2022-08-11 00:00:00-04:00,591.6832324551332,596.3862927652705,588.7997132079996,589.1676025390625,1086700,0.0,0.0
2022-08-12 00:00:00-04:00,591.1760024608869,600.602026714008,589.0879790868663,599.7767944335938,989000,0.0,0.0
2022-08-15 00:00:00-04:00,599.5679896453581,602.709977614844,595.7399264243893,601.0494995117188,855500,0.0,0.0
2022-08-16 00:00:00-04:00,596.5851289968444,600.472848718185,594.4572941383557,598.68310546875,798000,0.0,0.0
2022-08-17 00:00:00-04:00,593.5624516006934,597.2314525637662,591.1959924056613,592.6476440429688,989400,0.0,0.0
2022-08-18 00:00:00-04:00,594.7058060075193,595.3024274837045,585.9161533901034,591.6234741210938,761000,0.0,0.0
2022-08-19 00:00:00-04:00,588.0738224817006,589.8834712367391,582.6448762165853,585.2002563476562,851100,0.0,0.0
2022-08-22 00:00:00-04:00,577.3949573996837,580.8153810631198,571.2600909545693,572.8310546875,723100,0.0,0.0
2022-08-23 00:00:00-04:00,568.7146148202529,573.218861544132,564.4291475283273,569.7089233398438,913300,0.0,0.0
2022-08-24 00:00:00-04:00,569.718863313401,572.9106154370558,567.7302463189737,569.887939453125,855300,0.0,0.0
2022-08-25 00:00:00-04:00,575.0582245359237,582.7542223378848,569.8480583597906,582.1376953125,928000,0.0,0.0
2022-08-26 00:00:00-04:00,580.6761449031353,581.9190304872602,560.3027741182043,560.5016479492188,771900,0.0,0.0
2022-08-29 00:00:00-04:00,557.9164330636476,558.9107415729037,552.1892063402881,553.5216064453125,704500,0.0,0.0
2022-08-30 00:00:00-04:00,554.2473830840859,555.7190008149631,547.3568330085557,551.1351928710938,1058300,0.0,0.0
2022-08-31 00:00:00-04:00,553.0045935960338,555.9577216771313,541.2220610351515,542.2163696289062,1166600,0.0,0.0
2022-09-01 00:00:00-04:00,539.3527762196413,547.8441500806614,538.4578741766408,547.615478515625,913900,0.0,0.0
2022-09-02 00:00:00-04:00,550.6181618604562,554.6948018755884,538.487587688534,540.456298828125,796900,0.0,0.0
2022-09-06 00:00:00-04:00,544.145217341525,549.9917555095478,538.5969595519182,542.0472412109375,1043300,0.0,0.0
2022-09-07 00:00:00-04:00,540.3071808942548,551.1351526876049,538.6864534310458,548.5797729492188,1139800,0.0,0.0
2022-09-08 00:00:00-04:00,546.770236250974,563.9518545622964,544.1750450959767,563.3353881835938,1854800,0.0,0.0
2022-09-09 00:00:00-04:00,563.1664840823286,569.062727023558,562.6991274647877,566.1593627929688,1146600,0.0,0.0
2022-09-12 00:00:00-04:00,566.0100655738811,576.8281459905079,564.2401674640038,575.8934936523438,1097200,0.0,0.0
2022-09-13 00:00:00-04:00,561.7842381851641,566.1592193594123,554.0385977045084,556.6337280273438,1642800,0.0,0.0
2022-09-14 00:00:00-04:00,559.7178673947096,567.3980773735075,549.7694497726496,555.2510375976562,1139400,0.3,0.0
2022-09-15 00:00:00-04:00,557.1113401241093,558.0664099950649,547.4116337558771,549.1326904296875,890400,0.0,0.0
2022-09-16 00:00:00-04:00,544.8250514634732,545.1732217512831,533.6728547577511,538.4879150390625,1835500,0.0,0.0
2022-09-19 00:00:00-04:00,532.9864678086391,537.2245033808478,528.4201174570887,536.88623046875,1072500,0.0,0.0
2022-09-20 00:00:00-04:00,530.469385578043,532.727695341656,525.783720708219,529.4148559570312,1053800,0.0,0.0
2022-09-21 00:00:00-04:00,530.3700609169297,537.4235160671367,521.4960889729631,522.9783935546875,1268900,0.0,0.0
2022-09-22 00:00:00-04:00,519.3172993490102,524.2417776597887,515.8950416447428,517.6061401367188,1137500,0.0,0.0
2022-09-23 00:00:00-04:00,513.6864771722095,518.8298523763613,510.3935536402713,518.1035766601562,1366300,0.0,0.0
2022-09-26 00:00:00-04:00,513.4775595570944,518.2826007810696,508.7520619427358,511.656982421875,991900,0.0,0.0
2022-09-27 00:00:00-04:00,514.522130461409,515.5269301944725,502.97200367728243,506.0361328125,1166500,0.0,0.0
2022-09-28 00:00:00-04:00,508.0457925371612,518.5215056183408,504.9518491765944,515.158935546875,1866700,0.0,0.0
2022-09-29 00:00:00-04:00,512.253825613922,515.3577870509239,509.78663804944955,513.945068359375,1074600,0.0,0.0
2022-09-30 00:00:00-04:00,512.1444607259854,518.8994742777163,504.1260395896608,504.57373046875,1697200,0.0,0.0
2022-10-03 00:00:00-04:00,510.1646913116788,524.1621191650485,507.00110247851063,520.2324829101562,2462900,0.0,0.0
2022-10-04 00:00:00-04:00,527.9823231127804,538.8360793484835,526.5597068618921,537.1448364257812,1195300,0.0,0.0
2022-10-05 00:00:00-04:00,533.0361251542521,546.0884422849696,531.2454223913776,543.4521484375,1167400,0.0,0.0
2022-10-06 00:00:00-04:00,541.5321701325587,543.4919791808177,534.4389437910198,537.801513671875,971700,0.0,0.0
2022-10-07 00:00:00-04:00,532.2403817258911,533.0362430498271,518.2131361404984,520.9091186523438,976800,0.0,0.0
2022-10-10 00:00:00-04:00,521.3865456782613,521.3865456782613,507.30951316005684,508.2048645019531,947900,0.0,0.0
2022-10-11 00:00:00-04:00,504.3946845474409,505.1010136319121,494.2074852072774,498.2266540527344,1667200,0.0,0.0
2022-10-12 00:00:00-04:00,499.81838654564666,501.4996713277267,495.8489781605791,498.0873718261719,1098900,0.0,0.0
2022-10-13 00:00:00-04:00,486.6566302281136,512.1146547250054,485.7413929133675,507.9064636230469,1737600,0.0,0.0
2022-10-14 00:00:00-04:00,511.42817944486984,514.7409582070574,499.5497684812542,500.4550476074219,1267500,0.0,0.0
2022-10-17 00:00:00-04:00,507.69748883640415,518.5014841542561,506.6628754552195,514.5618896484375,1071100,0.0,0.0
2022-10-18 00:00:00-04:00,528.0420403960504,529.9620773496242,518.6109009739565,521.6949462890625,970400,0.0,0.0
2022-10-19 00:00:00-04:00,511.34859741421747,513.1492583342759,496.09768859688904,503.0018615722656,1947800,0.0,0.0
2022-10-20 00:00:00-04:00,496.17728435857174,499.5796562383574,483.0553202642161,484.3486022949219,3267100,0.0,0.0
2022-10-21 00:00:00-04:00,483.6522014151173,494.3765927710193,475.84268869402104,494.1776123046875,2836900,0.0,0.0
2022-10-24 00:00:00-04:00,497.1522360043601,506.61315959025796,493.1927552494028,502.4049987792969,1818800,0.0,0.0
2022-10-25 00:00:00-04:00,505.03143602676,514.9699262994986,502.09667091932465,511.9654846191406,2382800,0.0,0.0
2022-10-26 00:00:00-04:00,497.42080961496646,514.9201004141589,492.65550975801114,500.40533447265625,2446900,0.0,0.0
2022-10-27 00:00:00-04:00,496.0777655758701,504.79258784428504,487.591767808713,495.7494812011719,2334800,0.0,0.0
2022-10-28 00:00:00-04:00,498.6643611663089,505.8471188647466,497.04276447087614,501.2409973144531,2017100,0.0,0.0
2022-10-31 00:00:00-04:00,497.8087902008253,513.8057990054282,497.8087902008253,511.3186950683594,2875200,0.0,0.0
2022-11-01 00:00:00-04:00,513.8755000638361,523.2469524178387,510.35378237227735,515.0195922851562,2112100,0.0,0.0
2022-11-02 00:00:00-04:00,513.3382518981183,513.3382518981183,487.6017052506961,488.44732666015625,1803300,0.0,0.0
2022-11-03 00:00:00-04:00,481.61274294668686,488.2980795818269,473.31576780881625,484.42816162109375,1471500,0.0,0.0
2022-11-04 00:00:00-04:00,490.7255366347194,493.1430249517778,481.334228898453,492.9937744140625,1772200,0.0,0.0
2022-11-07 00:00:00-05:00,496.42598581977586,497.51035958045185,487.17397057280914,489.56158447265625,1340900,0.0,0.0
2022-11-08 00:00:00-05:00,491.71044097995247,498.1470676349824,485.2837420964615,489.6312255859375,2003100,0.0,0.0
2022-11-09 00:00:00-05:00,488.9447836608645,493.3917270379397,481.23476089561086,482.2096862792969,1061000,0.0,0.0
2022-11-10 00:00:00-05:00,504.40451394687784,517.9840940145749,503.62853881044236,517.8945922851562,1937600,0.0,0.0
2022-11-11 00:00:00-05:00,524.1422702685076,542.6463618539639,523.9035179817807,535.9013061523438,2422500,0.0,0.0
2022-11-14 00:00:00-05:00,537.78166727782,539.3933062206008,531.4246132700024,532.0115966796875,1458400,0.0,0.0
2022-11-15 00:00:00-05:00,540.9849478309962,550.028085628473,537.692024222782,543.2731323242188,1531400,0.0,0.0
2022-11-16 00:00:00-05:00,543.183514028942,545.3522614322171,528.4797260235806,533.2450561523438,1133700,0.0,0.0
2022-11-17 00:00:00-05:00,526.4900895957223,528.619065383418,516.3626084864305,527.1566772460938,1281800,0.0,0.0
2022-11-18 00:00:00-05:00,538.5178231098914,540.3582561886055,526.6493674847333,532.4791259765625,1228400,0.0,0.0
2022-11-21 00:00:00-05:00,530.031786980464,537.2145148668194,529.7929739687892,533.5137329101562,1329600,0.0,0.0
2022-11-22 00:00:00-05:00,538.2193042922589,542.6364037579506,534.8666927052261,541.9400024414062,1503600,0.0,0.0
2022-11-23 00:00:00-05:00,542.8452003300854,549.9682996592225,540.1989485880079,544.466796875,823600,0.0,0.0
2022-11-25 00:00:00-05:00,547.6502828216877,551.5998351166443,544.546382226506,548.4063720703125,549200,0.0,0.0
2022-11-28 00:00:00-05:00,540.4974757886008,547.1629272279871,535.3839749503575,537.244384765625,1822700,0.0,0.0
2022-11-29 00:00:00-05:00,532.6979106275322,537.6024724809507,527.8430787105771,536.9657592773438,1195600,0.0,0.0
2022-11-30 00:00:00-05:00,538.5177699545588,559.081131340788,537.0752373140033,557.3302001953125,3132200,0.0,0.0
2022-12-01 00:00:00-05:00,564.7219147152318,566.3932414830833,551.5800340123657,561.6478271484375,1423900,0.0,0.0
