Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,114.83802847936883,115.7117530702235,113.94531302595442,114.96149444580078,323900,0.0,0.0
2022-05-26 00:00:00-04:00,116.03464856405185,117.60165909529505,115.69275509375679,117.259765625,401000,0.0,0.0
2022-05-27 00:00:00-04:00,117.59216312848096,120.03289826092136,117.33574664185636,119.89994049072266,322800,0.0,0.0
2022-05-31 00:00:00-04:00,118.80778080618838,120.45076931243568,118.21896989585925,119.52005767822266,347400,0.0,0.0
2022-06-01 00:00:00-04:00,119.700510789499,120.0329052343064,116.81341415552605,118.24746704101562,241400,0.0,0.0
2022-06-02 00:00:00-04:00,119.7859855015021,119.7859855015021,117.45921704584902,119.18767547607422,241900,0.0,0.0
2022-06-03 00:00:00-04:00,118.48488716122723,118.48488716122723,116.75642888307453,117.18379211425781,180700,0.0,0.0
2022-06-06 00:00:00-04:00,118.77928883850426,119.88094719279874,117.84857722037081,119.68150329589844,219200,0.0,0.0
2022-06-07 00:00:00-04:00,118.91225739350413,120.82116157953227,118.79829047717293,120.78317260742188,238300,0.0,0.0
2022-06-08 00:00:00-04:00,120.6122255290373,120.6122255290373,118.6938295394198,118.99773406982422,162500,0.0,0.0
2022-06-09 00:00:00-04:00,119.44408795772739,119.44408795772739,116.27208488060487,116.31007385253906,232200,0.0,0.0
2022-06-10 00:00:00-04:00,113.55593570707873,116.01566912466477,113.24253212084383,115.14193725585938,272900,0.0,0.0
2022-06-13 00:00:00-04:00,112.30233788918,112.41630481513589,108.64598415122165,108.84542083740234,393900,0.0,0.0
2022-06-14 00:00:00-04:00,109.4437252604927,110.46940580431314,107.89571263566324,109.5766830444336,493700,0.0,0.0
2022-06-15 00:00:00-04:00,111.05821839516989,111.66602744685831,108.24709971969713,109.41522979736328,428000,0.0,0.0
2022-06-16 00:00:00-04:00,107.49682437897748,107.49682437897748,103.57454855959286,104.44828033447266,518400,0.0,0.0
2022-06-17 00:00:00-04:00,105.48346599085907,105.92032831116265,103.7360167096448,105.24604034423828,529200,0.0,0.0
2022-06-21 00:00:00-04:00,107.48734126371424,108.37056497734076,106.06278735435896,107.77225494384766,364500,0.0,0.0
2022-06-22 00:00:00-04:00,105.62591477371545,107.32588314337205,105.49295700139864,106.66108703613281,312800,0.0,0.0
2022-06-23 00:00:00-04:00,107.54431211768326,107.69626799990223,105.03709802631244,106.76555633544922,276200,0.0,0.0
2022-06-24 00:00:00-04:00,107.46833151818124,112.88163252438673,107.46833151818124,111.9414291381836,739400,0.0,0.0
2022-06-27 00:00:00-04:00,112.25484282204866,112.94812889825754,110.71632926919298,111.26715850830078,494000,0.0,0.0
2022-06-28 00:00:00-04:00,112.5302532160828,113.84084737341297,111.05821860972856,111.07720947265625,330500,0.0,0.0
2022-06-29 00:00:00-04:00,112.33082312864296,112.77718451296765,110.18449320933884,112.37831115722656,423300,0.0,0.0
2022-06-30 00:00:00-04:00,110.61186153858905,112.06490533833201,109.60517911432913,111.39061737060547,251600,0.0,0.0
2022-07-01 00:00:00-04:00,111.21966498310091,113.43247363914499,110.137004667698,113.02410125732422,220300,0.0,0.0
2022-07-05 00:00:00-04:00,110.49789507027594,110.49789507027594,106.92701129750462,110.35543823242188,261300,0.0,0.0
2022-07-06 00:00:00-04:00,110.00403371071478,110.64033259699363,107.15492643353898,109.13980102539062,473500,0.0,0.0
2022-07-07 00:00:00-04:00,110.56437467484109,111.19118186717873,109.14931983318527,109.19680786132812,311500,0.0,0.0
2022-07-08 00:00:00-04:00,109.92806037647034,110.59284920402725,108.8264020386277,110.08950805664062,285200,0.0,0.0
2022-07-11 00:00:00-04:00,109.567167226738,111.35260510961226,109.32024257681624,111.01071166992188,264000,0.0,0.0
2022-07-12 00:00:00-04:00,109.81411260522712,113.35650660665976,109.81411260522712,111.56156921386719,427500,0.0,0.0
2022-07-13 00:00:00-04:00,109.66215640500597,110.9727433370486,108.3040814464229,110.02304077148438,449400,0.0,0.0
2022-07-14 00:00:00-04:00,107.24040489789547,108.87389436233123,106.58511509788258,108.60797882080078,302200,0.0,0.0
2022-07-15 00:00:00-04:00,109.94706012662692,110.83028378073305,108.33256870308709,109.55768585205078,425200,0.0,0.0
2022-07-18 00:00:00-04:00,111.3526160138757,112.60622300028248,109.60516692491987,109.80460357666016,257000,0.0,0.0
2022-07-19 00:00:00-04:00,111.3431229821578,112.58723822790294,111.22916331537418,111.75149536132812,198500,0.0,0.0
2022-07-20 00:00:00-04:00,111.30513717608159,111.7894875106494,110.1939869194162,111.31463623046875,305500,0.0,0.0
2022-07-21 00:00:00-04:00,110.8207881482281,110.8207881482281,108.90238502153937,110.26045989990234,379100,0.0,0.0
2022-07-22 00:00:00-04:00,110.13700271626989,111.34312173200452,108.35155733638352,109.08283233642578,236800,0.0,0.0
2022-07-25 00:00:00-04:00,109.91858049326719,111.55207017804241,109.09234384144106,111.0487289428711,213400,0.0,0.0
2022-07-26 00:00:00-04:00,109.89009246927836,111.21967762486764,109.67166491792771,110.630859375,166000,0.0,0.0
2022-07-27 00:00:00-04:00,111.56155948237827,111.85596495367363,110.16549557739435,111.21016693115234,172500,0.0,0.0
2022-07-28 00:00:00-04:00,110.69733212926542,111.67552464258671,108.5510094819286,109.32976531982422,250100,0.0,0.0
2022-07-29 00:00:00-04:00,109.30126874439382,110.98224640378128,109.21579898831776,109.9565658569336,511900,0.0,0.0
2022-08-01 00:00:00-04:00,109.59567626236388,109.91857165304977,108.40854806897964,109.66215515136719,282400,0.0,0.0
2022-08-02 00:00:00-04:00,109.28226684701632,109.51019341919614,107.62028746499254,107.8387222290039,190900,0.0,0.0
2022-08-03 00:00:00-04:00,108.26609857317663,109.99455705004497,107.37337579264755,109.9185791015625,233800,0.0,0.0
2022-08-04 00:00:00-04:00,109.41523150457719,110.2129854259003,107.74375296352615,107.84822082519531,379700,0.0,0.0
2022-08-05 00:00:00-04:00,113.5844244231587,118.23796840384682,112.35930725455584,117.21228790283203,650700,0.0,0.0
2022-08-08 00:00:00-04:00,118.39942096875441,119.1876758628205,116.338568073271,116.62348175048828,503800,0.0,0.0
2022-08-09 00:00:00-04:00,117.31674747249964,119.70050275203856,117.12680987269347,118.38041687011719,372800,0.0,0.0
2022-08-10 00:00:00-04:00,119.33012225166449,121.33399513448718,118.98822876720578,121.27700805664062,318800,0.0,0.0
2022-08-11 00:00:00-04:00,122.95798396754753,124.56298351289641,122.4546428013069,123.73673248291016,313100,0.0,0.0
2022-08-12 00:00:00-04:00,124.41104989050528,125.47471224471549,124.0976462701442,125.02835083007812,212900,0.0,0.0
2022-08-15 00:00:00-04:00,123.1746396815225,125.44874065163222,123.1746396815225,124.21614074707031,179500,0.8,0.0
2022-08-16 00:00:00-04:00,123.38487769338825,124.4168291283336,122.97400125562854,123.34664916992188,315100,0.0,0.0
2022-08-17 00:00:00-04:00,122.21913915909725,123.49951750484387,121.70316351097499,122.40068817138672,262300,0.0,0.0
2022-08-18 00:00:00-04:00,122.23824675127965,124.20659992784132,122.23824675127965,124.13015747070312,318000,0.0,0.0
2022-08-19 00:00:00-04:00,123.97727973098901,123.97727973098901,122.64912294365685,123.46131134033203,229000,0.0,0.0
2022-08-22 00:00:00-04:00,122.10449528465341,122.86889810629728,121.17765039357506,122.05671691894531,317600,0.0,0.0
2022-08-23 00:00:00-04:00,122.02804925322847,122.87845894028561,121.3878599951771,122.1331558227539,312500,0.0,0.0
2022-08-24 00:00:00-04:00,121.73182760976725,122.6395653812607,121.12030253568619,122.40068817138672,214100,0.0,0.0
2022-08-25 00:00:00-04:00,123.04087388472372,123.86261204678172,122.61089783502176,123.35619354248047,271100,0.0,0.0
2022-08-26 00:00:00-04:00,124.2161594523182,124.2639378142432,121.97071495097873,122.01848602294922,195500,0.0,0.0
2022-08-29 00:00:00-04:00,121.28274533511042,122.30513956960189,119.90681018216699,120.40367889404297,258500,0.0,0.0
2022-08-30 00:00:00-04:00,121.28273681379238,121.34962214069698,118.60730915770098,119.73480987548828,218500,0.0,0.0
2022-08-31 00:00:00-04:00,119.66792146232635,120.23167545165762,118.64552732603596,119.78258514404297,266300,0.0,0.0
2022-09-01 00:00:00-04:00,119.31439500477285,119.88769886774168,118.60731319348895,119.8112564086914,215600,0.0,0.0
2022-09-02 00:00:00-04:00,120.75721742618448,121.68406226601489,118.36844507196372,118.99908447265625,311600,0.0,0.0
2022-09-06 00:00:00-04:00,119.43861010577596,119.74437265604857,118.20600277468984,119.18062591552734,198700,0.0,0.0
2022-09-07 00:00:00-04:00,118.61687225098537,121.50251316241749,118.09133944891698,121.4547348022461,289700,0.0,0.0
2022-09-08 00:00:00-04:00,121.75094003905106,122.67778482132022,121.0343083772909,121.99937438964844,207900,0.0,0.0
2022-09-09 00:00:00-04:00,122.55356131082796,124.03460296193646,122.55356131082796,123.62374114990234,267700,0.0,0.0
2022-09-12 00:00:00-04:00,124.20661949226111,126.1749656889131,123.79574304291258,125.20989227294922,447500,0.0,0.0
2022-09-13 00:00:00-04:00,123.89128416575436,125.3245474774917,123.42307956848649,123.66195678710938,349100,0.0,0.0
2022-09-14 00:00:00-04:00,123.53774056588907,124.94233983006306,123.15554283383051,124.77035522460938,427800,0.0,0.0
2022-09-15 00:00:00-04:00,124.39769473716649,126.8915733230929,123.9581542678862,124.75122833251953,343000,0.0,0.0
2022-09-16 00:00:00-04:00,123.72884951466881,124.3308101917862,122.66823407986115,123.3275375366211,526300,0.0,0.0
2022-09-19 00:00:00-04:00,122.30514272953997,124.58880848324672,121.64583923672807,124.44548797607422,250100,0.0,0.0
2022-09-20 00:00:00-04:00,123.54729346210938,124.21614672077821,121.90381712371878,122.36245727539062,247700,0.0,0.0
2022-09-21 00:00:00-04:00,122.83067850920693,123.41353955223892,120.76677567684027,121.03431701660156,251400,0.0,0.0
2022-09-22 00:00:00-04:00,121.66494559186619,121.712716661168,119.90680548859662,120.9005355834961,389300,0.0,0.0
2022-09-23 00:00:00-04:00,118.75062741807147,119.37170956949554,116.62939680641415,117.72823333740234,322400,0.0,0.0
2022-09-26 00:00:00-04:00,116.87785992730836,118.60732887474036,115.94145790502465,116.78231048583984,492500,0.0,0.0
2022-09-27 00:00:00-04:00,117.74736058520766,118.11045132935051,114.93816219066608,115.56879425048828,316400,0.0,0.0
2022-09-28 00:00:00-04:00,116.5720893097433,120.52789569164807,116.24721977314026,119.62971496582031,347300,0.0,0.0
2022-09-29 00:00:00-04:00,118.79843113003228,119.99281733388939,117.43205302122156,119.1615219116211,610900,0.0,0.0
2022-09-30 00:00:00-04:00,118.91307752686158,121.61716941428304,118.6933145662319,120.21257019042969,689700,0.0,0.0
2022-10-03 00:00:00-04:00,122.25736327542118,124.17794553383706,120.73810759332282,123.77661895751953,345000,0.0,0.0
2022-10-04 00:00:00-04:00,125.18122517091977,130.5511955078113,125.18122517091977,128.98416137695312,708800,0.0,0.0
2022-10-05 00:00:00-04:00,126.84380325585443,130.5225182594565,126.32783487810894,129.35679626464844,572500,0.0,0.0
2022-10-06 00:00:00-04:00,127.9712965196213,129.64343704942388,127.42666404289508,128.63059997558594,444000,0.0,0.0
2022-10-07 00:00:00-04:00,128.0763974554588,128.0763974554588,125.16210718111739,125.66852569580078,331500,0.0,0.0
2022-10-10 00:00:00-04:00,126.2991692180307,127.21646424847121,125.17167562677224,125.92652130126953,298400,0.0,0.0
2022-10-11 00:00:00-04:00,125.410552441045,127.08269314025894,124.58881414280633,125.07611846923828,364400,0.0,0.0
2022-10-12 00:00:00-04:00,125.01878577707762,126.33739277527802,123.86262812843437,124.33081817626953,316500,0.0,0.0
2022-10-13 00:00:00-04:00,122.88799204028658,131.10537386580367,122.55355811556255,130.4269561767578,404800,0.0,0.0
2022-10-14 00:00:00-04:00,130.71362346007473,131.52579729591932,129.54790140871276,129.6243438720703,494000,0.0,0.0
2022-10-17 00:00:00-04:00,131.81244359878775,132.01310687344784,128.95548145418292,129.34722900390625,381600,0.0,0.0
2022-10-18 00:00:00-04:00,131.7455802077596,132.28066289313205,130.72317862113675,131.7073516845703,463700,0.0,0.0
2022-10-19 00:00:00-04:00,132.0704475231817,134.41144152207565,131.97489079673323,133.27438354492188,631400,0.0,0.0
2022-10-20 00:00:00-04:00,133.27439279179765,134.0770314418894,129.02238060819508,129.1274871826172,280400,0.0,0.0
2022-10-21 00:00:00-04:00,129.56701149519503,133.2265977186378,129.4619049339533,133.1215057373047,459300,0.0,0.0
2022-10-24 00:00:00-04:00,133.63750472891672,135.7874002267565,133.63750472891672,135.54852294921875,269900,0.0,0.0
2022-10-25 00:00:00-04:00,134.46874337800432,137.1441708153319,134.46874337800432,136.74285888671875,397200,0.0,0.0
2022-10-26 00:00:00-04:00,137.55506655826375,138.81633071461692,136.599557665911,136.6377716064453,391700,0.0,0.0
2022-10-27 00:00:00-04:00,138.23347397672936,141.2146571473796,137.87037592084945,139.01699829101562,521000,0.0,0.0
2022-10-28 00:00:00-04:00,140.09670202455834,142.1319405275997,139.58073366402098,141.9408416748047,380500,0.0,0.0
2022-10-31 00:00:00-04:00,139.51382923613878,141.2624120220085,138.56788489191396,140.62222290039062,476900,0.0,0.0
2022-11-01 00:00:00-04:00,141.46308352222016,141.46308352222016,138.74944197633403,138.9596405029297,594200,0.0,0.0
2022-11-02 00:00:00-04:00,138.70168891452514,140.08717403830786,135.92115424588775,137.05821228027344,784800,0.0,0.0
2022-11-03 00:00:00-04:00,135.73958365401805,135.73958365401805,132.19465401775955,132.85394287109375,1078900,0.0,0.0
2022-11-04 00:00:00-04:00,137.29707290257448,139.78138723543847,134.22033315148752,136.6282196044922,688100,0.0,0.0
2022-11-07 00:00:00-05:00,137.39259458428234,138.31943922358295,135.40514924588965,136.4275360107422,541900,0.0,0.0
2022-11-08 00:00:00-05:00,136.34157239919733,137.35440953848695,135.8160395684595,136.72377014160156,626700,0.0,0.0
2022-11-09 00:00:00-05:00,136.0740305581988,138.48190257024027,135.18539966954054,135.6918182373047,401000,0.0,0.0
2022-11-10 00:00:00-05:00,138.472334445552,138.53922706034183,132.1755349118428,133.1979217529297,611600,0.0,0.0
2022-11-11 00:00:00-05:00,134.1725637561044,134.48788345624817,126.155844323685,126.60493469238281,682600,0.0,0.0
2022-11-14 00:00:00-05:00,126.51839760887017,130.6424236995717,126.16271651220138,128.08534240722656,919400,0.8,0.0
2022-11-15 00:00:00-05:00,128.56600130836478,131.9113663216985,128.56600130836478,131.4307098388672,462700,0.0,0.0
2022-11-16 00:00:00-05:00,131.11349259500264,132.11325176085373,129.93108159393023,130.5655517578125,468200,0.0,0.0
2022-11-17 00:00:00-05:00,129.0755101269428,131.34420956083042,129.0755101269428,130.3155975341797,340600,0.0,0.0
2022-11-18 00:00:00-05:00,131.48839651960168,133.75709588215335,131.00773999930237,133.45909118652344,386000,0.0,0.0
2022-11-21 00:00:00-05:00,133.47832026097288,134.50691757683938,132.10363499863297,132.80538940429688,345400,0.0,0.0
2022-11-22 00:00:00-05:00,134.27619991066766,136.506453229653,134.1127784522292,136.15077209472656,255200,0.0,0.0
2022-11-23 00:00:00-05:00,135.7854646481455,137.07362057994933,135.4297835231554,135.573974609375,181600,0.0,0.0
2022-11-25 00:00:00-05:00,136.21804905961972,137.50620495817748,135.85276009446696,137.3331756591797,93100,0.0,0.0
2022-11-28 00:00:00-05:00,136.30458192714383,136.9967285525896,134.90107297499912,134.92030334472656,415000,0.0,0.0
2022-11-29 00:00:00-05:00,134.80493352781946,136.92944195851032,134.80493352781946,136.11231994628906,460100,0.0,0.0
2022-11-30 00:00:00-05:00,135.8912134132522,138.83282900099607,134.77608675417437,138.8135986328125,485700,0.0,0.0
2022-12-01 00:00:00-05:00,139.37117717454024,140.79393120595466,138.52523157227924,139.89990234375,339100,0.0,0.0
2022-12-02 00:00:00-05:00,139.5634086926703,141.42835818470817,138.68862504585056,138.87127685546875,293500,0.0,0.0
