Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,38.54368161194519,39.404718656222485,38.332481624671004,38.70614242553711,87900,0.0,0.0
2022-04-22 00:00:00-04:00,38.649282089607304,38.649282089607304,37.698888332335784,37.771995544433594,46200,0.0,0.0
2022-04-25 00:00:00-04:00,37.44708028292625,37.81261640559297,36.97594724602026,37.723262786865234,93500,0.0,0.0
2022-04-26 00:00:00-04:00,37.65015089058727,37.72325810604925,36.81348183483099,36.88658905029297,95200,0.0,0.0
2022-04-27 00:00:00-04:00,36.98407235523338,37.317115720681905,36.78099705682128,36.9028434753418,104700,0.0,0.0
2022-04-28 00:00:00-04:00,37.85322667616289,39.86773595302017,37.54455451648594,39.453460693359375,141400,0.0,0.0
2022-04-29 00:00:00-04:00,39.0960481934171,39.15290901580725,37.609535868605356,37.650150299072266,128800,0.0,0.0
2022-05-02 00:00:00-04:00,37.79637249313889,38.76301286973713,37.36585386410925,38.235015869140625,118000,0.0,0.0
2022-05-03 00:00:00-04:00,38.2350124321692,38.4218413128536,37.869476318359375,37.869476318359375,65400,0.0,0.0
2022-05-04 00:00:00-04:00,38.19439338992864,39.03106242830836,37.6826428923232,38.990447998046875,68300,0.0,0.0
2022-05-05 00:00:00-04:00,38.62491900402353,39.10417680574201,37.84511064489336,38.5599365234375,88800,0.0,0.0
2022-05-06 00:00:00-04:00,38.364979899515575,39.28288099383812,38.20251906266551,39.18540573120117,81000,0.0,0.0
2022-05-09 00:00:00-04:00,38.99857189642653,39.859612121626036,38.99857189642653,39.307247161865234,124600,0.0,0.0
2022-05-10 00:00:00-04:00,39.453457742812695,39.59967216485443,38.13753104311934,38.32435989379883,134300,0.0,0.0
2022-05-11 00:00:00-04:00,38.373101487019035,39.177277760274265,38.373101487019035,38.844234466552734,99900,0.0,0.0
2022-05-12 00:00:00-04:00,38.96608875512953,39.31537851184901,38.454338142010734,38.86861038208008,117900,0.0,0.0
2022-05-13 00:00:00-04:00,38.87673171533772,39.185407005522784,38.54368838337164,38.88485336303711,73800,0.0,0.0
2022-05-16 00:00:00-04:00,38.8198711568787,39.16103613893009,38.503074216778735,38.69802474975586,96600,0.0,0.0
2022-05-17 00:00:00-04:00,39.112303973618175,39.664669036865234,38.89298227803332,39.664669036865234,92500,0.0,0.0
2022-05-18 00:00:00-04:00,39.62404478290544,40.3307489373641,39.35598704396253,39.51844787597656,142500,0.0,0.0
2022-05-19 00:00:00-04:00,39.23413858368898,39.672781877473184,38.52743756504719,38.844234466552734,148900,0.0,0.0
2022-05-20 00:00:00-04:00,39.16915626824831,39.52656760236456,38.49494493269249,39.04730987548828,312800,0.0,0.0
2022-05-23 00:00:00-04:00,39.445342751976916,39.648418028111855,38.94983858241841,39.03919219970703,159400,0.0,0.0
2022-05-24 00:00:00-04:00,38.95796668866135,39.607807060289915,38.42997274238709,39.40473175048828,164800,0.0,0.0
2022-05-25 00:00:00-04:00,39.47783551579443,40.20890780629112,39.39660663848726,40.013954162597656,126300,0.0,0.0
2022-05-26 00:00:00-04:00,38.92546302552385,40.8424939105122,38.92546302552385,40.57443618774414,96100,0.0,0.0
2022-05-27 00:00:00-04:00,40.5500650502689,41.021201124812535,40.290128974204286,40.57443618774414,95100,0.0,0.0
2022-05-31 00:00:00-04:00,40.41197879618755,41.078065434983856,40.04644268985232,40.93997573852539,87000,0.0,0.0
2022-06-01 00:00:00-04:00,40.980588460498645,41.51670702782791,40.50133071859198,41.05369567871094,76300,0.0,0.0
2022-06-02 00:00:00-04:00,40.939974944433445,41.76039765724344,40.850621331431014,41.7116584777832,60700,0.0,0.0
2022-06-03 00:00:00-04:00,41.362372180183286,41.68729387266156,40.92373192362539,41.10243606567383,38800,0.0,0.0
2022-06-06 00:00:00-04:00,41.18367154386826,41.72791186161213,41.00496428792457,41.671051025390625,71500,0.0,0.0
2022-06-07 00:00:00-04:00,41.32175499711164,41.58981584039373,41.09431168670214,41.54107666015625,147500,0.0,0.0
2022-06-08 00:00:00-04:00,41.532957925571004,41.532957925571004,40.60693512689418,40.71253204345703,61500,0.0,0.0
2022-06-09 00:00:00-04:00,40.53382488726801,41.45172287108638,40.22514961109653,40.95621871948242,79800,0.0,0.0
2022-06-10 00:00:00-04:00,40.59880493484252,41.11055544919653,40.30637606949737,40.99683380126953,66700,0.0,0.0
2022-06-13 00:00:00-04:00,40.31450363955833,40.980590280097736,40.31450363955833,40.761268615722656,112900,0.0,0.0
2022-06-14 00:00:00-04:00,40.720649151935405,40.98870686505347,40.17640588192352,40.50132751464844,62700,0.0,0.0
2022-06-15 00:00:00-04:00,40.56631706405925,41.21616044295886,40.16829124810026,40.49320983886719,87300,0.0,0.0
2022-06-16 00:00:00-04:00,40.313381764887666,40.313381764887666,39.34886832045171,39.5613899230957,108000,0.31,0.0
2022-06-17 00:00:00-04:00,39.872000260414005,40.28886794834891,39.23444158248211,39.65130615234375,140100,0.0,0.0
2022-06-21 00:00:00-04:00,39.87199820178096,40.623993248017015,39.659479692800645,40.24799728393555,62900,0.0,0.0
2022-06-22 00:00:00-04:00,40.04364815782648,40.98363799557136,39.56139141739289,40.411468505859375,95900,0.0,0.0
2022-06-23 00:00:00-04:00,40.40329848306621,41.122597402770126,40.40329848306621,40.65668869018555,63200,0.0,0.0
2022-06-24 00:00:00-04:00,40.869203893149766,41.99719479366109,40.19894919874794,41.890933990478516,457900,0.0,0.0
2022-06-27 00:00:00-04:00,41.89093431624595,42.127976449007065,41.40050511294342,41.743804931640625,108900,0.0,0.0
2022-06-28 00:00:00-04:00,41.96450353364453,42.26693480435696,41.56398391723633,41.56398391723633,76300,0.0,0.0
2022-06-29 00:00:00-04:00,41.56397584700407,41.71110521890734,40.738419365166905,41.138938903808594,60600,0.0,0.0
2022-06-30 00:00:00-04:00,40.94277000869553,42.51214599609375,40.5994670626566,42.51214599609375,104200,0.0,0.0
2022-07-01 00:00:00-04:00,42.43041265633603,43.2314487785155,42.25876272688468,43.09249496459961,68300,0.0,0.0
2022-07-05 00:00:00-04:00,42.78188090880456,43.29683372863547,41.81736748921705,43.288658142089844,150900,0.0,0.0
2022-07-06 00:00:00-04:00,43.043442633946704,43.23961617190854,41.85823517402245,42.2015380859375,75500,0.0,0.0
2022-07-07 00:00:00-04:00,42.47128119284448,42.512149778180174,41.138947226076446,41.18798828125,70500,0.0,0.0
2022-07-08 00:00:00-04:00,41.33511485126891,41.33511485126891,40.64033959393794,40.68938064575195,58000,0.0,0.0
2022-07-11 00:00:00-04:00,40.46051340805631,41.138943715411855,40.46051340805631,40.7547721862793,42400,0.0,0.0
2022-07-12 00:00:00-04:00,40.65668971974032,41.42502971196903,40.41147197589829,40.44416809082031,45600,0.0,0.0
2022-07-13 00:00:00-04:00,40.26434115298492,40.26434115298492,39.692174752448295,39.88017272949219,49500,0.0,0.0
2022-07-14 00:00:00-04:00,39.4306091097464,39.921038307017206,38.29444262747374,38.40070343017578,51200,0.0,0.0
2022-07-15 00:00:00-04:00,38.899305462636995,40.23164228234157,38.48244098625238,38.654090881347656,62400,0.0,0.0
2022-07-18 00:00:00-04:00,39.10365776708589,39.10365776708589,38.34349025996033,38.43340301513672,61600,0.0,0.0
2022-07-19 00:00:00-04:00,38.572362725281195,39.111836220807035,38.53966972409293,38.58871078491211,92300,0.0,0.0
2022-07-20 00:00:00-04:00,38.45792150679879,39.21808897370019,38.34348823101973,38.85026550292969,79600,0.0,0.0
2022-07-21 00:00:00-04:00,38.62957140129899,39.11182814760926,38.31079209948037,38.67861557006836,51800,0.0,0.0
2022-07-22 00:00:00-04:00,38.784874960019536,38.95652486733317,38.3353143426431,38.51513671875,49000,0.0,0.0
2022-07-25 00:00:00-04:00,38.63774396086843,40.247991518114304,38.63774396086843,39.136348724365234,56700,0.0,0.0
2022-07-26 00:00:00-04:00,39.120005556297095,39.68399949207767,39.03009280173649,39.61861038208008,47000,0.0,0.0
2022-07-27 00:00:00-04:00,39.5287003939678,39.716698385718516,39.0709641196574,39.47965621948242,44900,0.0,0.0
2022-07-28 00:00:00-04:00,39.68399733570596,39.68399733570596,38.6213986318825,39.05461120605469,47500,0.0,0.0
2022-07-29 00:00:00-04:00,38.62956727170637,39.267128925259655,36.872193505989074,37.24001693725586,113400,0.0,0.0
2022-08-01 00:00:00-04:00,36.937586114043036,37.98383987546521,36.55341770985421,37.78766632080078,91500,0.0,0.0
2022-08-02 00:00:00-04:00,37.86940508859978,37.86940508859978,37.01114932905371,37.05202102661133,58200,0.0,0.0
2022-08-03 00:00:00-04:00,37.403500294699214,37.71410716936219,36.80681019210544,37.63236999511719,116300,0.0,0.0
2022-08-04 00:00:00-04:00,37.55879564427628,38.09826896272284,37.34627405690709,37.82035827636719,67800,0.0,0.0
2022-08-05 00:00:00-04:00,37.84488405896213,38.38435745239258,37.62418997282155,38.38435745239258,63400,0.0,0.0
2022-08-08 00:00:00-04:00,38.5396666098751,38.72766460332897,38.04106174467979,38.23723220825195,90500,0.0,0.0
2022-08-09 00:00:00-04:00,38.38435204125895,39.267128261374225,38.1718335723826,38.94834899902344,71900,0.0,0.0
2022-08-10 00:00:00-04:00,39.226263241812426,39.51234642164001,38.59687712811895,39.38156509399414,70100,0.0,0.0
2022-08-11 00:00:00-04:00,39.56956828778666,39.83113097765092,39.19357231086593,39.545047760009766,62100,0.0,0.0
2022-08-12 00:00:00-04:00,39.78208613596189,40.59129783781568,39.78208613596189,40.46868896484375,59700,0.0,0.0
2022-08-15 00:00:00-04:00,40.44417427580245,41.024516373088865,40.174439081628975,40.9754753112793,55300,0.0,0.0
2022-08-16 00:00:00-04:00,40.74659766629585,41.27789859845567,40.62399191754028,41.06538009643555,69900,0.0,0.0
2022-08-17 00:00:00-04:00,40.8446853579085,41.62937336253717,40.8446853579085,41.47407150268555,36700,0.0,0.0
2022-08-18 00:00:00-04:00,41.59667379542122,41.71110706350156,41.37597972780654,41.61302185058594,36200,0.0,0.0
2022-08-19 00:00:00-04:00,41.62119814952522,41.91545693342538,41.03268369979788,41.78467559814453,298000,0.0,0.0
2022-08-22 00:00:00-04:00,41.43320187458763,41.5067665735804,41.032685383017196,41.343292236328125,69000,0.0,0.0
2022-08-23 00:00:00-04:00,41.408677741038495,41.408677741038495,40.18260160999542,40.38694763183594,76700,0.0,0.0
2022-08-24 00:00:00-04:00,40.26434499821652,40.47686663991704,39.61043825081748,40.166259765625,56000,0.0,0.0
2022-08-25 00:00:00-04:00,39.89652187591707,40.94277260041119,38.85026803334983,40.87738037109375,39200,0.0,0.0
2022-08-26 00:00:00-04:00,41.098065591598704,41.098065591598704,40.05181509307304,40.28068161010742,40400,0.0,0.0
2022-08-29 00:00:00-04:00,39.94556286536811,40.00277950689198,39.49600220279211,39.610435485839844,97000,0.0,0.0
2022-08-30 00:00:00-04:00,39.89651827372489,39.89651827372489,39.15269888179939,39.29165267944336,28200,0.0,0.0
2022-08-31 00:00:00-04:00,39.27530494305145,39.52869513372972,38.93200512155786,39.08730697631836,83500,0.0,0.0
2022-09-01 00:00:00-04:00,39.07096067933214,39.496000799892784,39.01374403984061,39.389739990234375,53800,0.0,0.0
2022-09-02 00:00:00-04:00,39.35704732942533,39.73304328301533,38.972875788368185,39.242610931396484,52400,0.0,0.0
2022-09-06 00:00:00-04:00,39.226265957742335,39.33252365013657,38.5723561561651,38.78487777709961,123400,0.0,0.0
2022-09-07 00:00:00-04:00,38.55601052600772,39.56956828778666,38.55601052600772,39.545047760009766,37800,0.0,0.0
2022-09-08 00:00:00-04:00,39.38051122491264,40.096223647973886,39.12549007161645,39.808292388916016,40400,0.31,0.0
2022-09-09 00:00:00-04:00,39.898791194900944,40.25253330603398,39.47100996427073,40.17026901245117,54700,0.0,0.0
2022-09-12 00:00:00-04:00,40.31011167059831,40.746117996695,40.194940425077,40.56513595581055,54000,0.0,0.0
2022-09-13 00:00:00-04:00,40.10444311571371,41.091630035428956,38.936274176413505,39.28178787231445,91700,0.0,0.0
2022-09-14 00:00:00-04:00,39.150170079242095,39.45455169441296,38.77997452663901,39.29001998901367,99600,0.0,0.0
2022-09-15 00:00:00-04:00,39.166625290566174,39.40519611700533,38.574312380284496,38.8540153503418,44900,0.0,0.0
2022-09-16 00:00:00-04:00,38.87046227706106,39.09257958094026,38.44268115161011,39.07612609863281,187400,0.0,0.0
2022-09-19 00:00:00-04:00,39.026771539553344,39.594405781164284,38.771750370765915,39.52036666870117,37300,0.0,0.0
2022-09-20 00:00:00-04:00,39.3147004199573,39.65198899213638,38.87046577225378,39.643760681152344,48600,0.0,0.0
2022-09-21 00:00:00-04:00,39.62731065900758,40.02218802802597,39.06790785229128,39.257118225097656,73800,0.0,0.0
2022-09-22 00:00:00-04:00,39.23243154024258,39.23243154024258,38.4673618326335,38.87046432495117,46400,0.0,0.0
2022-09-23 00:00:00-04:00,38.5578588953511,38.93628277591109,38.09717386573592,38.533180236816406,57400,0.0,0.0
2022-09-26 00:00:00-04:00,38.508498433987484,38.7552944137273,38.01490333632671,38.19588851928711,73400,0.0,0.0
2022-09-27 00:00:00-04:00,38.22056683345122,38.82110486277196,38.014902995813394,38.286380767822266,49200,0.0,0.0
2022-09-28 00:00:00-04:00,38.26169551970785,38.845783150895144,38.080713492885785,38.360416412353516,61200,0.0,0.0
2022-09-29 00:00:00-04:00,38.25347623111493,38.6401252746582,37.7434307600575,38.6401252746582,56300,0.0,0.0
2022-09-30 00:00:00-04:00,38.623669355012225,39.33115345894321,38.36041989376085,38.442684173583984,81800,0.0,0.0
2022-10-03 00:00:00-04:00,38.59077034718007,39.125497690861636,38.269935196243836,38.83756637573242,48200,0.0,0.0
2022-10-04 00:00:00-04:00,38.98563801029458,39.783614734222034,38.58253863091562,38.895145416259766,73300,0.0,0.0
2022-10-05 00:00:00-04:00,38.66480358313498,39.23243467620596,38.34396848104351,38.401554107666016,59000,0.0,0.0
2022-10-06 00:00:00-04:00,38.278153507070904,38.9445054890436,38.13830359996742,38.50849914550781,43600,0.0,0.0
2022-10-07 00:00:00-04:00,38.47558723477582,38.91159352230145,37.71874275687651,37.957313537597656,50400,0.0,0.0
2022-10-10 00:00:00-04:00,38.23701933052573,39.10080679868262,36.978357680873735,38.7059326171875,45700,0.0,0.0
2022-10-11 00:00:00-04:00,38.68948602381772,39.80007279909003,38.68948602381772,39.36406326293945,62900,0.0,0.0
2022-10-12 00:00:00-04:00,39.503908238787545,39.84119678930163,38.7717455172946,38.8128776550293,46600,0.0,0.0
2022-10-13 00:00:00-04:00,38.51672115698243,40.770798075116964,38.51672115698243,40.67207717895508,55100,0.0,0.0
2022-10-14 00:00:00-04:00,40.7132138130853,41.37956262441405,40.104447485834,40.49109649658203,63700,0.0,0.0
2022-10-17 00:00:00-04:00,40.87774343431106,41.066953789259465,40.11267370359119,40.54045486450195,69100,0.0,0.0
2022-10-18 00:00:00-04:00,40.9682371051594,41.132768808027755,40.466416823592475,41.08340835571289,66500,0.0,0.0
2022-10-19 00:00:00-04:00,40.91065761999511,41.782673579347836,40.87775064684633,41.76622009277344,64200,0.0,0.0
2022-10-20 00:00:00-04:00,41.56877551352545,41.74153552903451,39.95637171543668,41.48651123046875,95300,0.0,0.0
2022-10-21 00:00:00-04:00,41.725084459724044,43.61719132316946,39.536821139043774,43.1318244934082,82800,0.0,0.0
2022-10-24 00:00:00-04:00,43.41151987180103,44.044964819376084,43.14827043101411,43.60895538330078,55500,0.0,0.0
2022-10-25 00:00:00-04:00,43.57605332128796,44.505651573753255,43.345707697636755,43.98738098144531,88900,0.0,0.0
2022-10-26 00:00:00-04:00,44.242405589174304,44.242405589174304,43.41975020439572,43.427978515625,50600,0.0,0.0
2022-10-27 00:00:00-04:00,47.71401353781678,49.76242687911939,46.488255602338604,47.51657485961914,125500,0.0,0.0
2022-10-28 00:00:00-04:00,48.20759687809425,48.93153438404361,47.61528722611819,48.26518249511719,94100,0.0,0.0
2022-10-31 00:00:00-04:00,48.0348503782331,48.52021721072049,47.77982920165628,48.05130386352539,84500,0.0,0.0
2022-11-01 00:00:00-04:00,48.034843080587116,48.791687598142204,47.63174373580163,47.969032287597656,72600,0.0,0.0
2022-11-02 00:00:00-04:00,47.76337503725689,47.99371755171097,46.200328476709245,46.29082107543945,98600,0.0,0.0
2022-11-03 00:00:00-04:00,45.92062308843926,46.57874676520278,45.550427539578145,46.10160827636719,53200,0.0,0.0
2022-11-04 00:00:00-04:00,46.31549174195082,46.70214072865015,45.62446117964822,46.216773986816406,80300,0.0,0.0
2022-11-07 00:00:00-05:00,46.085159285686174,46.75151133860851,46.0111201686948,46.56229782104492,78200,0.0,0.0
2022-11-08 00:00:00-05:00,46.38953327253784,46.636329242390445,45.45170670418932,46.07692337036133,82600,0.0,0.0
2022-11-09 00:00:00-05:00,46.09337611563352,46.192097012539165,45.49283811460518,45.77254104614258,91800,0.0,0.0
2022-11-10 00:00:00-05:00,46.50470524176543,47.220417645144096,45.87948856583509,46.38953399658203,68800,0.0,0.0
2022-11-11 00:00:00-05:00,46.71036935546058,46.71036935546058,45.64914634836857,45.657371520996094,74900,0.0,0.0
2022-11-14 00:00:00-05:00,45.82190704779945,46.068703043611094,45.41057934205293,45.49284362792969,77300,0.0,0.0
2022-11-15 00:00:00-05:00,45.854811598934944,46.38131053241272,45.352991322282314,46.11806106567383,62300,0.0,0.0
2022-11-16 00:00:00-05:00,46.00288185614752,46.30726656993164,45.747860727201875,46.216773986816406,50000,0.0,0.0
2022-11-17 00:00:00-05:00,45.96998180520495,46.282588578500444,45.70673234443975,46.06047439575195,56800,0.0,0.0
2022-11-18 00:00:00-05:00,46.438895101946585,46.76795535880274,45.64914671967448,45.88771438598633,87600,0.0,0.0
2022-11-21 00:00:00-05:00,46.10161105988129,46.422446175538504,45.756094147355626,46.035797119140625,152000,0.0,0.0
2022-11-22 00:00:00-05:00,46.40599508322917,46.96540105564435,46.0440278050353,46.718605041503906,98700,0.0,0.0
2022-11-23 00:00:00-05:00,46.718599859248954,47.14638103412555,46.67746771781839,46.89958190917969,44600,0.0,0.0
2022-11-25 00:00:00-05:00,47.14638312166954,47.960810227872074,47.14638312166954,47.34381866455078,31500,0.0,0.0
2022-11-28 00:00:00-05:00,47.56592929717839,47.582382779795466,46.66100972050583,46.759727478027344,55300,0.0,0.0
2022-11-29 00:00:00-05:00,46.685693254955154,47.681105520972196,46.685693254955154,47.458988189697266,78100,0.0,0.0
2022-11-30 00:00:00-05:00,47.71401219867859,48.956220445809954,46.98184941015269,48.84104919433594,208500,0.0,0.0
2022-12-01 00:00:00-05:00,49.16925747119859,49.4885965042621,47.004853357081664,47.244354248046875,82700,4.31,0.0
2022-12-02 00:00:00-05:00,46.951636264343314,48.07819207776995,46.15328855913296,48.03384017944336,116100,0.0,0.0
