Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,19.366313516792008,19.422262178024233,19.18248176574707,19.18248176574707,39900,0.0,0.0
2022-02-16 00:00:00-05:00,19.198466434686893,19.312761768163035,18.886750087176893,18.977867126464844,44500,0.0,0.0
2022-02-17 00:00:00-05:00,19.110548426383946,19.18248285906438,18.913128914289608,19.05459976196289,38500,0.0,0.0
2022-02-18 00:00:00-05:00,19.022628225444134,19.17448997493469,18.902738012472337,19.05459976196289,26400,0.0,0.0
2022-02-22 00:00:00-05:00,18.96428044869082,19.11054732329654,18.46313899102872,18.527080535888672,26700,0.0,0.0
2022-02-23 00:00:00-05:00,18.607008394499722,18.710912836265898,18.007555822151637,18.015548706054688,19800,0.0,0.0
2022-02-24 00:00:00-05:00,19.398279266807858,19.398279266807858,17.424081798128846,17.480031967163086,202500,0.0,0.0
2022-02-25 00:00:00-05:00,17.472043176130512,17.655874915391326,17.27222567054617,17.46405029296875,242300,0.0,0.0
2022-02-28 00:00:00-05:00,17.46405071781498,17.782959598640474,17.440072067746364,17.64788246154785,70100,0.0,0.0
2022-03-01 00:00:00-05:00,17.783760197957356,18.367227020597785,17.72381432906841,17.983577728271484,131600,0.0,0.0
2022-03-02 00:00:00-05:00,17.99156766968746,18.63897593515761,17.99156766968746,18.351238250732422,71400,0.0,0.0
2022-03-03 00:00:00-05:00,18.633380810114044,18.633380810114044,17.98357453639181,18.48711395263672,59300,0.0,0.0
2022-03-04 00:00:00-05:00,18.535070948998705,18.535070948998705,18.20737038471017,18.383209228515625,22700,0.0,0.0
2022-03-07 00:00:00-05:00,18.30328096812173,18.415179794214517,17.99955906755307,18.2952880859375,89200,0.0,0.0
2022-03-08 00:00:00-05:00,18.247336528769093,18.447154056033092,18.07949053762097,18.359233856201172,29400,0.0,0.0
2022-03-09 00:00:00-05:00,18.343248514683353,18.343248514683353,17.764576246414062,17.95160484313965,104200,0.0,0.0
2022-03-10 00:00:00-05:00,17.895657654469595,18.371224355673593,17.823723221085576,17.943614959716797,20400,0.0,0.0
2022-03-11 00:00:00-05:00,18.103464902198443,18.103464902198443,17.735801439900577,17.87167739868164,33400,0.0,0.0
2022-03-14 00:00:00-04:00,17.813773069389498,18.04700153837771,17.186471873538853,17.524250030517578,57500,0.138,0.0
2022-03-15 00:00:00-04:00,17.42291564832228,18.175678930078703,17.37144536267658,18.07917022705078,27200,0.0,0.0
2022-03-16 00:00:00-04:00,18.183723582291226,18.183723582291226,17.37948992057402,17.870071411132812,64300,0.0,0.0
2022-03-17 00:00:00-04:00,18.087210403633105,18.165221147738,17.69876580043139,18.030914306640625,87600,0.0,0.0
2022-03-18 00:00:00-04:00,18.055048194402627,18.408909937864838,18.055048194402627,18.336528778076172,26900,0.0,0.0
2022-03-21 00:00:00-04:00,18.676714197427913,18.67751952310165,17.701179491147087,18.44107437133789,17000,0.0,0.0
2022-03-22 00:00:00-04:00,18.304353396087095,18.52149679443118,17.739781787555327,18.006786346435547,33900,0.0,0.0
2022-03-23 00:00:00-04:00,18.127423837144985,18.20704216830835,17.76551814834696,18.103296279907227,42900,0.0,0.0
2022-03-24 00:00:00-04:00,18.095255725718708,18.404082049290807,17.804927351432877,18.16763687133789,17800,0.0,0.0
2022-03-25 00:00:00-04:00,18.296310019045784,18.682341686463626,17.829854704094185,18.27218246459961,72300,0.0,0.0
2022-03-28 00:00:00-04:00,18.15154754385456,18.45715709404835,18.13546250774889,18.41694450378418,39100,0.0,0.0
2022-03-29 00:00:00-04:00,18.304358846400607,18.593883463735022,18.0711303415581,18.529544830322266,64500,0.0,0.0
2022-03-30 00:00:00-04:00,18.513462151564394,18.7547316741697,18.22393749727465,18.642139434814453,52800,0.0,0.0
2022-03-31 00:00:00-04:00,18.630068248475403,18.683147642886432,18.328480710505765,18.48932647705078,25300,0.0,0.0
2022-04-01 00:00:00-04:00,18.714511798628205,18.714511798628205,18.368691187269295,18.65017318725586,35500,0.0,0.0
2022-04-04 00:00:00-04:00,18.618012158810533,18.726583905859393,18.32044651189521,18.497377395629883,34100,0.0,0.0
2022-04-05 00:00:00-04:00,18.344563011929154,18.481282748212504,18.087208575149536,18.433029174804688,40400,0.0,0.0
2022-04-06 00:00:00-04:00,18.288272376715728,18.497373302470294,17.845944498281693,18.17568016052246,42900,0.0,0.0
2022-04-07 00:00:00-04:00,18.195787429518195,18.207850444131036,17.27493947653836,17.451871871948242,138700,0.0,0.0
2022-04-08 00:00:00-04:00,17.500124718488642,17.67303507902201,17.29102378170517,17.467954635620117,49200,0.0,0.0
2022-04-11 00:00:00-04:00,17.48403306701629,18.022869479718988,17.250806190209488,17.371440887451172,51500,0.0,0.0
2022-04-12 00:00:00-04:00,17.387528632934213,17.74460696291913,17.299062458656497,17.40361213684082,54200,0.0,0.0
2022-04-13 00:00:00-04:00,17.393903970295362,17.676383669704027,17.183461017219884,17.32105827331543,47000,0.138,0.0
2022-04-14 00:00:00-04:00,17.401994705200195,17.539591934388607,17.246591302471643,17.401994705200195,40900,0.0,0.0
2022-04-18 00:00:00-04:00,17.321057389258492,17.3922851813095,16.89855360337839,17.07823944091797,67900,0.0,0.0
2022-04-19 00:00:00-04:00,16.9244504555264,17.045859404865904,16.754478235210808,16.82732391357422,91500,0.0,0.0
2022-04-20 00:00:00-04:00,16.811134553039356,16.9730126270735,16.730194744123054,16.73828887939453,75600,0.0,0.0
2022-04-21 00:00:00-04:00,16.778763377020084,16.95764027297974,16.430723168051873,16.681636810302734,72700,0.0,0.0
2022-04-22 00:00:00-04:00,16.455004665707403,16.73262755802278,16.317407417351017,16.414535522460938,78100,0.0,0.0
2022-04-25 00:00:00-04:00,16.41453170658533,16.572363489873897,15.969363515367876,16.18790054321289,95300,0.0,0.0
2022-04-26 00:00:00-04:00,16.204085596349096,16.374057777275308,16.066488407304842,16.171709060668945,39800,0.0,0.0
2022-04-27 00:00:00-04:00,16.26479372960168,16.349781387086875,16.0341162531389,16.15552520751953,124200,0.0,0.0
2022-04-28 00:00:00-04:00,16.220279375487188,16.24456024169922,15.98960033988188,16.24456024169922,54100,0.0,0.0
2022-04-29 00:00:00-04:00,16.139338191282974,16.204089735384667,16.058398375206206,16.147432327270508,47500,0.0,0.0
2022-05-02 00:00:00-04:00,16.21218625183018,16.21218625183018,15.9046152143371,16.00174331665039,54600,0.0,0.0
2022-05-03 00:00:00-04:00,16.139335460974685,16.139335460974685,15.783201256763665,15.908658027648926,109800,0.0,0.0
2022-05-04 00:00:00-04:00,15.985554811781382,16.10291748344288,15.79130015375483,16.074588775634766,78300,0.0,0.0
2022-05-05 00:00:00-04:00,15.985547964741905,16.06648775686731,15.791293389919804,15.961265563964844,62100,0.0,0.0
2022-05-06 00:00:00-04:00,15.985546087607359,15.985546087607359,15.59703698358461,15.783197402954102,126700,0.0,0.0
2022-05-09 00:00:00-04:00,15.637512841419314,15.637512841419314,15.305660979092194,15.378506660461426,74700,0.0,0.0
2022-05-10 00:00:00-04:00,15.410886046669285,15.524200885783385,15.297569663756285,15.338040351867676,29100,0.0,0.0
2022-05-11 00:00:00-04:00,15.281379933085633,15.451353719367074,15.257099066330248,15.333991050720215,51000,0.0,0.0
2022-05-12 00:00:00-04:00,15.409821035345228,15.434281629074102,15.214140950895453,15.303828239440918,58700,0.138,0.0
2022-05-13 00:00:00-04:00,15.450585207109173,15.450585207109173,15.209245091100986,15.271210670471191,81500,0.0,0.0
2022-05-16 00:00:00-04:00,15.295670548286303,15.325838450167879,15.091836988029492,15.140756607055664,63600,0.0,0.0
2022-05-17 00:00:00-04:00,15.18967802899994,15.344591988617879,15.08450013580273,15.246752738952637,88200,0.0,0.0
2022-05-18 00:00:00-04:00,15.116298653896154,15.303825169485046,15.059223946644664,15.075531005859375,55800,0.0,0.0
2022-05-19 00:00:00-04:00,15.042920506986313,15.334810064429634,15.042920506986313,15.263059616088867,86900,0.0,0.0
2022-05-20 00:00:00-04:00,15.222291428538252,15.222291428538252,14.888004490270482,15.075531005859375,76400,0.0,0.0
2022-05-23 00:00:00-04:00,15.148910592740412,15.148910592740412,14.676016780894436,14.835006713867188,149400,0.0,0.0
2022-05-24 00:00:00-04:00,14.757550558426747,14.961384125379805,14.667863291326857,14.879850387573242,124400,0.0,0.0
2022-05-25 00:00:00-04:00,14.904312254870623,15.27121177380553,14.904312254870623,15.246752738952637,122800,0.0,0.0
2022-05-26 00:00:00-04:00,15.197824239173984,15.956085056944659,15.197824239173984,15.58918571472168,107000,0.0,0.0
2022-05-27 00:00:00-04:00,15.646264384127203,16.176231325141984,15.597343210401554,16.12731170654297,83200,0.0,0.0
2022-05-31 00:00:00-04:00,16.111002485606058,16.176229153356427,15.817481703166171,15.899015426635742,108800,0.0,0.0
2022-06-01 00:00:00-04:00,16.09469995571692,16.12731407632641,15.499506250735491,15.57288646697998,128900,0.0,0.0
2022-06-02 00:00:00-04:00,15.613652424994049,15.841946601867676,15.572886329718367,15.841946601867676,76000,0.0,0.0
2022-06-03 00:00:00-04:00,15.744101442292372,15.890861832903951,15.621801635158198,15.850095748901367,82300,0.0,0.0
2022-06-06 00:00:00-04:00,15.817481768331925,16.143615108427404,15.75225510031283,15.947935104370117,42300,0.0,0.0
2022-06-07 00:00:00-04:00,15.964243532587085,16.225150227093366,15.890863330366374,16.159923553466797,80100,0.0,0.0
2022-06-08 00:00:00-04:00,16.127310482485075,16.208842655586288,15.989518497331481,16.053930282592773,67400,0.0,0.0
2022-06-09 00:00:00-04:00,16.06208729433124,16.19824798129646,15.947939428006434,16.09469985961914,63300,0.0,0.0
2022-06-10 00:00:00-04:00,15.980552335090975,16.04007170071471,15.654418931339473,15.817484855651855,51100,0.0,0.0
2022-06-13 00:00:00-04:00,15.654419961996279,15.670725466912325,15.22229220162087,15.295672416687012,69400,0.0,0.0
2022-06-14 00:00:00-04:00,15.745782603559588,15.753996553968172,15.252956545600512,15.40080451965332,75100,0.138,0.0
2022-06-15 00:00:00-04:00,15.54044188027294,15.54044188027294,15.154395528079458,15.363845825195312,44000,0.0,0.0
2022-06-16 00:00:00-04:00,15.170820070439474,15.366308349044308,14.91619384983405,14.95726203918457,94400,0.0,0.0
2022-06-17 00:00:00-04:00,15.006542980976493,15.031183263385687,14.809412888449385,14.916191101074219,39100,0.0,0.0
2022-06-21 00:00:00-04:00,14.899767814449945,15.170821971420438,14.423369551694194,14.825843811035156,123500,0.0,0.0
2022-06-22 00:00:00-04:00,14.784774929208224,15.187249169838534,14.751919121817442,14.998332977294922,74700,0.0,0.0
2022-06-23 00:00:00-04:00,14.91619687859421,15.039403038314,14.554790785651688,14.990120887756348,90400,0.0,0.0
2022-06-24 00:00:00-04:00,14.973687302583635,15.228315044963805,14.792985107977373,15.055825233459473,65400,0.0,0.0
2022-06-27 00:00:00-04:00,15.055829144541384,15.129753144867946,14.858698999220929,14.949050903320312,52800,0.0,0.0
2022-06-28 00:00:00-04:00,14.907980099691686,14.949049856247099,14.661567826963305,14.809415817260742,88300,0.0,0.0
2022-06-29 00:00:00-04:00,14.7765628131381,15.031189085445837,14.760134907401776,14.990120887756348,102100,0.0,0.0
2022-06-30 00:00:00-04:00,14.875125889040195,15.121538162231445,14.825842181081125,15.121538162231445,80500,0.0,0.0
2022-07-01 00:00:00-04:00,15.252958108869494,15.293205373340884,14.932621843357854,14.973690032958984,71300,0.0,0.0
2022-07-05 00:00:00-04:00,14.86691472803656,15.055830944050323,14.669784559154634,14.990120887756348,59100,0.0,0.0
2022-07-06 00:00:00-04:00,14.949047137923756,15.310451529987748,14.949047137923756,15.195459365844727,99200,0.0,0.0
2022-07-07 00:00:00-04:00,15.310458212412964,15.310458212412964,14.990121862971078,15.187252044677734,103300,0.0,0.0
2022-07-08 00:00:00-04:00,15.098536192437164,15.2775965294963,15.098536192437164,15.228314399719238,21400,0.0,0.0
2022-07-11 00:00:00-04:00,15.277602313060296,15.466518520931626,15.1888938192194,15.425450325012207,40600,0.0,0.0
2022-07-12 00:00:00-04:00,15.507583636830415,15.507583636830415,15.187247385658655,15.450087547302246,47900,0.0,0.0
2022-07-13 00:00:00-04:00,15.187250183033616,15.400808245367527,15.133039350543132,15.384380340576172,43300,0.0,0.0
2022-07-14 00:00:00-04:00,15.415823475891608,15.453888426141498,15.08483454473414,15.117934226989746,64700,0.138,0.0
2022-07-15 00:00:00-04:00,15.18412971496582,15.440645900501849,15.175854795654404,15.18412971496582,33100,0.0,0.0
2022-07-18 00:00:00-04:00,15.382721468322998,15.382721468322998,15.184128160024501,15.233776092529297,22200,0.0,0.0
2022-07-19 00:00:00-04:00,15.200682644155657,15.38934547666423,15.002087696862736,15.225505828857422,32400,0.0,0.0
2022-07-20 00:00:00-04:00,15.29997542876671,15.381896025154107,15.101382100131124,15.18412971496582,51300,0.0,0.0
2022-07-21 00:00:00-04:00,15.15103261717468,15.305770320255286,15.102211689721218,15.283428192138672,44300,0.0,0.0
2022-07-22 00:00:00-04:00,15.283422673395346,15.390995025634766,15.159302063970708,15.390995025634766,144900,0.0,0.0
2022-07-25 00:00:00-04:00,15.382726053246621,15.436512250154419,15.208955870267507,15.432374000549316,66900,0.0,0.0
2022-07-26 00:00:00-04:00,15.316528040824336,15.688890007586561,15.233780411006142,15.630967140197754,68200,0.0,0.0
2022-07-27 00:00:00-04:00,15.556487875045109,15.84610366821289,15.432367271767232,15.84610366821289,50700,0.0,0.0
2022-07-28 00:00:00-04:00,15.846109840636807,16.127450826070962,15.813011736733815,16.09435272216797,52500,0.0,0.0
2022-07-29 00:00:00-04:00,16.069524976751577,16.541184312319743,15.779909124547435,16.532909393310547,73900,0.0,0.0
2022-08-01 00:00:00-04:00,16.549460298571148,16.58835226259449,16.21847140825563,16.54118537902832,42600,0.0,0.0
2022-08-02 00:00:00-04:00,16.508091261101942,16.549464290516273,16.350870908423666,16.433618545532227,31000,0.0,0.0
2022-08-03 00:00:00-04:00,16.36741864212586,16.97147363209404,16.36741864212586,16.847352981567383,75700,0.0,0.0
2022-08-04 00:00:00-04:00,16.971469227133365,17.376930755365034,16.700885868862695,17.227985382080078,67300,0.0,0.0
2022-08-05 00:00:00-04:00,17.128690881856766,17.16178897951001,17.01284359437187,17.07076644897461,29500,0.0,0.0
2022-08-08 00:00:00-04:00,17.112140425579607,17.13944623678594,16.38396336416636,16.64875602722168,67200,0.0,0.0
2022-08-09 00:00:00-04:00,16.863898636527903,17.15351449515925,16.648757050632057,16.843212127685547,41700,0.0,0.0
2022-08-10 00:00:00-04:00,16.863902881953543,16.91106977539884,16.61566155679252,16.706684112548828,79400,0.0,0.0
2022-08-11 00:00:00-04:00,16.714956283569336,16.756329304862096,16.673581683996982,16.714956283569336,45800,0.0,0.0
2022-08-12 00:00:00-04:00,16.68829449509042,16.77994155883789,16.58831400202333,16.77994155883789,34900,0.138,0.0
2022-08-15 00:00:00-04:00,16.829932307080785,16.92991120927211,16.616641651673163,16.8382625579834,42300,0.0,0.0
2022-08-16 00:00:00-04:00,16.832430994428705,16.954907299061798,16.663299244456596,16.888254165649414,61400,0.0,0.0
2022-08-17 00:00:00-04:00,16.876588786714045,17.054052365224162,16.671629978064303,17.013227462768555,20900,0.0,0.0
2022-08-18 00:00:00-04:00,16.996569881170217,17.02156540943436,16.67163595941895,16.788278579711914,44600,0.0,0.0
2022-08-19 00:00:00-04:00,16.763283585541284,16.771613838635194,16.59664991920758,16.72162437438965,51200,0.0,0.0
2022-08-22 00:00:00-04:00,16.621641723654797,16.671631176705723,16.33419879305583,16.44667625427246,40000,0.0,0.0
2022-08-23 00:00:00-04:00,16.35503177451145,16.45501229527239,16.171736007108937,16.280048370361328,40900,0.0,0.0
2022-08-24 00:00:00-04:00,16.146733701852337,16.346694659438242,16.146733701852337,16.321699142456055,17100,0.0,0.0
2022-08-25 00:00:00-04:00,16.321700691457874,17.060717240959814,16.321700691457874,16.904916763305664,58500,0.0,0.0
2022-08-26 00:00:00-04:00,16.854927124100506,16.913248418300647,16.432512505666818,16.663299560546875,55400,0.0,0.0
2022-08-29 00:00:00-04:00,16.538327730799825,16.538327730799825,16.146739112538615,16.21339225769043,34400,0.0,0.0
2022-08-30 00:00:00-04:00,16.188395282372905,16.196727122594762,15.580185248401625,15.888455390930176,83900,0.0,0.0
2022-08-31 00:00:00-04:00,15.938441711799866,16.038422185683586,15.666831401781849,16.017593383789062,46200,0.0,0.0
2022-09-01 00:00:00-04:00,16.01343013646874,16.03842565763456,15.571853719825105,15.663500785827637,68900,0.0,0.0
2022-09-02 00:00:00-04:00,15.688494755834457,16.28837290227808,15.646837147146282,16.196725845336914,44600,0.0,0.0
2022-09-06 00:00:00-04:00,16.105077963094764,16.105077963094764,15.58018475870384,15.78847599029541,59600,0.0,0.0
2022-09-07 00:00:00-04:00,15.75514942918853,15.94677699057501,15.675999329260042,15.746817588806152,69800,0.0,0.0
2022-09-08 00:00:00-04:00,15.726819365120543,15.830132264941813,15.3385648727417,15.3385648727417,98100,0.0,0.0
2022-09-09 00:00:00-04:00,15.338569667512925,15.742655257535864,15.205263376004886,15.655173301696777,114100,0.0,0.0
2022-09-12 00:00:00-04:00,15.571851571378419,15.746815427991194,15.380222447151672,15.530192375183105,108700,0.0,0.0
2022-09-13 00:00:00-04:00,15.371899114171736,15.538531206527384,15.346903585206936,15.471878051757812,69700,0.0,0.0
2022-09-14 00:00:00-04:00,15.403035197917236,15.537339461138876,15.310700416564941,15.310700416564941,56200,0.138,0.0
2022-09-15 00:00:00-04:00,15.335890933147425,15.455086308080991,15.268738767089607,15.277132987976074,39800,0.0,0.0
2022-09-16 00:00:00-04:00,15.26873793203857,15.499573390173254,14.991735062070182,15.20158576965332,42700,0.0,0.0
2022-09-19 00:00:00-04:00,14.991734106476724,15.35267755667811,14.991734106476724,15.07567310333252,59400,0.0,0.0
2022-09-20 00:00:00-04:00,15.07567583730636,15.251951284945312,14.86582510504296,15.151222229003906,113500,0.0,0.0
2022-09-21 00:00:00-04:00,15.268737182663804,15.268737182663804,15.016915385302902,15.042098045349121,55600,0.0,0.0
2022-09-22 00:00:00-04:00,14.983342741206979,15.201587696886248,14.689551393137421,14.706339836120605,85600,0.0,0.0
2022-09-23 00:00:00-04:00,14.70633762021,14.739912900083294,14.30342465552765,14.353788375854492,63300,0.0,0.0
2022-09-26 00:00:00-04:00,14.353786490714539,14.521666070100322,14.332801743420514,14.362180709838867,113700,0.0,0.0
2022-09-27 00:00:00-04:00,14.370577386523696,14.60560915806408,14.353788945403991,14.446122169494629,113700,0.0,0.0
2022-09-28 00:00:00-04:00,14.47130327527154,15.109249559925782,14.47130327527154,14.807064056396484,96200,0.0,0.0
2022-09-29 00:00:00-04:00,14.622395515441895,14.949762065455918,14.546849142202714,14.622395515441895,109000,0.0,0.0
2022-09-30 00:00:00-04:00,14.513276482637801,14.790279367449347,14.471305378251854,14.655973434448242,78300,0.0,0.0
2022-10-03 00:00:00-04:00,14.907793200058034,14.916187419776636,14.714730949631303,14.849035263061523,50500,0.0,0.0
2022-10-04 00:00:00-04:00,14.882612170422517,15.06728182238412,14.857431109543302,14.983341217041016,66700,0.0,0.0
2022-10-05 00:00:00-04:00,14.899401684824605,15.058888686360133,14.815461073435696,14.907795906066895,120600,0.0,0.0
2022-10-06 00:00:00-04:00,14.89940031369527,15.126039463278477,14.89940031369527,15.109251022338867,93400,0.0,0.0
2022-10-07 00:00:00-04:00,15.050492172690852,15.26873708864628,14.798670376880548,15.126038551330566,64300,0.0,0.0
2022-10-10 00:00:00-04:00,15.109248654682357,15.109248654682357,14.80706316925796,14.832245826721191,50200,0.0,0.0
2022-10-11 00:00:00-04:00,14.79867062486447,14.8364438148173,14.420940326369951,14.513275146484375,111400,0.0,0.0
2022-10-12 00:00:00-04:00,14.513276502882857,14.714733001114643,14.370577949839435,14.66436767578125,82900,0.0,0.0
2022-10-13 00:00:00-04:00,14.605203369731008,14.64746314962587,14.334735297239193,14.512229919433594,167900,0.12,0.0
2022-10-14 00:00:00-04:00,14.495326102559192,14.518147094194532,14.22485962836845,14.326285362243652,35300,0.0,0.0
2022-10-17 00:00:00-04:00,14.402354627269586,14.546038534757281,14.402354627269586,14.44461441040039,71000,0.0,0.0
2022-10-18 00:00:00-04:00,14.444613593622682,14.49532565293359,14.376996977172373,14.453065872192383,48000,0.0,0.0
2022-10-19 00:00:00-04:00,14.436159278113228,14.520680439777017,14.23330945738438,14.368542671203613,80400,0.0,0.0
2022-10-20 00:00:00-04:00,14.368544173699455,14.45306534420149,14.236691534622022,14.402353286743164,37500,0.0,0.0
2022-10-21 00:00:00-04:00,14.241762554028414,14.330509053432412,14.233310276165104,14.284022331237793,78200,0.0,0.0
2022-10-24 00:00:00-04:00,14.284027135684015,14.326288539215225,14.207958221435547,14.207958221435547,98800,0.0,0.0
2022-10-25 00:00:00-04:00,14.233309745788574,14.326283186713335,14.17414541505722,14.233309745788574,148300,0.0,0.0
2022-10-26 00:00:00-04:00,14.19950238487666,14.360092453864723,14.19950238487666,14.300928115844727,123000,0.0,0.0
2022-10-27 00:00:00-04:00,14.250217232079908,14.453067098644176,14.241764952792968,14.410805702209473,60700,0.0,0.0
2022-10-28 00:00:00-04:00,14.427709579467773,14.46151869501898,14.326285457028881,14.427709579467773,63600,0.0,0.0
2022-10-31 00:00:00-04:00,14.3516396171776,14.537586514703522,14.31529627155213,14.402353286743164,66000,0.0,0.0
2022-11-01 00:00:00-04:00,14.520680558834615,14.605201721191406,14.422635430142185,14.605201721191406,55800,0.0,0.0
2022-11-02 00:00:00-04:00,14.581540449443127,14.6643705368042,14.579849348593735,14.6643705368042,83200,0.0,0.0
2022-11-03 00:00:00-04:00,14.622107755444764,14.731985773371592,14.596752529851976,14.715081214904785,69200,0.0,0.0
2022-11-04 00:00:00-04:00,14.73198520659607,14.852004987721074,14.681273145254087,14.757340431213379,56600,0.0,0.0
2022-11-07 00:00:00-05:00,14.82495527356817,14.833405938437252,14.49532291992919,14.53758430480957,81400,0.0,0.0
2022-11-08 00:00:00-05:00,14.58829716629863,14.70662582633389,14.58829716629863,14.605201721191406,91200,0.0,0.0
2022-11-09 00:00:00-05:00,14.579845714594036,14.688877359245494,14.495324547450318,14.520681381225586,78600,0.0,0.0
2022-11-10 00:00:00-05:00,14.655914414110686,14.96864063275528,14.655914414110686,14.892573356628418,104900,0.0,0.0
2022-11-11 00:00:00-05:00,14.875670278617173,15.10641119868729,14.841861163996127,14.943286895751953,85800,0.0,0.0
2022-11-14 00:00:00-05:00,14.858186362239632,14.985835316592164,14.858186362239632,14.92626667022705,99000,0.12,0.0
2022-11-15 00:00:00-05:00,15.01136544079098,15.292190249270947,14.977326906220954,15.224111557006836,91300,0.0,0.0
2022-11-16 00:00:00-05:00,15.258148360392957,15.30920696258545,15.136457907324397,15.30920696258545,43400,0.0,0.0
2022-11-17 00:00:00-05:00,15.19858265179164,15.19858265179164,14.926267890082443,14.934776306152344,81700,0.0,0.0
2022-11-18 00:00:00-05:00,14.900737359418468,14.99434616483246,14.87946307358546,14.909247398376465,78800,0.0,0.0
2022-11-21 00:00:00-05:00,14.858186319253244,14.985835273236473,14.858186319253244,14.86669635772705,133700,0.0,0.0
2022-11-22 00:00:00-05:00,14.943285644374626,15.190071900049645,14.943285644374626,15.139013290405273,146000,0.0,0.0
2022-11-23 00:00:00-05:00,15.096464157104492,15.185817136041042,15.0709340389266,15.096464157104492,62600,0.0,0.0
2022-11-25 00:00:00-05:00,14.981579327821912,15.147521018981934,14.981579327821912,15.147521018981934,13800,0.0,0.0
2022-11-28 00:00:00-05:00,15.104972450062288,15.338142308464347,14.997748887735604,15.147521018981934,120000,0.0,0.0
2022-11-29 00:00:00-05:00,15.062425270937041,15.113483882976512,14.896481941341738,14.934776306152344,90500,0.0,0.0
2022-11-30 00:00:00-05:00,14.93477471040146,15.011363431839321,14.756068775795676,15.002853393554688,210000,0.0,0.0
2022-12-01 00:00:00-05:00,15.164542839804048,15.232621531779216,14.94328668510374,15.06242561340332,147600,0.0,0.0
2022-12-02 00:00:00-05:00,14.97732684265335,15.06242561340332,14.926268229452985,15.06242561340332,98300,0.0,0.0
