Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,21.5765573546158,21.799474656753947,21.381505379590884,21.688016891479492,22000,0.0,0.0
2022-04-01 00:00:00-04:00,22.23601985773887,22.23601985773887,21.753031543331073,21.883066177368164,33200,0.0,0.0
2022-04-04 00:00:00-04:00,22.013110050096735,22.013110050096735,21.61371579968762,21.66015625,23100,0.0,0.0
2022-04-05 00:00:00-04:00,21.790179812008486,21.93879307469105,21.632281652861398,21.725162506103516,42300,0.0,0.0
2022-04-06 00:00:00-04:00,21.632288149424166,21.790186355990905,20.870651814349294,21.047128677368164,65000,0.0,0.0
2022-04-07 00:00:00-04:00,21.12143536855177,21.12143536855177,20.592006527940484,20.694177627563477,43600,0.0,0.0
2022-04-08 00:00:00-04:00,20.759194969793757,20.759194969793757,19.793218173117907,20.155460357666016,87100,0.0,0.0
2022-04-11 00:00:00-04:00,20.034710850923126,20.564139651687448,19.774641557404756,20.220476150512695,75400,0.0,0.0
2022-04-12 00:00:00-04:00,20.239052607513162,20.805633393280527,20.239052607513162,20.424816131591797,66100,0.0,0.0
2022-04-13 00:00:00-04:00,20.229764998343935,20.554851621761262,20.229764998343935,20.341222763061523,37500,0.0,0.0
2022-04-14 00:00:00-04:00,20.378379745864404,20.378379745864404,19.811797075838633,19.997562408447266,43800,0.0,0.0
2022-04-18 00:00:00-04:00,19.91396725020077,20.36909034495781,19.858236590083187,20.350513458251953,45600,0.0,0.0
2022-04-19 00:00:00-04:00,20.313353951922352,21.000682561809672,20.313353951922352,20.833494186401367,31700,0.0,0.0
2022-04-20 00:00:00-04:00,20.64773274564709,21.102855756345015,20.610580750686594,20.88922691345215,82900,0.0,0.0
2022-04-21 00:00:00-04:00,20.43410755613401,20.43410755613401,19.728201809785922,19.91396713256836,159700,0.0,0.0
2022-04-22 00:00:00-04:00,20.006846678827838,20.006846678827838,19.41239880143517,19.505281448364258,64900,0.0,0.0
2022-04-25 00:00:00-04:00,19.25449675640769,19.8953850023463,18.669339155569098,19.124462127685547,40700,0.0,0.0
2022-04-26 00:00:00-04:00,18.985143203256715,19.05016053181342,18.307101045876976,18.59503746032715,49400,0.0,0.0
2022-04-27 00:00:00-04:00,18.567171247792707,18.83653076366386,18.372119271408145,18.46500015258789,36400,0.0,0.0
2022-04-28 00:00:00-04:00,18.595035206889104,18.64147564406192,18.3628294778468,18.58574676513672,24200,0.0,0.0
2022-04-29 00:00:00-04:00,18.492863859372832,18.492863859372832,17.907706209907044,17.935569763183594,66400,0.0,0.0
2022-05-02 00:00:00-04:00,18.121335751330843,18.23279351191384,17.870553132635358,17.954147338867188,41400,0.0,0.0
2022-05-03 00:00:00-04:00,18.112049076157465,18.353543276430287,18.037743304657315,18.056320190429688,34000,0.0,0.0
2022-05-04 00:00:00-04:00,18.223507893042477,18.279236776549602,17.786959952733742,17.982013702392578,31200,0.0,0.0
2022-05-05 00:00:00-04:00,17.81377977471132,17.888548980525822,17.03804859589642,17.206279754638672,55100,0.12,0.0
2022-05-06 00:00:00-04:00,17.196933418288314,17.57077944816966,17.05674137991262,17.299741744995117,40900,0.0,0.0
2022-05-09 00:00:00-04:00,17.084782746242126,17.206282053433824,16.664204793196404,16.823089599609375,38100,0.0,0.0
2022-05-10 00:00:00-04:00,16.823089832980365,16.972628266662426,15.608089613653949,15.907166481018066,77200,0.0,0.0
2022-05-11 00:00:00-04:00,16.066050367519065,17.299743265907235,16.066050367519065,16.841781616210938,79000,0.0,0.0
2022-05-12 00:00:00-04:00,16.748319634061122,16.767012382834974,16.26231886177289,16.374473571777344,43800,0.0,0.0
2022-05-13 00:00:00-04:00,16.542705937800513,16.55205053022232,15.953896787455609,16.159513473510742,40300,0.0,0.0
2022-05-16 00:00:00-04:00,16.196895245659952,16.43054924619321,16.04735682792975,16.066049575805664,23100,0.0,0.0
2022-05-17 00:00:00-04:00,16.206244199503058,16.65485952410965,16.206244199503058,16.561397552490234,27800,0.0,0.0
2022-05-18 00:00:00-04:00,16.3838196477807,16.60812728106586,15.823049673248503,15.935202598571777,29300,0.0,0.0
2022-05-19 00:00:00-04:00,15.841743639112009,16.187550598512242,15.79501176443715,15.907166481018066,36200,0.0,0.0
2022-05-20 00:00:00-04:00,16.131472521639726,16.309050062404676,15.823049310120897,15.944548606872559,21200,0.0,0.0
2022-05-23 00:00:00-04:00,16.075395584106445,16.31839417041207,16.019317341754213,16.075395584106445,17300,0.0,0.0
2022-05-24 00:00:00-04:00,16.206241323652193,16.54270364872021,15.402471006051272,15.860432624816895,21700,0.0,0.0
2022-05-25 00:00:00-04:00,15.77631748562787,16.159511690270012,15.692203684642381,15.897818565368652,22000,0.0,0.0
2022-05-26 00:00:00-04:00,16.066050640964555,16.140819854786763,15.710895538330078,15.710895538330078,23400,0.0,0.0
2022-05-27 00:00:00-04:00,15.804355298516132,15.97258645182834,15.61743139869403,15.766971588134766,21900,0.0,0.0
2022-05-31 00:00:00-04:00,15.626780314463012,16.290358662422655,15.505281007657318,15.701549530029297,21800,0.0,0.0
2022-06-01 00:00:00-04:00,15.5239733950939,15.981935052584742,15.5239733950939,15.710895538330078,39500,0.0,0.0
2022-06-02 00:00:00-04:00,15.626780172511499,16.04735812040057,15.617433797820775,15.963242530822754,17800,0.0,0.0
2022-06-03 00:00:00-04:00,15.907162619990002,15.935199955350878,15.766970595270688,15.813700675964355,23800,0.0,0.0
2022-06-06 00:00:00-04:00,15.851086251049614,16.01931741358362,15.692203244921407,15.860432624816895,29900,0.0,0.0
2022-06-07 00:00:00-04:00,15.776317628293572,15.93520242294931,15.776317628293572,15.869779586791992,19400,0.0,0.0
2022-06-08 00:00:00-04:00,15.710897314267255,15.916514012499938,15.654820843221465,15.832398414611816,24300,0.0,0.0
2022-06-09 00:00:00-04:00,15.673513376163857,15.841744569597134,15.458552087949714,15.486589431762695,155700,0.0,0.0
2022-06-10 00:00:00-04:00,15.374434454580527,15.626779428663435,15.374434454580527,15.514626502990723,18300,0.0,0.0
2022-06-13 00:00:00-04:00,15.243587910284987,15.43985821591923,14.692165166561608,14.720203399658203,17800,0.0,0.0
2022-06-14 00:00:00-04:00,14.720201522111893,15.02862472079346,14.720201522111893,14.953855514526367,54100,0.0,0.0
2022-06-15 00:00:00-04:00,14.832356088977159,15.112741072457188,14.832356088977159,15.02862548828125,10300,0.0,0.0
2022-06-16 00:00:00-04:00,14.738894565055666,14.766932795138565,13.916432388296737,14.103355407714844,38700,0.0,0.0
2022-06-17 00:00:00-04:00,14.159432998621844,14.271587710548399,13.738855948514932,14.168779373168945,60400,0.0,0.0
2022-06-21 00:00:00-04:00,14.019240035322197,14.374394223175338,13.869701617556512,14.262240409851074,44100,0.0,0.0
2022-06-22 00:00:00-04:00,14.206165348292016,14.262242709656334,13.80428100857218,14.065973281860352,43300,0.0,0.0
2022-06-23 00:00:00-04:00,13.794932922995262,14.24354819301821,13.710817337036133,13.710817337036133,43500,0.0,0.0
2022-06-24 00:00:00-04:00,13.888393284064922,14.299624818612427,13.888393284064922,14.150086402893066,33400,0.0,0.0
2022-06-27 00:00:00-04:00,14.01923942565918,14.1687778369218,13.748200832415872,14.01923942565918,38500,0.0,0.0
2022-06-28 00:00:00-04:00,14.094009217263098,14.178124799925321,13.832316986673394,13.841663360595703,10800,0.0,0.0
2022-06-29 00:00:00-04:00,13.70146940100582,13.720162147452433,13.626700197857785,13.654738426208496,8400,0.0,0.0
2022-06-30 00:00:00-04:00,13.570625083195097,13.570625083195097,13.23416274443599,13.551932334899902,16800,0.0,0.0
2022-07-01 00:00:00-04:00,13.514547004113215,14.00989322019279,13.514547004113215,13.89773941040039,31800,0.0,0.0
2022-07-05 00:00:00-04:00,13.832318126992128,14.299626165800516,13.78558714484742,14.187472343444824,19000,0.0,0.0
2022-07-06 00:00:00-04:00,14.196816853674575,14.196816853674575,13.944470993501561,13.953817367553711,14400,0.0,0.0
2022-07-07 00:00:00-04:00,14.094009051338674,14.271586588494863,13.822970450017518,14.150086402893066,6500,0.0,0.0
2022-07-08 00:00:00-04:00,14.243547467058034,14.271586588494863,14.019239843478994,14.150086402893066,13200,0.0,0.0
2022-07-11 00:00:00-04:00,14.028587695292089,14.243548967706387,13.879049263817905,13.97251033782959,9400,0.0,0.0
2022-07-12 00:00:00-04:00,13.972509030230917,14.019240008523182,13.794932382303438,13.841663360595703,13300,0.0,0.0
2022-07-13 00:00:00-04:00,13.785587527489566,14.065972536821025,13.785587527489566,14.037934303283691,19700,0.0,0.0
2022-07-14 00:00:00-04:00,13.897740730307422,13.991202693003723,13.738855928515314,13.888394355773926,34900,0.0,0.0
2022-07-15 00:00:00-04:00,14.056625204246128,14.33701019447606,13.89774040615981,14.22485637664795,18100,0.0,0.0
2022-07-18 00:00:00-04:00,14.365047634900192,14.411778612584534,13.851008663010953,14.103355407714844,17500,0.0,0.0
2022-07-19 00:00:00-04:00,14.477201667400271,14.87908683376939,13.935124457158762,14.449163436889648,24800,0.0,0.0
2022-07-20 00:00:00-04:00,14.449165517594263,15.337050669721354,14.25289609311822,15.122089385986328,21200,0.0,0.0
2022-07-21 00:00:00-04:00,14.972549791085378,15.1407809680295,14.36504881396457,14.916472434997559,39700,0.0,0.0
2022-07-22 00:00:00-04:00,14.757586479187012,14.869740291277514,14.66412452345196,14.757586479187012,4700,0.0,0.0
2022-07-25 00:00:00-04:00,14.953855514526367,15.851085989731473,14.953855514526367,14.953855514526367,21000,0.0,0.0
2022-07-26 00:00:00-04:00,15.047318852990418,15.55201059608601,14.953856890894595,15.131434440612793,12000,0.0,0.0
2022-07-27 00:00:00-04:00,15.103395048635896,15.327702684094216,14.738895363845954,15.15947151184082,13300,0.0,0.0
2022-07-28 00:00:00-04:00,15.271625460129764,15.327701920541227,14.645432673846406,14.944509506225586,59900,0.0,0.0
2022-07-29 00:00:00-04:00,15.056664631275202,15.664164686885291,15.056664631275202,15.636125564575195,6400,0.0,0.0
2022-08-01 00:00:00-04:00,15.33704793502343,15.60808742216547,15.00058561516117,15.467893600463867,16300,0.0,0.0
2022-08-02 00:00:00-04:00,15.309010243895884,15.570703381855322,15.309010243895884,15.458550453186035,14600,0.0,0.0
2022-08-03 00:00:00-04:00,15.514626676954743,15.673511475638156,15.383779218684582,15.580049514770508,9500,0.0,0.0
2022-08-04 00:00:00-04:00,15.561222076684542,15.843639170260749,15.42001173433235,15.45766830444336,15000,0.12,0.0
2022-08-05 00:00:00-04:00,15.636532360796307,15.674187132789294,15.344699348921802,15.645946502685547,15100,0.0,0.0
2022-08-08 00:00:00-04:00,15.65536032833398,15.740085817779136,15.627119695561689,15.674188613891602,13500,0.0,0.0
2022-08-09 00:00:00-04:00,15.721260815095222,15.796572168886396,15.617707030295742,15.68360424041748,6000,0.0,0.0
2022-08-10 00:00:00-04:00,15.824812235997182,16.088402862581837,15.63653475606321,16.003677368164062,15400,0.0,0.0
2022-08-11 00:00:00-04:00,16.737963376042085,16.737963376042085,16.00367640066721,16.33316421508789,15100,0.0,0.0
2022-08-12 00:00:00-04:00,16.417889273774136,16.926240400651267,16.18254109758411,16.568511962890625,11700,0.0,0.0
2022-08-15 00:00:00-04:00,16.512028903362964,16.57792610540592,16.276680727172938,16.568511962890625,13900,0.0,0.0
2022-08-16 00:00:00-04:00,16.380234661259244,17.020382064288214,16.380234661259244,16.813276290893555,17200,0.0,0.0
2022-08-17 00:00:00-04:00,16.681477243158948,17.500489645166414,16.643822470555246,17.039207458496094,23700,0.0,0.0
2022-08-18 00:00:00-04:00,16.99213981628418,17.406353163096725,16.841517107545858,16.99213981628418,25900,0.0,0.0
2022-08-19 00:00:00-04:00,16.945067712491873,17.13334696085627,16.46495724517026,16.69089126586914,44800,0.0,0.0
2022-08-22 00:00:00-04:00,16.606165653637692,16.822687326230607,16.05074385043199,16.097814559936523,19400,0.0,0.0
2022-08-23 00:00:00-04:00,16.813273852968653,16.982724822795845,16.49320019786485,16.80385971069336,23700,0.0,0.0
2022-08-24 00:00:00-04:00,16.83210257240833,16.83210257240833,16.5967543710317,16.775619506835938,7200,0.0,0.0
2022-08-25 00:00:00-04:00,16.52144040961061,16.888584766768265,16.52144040961061,16.83209991455078,10400,0.0,0.0
2022-08-26 00:00:00-04:00,16.850930227352304,16.945069863484505,16.577927257689556,16.72854995727539,17300,0.0,0.0
2022-08-29 00:00:00-04:00,16.681476809885563,16.719133377075195,16.65323618005729,16.719133377075195,10300,0.0,0.0
2022-08-30 00:00:00-04:00,16.74737580246742,16.860341912908414,16.51202764422407,16.719133377075195,25400,0.0,0.0
2022-08-31 00:00:00-04:00,16.850929794848785,16.926241142708726,15.382357613797804,16.756790161132812,33600,0.0,0.0
2022-09-01 00:00:00-04:00,16.672064670344856,16.888586366560837,16.06957388746531,16.756790161132812,43400,0.0,0.0
2022-09-02 00:00:00-04:00,16.67206425408615,16.94506900548982,16.21078203551551,16.747377395629883,16700,0.0,0.0
2022-09-06 00:00:00-04:00,16.756788999316893,16.84151448423049,16.01308971520915,16.80385971069336,17800,0.0,0.0
2022-09-07 00:00:00-04:00,16.756791132182027,16.93565626705112,16.464959866758765,16.634410858154297,5600,0.0,0.0
2022-09-08 00:00:00-04:00,16.596754153066037,16.841516494750977,16.568513518432866,16.841516494750977,12700,0.0,0.0
2022-09-09 00:00:00-04:00,16.719134740952843,17.735838795680053,16.719134740952843,17.2651424407959,6700,0.0,0.0
2022-09-12 00:00:00-04:00,17.952360452802708,17.952360452802708,16.945070441618974,17.227487564086914,15700,0.0,0.0
2022-09-13 00:00:00-04:00,17.04862170888124,17.406350130927734,16.493199893825988,17.180416107177734,23400,0.0,0.0
2022-09-14 00:00:00-04:00,17.13334719223299,17.274555732631235,16.75678869041898,17.180416107177734,18400,0.0,0.0
2022-09-15 00:00:00-04:00,17.246316048896798,17.387524611750536,16.84151685196893,17.368698120117188,4500,0.0,0.0
2022-09-16 00:00:00-04:00,17.114519119262695,17.472247545724397,16.945068150467772,17.114519119262695,38400,0.0,0.0
2022-09-19 00:00:00-04:00,16.963898728600643,17.37811026881172,16.803861880385004,17.227487564086914,12500,0.0,0.0
2022-09-20 00:00:00-04:00,17.23690170757775,17.293386568522756,16.945070441618974,17.227487564086914,18200,0.0,0.0
2022-09-21 00:00:00-04:00,17.13334910145851,17.218074594251505,16.963898115872528,17.07686424255371,13100,0.0,0.0
2022-09-22 00:00:00-04:00,16.97331025976662,17.189830140038893,16.945067833640845,17.039207458496094,11000,0.0,0.0
2022-09-23 00:00:00-04:00,16.841514903585363,17.08627722214546,16.81327427162033,17.0203800201416,24000,0.0,0.0
2022-09-26 00:00:00-04:00,17.039208955693883,17.114520303082728,16.37081917649928,16.822689056396484,123200,0.0,0.0
2022-09-27 00:00:00-04:00,16.94507008589965,16.94507008589965,16.521442615526464,16.66265296936035,8200,0.0,0.0
2022-09-28 00:00:00-04:00,16.568512496389616,16.79444653733933,16.47437286376953,16.47437286376953,6500,0.0,0.0
2022-09-29 00:00:00-04:00,16.474371077034437,16.728547518872602,16.455542793439623,16.719133377075195,11900,0.0,0.0
2022-09-30 00:00:00-04:00,16.587340136573932,16.813274168732022,16.559097709217642,16.67206382751465,22000,0.0,0.0
2022-10-03 00:00:00-04:00,16.737964191989658,17.076864370129222,16.65323869856371,16.86975860595703,13500,0.0,0.0
2022-10-04 00:00:00-04:00,17.02038169664056,17.801737646268453,16.7662052105345,17.18983268737793,8000,0.0,0.0
2022-10-05 00:00:00-04:00,16.963897173485122,17.64169928261122,16.963897173485122,17.05803680419922,7900,0.0,0.0
2022-10-06 00:00:00-04:00,16.775616868014197,17.293383906936068,16.662650754639095,17.039207458496094,21700,0.0,0.0
2022-10-07 00:00:00-04:00,16.80386152763,16.982726659072483,16.521442615526464,16.66265296936035,16900,0.0,0.0
2022-10-10 00:00:00-04:00,16.709721890262156,16.75679081116396,16.47437369462466,16.66265296936035,10700,0.0,0.0
2022-10-11 00:00:00-04:00,16.521441879278488,16.80386077879654,16.49320124622159,16.615581512451172,16800,0.0,0.0
2022-10-12 00:00:00-04:00,16.52144355377037,16.766205906600998,16.464960486367715,16.681480407714844,32000,0.0,0.0
2022-10-13 00:00:00-04:00,16.52144404251623,16.926243261266304,16.52144404251623,16.89800262451172,16400,0.0,0.0
2022-10-14 00:00:00-04:00,16.869757016267005,17.08627690325698,16.606166417607003,16.945068359375,15900,0.0,0.0
2022-10-17 00:00:00-04:00,17.133350176845138,17.43459559432178,16.737965117515962,16.99213981628418,26700,0.0,0.0
2022-10-18 00:00:00-04:00,17.11452355579333,17.735842738727484,16.96390083238896,17.161592483520508,17800,0.0,0.0
2022-10-19 00:00:00-04:00,17.010965454057683,17.77349302271601,16.709720083504468,16.80385971069336,36300,0.0,0.0
2022-10-20 00:00:00-04:00,16.945069913139964,17.877048542894958,16.803861356309977,17.321626663208008,27500,0.0,0.0
2022-10-21 00:00:00-04:00,17.199246392772476,17.726425842867737,17.199246392772476,17.321626663208008,22200,0.0,0.0
2022-10-24 00:00:00-04:00,17.49107880140992,17.58521844401704,17.0109682401215,17.481664657592773,73500,0.0,0.0
2022-10-25 00:00:00-04:00,17.321627094080533,17.556975293172837,17.18983267716941,17.293386459350586,14500,0.0,0.0
2022-10-26 00:00:00-04:00,17.227485657929464,17.707596149453934,17.218073311044346,17.434593200683594,14600,0.0,0.0
2022-10-27 00:00:00-04:00,17.78290803419038,18.08415341946797,17.444007873535156,17.444007873535156,10100,0.0,0.0
2022-10-28 00:00:00-04:00,17.444010388066133,17.60404724650947,17.444010388066133,17.594633102416992,11100,0.0,0.0
2022-10-31 00:00:00-04:00,17.453423702493332,17.688771906924593,17.415767127913462,17.509906768798828,9100,0.0,0.0
2022-11-01 00:00:00-04:00,17.47225219065569,17.632289059777857,17.434597407337566,17.547563552856445,10900,0.0,0.0
2022-11-02 00:00:00-04:00,17.472251249221504,17.773496681792913,17.4534247563591,17.528736114501953,10700,0.0,0.0
2022-11-03 00:00:00-04:00,17.58558092017023,17.794031856621515,17.58558092017023,17.661380767822266,6800,0.12,0.0
2022-11-04 00:00:00-04:00,17.841408936864465,17.841408936864465,17.595058940796797,17.604534149169922,9600,0.0,0.0
2022-11-07 00:00:00-05:00,17.76561081346242,18.22988522585554,17.557161630513892,17.860361099243164,8200,0.0,0.0
2022-11-08 00:00:00-05:00,17.775082718777973,18.07828213114937,17.68033245060915,17.907732009887695,7100,0.0,0.0
2022-11-09 00:00:00-05:00,18.097232584444715,18.419382412572432,17.92668246282286,18.315156936645508,34300,0.0,0.0
2022-11-10 00:00:00-05:00,18.523608499691004,19.139484420890938,18.27726029986458,18.732059478759766,11900,0.0,0.0
2022-11-11 00:00:00-05:00,18.55203215095639,18.855231571273418,18.438331464731956,18.65625762939453,43500,0.0,0.0
2022-11-14 00:00:00-05:00,18.51413104239931,18.94050450150789,18.31515531571326,18.54255485534668,17500,0.0,0.0
2022-11-15 00:00:00-05:00,18.71310527447591,18.90260579760814,18.438329696655273,18.438329696655273,41800,0.0,0.0
2022-11-16 00:00:00-05:00,18.400432086265837,18.627831647122168,17.32028372039551,18.39095687866211,9500,0.0,0.0
2022-11-17 00:00:00-05:00,18.39095628711733,18.466756138298006,18.191982355472184,18.305681228637695,9600,0.0,0.0
2022-11-18 00:00:00-05:00,18.485707674559908,19.24370623236002,18.485707674559908,18.807857513427734,6700,0.0,0.0
2022-11-21 00:00:00-05:00,18.741535402612712,19.234233628275085,18.6183594907886,19.006834030151367,6800,0.0,0.0
2022-11-22 00:00:00-05:00,19.10157973001888,19.546903610229492,18.476230533463152,19.546903610229492,6300,0.0,0.0
2022-11-23 00:00:00-05:00,19.404780704932477,20.34280457631307,19.300557035142013,19.613231658935547,28100,0.0,0.0
2022-11-25 00:00:00-05:00,19.19633155814048,19.831156013383236,19.19633155814048,19.613231658935547,6200,0.0,0.0
2022-11-28 00:00:00-05:00,19.6416568013857,19.707981452244365,19.054208344742246,19.527957916259766,12800,0.0,0.0
2022-11-29 00:00:00-05:00,19.57533105376343,19.67955653196534,19.224757402520623,19.471105575561523,6200,0.0,0.0
2022-11-30 00:00:00-05:00,19.49953152775737,19.632180824280052,19.18685689508881,19.328981399536133,28000,0.0,0.0
2022-12-01 00:00:00-05:00,19.46163250326994,19.46163250326994,19.006831558942935,19.328981399536133,10800,0.0,0.0
2022-12-02 00:00:00-05:00,19.234229107365287,19.66060438313697,18.85522986624098,19.58480453491211,12600,0.0,0.0
