Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,19.925880432128906,20.067022148532487,19.925880432128906,19.925880432128906,2800,0.0,0.0
2022-04-06 00:00:00-04:00,19.51906043840256,19.793041229248047,19.469246181039747,19.793041229248047,3800,0.0,0.0
2022-04-07 00:00:00-04:00,19.802173770189505,19.86776351928711,19.802173770189505,19.86776351928711,2400,0.0,0.0
2022-04-08 00:00:00-04:00,19.801341841339386,19.92587826377467,19.71831703186035,19.71831703186035,8300,0.0,0.0
2022-04-11 00:00:00-04:00,19.865270264117225,19.865270264117225,19.510755644820634,19.670162200927734,4200,0.0,0.0
2022-04-12 00:00:00-04:00,19.718316768078093,19.718316768078093,19.51075553894043,19.51075553894043,2600,0.0,0.0
2022-04-13 00:00:00-04:00,19.51075553894043,19.51075553894043,19.51075553894043,19.51075553894043,0,0.0,0.0
2022-04-14 00:00:00-04:00,19.610385817612737,19.651897430419922,19.51075572988237,19.651897430419922,12500,0.0,0.0
2022-04-18 00:00:00-04:00,19.71831717205689,19.876064152831976,19.71831717205689,19.85115623474121,1800,0.0,0.0
2022-04-19 00:00:00-04:00,19.85115623474121,19.85115623474121,19.85115623474121,19.85115623474121,300,0.0,0.0
2022-04-20 00:00:00-04:00,19.80134391784668,19.834552894980902,19.80134391784668,19.80134391784668,1600,0.0,0.0
2022-04-21 00:00:00-04:00,19.92587644067671,19.92587644067671,19.842851638793945,19.842851638793945,2000,0.0,0.0
2022-04-22 00:00:00-04:00,19.593780517578125,19.685106382367092,19.593780517578125,19.593780517578125,1500,0.0,0.0
2022-04-25 00:00:00-04:00,19.656047641410254,19.751527199747347,19.430221557617188,19.430221557617188,3700,0.0,0.0
2022-04-26 00:00:00-04:00,19.41942555678105,19.41942555678105,17.6011905670166,17.6011905670166,5400,0.0,0.0
2022-04-27 00:00:00-04:00,18.605789956968007,19.68759875260567,18.605789956968007,19.178659439086914,1500,0.0,0.0
2022-04-28 00:00:00-04:00,18.730324666058674,19.31149673461914,18.730324666058674,19.31149673461914,1800,0.0,0.0
2022-04-29 00:00:00-04:00,19.220169716828885,19.876063968366232,19.178658103962746,19.602083206176758,13500,0.0,0.0
2022-05-02 00:00:00-04:00,19.353008561397182,19.51075553894043,19.353008561397182,19.51075553894043,7200,0.0,0.0
2022-05-03 00:00:00-04:00,19.07072639465332,19.07072639465332,19.07072639465332,19.07072639465332,500,0.0,0.0
2022-05-04 00:00:00-04:00,19.427731985195813,19.427731985195813,18.82995617675951,19.07072639465332,4300,0.0,0.0
2022-05-05 00:00:00-04:00,18.888070885665773,18.888070885665773,18.80504608154297,18.80504608154297,1600,0.0,0.0
2022-05-06 00:00:00-04:00,18.68051251110697,18.68051251110697,17.68421787708793,18.044544219970703,8900,0.0,0.0
2022-05-09 00:00:00-04:00,17.76723917766285,19.07072331710394,16.516890023636986,16.68792152404785,44200,0.0,0.0
2022-05-10 00:00:00-04:00,16.48036224724978,17.85026607085814,16.48036224724978,16.696226119995117,6400,0.0,0.0
2022-05-11 00:00:00-04:00,16.721131967747574,16.72943460686914,16.372429042474163,16.397336959838867,12600,0.0,0.0
2022-05-12 00:00:00-04:00,16.596598084187622,16.9743595123291,16.596598084187622,16.9743595123291,1500,0.0,0.0
2022-05-13 00:00:00-04:00,16.87563562699107,17.204710006713867,16.87563562699107,17.204710006713867,2500,0.328,0.0
2022-05-16 00:00:00-04:00,17.10345889476607,17.24352699421781,16.884075415393376,17.170961380004883,5100,0.0,0.0
2022-05-17 00:00:00-04:00,17.16674087890158,17.2469011833514,17.08658218383789,17.08658218383789,4200,0.0,0.0
2022-05-18 00:00:00-04:00,17.086583505256467,17.192056242943234,17.010643005371094,17.010643005371094,2300,0.0,0.0
2022-05-19 00:00:00-04:00,16.960016447125206,17.03595694658617,16.960016447125206,16.976892471313477,3400,0.0,0.0
2022-05-20 00:00:00-04:00,17.1287698362942,17.28065081726438,16.96001444251649,16.96845245361328,3700,0.0,0.0
2022-05-23 00:00:00-04:00,16.985325458720958,17.29752540588379,16.976889057709407,17.29752540588379,4100,0.0,0.0
2022-05-24 00:00:00-04:00,17.29752540588379,17.29752540588379,17.29752540588379,17.29752540588379,0,0.0,0.0
2022-05-25 00:00:00-04:00,17.82910968410588,17.93036421367773,17.179398886320207,17.8966121673584,5200,0.0,0.0
2022-05-26 00:00:00-04:00,18.54632410282278,18.78258359289064,18.288970389034926,18.335378646850586,7800,0.0,0.0
2022-05-27 00:00:00-04:00,19.9132525462696,19.98919304367284,18.985092163085938,18.985092163085938,1200,0.0,0.0
2022-05-31 00:00:00-04:00,19.862623687194294,19.862623687194294,17.213147828490502,18.664453506469727,28300,0.0,0.0
2022-06-01 00:00:00-04:00,18.664453027785523,18.664453027785523,17.671321868896484,17.671321868896484,4700,0.0,0.0
2022-06-02 00:00:00-04:00,17.736293594057013,18.352253913879395,17.677229126318707,17.719417572021484,13000,0.0,0.0
2022-06-03 00:00:00-04:00,17.8881726867651,18.13286854292563,17.867076856752853,18.007144927978516,10500,0.0,0.0
2022-06-06 00:00:00-04:00,18.141308466593426,18.141308466593426,17.719417572021484,17.719417572021484,5000,0.0,0.0
2022-06-07 00:00:00-04:00,18.056930343677752,18.056930343677752,17.770044400614314,18.040054321289062,5700,0.0,0.0
2022-06-08 00:00:00-04:00,17.744732023831872,19.54282988729767,17.719417990181196,18.521011352539062,8800,0.0,0.0
2022-06-09 00:00:00-04:00,18.563197534487973,18.563197534487973,18.191933133170167,18.37334632873535,2300,0.0,0.0
2022-06-10 00:00:00-04:00,18.31006401667227,18.546321868896484,18.01474009200609,18.546321868896484,6100,0.0,0.0
2022-06-13 00:00:00-04:00,18.14974604134597,18.478820416198595,18.141308030531032,18.183496475219727,8200,0.0,0.0
2022-06-14 00:00:00-04:00,18.369130522067476,18.748831373666718,17.72785614872896,18.056930541992188,4900,0.0,0.0
2022-06-15 00:00:00-04:00,18.352251253969992,19.398540327736697,18.056927348695613,18.36912727355957,5100,0.0,0.0
2022-06-16 00:00:00-04:00,18.36912727355957,18.36912727355957,18.36912727355957,18.36912727355957,0,0.0,0.0
2022-06-17 00:00:00-04:00,18.78257890866958,19.466041564941406,18.78257890866958,19.466041564941406,700,0.0,0.0
2022-06-21 00:00:00-04:00,19.466041564941406,19.466041564941406,19.466041564941406,19.466041564941406,0,0.0,0.0
2022-06-22 00:00:00-04:00,19.196035881213035,19.263538360595703,18.985090431968935,19.263538360595703,2900,0.0,0.0
2022-06-23 00:00:00-04:00,19.23822432730743,19.263538360595703,19.23822432730743,19.263538360595703,900,0.0,0.0
2022-06-24 00:00:00-04:00,19.385887145996094,19.385887145996094,19.385887145996094,19.385887145996094,500,0.0,0.0
2022-06-27 00:00:00-04:00,19.752929383895015,19.752929383895015,19.13696913177806,19.702302932739258,2100,0.0,0.0
2022-06-28 00:00:00-04:00,19.702303535957302,19.702303535957302,19.36479116894232,19.54198455810547,1000,0.0,0.0
2022-06-29 00:00:00-04:00,19.550426025753055,19.550426025753055,18.672892106945014,18.740394592285156,6100,0.0,0.0
2022-06-30 00:00:00-04:00,18.740393252948916,19.17916018099519,18.731956851097255,19.052593231201172,2000,0.0,0.0
2022-07-01 00:00:00-04:00,19.364791870117188,19.364791870117188,19.364791870117188,19.364791870117188,300,0.0,0.0
2022-07-05 00:00:00-04:00,19.364791870117188,19.364791870117188,19.364791870117188,19.364791870117188,300,0.0,0.0
2022-07-06 00:00:00-04:00,19.187596366602666,19.558860778808594,19.187596366602666,19.558860778808594,1400,0.0,0.0
2022-07-07 00:00:00-04:00,19.314167120954338,19.41542165679573,18.985092695895744,19.32260513305664,4900,0.0,0.0
2022-07-08 00:00:00-04:00,19.32260513305664,19.32260513305664,19.32260513305664,19.32260513305664,0,0.0,0.0
2022-07-11 00:00:00-04:00,19.32260513305664,19.32260513305664,19.32260513305664,19.32260513305664,0,0.0,0.0
2022-07-12 00:00:00-04:00,19.32260513305664,19.32260513305664,19.32260513305664,19.32260513305664,0,0.0,0.0
2022-07-13 00:00:00-04:00,18.99353017495143,19.0272806130272,18.985092163085938,18.985092163085938,1800,0.0,0.0
2022-07-14 00:00:00-04:00,19.22134890776869,19.364791870117188,19.22134890776869,19.364791870117188,200,0.0,0.0
2022-07-15 00:00:00-04:00,19.27619459491886,19.27619459491886,19.027278900146484,19.027278900146484,700,0.0,0.0
2022-07-18 00:00:00-04:00,19.0525930327978,19.60948889360114,19.035717010498047,19.035717010498047,1400,0.0,0.0
2022-07-19 00:00:00-04:00,19.17915956216863,19.61792647605784,18.99352814908598,19.238224029541016,10500,0.0,0.0
2022-07-20 00:00:00-04:00,19.010406883453125,19.120097822883295,18.993530859114248,19.06947135925293,5100,0.0,0.0
2022-07-21 00:00:00-04:00,19.255100472236645,19.255100472236645,19.035717010498047,19.035717010498047,13100,0.0,0.0
2022-07-22 00:00:00-04:00,19.533546957590797,19.592611421884413,19.035715602278966,19.077905654907227,3800,0.0,0.0
2022-07-25 00:00:00-04:00,18.985091634234738,19.406982559439957,18.985091634234738,19.15384864807129,2200,0.0,0.0
2022-07-26 00:00:00-04:00,19.010406198682418,19.077908684220166,18.985092163085938,18.985092163085938,1600,0.0,0.0
2022-07-27 00:00:00-04:00,19.212913655295658,19.212913655295658,18.985092163085938,18.985092163085938,5100,0.0,0.0
2022-07-28 00:00:00-04:00,19.09478309856495,19.19603763156467,18.900713653817203,18.985092163085938,4000,0.0,0.0
2022-07-29 00:00:00-04:00,18.976652151596692,20.242324829101562,18.976652151596692,20.242324829101562,10800,0.0,0.0
2022-08-01 00:00:00-04:00,20.11575849940708,20.29295190718019,19.828872554967305,20.082006454467773,15900,0.0,0.0
2022-08-02 00:00:00-04:00,19.871062015875953,20.039819030412843,19.871062015875953,19.93012809753418,3900,0.0,0.0
2022-08-03 00:00:00-04:00,20.157944627462516,20.157944627462516,19.887934736551156,20.022939682006836,5900,0.0,0.0
2022-08-04 00:00:00-04:00,19.828870571474166,19.892154844711964,19.739428948840768,19.78668212890625,7200,0.0,0.0
2022-08-05 00:00:00-04:00,19.533550459077883,19.828874442870216,19.533550459077883,19.550426483154297,1500,0.0,0.0
2022-08-08 00:00:00-04:00,19.66011619567871,19.66011619567871,19.66011619567871,19.66011619567871,1100,0.0,0.0
2022-08-09 00:00:00-04:00,19.66855201152327,19.66855201152327,19.111656188964844,19.111656188964844,3700,0.0,0.0
2022-08-10 00:00:00-04:00,19.11165686339681,19.11165686339681,17.930362701416016,17.930362701416016,1800,0.0,0.0
2022-08-11 00:00:00-04:00,19.660114308479475,19.660114308479475,19.13697052001953,19.13697052001953,1000,0.0,0.0
2022-08-12 00:00:00-04:00,19.101010491496908,19.357860565185547,19.05392122967053,19.357860565185547,3400,0.328,0.0
2022-08-15 00:00:00-04:00,19.263683432140017,19.34073829650879,19.263683432140017,19.34073829650879,1100,0.0,0.0
2022-08-16 00:00:00-04:00,19.47772358780741,19.47772358780741,19.04964175071274,19.315052032470703,6800,0.0,0.0
2022-08-17 00:00:00-04:00,19.263683116967663,19.306490648470973,18.70717704241135,18.964025497436523,8500,0.0,0.0
2022-08-18 00:00:00-04:00,18.861285707048516,18.87840773888456,18.40751838684082,18.40751838684082,6000,0.0,0.0
2022-08-19 00:00:00-04:00,19.357861436243866,19.357861436243866,18.407519223537594,18.66436767578125,6500,0.0,0.0
2022-08-22 00:00:00-04:00,18.407519604282975,18.407519604282975,17.9109447221387,18.082178115844727,3600,0.0,0.0
2022-08-23 00:00:00-04:00,18.827039661699803,19.09244995279351,18.407519642550827,18.45888900756836,3900,0.0,0.0
2022-08-24 00:00:00-04:00,18.321901321411133,18.321901321411133,18.321901321411133,18.321901321411133,2500,0.0,0.0
2022-08-25 00:00:00-04:00,18.33902559493486,18.82703861805596,18.33902559493486,18.561628341674805,1300,0.0,0.0
2022-08-26 00:00:00-04:00,18.387826919555664,18.387826919555664,18.387826919555664,18.387826919555664,500,0.0,0.0
2022-08-29 00:00:00-04:00,18.330465611589428,18.827040517333923,18.330465611589428,18.707178115844727,2500,0.0,0.0
2022-08-30 00:00:00-04:00,18.647246550089694,18.66436858353675,18.62156105041504,18.62156105041504,3700,0.0,0.0
2022-08-31 00:00:00-04:00,19.3664226363496,19.3664226363496,18.561628341674805,18.561628341674805,1000,0.0,0.0
2022-09-01 00:00:00-04:00,18.150672912597656,18.150672912597656,18.150672912597656,18.150672912597656,700,0.0,0.0
2022-09-02 00:00:00-04:00,18.87840551599683,18.87840551599683,18.83559799194336,18.83559799194336,300,0.0,0.0
2022-09-06 00:00:00-04:00,18.621559298315713,18.621559298315713,18.40751838684082,18.40751838684082,1400,0.0,0.0
2022-09-07 00:00:00-04:00,18.57875417056207,18.62156170518898,18.493137468305473,18.570192337036133,3400,0.0,0.0
2022-09-08 00:00:00-04:00,18.621558534024327,18.621558534024327,18.219162224848144,18.236284255981445,2700,0.0,0.0
2022-09-09 00:00:00-04:00,18.18491861486901,18.18491861486901,18.150672912597656,18.150672912597656,700,0.0,0.0
2022-09-12 00:00:00-04:00,18.02224372486651,18.321901321411133,17.936628668427357,18.321901321411133,2700,0.0,0.0
2022-09-13 00:00:00-04:00,18.150668198295172,18.1934757232666,17.83388696129841,18.1934757232666,6600,0.0,0.0
2022-09-14 00:00:00-04:00,18.3475882286002,18.3475882286002,17.93663004729109,18.140396118164062,3200,0.0,0.0
2022-09-15 00:00:00-04:00,17.893821716308594,17.936630882815756,17.893821716308594,17.893821716308594,2000,0.0,0.0
2022-09-16 00:00:00-04:00,17.808203856512282,18.065053939819336,17.808203856512282,18.065053939819336,400,0.0,0.0
2022-09-19 00:00:00-04:00,17.893821368695622,17.893821368695622,17.799644470214844,17.799644470214844,1900,0.0,0.0
2022-09-20 00:00:00-04:00,17.765395113243983,17.765395113243983,17.72258758544922,17.72258758544922,1400,0.0,0.0
2022-09-21 00:00:00-04:00,18.03936863229875,18.03936863229875,17.70546531677246,17.70546531677246,1200,0.0,0.0
2022-09-22 00:00:00-04:00,18.056491185269877,18.056491185269877,17.213169482585297,17.294506072998047,6500,0.0,0.0
2022-09-23 00:00:00-04:00,17.328750227368843,17.748270175056344,17.21744968328946,17.243133544921875,2000,0.0,0.0
2022-09-26 00:00:00-04:00,16.9263569556528,17.208890914916992,16.9263569556528,17.208890914916992,4100,0.0,0.0
2022-09-27 00:00:00-04:00,17.148102021752127,17.25169807675793,16.99484962221668,17.123273849487305,2100,0.0,0.0
2022-09-28 00:00:00-04:00,17.16608240192965,17.16608240192965,17.12327486796085,17.157522201538086,5000,0.0,0.0
2022-09-29 00:00:00-04:00,17.157521609028255,17.157521609028255,16.917795181274414,16.917795181274414,8000,0.0,0.0
2022-09-30 00:00:00-04:00,16.994848251342773,16.994848251342773,16.994848251342773,16.994848251342773,4000,0.0,0.0
2022-10-03 00:00:00-04:00,17.123273849487305,17.123273849487305,17.123273849487305,17.123273849487305,300,0.0,0.0
2022-10-04 00:00:00-04:00,17.157519360351746,17.671216214923135,17.123272032445666,17.63697052001953,163200,0.0,0.0
2022-10-05 00:00:00-04:00,17.65409742184928,17.65409742184928,17.397247314453125,17.397247314453125,300,0.0,0.0
2022-10-06 00:00:00-04:00,17.16608238220215,17.44005615149697,17.16608238220215,17.16608238220215,1000,0.0,0.0
2022-10-07 00:00:00-04:00,17.16608238220215,17.16608238220215,17.16608238220215,17.16608238220215,700,0.0,0.0
2022-10-10 00:00:00-04:00,17.73114776611328,17.73114776611328,17.73114776611328,17.73114776611328,300,0.0,0.0
2022-10-11 00:00:00-04:00,17.140396118164062,17.140396118164062,17.140396118164062,17.140396118164062,500,0.0,0.0
2022-10-12 00:00:00-04:00,17.210599899291992,17.210599899291992,17.210599899291992,17.210599899291992,200,0.0,0.0
2022-10-13 00:00:00-04:00,17.208890172039148,17.25169770253322,17.037656784057617,17.037656784057617,3400,0.0,0.0
2022-10-14 00:00:00-04:00,17.72258870298112,17.72258870298112,17.037656784057617,17.037656784057617,1900,0.0,0.0
2022-10-17 00:00:00-04:00,17.12327486796085,17.17464423532396,17.12327486796085,17.157522201538086,1500,0.0,0.0
2022-10-18 00:00:00-04:00,17.294505449675306,18.232004007939928,16.97772419775345,17.054779052734375,11700,0.0,0.0
2022-10-19 00:00:00-04:00,16.95203891229282,17.66864776611328,16.95203891229282,17.66864776611328,1400,0.0,0.0
2022-10-20 00:00:00-04:00,17.123273002381573,17.123273002381573,16.866424560546875,16.866424560546875,11600,0.0,0.0
2022-10-21 00:00:00-04:00,16.866423279539532,16.96916199526936,16.703751741131114,16.8236141204834,11700,0.0,0.0
2022-10-24 00:00:00-04:00,16.737997435373575,16.8236141204834,16.727724217001573,16.8236141204834,900,0.0,0.0
2022-10-25 00:00:00-04:00,16.969164300734096,16.969164300734096,16.88354760399222,16.904953002929688,1100,0.0,0.0
2022-10-26 00:00:00-04:00,17.08474557280611,17.08474557280611,16.866424560546875,16.866424560546875,4100,0.0,0.0
2022-10-27 00:00:00-04:00,16.86642655723141,16.952041625976562,16.86642655723141,16.952041625976562,1300,0.0,0.0
2022-10-28 00:00:00-04:00,16.952041625976562,17.037658327724476,16.952041625976562,16.952041625976562,2000,0.0,0.0
2022-10-31 00:00:00-04:00,16.960603424923097,17.61128807067871,16.960603424923097,17.61128807067871,3000,0.0,0.0
2022-11-01 00:00:00-04:00,17.17464016025624,17.208887485707535,16.999126699824245,17.003408432006836,1700,0.0,0.0
2022-11-02 00:00:00-04:00,17.18320604897109,17.534233052720662,17.16608238220215,17.16608238220215,1700,0.0,0.0
2022-11-03 00:00:00-04:00,17.499986331416768,17.703752401872226,17.09758835083212,17.123273849487305,3200,0.0,0.0
2022-11-04 00:00:00-04:00,17.123272075717143,17.585601205602696,17.054779052734375,17.054779052734375,5600,0.0,0.0
2022-11-07 00:00:00-05:00,17.01197337452294,17.345876693725586,17.01197337452294,17.345876693725586,1400,0.0,0.0
2022-11-08 00:00:00-05:00,17.345875969160538,17.517107721572216,17.029094696044922,17.029094696044922,1500,0.0,0.0
2022-11-09 00:00:00-05:00,17.46573899987652,17.46573899987652,17.09758835083212,17.123273849487305,4100,0.0,0.0
2022-11-10 00:00:00-05:00,17.311626897047763,18.570188397305074,17.311626897047763,18.493133544921875,4300,0.0,0.0
2022-11-11 00:00:00-05:00,18.40751661412856,18.57874998001909,18.077893446240854,18.1934757232666,1300,0.0,0.0
2022-11-14 00:00:00-05:00,17.922168731689453,17.922168731689453,17.922168731689453,17.922168731689453,500,0.328,0.0
2022-11-15 00:00:00-05:00,18.304781332147826,18.5134833940438,17.956947326660156,17.956947326660156,1000,0.0,0.0
2022-11-16 00:00:00-05:00,17.956946585802054,18.370000175916097,17.88737978757467,18.24390983581543,4400,0.0,0.0
2022-11-17 00:00:00-05:00,18.24390983581543,18.24390983581543,18.24390983581543,18.24390983581543,0,0.0,0.0
2022-11-18 00:00:00-05:00,18.24390983581543,18.24390983581543,18.24390983581543,18.24390983581543,200,0.0,0.0
2022-11-21 00:00:00-05:00,18.652618508532203,18.652618508532203,18.05260376379163,18.069995880126953,1500,0.0,0.0
2022-11-22 00:00:00-05:00,18.34826155706179,18.34826155706179,18.078690411051028,18.1308650970459,1200,0.0,0.0
2022-11-23 00:00:00-05:00,18.287394157687913,18.887407302856445,18.287394157687913,18.887407302856445,2000,0.0,0.0
2022-11-25 00:00:00-05:00,18.49609437864445,18.49609437864445,18.348264694213867,18.348264694213867,800,0.0,0.0
2022-11-28 00:00:00-05:00,18.652622351702405,18.652622351702405,18.374353408813477,18.374353408813477,2100,0.0,0.0
2022-11-29 00:00:00-05:00,18.191739385791124,18.417831947302354,18.000431060791016,18.000431060791016,6500,0.0,0.0
2022-11-30 00:00:00-05:00,18.087386805850752,18.80914306640625,17.887382438630162,18.80914306640625,7700,0.0,0.0
2022-12-01 00:00:00-05:00,18.991756285935285,19.235240936279297,18.809142383526407,19.235240936279297,2900,0.0,0.0
2022-12-02 00:00:00-05:00,19.729165604578927,19.729165604578927,18.435222625732422,18.435222625732422,1300,0.0,0.0
