Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,34.39988627715289,34.576598316710964,28.617484179691843,32.74075698852539,1734800,0.0,0.0
2022-04-26 00:00:00-04:00,32.534602130729965,32.82421505596694,29.13780986581611,29.44214630126953,606000,0.0,0.0
2022-04-27 00:00:00-04:00,28.96109142742721,31.582313836982753,28.381869449078266,30.738025665283203,353100,0.0,0.0
2022-04-28 00:00:00-04:00,32.72112633819025,32.888018965184884,29.069082436787408,29.461774826049805,628900,0.0,0.0
2022-04-29 00:00:00-04:00,29.77127995713308,30.06604623708538,26.401133253322918,26.833454132080078,676800,0.025,0.0
2022-05-02 00:00:00-04:00,27.10856496262083,28.886980614431028,26.076887819774264,26.528860092163086,489000,0.0,0.0
2022-05-03 00:00:00-04:00,26.352001260161895,28.769076203268042,26.352001260161895,28.110767364501953,403700,0.0,0.0
2022-05-04 00:00:00-04:00,28.484136679929442,29.76145336063901,27.29230365556567,29.152271270751953,663300,0.0,0.0
2022-05-05 00:00:00-04:00,29.948139834298996,30.940516098783938,28.572569461156082,29.044193267822266,575200,0.0,0.0
2022-05-06 00:00:00-04:00,29.476515165578515,30.016917193987574,27.688273545384035,28.67082405090332,540200,0.0,0.0
2022-05-09 00:00:00-04:00,28.346579520135336,28.346579520135336,25.56596195276656,26.23409652709961,462100,0.0,0.0
2022-05-10 00:00:00-04:00,27.943732604959596,27.943732604959596,25.546309215392,25.998281478881836,276000,0.0,0.0
2022-05-11 00:00:00-04:00,26.076891479685838,28.778905386821044,26.076891479685838,27.92408561706543,388700,0.0,0.0
2022-05-12 00:00:00-04:00,28.120595906960368,28.995065245180538,26.69589694386639,28.808380126953125,378100,0.0,0.0
2022-05-13 00:00:00-04:00,29.899008646217673,30.459062068267492,29.034363254157554,30.292028427124023,480200,0.0,0.0
2022-05-16 00:00:00-04:00,30.950337782650628,33.40671379714671,30.842256638311625,32.23748016357422,642900,0.0,0.0
2022-05-17 00:00:00-04:00,28.022340323492806,29.324218593606826,25.172944287584507,27.491762161254883,1538700,0.0,0.0
2022-05-18 00:00:00-04:00,27.187171626058955,28.174634025497678,24.64727768227871,24.878177642822266,468800,0.0,0.0
2022-05-19 00:00:00-04:00,24.56376258492318,25.752647794481607,24.534285395157383,25.271198272705078,315100,0.0,0.0
2022-05-20 00:00:00-04:00,25.074686391305377,26.135840737065767,24.52445682382507,25.30067253112793,300600,0.0,0.0
2022-05-23 00:00:00-04:00,25.300675848153812,27.422984817918298,24.87817882540198,26.833454132080078,431800,0.0,0.0
2022-05-24 00:00:00-04:00,26.430607190774555,27.855306117728293,26.31270218419701,27.344379425048828,334900,0.0,0.0
2022-05-25 00:00:00-04:00,27.40333215412092,28.867332137307365,27.40333215412092,28.641345977783203,327800,0.0,0.0
2022-05-26 00:00:00-04:00,28.621691811100657,30.39028362363651,28.535228022139147,29.299652099609375,410600,0.0,0.0
2022-05-27 00:00:00-04:00,30.02674053603179,31.834635346404763,28.886982190194864,31.618473052978516,380000,0.0,0.0
2022-05-31 00:00:00-04:00,32.011494603096885,33.01566050642725,30.459063134554732,31.31388282775879,406900,0.0,0.0
2022-06-01 00:00:00-04:00,32.00166470841203,34.767542603734725,31.480914220544463,33.976593017578125,1163600,0.0,0.0
2022-06-02 00:00:00-04:00,33.59340021162203,33.68182990645771,31.844461522797218,32.168704986572266,415100,0.0,0.0
2022-06-03 00:00:00-04:00,32.78771120958872,34.63490731591473,31.942717126435348,34.43839645385742,586300,0.0,0.0
2022-06-06 00:00:00-04:00,34.625082315334396,34.880543803874474,30.950341685128052,31.127201080322266,493600,0.0,0.0
2022-06-07 00:00:00-04:00,30.95034075222543,34.53665157673638,30.95034075222543,34.19275665283203,402200,0.0,0.0
2022-06-08 00:00:00-04:00,34.38926799157178,36.708087804419,33.85672579286981,35.7157096862793,358100,0.0,0.0
2022-06-09 00:00:00-04:00,35.8827342321081,36.25610436256213,33.60518205853599,34.75279998779297,280300,0.0,0.0
2022-06-10 00:00:00-04:00,34.261532307417205,35.87979222946038,33.161076879701234,35.13600158691406,355300,0.0,0.0
2022-06-13 00:00:00-04:00,33.42636967050052,33.544274685293956,30.468892333490828,30.724355697631836,427700,0.0,0.0
2022-06-14 00:00:00-04:00,32.031144632748436,32.7385821884405,30.459065340246834,31.176326751708984,259900,0.0,0.0
2022-06-15 00:00:00-04:00,31.313881818475718,31.87393336801413,30.21342455481686,31.323705673217773,185600,0.0,0.0
2022-06-16 00:00:00-04:00,29.879356894890144,31.412134962388134,29.191570879516547,29.682846069335938,230400,0.0,0.0
2022-06-17 00:00:00-04:00,29.815492136014903,30.094536848056062,26.88258037561717,27.373855590820312,517900,0.0,0.0
2022-06-21 00:00:00-04:00,27.963386872611625,29.685798187379337,27.511414533400487,29.5452938079834,233200,0.0,0.0
2022-06-22 00:00:00-04:00,27.531064868233372,28.882071776705143,26.489560011283753,26.53868865966797,224100,0.0,0.0
2022-06-23 00:00:00-04:00,26.361828455231798,26.853103679424763,24.43603047594718,24.750446319580078,281100,0.0,0.0
2022-06-24 00:00:00-04:00,24.996083036822828,26.21444532431635,24.681667204445944,24.72096824645996,635700,0.0,0.0
2022-06-27 00:00:00-04:00,25.55613757029683,27.295252326161688,24.81922472873371,27.118392944335938,283500,0.0,0.0
2022-06-28 00:00:00-04:00,27.51141272396461,29.44703644452255,27.51141272396461,28.169721603393555,273100,0.0,0.0
2022-06-29 00:00:00-04:00,28.582398861369875,29.201404952841393,25.556142902257285,25.841081619262695,216100,0.0,0.0
2022-06-30 00:00:00-04:00,24.789747168997682,25.93933125957528,24.701317479409695,25.172943115234375,132100,0.0,0.0
2022-07-01 00:00:00-04:00,25.094340931665553,25.546313266834613,23.591037976299468,24.86835289001465,181300,0.0,0.0
2022-07-05 00:00:00-04:00,25.035385094058064,25.035385094058064,23.446602315818723,23.659814834594727,275100,0.0,0.0
2022-07-06 00:00:00-04:00,23.964404118086083,24.337774326757874,21.15922312180692,22.903249740600586,387000,0.0,0.0
2022-07-07 00:00:00-04:00,23.85632252310109,25.035381786557885,23.591033486048552,24.494979858398438,187400,0.0,0.0
2022-07-08 00:00:00-04:00,24.69149210858887,24.69149210858887,22.94255349816013,23.64016342163086,240700,0.0,0.0
2022-07-11 00:00:00-04:00,22.82464758460654,23.536997069403768,21.940352512543175,22.25476837158203,139200,0.0,0.0
2022-07-12 00:00:00-04:00,21.61611569449935,22.254773283387113,21.193618587892544,21.25257110595703,139300,0.0,0.0
2022-07-13 00:00:00-04:00,21.37047143747694,22.654664044935863,21.37047143747694,21.56698226928711,159700,0.0,0.0
2022-07-14 00:00:00-04:00,21.43924925099682,22.392324330523902,19.919244799256084,22.06808090209961,300500,0.0,0.0
2022-07-15 00:00:00-04:00,22.2842455611418,22.382500985608033,21.325276441446757,22.25476837158203,104800,0.0,0.0
2022-07-18 00:00:00-04:00,23.492785708188027,23.8170273451943,22.500409334546603,22.75587272644043,207300,0.0,0.0
2022-07-19 00:00:00-04:00,22.51023118912204,23.55173416588458,22.431627226235555,23.482955932617188,103900,0.0,0.0
2022-07-20 00:00:00-04:00,23.178364045196798,24.170740172340956,22.78043045923222,24.15108871459961,91700,0.0,0.0
2022-07-21 00:00:00-04:00,23.63033758189719,23.669640499464006,22.81482078304842,23.335573196411133,135500,0.0,0.0
2022-07-22 00:00:00-04:00,23.256968810312017,23.708941109672807,22.225291605898928,22.441452026367188,75700,0.0,0.0
2022-07-25 00:00:00-04:00,22.451277707119154,24.62271325852562,22.254766871433095,24.56376075744629,163500,0.0,0.0
2022-07-26 00:00:00-04:00,24.711145781009023,25.035387385228127,23.18819318902428,23.905454635620117,102900,0.0,0.0
2022-07-27 00:00:00-04:00,24.357423198201452,25.005906255904605,23.58120755012483,24.93712615966797,114100,0.0,0.0
2022-07-28 00:00:00-04:00,24.838876386116464,25.05503681337189,23.58121111846766,24.268997192382812,94400,0.0,0.0
2022-07-29 00:00:00-04:00,24.82962093053994,25.011576425053647,24.10671398135962,24.175561904907227,105200,0.025,0.0
2022-08-01 00:00:00-04:00,23.60510379751933,23.949345269759508,22.440585328500656,23.850990295410156,159200,0.0,0.0
2022-08-02 00:00:00-04:00,23.742798773328552,24.10671160240875,22.533037697894297,22.54287338256836,137800,0.0,0.0
2022-08-03 00:00:00-04:00,22.84777131304398,22.84777131304398,21.25442797027802,21.716693878173828,189500,0.0,0.0
2022-08-04 00:00:00-04:00,21.43146731296765,21.647846748255898,19.83812203649865,19.887298583984375,140700,0.0,0.0
2022-08-05 00:00:00-04:00,19.946313534377772,21.411796847721288,19.818451503971726,20.900352478027344,166200,0.0,0.0
2022-08-08 00:00:00-04:00,20.723317359749405,21.569167660462583,20.320063582889734,21.26426887512207,125800,0.0,0.0
2022-08-09 00:00:00-04:00,21.146240416002772,22.36583731255408,20.29547329414919,20.74298667907715,287700,0.0,0.0
2022-08-10 00:00:00-04:00,20.467591246727224,20.662333305060884,19.518469229279642,20.447921752929688,242300,0.0,0.0
2022-08-11 00:00:00-04:00,20.959364235002027,22.00192432083947,20.320059725437794,20.447921752929688,338900,0.0,0.0
2022-08-12 00:00:00-04:00,20.339730180992422,20.78232472496745,19.353233355721894,20.615121841430664,182500,0.0,0.0
2022-08-15 00:00:00-04:00,19.867630255829066,20.339731892855482,18.707045657831934,19.651248931884766,242500,0.0,0.0
2022-08-16 00:00:00-04:00,19.454540002260575,20.057452662594923,18.943095646569162,19.375856399536133,150400,0.0,0.0
2022-08-17 00:00:00-04:00,19.375856204283462,21.638011166789024,19.326677780598096,21.106895446777344,290200,0.0,0.0
2022-08-18 00:00:00-04:00,21.342945613287476,23.201846662328222,21.14820358075973,22.936288833618164,334800,0.0,0.0
2022-08-19 00:00:00-04:00,22.53303731533621,22.9067858227451,21.952745061173722,22.129783630371094,173000,0.0,0.0
2022-08-22 00:00:00-04:00,22.11011089000301,22.11011089000301,20.315140788005067,20.70363998413086,256800,0.0,0.0
2022-08-23 00:00:00-04:00,21.372454021566107,22.975635043990152,21.372454021566107,22.37567138671875,194100,0.0,0.0
2022-08-24 00:00:00-04:00,23.11333088062649,24.5886498730069,23.11333088062649,24.480459213256836,428700,0.0,0.0
2022-08-25 00:00:00-04:00,25.572191249718248,28.011384426382904,25.444331118894155,27.706485748291016,794300,0.0,0.0
2022-08-26 00:00:00-04:00,27.98188840516926,27.98188840516926,26.201668542869356,27.54912757873535,406900,0.0,0.0
2022-08-29 00:00:00-04:00,27.165542086242628,29.260494297948377,27.165542086242628,28.52283477783203,262900,0.0,0.0
2022-08-30 00:00:00-04:00,28.522828488653506,28.522828488653506,25.52301451868102,26.083635330200195,302800,0.0,0.0
2022-08-31 00:00:00-04:00,25.119768413343984,26.408213285171332,24.73618415687224,24.90338706970215,234500,0.0,0.0
2022-09-01 00:00:00-04:00,24.500129962540043,24.519801332171593,23.388723841868423,23.988685607910156,202300,0.0,0.0
2022-09-02 00:00:00-04:00,25.208282837341937,27.224553237547273,24.77552395348287,25.91643714904785,360600,0.0,0.0
2022-09-06 00:00:00-04:00,26.555741164071485,26.801627656331405,25.070586525705753,25.168941497802734,200500,0.0,0.0
2022-09-07 00:00:00-04:00,24.45095552285897,24.70667772222512,23.172344526028223,23.8804988861084,230300,0.0,0.0
2022-09-08 00:00:00-04:00,23.25102551302858,24.637825143823026,23.25102551302858,24.23457145690918,129700,0.0,0.0
2022-09-09 00:00:00-04:00,24.972231877817215,26.32460760280435,24.972231877817215,26.024625778198242,179800,0.0,0.0
2022-09-12 00:00:00-04:00,26.40821056653899,27.51961672495869,26.40821056653899,27.10652732849121,187700,0.0,0.0
2022-09-13 00:00:00-04:00,26.270510629970897,26.98850057750198,25.847587460065007,26.398372650146484,181400,0.0,0.0
2022-09-14 00:00:00-04:00,26.752448432933498,28.23760104681407,26.752448432933498,27.58846092224121,160900,0.0,0.0
2022-09-15 00:00:00-04:00,26.978663584238536,27.53928443143844,25.719724192025424,26.447547912597656,156400,0.0,0.0
2022-09-16 00:00:00-04:00,26.467221926901136,26.467221926901136,22.90186778238064,23.693622589111328,1066500,0.0,0.0
2022-09-19 00:00:00-04:00,22.70023659466442,23.978845362069436,22.70023659466442,23.201845169067383,163000,0.0,0.0
2022-09-20 00:00:00-04:00,22.798594289400103,23.53428582807017,22.26846348389043,23.034645080566406,118200,0.0,0.0
2022-09-21 00:00:00-04:00,23.72312754369689,23.75263271959462,22.62155532836914,22.62155532836914,117900,0.0,0.0
2022-09-22 00:00:00-04:00,22.985467657255914,23.70345568743671,21.539654037177893,21.618337631225586,202600,0.0,0.0
2022-09-23 00:00:00-04:00,20.231536821806458,20.408575366100482,19.449617835151006,19.788942337036133,199900,0.0,0.0
2022-09-26 00:00:00-04:00,19.985651844477314,20.51676751650055,18.628359364803842,19.08078956604004,290000,0.0,0.0
2022-09-27 00:00:00-04:00,19.621742105655763,20.5364382471585,19.275532766780177,20.46759033203125,228800,0.0,0.0
2022-09-28 00:00:00-04:00,20.72331143742421,22.46418809911825,20.64462784188823,22.178958892822266,148000,0.0,0.0
2022-09-29 00:00:00-04:00,22.080604638226898,22.1789577204744,21.160987936301453,21.677350997924805,94800,0.0,0.0
2022-09-30 00:00:00-04:00,21.401959091548378,22.287150029764824,21.15607261560131,21.303604125976562,140400,0.0,0.0
2022-10-03 00:00:00-04:00,22.513364581430757,23.38872168984128,22.385504442520396,23.31987190246582,180100,0.0,0.0
2022-10-04 00:00:00-04:00,23.801812731537964,24.932890198424495,23.801812731537964,24.864042282104492,207600,0.0,0.0
2022-10-05 00:00:00-04:00,25.060749309428303,25.93610644403648,24.61815477598659,25.139432907104492,224600,0.0,0.0
2022-10-06 00:00:00-04:00,25.365650664063036,25.867257442040355,24.222769637757715,24.490293502807617,166900,0.0,0.0
2022-10-07 00:00:00-04:00,24.58864806437254,25.011573111234142,23.378887029837003,23.487075805664062,162800,0.0,0.0
2022-10-10 00:00:00-04:00,23.388724990675957,24.057534707313646,21.726531694467734,22.23797607421875,131700,0.0,0.0
2022-10-11 00:00:00-04:00,21.63801154190052,22.316658792803075,21.05771926410871,21.51998519897461,121900,0.0,0.0
2022-10-12 00:00:00-04:00,21.087224936788612,21.31344004694178,20.251210534086727,20.644628524780273,120100,0.0,0.0
2022-10-13 00:00:00-04:00,20.044663869587094,21.56916108335384,19.985651643056435,21.470806121826172,150200,0.0,0.0
2022-10-14 00:00:00-04:00,20.920022172814118,21.72652952722097,20.349565614138665,20.53643798828125,98500,0.0,0.0
2022-10-17 00:00:00-04:00,20.87084644389257,21.323278601055666,20.398744791521242,20.920024871826172,132800,0.0,0.0
2022-10-18 00:00:00-04:00,21.608505979209724,21.608505979209724,20.024998119051908,20.920024871826172,150000,0.0,0.0
2022-10-19 00:00:00-04:00,21.06755151392649,21.92323720171478,20.861005916474923,21.746198654174805,179200,0.0,0.0
2022-10-20 00:00:00-04:00,22.346161873722757,22.41501166161228,21.047881603244548,21.480642318725586,139300,0.0,0.0
2022-10-21 00:00:00-04:00,21.500317662108124,21.525888944423304,20.654467442716566,21.224924087524414,157000,0.0,0.0
2022-10-24 00:00:00-04:00,21.057720557511686,21.333114123943925,20.75282181050952,21.028213500976562,125700,0.0,0.0
2022-10-25 00:00:00-04:00,20.949528722299835,22.159291709132063,20.949528722299835,22.149456024169922,176600,0.0,0.0
2022-10-26 00:00:00-04:00,21.92324137217907,22.910721276965194,21.910454793855177,22.454355239868164,82000,0.0,0.0
2022-10-27 00:00:00-04:00,22.76908993013778,22.977601580795618,22.13962107924094,22.385507583618164,87900,0.0,0.0
2022-10-28 00:00:00-04:00,23.005139038230304,23.005139038230304,21.234757088771488,22.02159309387207,173600,0.0,0.0
2022-10-31 00:00:00-04:00,21.97728214316726,23.2868602781731,21.97728214316726,22.96192741394043,215700,0.025,0.0
2022-11-01 00:00:00-04:00,23.385325422683806,23.818569872161365,22.74530636567535,23.375478744506836,120600,0.0,0.0
2022-11-02 00:00:00-04:00,23.168705280498397,23.23763015307724,21.80989367399976,21.91820526123047,131200,0.0,0.0
2022-11-03 00:00:00-04:00,21.79020120576849,24.173043075636574,21.615918930252867,23.789031982421875,219200,0.0,0.0
2022-11-04 00:00:00-04:00,24.62597961127399,24.66241213406773,22.971775177704398,23.20808982849121,211000,0.0,0.0
2022-11-07 00:00:00-05:00,23.523176330289687,24.571824132488675,23.23763016121139,23.779184341430664,170100,0.0,0.0
2022-11-08 00:00:00-05:00,23.621640064745613,24.104116027046196,22.86346274767534,23.375478744506836,148300,0.0,0.0
2022-11-09 00:00:00-05:00,22.66653670051123,22.794539771317343,21.288033568317942,21.45542335510254,154500,0.0,0.0
2022-11-10 00:00:00-05:00,22.00682661657021,23.06039696833193,21.288035874647452,22.57792091369629,239200,0.0,0.0
2022-11-11 00:00:00-05:00,22.912699628089676,23.79888014029931,22.449915073600625,22.745309829711914,122100,0.0,0.0
2022-11-14 00:00:00-05:00,23.523178313880557,24.921374875361426,23.523178313880557,23.976116180419922,365700,0.0,0.0
2022-11-15 00:00:00-05:00,23.513331714395722,24.497977130674744,21.219107969588084,24.153352737426758,528700,0.0,0.0
2022-11-16 00:00:00-05:00,23.641337900213326,24.369975320801128,22.15452301891012,22.44007110595703,239200,0.0,0.0
2022-11-17 00:00:00-05:00,21.76066259020412,22.78469277665151,21.682875141867708,22.76500129699707,153800,0.0,0.0
2022-11-18 00:00:00-05:00,22.213599229488658,22.518840649253473,21.56373342944424,22.243139266967773,123400,0.0,0.0
2022-11-21 00:00:00-05:00,21.859129163347024,22.528686474074092,21.120645095369923,22.390836715698242,324000,0.0,0.0
2022-11-22 00:00:00-05:00,22.51883992620101,22.75121628833509,21.95759050049094,22.725614547729492,138400,0.0,0.0
2022-11-23 00:00:00-05:00,22.627151423193204,22.755156380200006,22.00682563158689,22.43022346496582,167600,0.0,0.0
2022-11-25 00:00:00-05:00,22.105291636689458,23.316405118654817,22.105291636689458,22.83392906188965,67500,0.0,0.0
2022-11-28 00:00:00-05:00,21.937899126996072,23.1391657807901,21.878819053649014,22.922544479370117,157800,0.0,0.0
2022-11-29 00:00:00-05:00,23.434560601904156,23.833342679183716,22.863466324723497,22.981624603271484,128200,0.0,0.0
2022-11-30 00:00:00-05:00,23.601946839834596,23.946573065700527,23.109624196615222,23.611793518066406,177300,0.0,0.0
2022-12-01 00:00:00-05:00,23.533021731740764,23.818569763383344,22.922542712051246,23.1982421875,133700,0.0,0.0
2022-12-02 00:00:00-05:00,22.96193204551157,23.280956591636123,22.39083774839217,22.617305755615234,126600,0.0,0.0
