Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,6.292042465079224,6.350033582529006,6.1833086013793945,6.1833086013793945,446000,0.0,0.0
2022-03-08 00:00:00-05:00,6.190556699249436,6.37177908586834,6.1688102064215595,6.284792423248291,723200,0.0,0.0
2022-03-09 00:00:00-05:00,6.379029887500481,6.444270075090729,6.353658857061769,6.400776386260986,593200,0.0,0.0
2022-03-10 00:00:00-05:00,6.2920419336002515,6.429770653082592,6.2123036353606835,6.422521591186523,382700,0.0,0.0
2022-03-11 00:00:00-05:00,6.444268819570586,6.545752921553548,6.313788469811238,6.393526077270508,298600,0.0,0.0
2022-03-14 00:00:00-04:00,6.400775500246455,6.415273624952405,6.21230402692091,6.270295143127441,346900,0.0,0.0
2022-03-15 00:00:00-04:00,6.379028687339616,6.437019800662909,6.277543893369553,6.364530563354492,638300,0.0,0.0
2022-03-16 00:00:00-04:00,6.422521712833861,6.56025112623349,6.415273342109095,6.545753002166748,1163500,0.0,0.0
2022-03-17 00:00:00-04:00,6.4877621131170935,6.683482646942139,6.47326467985707,6.683482646942139,406100,0.0,0.0
2022-03-18 00:00:00-04:00,6.676233497682412,6.803089320770983,6.625491444970431,6.74147367477417,921800,0.0,0.0
2022-03-21 00:00:00-04:00,6.777719379850545,6.821212377337936,6.639989941420101,6.690732002258301,378900,0.0,0.0
2022-03-22 00:00:00-04:00,6.697979368561889,6.799464155834119,6.697979368561889,6.755970478057861,563800,0.0,0.0
2022-03-23 00:00:00-04:00,6.705228823221332,6.777718059995811,6.603744029998779,6.603744029998779,650100,0.0,0.0
2022-03-24 00:00:00-04:00,6.60374427947447,6.658111554763511,6.560251288813585,6.639988899230957,403600,0.0,0.0
2022-03-25 00:00:00-04:00,6.625491253103434,6.7994645927709625,6.61606733426776,6.784966468811035,573700,0.0,0.0
2022-03-28 00:00:00-04:00,6.813962890026962,6.958941382787752,6.726976209155701,6.842958450317383,1758000,0.0,0.0
2022-03-29 00:00:00-04:00,6.9226964514090925,6.980687569408252,6.828460711833293,6.900949954986572,800300,0.0,0.0
2022-03-30 00:00:00-04:00,6.871362686157227,6.941629779022373,6.826983283982749,6.871362686157227,384700,0.19,0.0
2022-03-31 00:00:00-04:00,6.8639666752482595,7.078465611806432,6.826983954037526,6.841777324676514,1012800,0.0,0.0
2022-04-01 00:00:00-04:00,6.812190620182367,6.900948719144656,6.753018554207507,6.871362686157227,682500,0.0,0.0
2022-04-04 00:00:00-04:00,6.923138721316491,6.923138721316491,6.701243805649733,6.82698392868042,516200,0.0,0.0
2022-04-05 00:00:00-04:00,6.79739792713826,6.871363369657573,6.656864432815649,6.679053783416748,751500,0.0,0.0
2022-04-06 00:00:00-04:00,6.656864458013198,6.744883320836615,6.597692385928465,6.693847179412842,653000,0.0,0.0
2022-04-07 00:00:00-04:00,6.72343379481974,6.797398538605897,6.555532690752412,6.590296268463135,625900,0.0,0.0
2022-04-08 00:00:00-04:00,6.575502846761459,6.6531659246264905,6.479348056033288,6.560709476470947,460500,0.0,0.0
2022-04-11 00:00:00-04:00,6.590295581661078,6.649467652678157,6.553312860928721,6.612484931945801,568400,0.0,0.0
2022-04-12 00:00:00-04:00,6.634674535824871,6.716035951586316,6.590295132890741,6.627277851104736,560100,0.0,0.0
2022-04-13 00:00:00-04:00,6.649468048698026,6.782605569109039,6.597692659821196,6.723433494567871,597200,0.0,0.0
2022-04-14 00:00:00-04:00,6.723432808707836,6.815889253920239,6.693846774455334,6.745622158050537,348700,0.0,0.0
2022-04-18 00:00:00-04:00,6.767811904030805,6.8047946253605325,6.634675094785219,6.686450481414795,570100,0.0,0.0
2022-04-19 00:00:00-04:00,6.701242896022411,6.72786983084057,6.36100317802769,6.375795841217041,711400,0.0,0.0
2022-04-20 00:00:00-04:00,6.457158287173958,6.671657933585821,6.39798621415922,6.597692489624023,763500,0.0,0.0
2022-04-21 00:00:00-04:00,6.627278457353376,6.7530192875514405,6.54591703414917,6.54591703414917,560500,0.0,0.0
2022-04-22 00:00:00-04:00,6.531123159292529,6.553312508383543,6.36100364061694,6.368399620056152,942600,0.0,0.0
2022-04-25 00:00:00-04:00,6.361002972067594,6.412778349633866,6.27964085830732,6.397984981536865,1225600,0.0,0.0
2022-04-26 00:00:00-04:00,6.361004222359319,6.4201762956047,6.272245407104492,6.272245407104492,756000,0.0,0.0
2022-04-27 00:00:00-04:00,6.301831988860442,6.401684419056089,6.257452582361583,6.324021339416504,714200,0.0,0.0
2022-04-28 00:00:00-04:00,6.390590609667329,6.545917486806746,6.324021847266607,6.531124114990234,732600,0.0,0.0
2022-04-29 00:00:00-04:00,6.51633161110567,6.553313630795856,6.287039279937744,6.287039279937744,563900,0.0,0.0
2022-05-02 00:00:00-04:00,6.287037928518913,6.338813309265338,6.042952983019112,6.183486461639404,1019300,0.0,0.0
2022-05-03 00:00:00-04:00,6.272245127252097,6.324021218071747,6.120616608152759,6.242659091949463,682100,0.0,0.0
2022-05-04 00:00:00-04:00,6.242659091949463,6.279641812424435,6.1243149507389285,6.242659091949463,852800,0.0,0.0
2022-05-05 00:00:00-04:00,6.198281450834704,6.2130741183203915,5.891326017598133,5.9467997550964355,983000,0.0,0.0
2022-05-06 00:00:00-04:00,5.902419760638877,6.0318585785520495,5.780377275298251,5.954195499420166,822500,0.0,0.0
2022-05-09 00:00:00-04:00,6.013366887805211,6.072538952438573,5.835850341211802,5.902419090270996,812000,0.0,0.0
2022-05-10 00:00:00-04:00,6.205677019576717,6.464554649738385,6.10582388683205,6.198280334472656,1407900,0.0,0.0
2022-05-11 00:00:00-04:00,6.161297644771018,6.242659065157396,6.0281601337872015,6.050350189208984,1061300,0.0,0.0
2022-05-12 00:00:00-04:00,6.00597178010867,6.120617597260089,5.983782426392519,6.094729900360107,1335200,0.0,0.0
2022-05-13 00:00:00-04:00,6.109521925676691,6.198280026353057,6.042953173822745,6.153900623321533,1451900,0.0,0.0
2022-05-16 00:00:00-04:00,6.1317109296264745,6.2944344577409135,6.102124897731726,6.235262393951416,887000,0.0,0.0
2022-05-17 00:00:00-04:00,6.272245643174733,6.346211090208695,6.2500562912192565,6.264849662780762,1038700,0.0,0.0
2022-05-18 00:00:00-04:00,6.213073778915094,6.2722458563991,6.020764879785475,6.065143585205078,634500,0.0,0.0
2022-05-19 00:00:00-04:00,5.991177455549788,6.065142182606631,5.917212023106302,5.9246087074279785,945700,0.0,0.0
2022-05-20 00:00:00-04:00,5.976384849831171,6.046651949083874,5.846946031917999,5.954195499420166,918200,0.0,0.0
2022-05-23 00:00:00-04:00,6.042953474220969,6.250055719427647,6.042953474220969,6.198280334472656,1075400,0.0,0.0
2022-05-24 00:00:00-04:00,6.190883731895063,6.257452487945557,6.094728940420652,6.257452487945557,854800,0.0,0.0
2022-05-25 00:00:00-04:00,6.21307384153515,6.353608056016178,6.21307384153515,6.294435977935791,990600,0.0,0.0
2022-05-26 00:00:00-04:00,6.36839999445257,6.564407921542063,6.361004014578551,6.464554786682129,518700,0.0,0.0
2022-05-27 00:00:00-04:00,6.471950913696234,6.568105697631836,6.449761565214686,6.568105697631836,371500,0.0,0.0
2022-05-31 00:00:00-04:00,6.501536488551985,6.582897897507503,6.44976111061544,6.575501918792725,1556600,0.0,0.0
2022-06-01 00:00:00-04:00,6.597691624169784,6.679053037545752,6.449761461037724,6.656863689422607,817400,0.0,0.0
2022-06-02 00:00:00-04:00,6.6790535289660795,6.7086395637693235,6.605088794651325,6.6642608642578125,488700,0.0,0.0
2022-06-03 00:00:00-04:00,6.619882307054958,6.6642617176360925,6.560710229871311,6.590296268463135,441400,0.0,0.0
2022-06-06 00:00:00-04:00,6.590295594378216,6.67905370107511,6.538520208485044,6.619881629943848,611100,0.0,0.0
2022-06-07 00:00:00-04:00,6.582899002768905,6.686450481414795,6.545916986825917,6.686450481414795,589200,0.0,0.0
2022-06-08 00:00:00-04:00,6.686450203615379,6.686450203615379,6.457157905206779,6.494140625,445200,0.0,0.0
2022-06-09 00:00:00-04:00,6.464554786682129,6.579201292063564,6.39059005023482,6.464554786682129,822600,0.0,0.0
2022-06-10 00:00:00-04:00,6.390589871730573,6.420175906560435,6.301831767240987,6.338813781738281,563800,0.0,0.0
2022-06-13 00:00:00-04:00,6.2352627896090835,6.2352627896090835,5.658334425665938,5.695316791534424,1066800,0.0,0.0
2022-06-14 00:00:00-04:00,5.702713314313081,5.732299347244683,5.480817714632727,5.58436918258667,1067000,0.0,0.0
2022-06-15 00:00:00-04:00,5.665731256046605,5.665731256046605,5.451232315987472,5.539990425109863,1945500,0.0,0.0
2022-06-16 00:00:00-04:00,5.503007823038401,5.503007823038401,5.244129839376761,5.288508892059326,2063200,0.0,0.0
2022-06-17 00:00:00-04:00,5.3624738398393905,5.739696306831245,5.355077154905425,5.687920570373535,2497500,0.0,0.0
2022-06-21 00:00:00-04:00,5.821058450573542,5.991178698327733,5.791472412536307,5.8654375076293945,1447600,0.0,0.0
2022-06-22 00:00:00-04:00,5.798867977162614,5.961591507597683,5.798867977162614,5.902419090270996,1246900,0.0,0.0
2022-06-23 00:00:00-04:00,5.865436543649925,5.998573692936505,5.843247195115496,5.939401626586914,616300,0.0,0.0
2022-06-24 00:00:00-04:00,5.98378215501127,6.213073778915094,5.98378215501127,6.065143585205078,2333700,0.0,0.0
2022-06-27 00:00:00-04:00,6.094728876311496,6.168694316786624,6.020764141223086,6.0429534912109375,483600,0.0,0.0
2022-06-28 00:00:00-04:00,6.094728214506697,6.146504299371793,5.917212023106302,5.9246087074279785,431800,0.0,0.0
2022-06-29 00:00:00-04:00,5.886679880492305,5.913230510840785,5.772890896287775,5.803234577178955,429200,0.2,0.0
2022-06-30 00:00:00-04:00,5.704617090355208,5.757718709583948,5.621171792060099,5.727375030517578,583500,0.0,0.0
2022-07-01 00:00:00-04:00,5.704618230317406,5.894266443242486,5.697032489897538,5.87909460067749,444900,0.0,0.0
2022-07-05 00:00:00-04:00,5.8259919600879355,5.856335639953613,5.690203938430252,5.856335639953613,651600,0.0,0.0
2022-07-06 00:00:00-04:00,5.825992457953319,5.924609606806784,5.719789569347786,5.742547512054443,567200,0.0,0.0
2022-07-07 00:00:00-04:00,5.7728909946356195,5.886679980778676,5.7728909946356195,5.795648574829102,463400,0.0,0.0
2022-07-08 00:00:00-04:00,5.772891157560805,5.825992420661056,5.712203793031819,5.810820579528809,384600,0.0,0.0
2022-07-11 00:00:00-04:00,5.7728905491171325,5.803234228183501,5.697031351451209,5.727375030517578,731700,0.0,0.0
2022-07-12 00:00:00-04:00,5.727375343016023,5.825992124499882,5.647723090689502,5.712203502655029,433900,0.0,0.0
2022-07-13 00:00:00-04:00,5.651516670537197,5.780477514800977,5.6363448277841215,5.734961986541748,611600,0.0,0.0
2022-07-14 00:00:00-04:00,5.6060001771283146,5.66668753769246,5.568829295386597,5.643929958343506,408200,0.0,0.0
2022-07-15 00:00:00-04:00,5.780476343211643,5.886679582683124,5.636343685407654,5.863921642303467,491800,0.0,0.0
2022-07-18 00:00:00-04:00,5.879093335565528,6.004261100223426,5.780476199251676,5.894265174865723,555600,0.0,0.0
2022-07-19 00:00:00-04:00,5.977710421389243,6.159772491453803,5.977710421389243,6.114257335662842,365300,0.0,0.0
2022-07-20 00:00:00-04:00,6.1521863829135315,6.2394250910571225,6.091499026305164,6.22804594039917,319100,0.0,0.0
2022-07-21 00:00:00-04:00,6.159773131963324,6.288733959197999,6.10667187020214,6.288733959197998,328300,0.0,0.0
2022-07-22 00:00:00-04:00,6.326663311013524,6.3645930911668,6.205288593283352,6.2659759521484375,299200,0.0,0.0
2022-07-25 00:00:00-04:00,6.288733289033101,6.341834545135498,6.250803510338379,6.341834545135498,264100,0.0,0.0
2022-07-26 00:00:00-04:00,6.334249774883074,6.394937137227427,6.319077572571773,6.387351036071777,334300,0.0,0.0
2022-07-27 00:00:00-04:00,6.455624978489769,6.614929497324491,6.410109091629643,6.5921711921691895,502600,0.0,0.0
2022-07-28 00:00:00-04:00,6.5921708242244055,6.7514753341674805,6.5921708242244055,6.7514753341674805,396900,0.0,0.0
2022-07-29 00:00:00-04:00,6.751475915367199,6.804577905553125,6.698374648631773,6.705960750579834,312100,0.0,0.0
2022-08-01 00:00:00-04:00,6.683201792896759,6.819747982610469,6.637685914025288,6.721130847930908,363000,0.0,0.0
2022-08-02 00:00:00-04:00,6.713545676162952,6.728717153950188,6.546655079801117,6.554241180419922,312100,0.0,0.0
2022-08-03 00:00:00-04:00,6.561826754810256,6.664236945891034,6.425280556819615,6.539069175720215,535800,0.0,0.0
2022-08-04 00:00:00-04:00,6.561827686042564,6.622515054528816,6.535277052761141,6.614929676055908,465300,0.0,0.0
2022-08-05 00:00:00-04:00,6.546655116694751,6.7059596133355415,6.539069016033195,6.645272254943848,361400,0.0,0.0
2022-08-08 00:00:00-04:00,6.713545178206273,6.812161585134669,6.675615401375948,6.743888854980469,638600,0.0,0.0
2022-08-09 00:00:00-04:00,6.751475204281911,6.751475204281911,6.599756798552622,6.668030261993408,270500,0.0,0.0
2022-08-10 00:00:00-04:00,6.751475915367199,6.7742342212113815,6.676375242362596,6.705960750579834,263700,0.0,0.0
2022-08-11 00:00:00-04:00,6.713545996517254,6.789404835973983,6.690787693574869,6.698373794555664,352500,0.0,0.0
2022-08-12 00:00:00-04:00,6.7818187837054165,6.956295490264892,6.751475103014692,6.956295490264893,512100,0.0,0.0
2022-08-15 00:00:00-04:00,6.941123078192875,7.092842200506698,6.891814869856157,7.085256099700928,468400,0.0,0.0
2022-08-16 00:00:00-04:00,7.016982639349786,7.168701038213217,6.9866389595771,7.085256099700928,434400,0.0,0.0
2022-08-17 00:00:00-04:00,7.0018100816136934,7.009396182033621,6.850091690466932,6.888021469116211,470900,0.0,0.0
2022-08-18 00:00:00-04:00,6.888022473706652,6.956295940542695,6.850092689525466,6.865264892578125,380200,0.0,0.0
2022-08-19 00:00:00-04:00,6.8273347500482435,6.8273347500482435,6.736303706861651,6.781818866729736,357400,0.0,0.0
2022-08-22 00:00:00-04:00,6.683202813645963,6.717338823700341,6.584585663904257,6.622514724731445,335600,0.0,0.0
2022-08-23 00:00:00-04:00,6.68320193826704,6.751474672883759,6.668029737163079,6.690787315368652,359200,0.0,0.0
2022-08-24 00:00:00-04:00,6.698373121980045,6.721130699186961,6.671822494663586,6.713545322418213,262700,0.0,0.0
2022-08-25 00:00:00-04:00,6.721131504605341,6.793198018421969,6.690787823543144,6.781818866729736,283500,0.0,0.0
2022-08-26 00:00:00-04:00,6.7894045502615255,6.7894045502615255,6.645272254943848,6.645272254943848,344300,0.0,0.0
2022-08-29 00:00:00-04:00,6.584585467099845,6.698374093081345,6.5618271631431915,6.637686729431152,279700,0.0,0.0
2022-08-30 00:00:00-04:00,6.675615909529621,6.7211310664304085,6.478381633758545,6.478381633758545,916900,0.0,0.0
2022-08-31 00:00:00-04:00,6.508725475551504,6.590653338781301,6.3645931771620745,6.372178554534912,1226100,0.0,0.0
2022-09-01 00:00:00-04:00,6.357007653544956,6.425281120252373,6.2765968584885545,6.326663970947266,673900,0.0,0.0
2022-09-02 00:00:00-04:00,6.410108335200676,6.523897677197967,6.334249497319542,6.372178554534912,480800,0.0,0.0
2022-09-06 00:00:00-04:00,6.410108765939591,6.501139811584184,6.296320139746459,6.3570075035095215,618800,0.0,0.0
2022-09-07 00:00:00-04:00,6.3190775234749275,6.425280768477599,6.3190775234749275,6.41010856628418,492600,0.0,0.0
2022-09-08 00:00:00-04:00,6.311490874873086,6.319076975311721,6.167358583790802,6.22804594039917,460500,0.0,0.0
2022-09-09 00:00:00-04:00,6.258389792023282,6.402522087097167,6.250803691374557,6.402522087097168,481500,0.0,0.0
2022-09-12 00:00:00-04:00,6.485967152544545,6.690786787124735,6.485967152544545,6.675615310668945,744500,0.0,0.0
2022-09-13 00:00:00-04:00,6.5314830545708045,6.569412835236569,6.338041824280764,6.372178554534912,667700,0.0,0.0
2022-09-14 00:00:00-04:00,6.372179534182173,6.501140374201738,6.364594155643173,6.425281524658203,1214200,0.0,0.0
2022-09-15 00:00:00-04:00,6.387350785605629,6.492036228336977,6.167358924871248,6.182530403137207,1278900,0.0,0.0
2022-09-16 00:00:00-04:00,6.114258166552888,6.281148058399531,6.076328382605758,6.23563289642334,2196300,0.0,0.0
2022-09-19 00:00:00-04:00,6.174945010910078,6.296319730548048,6.174945010910078,6.258389949798584,1034000,0.0,0.0
2022-09-20 00:00:00-04:00,6.212874513513129,6.265976499748589,6.125636517951907,6.167359352111816,906100,0.0,0.0
2022-09-21 00:00:00-04:00,6.2432177276636605,6.2432177276636605,6.080120900840998,6.091499328613281,530400,0.0,0.0
2022-09-22 00:00:00-04:00,6.076327608193234,6.091499085768246,5.822199028621096,5.894265174865723,610300,0.0,0.0
2022-09-23 00:00:00-04:00,5.818405910355957,5.818405910355957,5.5566912333302,5.636343479156494,587500,0.0,0.0
2022-09-26 00:00:00-04:00,5.58324291235194,5.647723327015617,5.135673060386467,5.181188583374023,965300,0.0,0.0
2022-09-27 00:00:00-04:00,5.272219024430348,5.310148803430639,5.082570852879254,5.143258571624756,802000,0.0,0.0
2022-09-28 00:00:00-04:00,5.196359866865828,5.2949770036211,5.150844348761514,5.234289646148682,521500,0.0,0.0
2022-09-29 00:00:00-04:00,5.187415933117055,5.2186653975165616,4.867108736760615,4.984294414520264,990700,0.2,0.0
2022-09-30 00:00:00-04:00,4.999918384968504,5.109291493703479,4.929606914520264,4.929606914520264,667800,0.0,0.0
2022-10-03 00:00:00-04:00,5.031168191743291,5.078042384435322,4.788984676572978,5.015543460845947,861400,0.0,0.0
2022-10-04 00:00:00-04:00,5.14835361421131,5.445223487103201,5.14835361421131,5.437411308288574,1006600,0.0,0.0
2022-10-05 00:00:00-04:00,5.281164908477326,5.3280391069372826,5.072574371433654,5.25772762298584,647800,0.0,0.0
2022-10-06 00:00:00-04:00,5.203040366231787,5.26553929143819,5.078042515818981,5.117104530334473,884400,0.0,0.0
2022-10-07 00:00:00-04:00,5.054605372184051,5.163978866838499,4.968669533913685,5.031168460845947,973400,0.0,0.0
2022-10-10 00:00:00-04:00,5.070230680118983,5.148354720185637,4.910077068523799,4.913983345031738,601500,0.0,0.0
2022-10-11 00:00:00-04:00,4.913982559717296,5.156166076660156,4.8436710839031525,5.156166076660156,1039500,0.0,0.0
2022-10-12 00:00:00-04:00,5.249914735781927,5.2577272879556,5.0233559380672945,5.171791076660156,1065100,0.0,0.0
2022-10-13 00:00:00-04:00,5.156165930890301,5.406161992532866,5.035074362103734,5.390537261962891,909100,0.0,0.0
2022-10-14 00:00:00-04:00,5.460848502147834,5.585846722409579,5.288976461507018,5.304601192474365,623100,0.0,0.0
2022-10-17 00:00:00-04:00,5.429598870493525,5.554597086848048,5.394443506308117,5.460848331451416,547800,0.0,0.0
2022-10-18 00:00:00-04:00,5.585846506430306,5.671782709689437,5.468660842444756,5.507722854614258,452000,0.0,0.0
2022-10-19 00:00:00-04:00,5.445223766070394,5.523347793356784,5.374912663044802,5.492098331451416,393900,0.0,0.0
2022-10-20 00:00:00-04:00,5.492098592091355,5.562409698453719,5.445224024485794,5.468661308288574,380600,0.0,0.0
2022-10-21 00:00:00-04:00,5.492098124251048,5.515535033534384,5.398349369548834,5.507722854614258,371700,0.0,0.0
2022-10-24 00:00:00-04:00,5.5467848777771,5.589753168639061,5.484285952002955,5.5467848777771,401600,0.0,0.0
2022-10-25 00:00:00-04:00,5.5467844375432085,5.851466862771801,5.538972258702963,5.835842132568359,524400,0.0,0.0
2022-10-26 00:00:00-04:00,5.8514670293970275,5.933496958431704,5.804592837451922,5.867092132568359,486800,0.0,0.0
2022-10-27 00:00:00-04:00,5.953027546054455,6.101462663032455,5.882716449344934,5.898341178894043,473700,0.0,0.0
2022-10-28 00:00:00-04:00,5.898341289604891,6.101462777555858,5.867091829920126,6.070213317871094,515100,0.0,0.0
2022-10-31 00:00:00-04:00,6.031151230835522,6.105368976041739,5.976464863339297,5.99990177154541,514000,0.0,0.0
2022-11-01 00:00:00-04:00,6.085838787158975,6.085838787158975,5.937403649359612,6.04677677154541,446400,0.0,0.0
2022-11-02 00:00:00-04:00,5.999901985965976,6.218648581337114,5.820217402364918,5.835842132568359,691100,0.0,0.0
2022-11-03 00:00:00-04:00,5.6952194631349355,5.710844193070607,5.249914101183882,5.367099761962891,798000,0.0,0.0
2022-11-04 00:00:00-04:00,5.460848668576159,5.593659072107708,5.398349742802015,5.5467848777771,664400,0.0,0.0
2022-11-07 00:00:00-05:00,5.554597097658479,5.640532929198449,5.390537241048776,5.499910354614258,697100,0.0,0.0
2022-11-08 00:00:00-05:00,5.499910343910259,5.515535074389205,5.386630954807164,5.460848331451416,608000,0.0,0.0
2022-11-09 00:00:00-05:00,5.39053704312787,5.507722703906879,5.328038123385185,5.367099761962891,769200,0.0,0.0
2022-11-10 00:00:00-05:00,5.703032484750957,5.804593051448074,5.593658993657175,5.663970470428467,661500,0.0,0.0
2022-11-11 00:00:00-05:00,5.6795951159623375,5.824123970738219,5.656157833217856,5.742094039916992,578100,0.0,0.0
2022-11-14 00:00:00-05:00,5.703032423279043,5.734281885391013,5.6170962162096405,5.632720947265625,454400,0.0,0.0
2022-11-15 00:00:00-05:00,5.742094876588874,5.788969076384833,5.578034991041505,5.640533924102783,633100,0.0,0.0
2022-11-16 00:00:00-05:00,5.640533356924672,5.640533356924672,5.445224024485794,5.468661308288574,720400,0.0,0.0
2022-11-17 00:00:00-05:00,5.390537323628301,5.484285708120593,5.3280384006334405,5.421786785125732,766600,0.0,0.0
2022-11-18 00:00:00-05:00,5.546784546142321,5.570221828167833,5.460848342079391,5.499910354614258,483000,0.0,0.0
2022-11-21 00:00:00-05:00,5.476473661236342,5.535066309827993,5.468661109411868,5.523347854614258,357600,0.0,0.0
2022-11-22 00:00:00-05:00,5.546784556785287,5.663970222091778,5.476473455619761,5.5389723777771,514900,0.0,0.0
2022-11-23 00:00:00-05:00,5.507723175239355,5.588971554344043,5.492098443966571,5.515535354614258,357700,0.0,0.0
2022-11-25 00:00:00-05:00,5.507722968011228,5.593658800516711,5.507722968011228,5.5311598777771,164500,0.0,0.0
2022-11-28 00:00:00-05:00,5.515534749687866,5.538972030288004,5.429598550851279,5.453035831451416,532700,0.0,0.0
2022-11-29 00:00:00-05:00,5.44522360097247,5.499910343910259,5.437411421994477,5.460848331451416,342000,0.0,0.0
2022-11-30 00:00:00-05:00,5.4295992643608795,5.578034400939941,5.351475606299,5.578034400939941,535300,0.0,0.0
