Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,23.453010022096123,24.222562041769766,23.398042519943832,24.04849624633789,153300,0.0,0.0
2022-03-02 00:00:00-05:00,24.011855509028493,24.378310265926416,24.011855509028493,24.268373489379883,121000,0.0,0.0
2022-03-03 00:00:00-05:00,24.36914843615058,24.634826209657927,23.93856462606668,24.30501937866211,110300,0.0,0.0
2022-03-04 00:00:00-05:00,24.030174912519765,24.570693673958203,23.929401442468635,24.359983444213867,132600,0.0,0.0
2022-03-07 00:00:00-05:00,24.369148961477038,25.2852823679432,24.25005064010039,24.543214797973633,158900,0.0,0.0
2022-03-08 00:00:00-05:00,24.451083694087494,24.515573834918882,23.935159052987288,23.97201156616211,136300,0.15,0.0
2022-03-09 00:00:00-05:00,24.119416311383038,24.119416311383038,23.520577074606088,23.861454010009766,129700,0.0,0.0
2022-03-10 00:00:00-05:00,23.575855443136362,23.658771839174673,22.72826698369718,23.115209579467773,152500,0.0,0.0
2022-03-11 00:00:00-05:00,23.152060017002057,23.391596073688618,22.52558312708086,22.580860137939453,98400,0.0,0.0
2022-03-14 00:00:00-04:00,22.86646003110583,23.078356703321198,22.608499476139123,22.958589553833008,163600,0.0,0.0
2022-03-15 00:00:00-04:00,23.059931894777353,23.677197404365504,23.04150563903455,23.502151489257812,127400,0.0,0.0
2022-03-16 00:00:00-04:00,23.603496328492863,24.11941923658612,23.363960253286265,24.00886344909668,144800,0.0,0.0
2022-03-17 00:00:00-04:00,24.04571442531218,24.506360288796227,23.852242248892132,24.220760345458984,141300,0.0,0.0
2022-03-18 00:00:00-04:00,24.662982539886364,24.662982539886364,23.861457880163133,24.183910369873047,569500,0.0,0.0
2022-03-21 00:00:00-04:00,24.00886209809584,24.220760532424826,23.612706371285615,23.73247528076172,147000,0.0,0.0
2022-03-22 00:00:00-04:00,23.7509008058604,23.925944964744087,23.391595845720012,23.419235229492188,90000,0.0,0.0
2022-03-23 00:00:00-04:00,23.36395948523057,23.695623322346677,23.170487302790317,23.40081024169922,113300,0.0,0.0
2022-03-24 00:00:00-04:00,23.539001204458913,23.72326023930443,23.44687344426054,23.704833984375,84400,0.0,0.0
2022-03-25 00:00:00-04:00,23.879881849197936,24.441870370041208,23.81539170888304,24.43265724182129,123400,0.0,0.0
2022-03-28 00:00:00-04:00,24.239185835237173,24.469508776393198,24.064141665160296,24.368167877197266,195100,0.0,0.0
2022-03-29 00:00:00-04:00,24.5063605663887,24.653767103795364,23.84302939083419,24.054927825927734,149300,0.0,0.0
2022-03-30 00:00:00-04:00,24.34053113923759,24.653770513859573,23.83382131646809,23.953588485717773,137100,0.0,0.0
2022-03-31 00:00:00-04:00,23.824602624309534,24.303672946678212,23.64955671883816,23.87066650390625,179400,0.0,0.0
2022-04-01 00:00:00-04:00,23.95358449108196,24.42344347465858,23.95358449108196,24.414230346679688,185300,0.0,0.0
2022-04-04 00:00:00-04:00,24.19312222904652,24.441871430099102,23.46530088312776,24.202335357666016,250600,0.0,0.0
2022-04-05 00:00:00-04:00,24.008858481974407,24.3958010222971,23.38237991600202,23.538999557495117,231700,0.0,0.0
2022-04-06 00:00:00-04:00,23.64034259472121,24.02728514158172,23.3271033064425,23.750898361206055,192500,0.0,0.0
2022-04-07 00:00:00-04:00,23.953584618931902,24.423443605016352,23.557428899847494,24.303674697875977,385900,0.0,0.0
2022-04-08 00:00:00-04:00,24.4326582950452,24.506361566757153,24.12863207958031,24.147056579589844,122500,0.0,0.0
2022-04-11 00:00:00-04:00,24.395805780576918,24.635341852946922,24.08256643649496,24.147056579589844,124100,0.0,0.0
2022-04-12 00:00:00-04:00,24.294467289945583,24.423447588928585,24.211550881392288,24.27604103088379,103700,0.0,0.0
2022-04-13 00:00:00-04:00,24.340525926361604,25.040707804549317,24.312886543734997,24.755107879638672,186300,0.0,0.0
2022-04-14 00:00:00-04:00,24.86566551803192,25.031498323500642,24.386593359394432,24.48793601989746,181400,0.0,0.0
2022-04-18 00:00:00-04:00,24.469505692141666,24.967004025799454,24.423441812606402,24.653764724731445,121100,0.0,0.0
2022-04-19 00:00:00-04:00,24.75511104704519,25.501356901201373,24.75511104704519,25.40922737121582,95400,0.0,0.0
2022-04-20 00:00:00-04:00,25.528990935866393,26.146256415471637,25.455287673699694,25.62112045288086,141300,0.0,0.0
2022-04-21 00:00:00-04:00,25.565843866812365,25.67639964049624,24.948578377036387,24.99464225769043,128200,0.0,0.0
2022-04-22 00:00:00-04:00,24.948580204286785,25.261819535904472,24.653767129170028,24.72747039794922,86700,0.0,0.0
2022-04-25 00:00:00-04:00,24.847237525182404,24.847237525182404,23.46529991907655,24.054927825927734,183200,0.0,0.0
2022-04-26 00:00:00-04:00,23.97201297603863,24.17469653874702,23.704837511481315,23.84303092956543,142300,0.0,0.0
2022-04-27 00:00:00-04:00,24.12863158428841,24.67219386096552,23.898308645263345,24.073352813720703,142500,0.0,0.0
2022-04-28 00:00:00-04:00,24.16548001750857,24.88408815078069,23.85224070997132,24.755107879638672,166800,0.0,0.0
2022-04-29 00:00:00-04:00,24.626129667354274,24.856452619927115,23.9075231799508,23.999650955200195,130800,0.0,0.0
2022-05-02 00:00:00-04:00,23.999650692362145,24.349742560484565,23.1797015524946,23.520580291748047,117900,0.0,0.0
2022-05-03 00:00:00-04:00,23.658773705430946,23.79696712398762,23.281044208004527,23.465301513671875,117800,0.0,0.0
2022-05-04 00:00:00-04:00,24.018074288546234,24.018074288546234,22.239981030039914,22.801969528198242,215200,0.0,0.0
2022-05-05 00:00:00-04:00,22.617708989769593,22.811181147333116,21.576650212939953,22.17548942565918,282200,0.0,0.0
2022-05-06 00:00:00-04:00,22.230767714258217,22.461090636838374,21.954380910051803,22.212343215942383,159600,0.0,0.0
2022-05-09 00:00:00-04:00,22.06493775145257,22.921737588751956,22.06493775145257,22.626924514770508,245100,0.0,0.0
2022-05-10 00:00:00-04:00,22.691416860380468,22.866462799028486,22.175493930771502,22.488733291625977,111300,0.0,0.0
2022-05-11 00:00:00-04:00,22.608501434326172,22.903314526808156,22.157066909585417,22.608501434326172,131200,0.0,0.0
2022-05-12 00:00:00-04:00,22.654561363172892,22.958587531332736,22.461089206766996,22.663774490356445,143400,0.0,0.0
2022-05-13 00:00:00-04:00,22.70062674091164,23.069144823691584,22.6177103480086,22.85724639892578,104200,0.0,0.0
2022-05-16 00:00:00-04:00,22.74669275351973,23.13363534101522,22.682202615141232,23.06914520263672,135200,0.0,0.0
2022-05-17 00:00:00-04:00,22.939384170361702,23.662322974568053,22.846699436312537,23.476953506469727,139100,0.15,0.0
2022-05-18 00:00:00-04:00,23.514026870429426,23.514026870429426,22.531571216123258,22.791088104248047,267800,0.0,0.0
2022-05-19 00:00:00-04:00,22.540842600193155,22.707674779381772,22.15156810469118,22.4945011138916,164200,0.0,0.0
2022-05-20 00:00:00-04:00,22.614989947642627,22.837432263057742,21.38228767816654,21.81790542602539,199300,0.0,0.0
2022-05-23 00:00:00-04:00,22.03108278196735,22.475967487338107,21.87351922783837,22.003276824951172,249300,0.0,0.0
2022-05-24 00:00:00-04:00,22.058882080069314,22.179372765941757,21.15984421633207,21.994003295898438,239500,0.0,0.0
2022-05-25 00:00:00-04:00,22.08669104511729,22.93938754161936,22.08669104511729,22.8652400970459,215000,0.0,0.0
2022-05-26 00:00:00-04:00,23.115484471674705,23.569637713770216,22.98572513978011,23.421342849731445,113200,0.0,0.0
2022-05-27 00:00:00-04:00,23.903301943230524,24.19062302014447,23.226704640051697,23.504758834838867,149500,0.0,0.0
2022-05-31 00:00:00-04:00,23.36573066293853,23.792079717675346,23.12475283769527,23.67159080505371,260900,0.0,0.0
2022-06-01 00:00:00-04:00,23.94964977528852,23.96818708008561,23.13402604236339,23.560375213623047,142800,0.0,0.0
2022-06-02 00:00:00-04:00,23.569637713770216,23.72720122778819,23.152557303777286,23.421342849731445,183900,0.0,0.0
2022-06-03 00:00:00-04:00,23.347196885384314,23.532564593178414,22.939385099734356,23.096948623657227,111100,0.0,0.0
2022-06-06 00:00:00-04:00,23.430617798617053,23.57891270252228,22.994999971557583,23.189638137817383,261700,0.0,0.0
2022-06-07 00:00:00-04:00,23.03206951553416,23.476954129397406,22.948653429458012,23.449148178100586,506700,0.0,0.0
2022-06-08 00:00:00-04:00,23.449147102011775,23.643785216528883,23.059872640791784,23.152557373046875,171800,0.0,0.0
2022-06-09 00:00:00-04:00,23.124754031875725,23.439881072315497,22.80962699143595,22.855968475341797,137700,0.0,0.0
2022-06-10 00:00:00-04:00,22.70767999583395,22.716948648786353,22.336942716811865,22.540847778320312,151400,0.0,0.0
2022-06-13 00:00:00-04:00,22.485231708520363,22.550110494291125,21.873514917232708,21.947662353515625,184100,0.0,0.0
2022-06-14 00:00:00-04:00,22.086691529596248,22.170107627547967,21.771564441292988,22.05888557434082,152800,0.0,0.0
2022-06-15 00:00:00-04:00,22.21644923257418,22.411087384732518,21.956934053449164,21.9754695892334,191600,0.0,0.0
2022-06-16 00:00:00-04:00,21.790102926056782,21.799371578311053,21.252533470011688,21.308143615722656,231200,0.0,0.0
2022-06-17 00:00:00-04:00,21.502777278531934,21.64180349762903,20.97447481746011,21.150575637817383,525100,0.0,0.0
2022-06-21 00:00:00-04:00,21.437898621682855,22.299863731232463,21.335946994832245,22.095958709716797,275700,0.0,0.0
2022-06-22 00:00:00-04:00,21.956932356208295,22.69840676469992,21.956932356208295,22.65206527709961,358200,0.0,0.0
2022-06-23 00:00:00-04:00,22.577918861927735,24.153552493504463,22.577918861927735,24.097942352294922,793800,0.0,0.0
2022-06-24 00:00:00-04:00,24.246236434002384,25.52528201396663,24.236967782806765,25.441865921020508,1210500,0.0,0.0
2022-06-27 00:00:00-04:00,25.571620417074076,25.645767849879157,24.311112291573497,25.516010284423828,517900,0.0,0.0
2022-06-28 00:00:00-04:00,25.627233376140847,26.30382899608541,25.627233376140847,25.997970581054688,692100,0.0,0.0
2022-06-29 00:00:00-04:00,25.905291615332608,27.21214156981339,25.516017047967182,27.082382202148438,577800,0.0,0.0
2022-06-30 00:00:00-04:00,26.767249562471303,27.582873138994167,26.57261320286897,27.369699478149414,444400,0.0,0.0
2022-07-01 00:00:00-04:00,27.22140510702425,28.222396411031482,27.22140510702425,28.185321807861328,363800,0.0,0.0
2022-07-05 00:00:00-04:00,27.90726820212277,28.333615514075195,27.175060730098853,28.25946807861328,317500,0.0,0.0
2022-07-06 00:00:00-04:00,28.009221389821732,28.98240852355957,27.69409432950446,28.98240852355957,551300,0.0,0.0
2022-07-07 00:00:00-04:00,28.917531073631586,29.13997340277466,27.582875330958647,27.879465103149414,191300,0.0,0.0
2022-07-08 00:00:00-04:00,27.860926935728617,28.435570927374165,27.712632054235787,28.176054000854492,132000,0.0,0.0
2022-07-11 00:00:00-04:00,27.749708249460696,28.33361915783866,27.749708249460696,27.95361328125,115900,0.0,0.0
2022-07-12 00:00:00-04:00,27.96287884879304,28.37069063520815,27.443846791055662,27.55506706237793,124800,0.0,0.0
2022-07-13 00:00:00-04:00,27.314088513213214,27.972148587421895,27.314088513213214,27.749706268310547,103800,0.0,0.0
2022-07-14 00:00:00-04:00,27.36970284912392,27.619949375460635,27.008232501633884,27.51799774169922,102700,0.0,0.0
2022-07-15 00:00:00-04:00,27.90726872271045,28.1389796838281,27.36043071304765,28.02775764465332,170100,0.0,0.0
2022-07-18 00:00:00-04:00,28.861916634388347,28.94533272147849,27.63848304748535,27.63848304748535,338100,0.0,0.0
2022-07-19 00:00:00-04:00,27.8053178794289,28.07410346748101,27.508728104898648,27.71263313293457,229800,0.0,0.0
2022-07-20 00:00:00-04:00,27.833121720566265,28.296543650039343,27.11018287417509,27.59214210510254,224200,0.0,0.0
2022-07-21 00:00:00-04:00,27.22140610189368,27.471652611180545,26.276024900276152,26.387245178222656,359900,0.0,0.0
2022-07-22 00:00:00-04:00,26.656028113103417,27.425308402536935,26.656028113103417,27.07310676574707,249900,0.0,0.0
2022-07-25 00:00:00-04:00,27.09164673517691,27.443848406664863,26.75798413375317,26.859935760498047,143300,0.0,0.0
2022-07-26 00:00:00-04:00,26.72091026033712,26.94335258997711,26.563346722531982,26.934083938598633,174500,0.0,0.0
2022-07-27 00:00:00-04:00,27.230672118044712,27.70336270380056,26.683835861228676,27.527263641357422,128200,0.0,0.0
2022-07-28 00:00:00-04:00,27.64775141278776,28.18532076414794,27.434577755896417,28.074100494384766,79400,0.0,0.0
2022-07-29 00:00:00-04:00,27.833121053736686,27.879462538447992,27.527262658324823,27.536529541015625,183900,0.0,0.0
2022-08-01 00:00:00-04:00,27.42531229719557,28.315081630109272,27.42531229719557,28.120445251464844,163300,0.0,0.0
2022-08-02 00:00:00-04:00,28.278005809144823,28.278005809144823,27.703361849721972,27.8238525390625,157400,0.0,0.0
2022-08-03 00:00:00-04:00,26.841395586939395,26.980423571126003,26.229678820649635,26.767248153686523,191700,0.0,0.0
2022-08-04 00:00:00-04:00,26.74871591674676,26.915548104073455,26.238950703491366,26.711641311645508,204600,0.0,0.0
2022-08-05 00:00:00-04:00,26.665298969840876,27.462383508053325,26.39651339490087,27.193599700927734,220100,0.0,0.0
2022-08-08 00:00:00-04:00,26.83213000391888,26.92481297411229,26.118459819417854,26.220413208007812,260000,0.0,0.0
2022-08-09 00:00:00-04:00,26.24821652607676,26.50773343037477,25.905285304919175,26.0443115234375,188300,0.0,0.0
2022-08-10 00:00:00-04:00,26.470658829268935,26.470658829268935,26.035042873161043,26.0443115234375,493800,0.0,0.0
2022-08-11 00:00:00-04:00,26.35017118858548,27.360431136104594,26.257486449142426,26.646760940551758,167200,0.0,0.0
2022-08-12 00:00:00-04:00,26.739444214623717,27.22140341906384,26.49846461240365,26.971155166625977,118700,0.0,0.0
2022-08-15 00:00:00-04:00,26.73944715714082,27.147258972530057,26.554077668014493,26.79505729675293,258600,0.0,0.0
2022-08-16 00:00:00-04:00,26.524871047104323,27.3354316592612,26.524871047104323,27.279531478881836,146600,0.15,0.0
2022-08-17 00:00:00-04:00,27.01865928966513,27.316795935432452,26.441018205715004,27.149093627929688,91500,0.0,0.0
2022-08-18 00:00:00-04:00,27.214310220788352,27.316795356988674,26.832322429358385,27.270212173461914,82500,0.0,0.0
2022-08-19 00:00:00-04:00,27.130460092009262,27.130460092009262,26.720521335632935,26.98138999938965,132800,0.0,0.0
2022-08-22 00:00:00-04:00,26.925491412974434,26.981391590356402,26.357169092682785,26.608720779418945,159300,0.0,0.0
2022-08-23 00:00:00-04:00,26.515550499809326,26.627352622615742,25.937911233573807,26.37579917907715,139200,0.0,0.0
2022-08-24 00:00:00-04:00,26.562140434286867,26.562140434286867,26.170835596708176,26.26400375366211,110200,0.0,0.0
2022-08-25 00:00:00-04:00,26.105616327670614,26.823008768574006,26.077665349714177,26.48760414123535,141400,0.0,0.0
2022-08-26 00:00:00-04:00,26.319905559911128,26.67394244572431,25.909966710257784,25.984500885009766,146100,0.0,0.0
2022-08-29 00:00:00-04:00,25.863382507977672,26.45965588272096,25.63977999244894,26.142885208129883,97800,0.0,0.0
2022-08-30 00:00:00-04:00,26.35717172852601,26.35717172852601,25.602511261744073,25.621145248413086,139000,0.0,0.0
2022-08-31 00:00:00-04:00,25.63045982635795,25.649093811270912,25.360272376223833,25.472074508666992,145300,0.0,0.0
2022-09-01 00:00:00-04:00,25.350956583614806,25.378907562307155,25.0155537244801,25.090087890625,173900,0.0,0.0
2022-09-02 00:00:00-04:00,25.350956583614806,25.453441728452056,24.9410195583352,25.090087890625,169300,0.0,0.0
2022-09-06 00:00:00-04:00,24.97828421237879,25.034186166315788,22.84474272741842,23.049711227416992,318100,0.0,0.0
2022-09-07 00:00:00-04:00,23.208097874895635,24.121141850523617,22.965861391702248,24.08387565612793,262400,0.0,0.0
2022-09-08 00:00:00-04:00,23.897538633560607,24.204992280465937,23.226731161322057,23.748470306396484,146800,0.0,0.0
2022-09-09 00:00:00-04:00,23.87890474810667,24.16772618809836,23.645985263810903,23.888221740722656,124700,0.0,0.0
2022-09-12 00:00:00-04:00,24.000025187638123,25.574561485158387,23.59940336841391,23.645986557006836,664200,0.0,0.0
2022-09-13 00:00:00-04:00,23.180144619648644,23.98138815635948,23.180144619648644,23.66461753845215,305200,0.0,0.0
2022-09-14 00:00:00-04:00,23.79505782598827,23.79505782598827,22.68636046867366,23.124248504638672,280600,0.0,0.0
2022-09-15 00:00:00-04:00,23.14288078644621,23.36648328474102,22.854061114944756,22.900644302368164,252900,0.0,0.0
2022-09-16 00:00:00-04:00,22.882011303326657,23.198781967163086,22.583874626077023,23.198781967163086,981800,0.0,0.0
2022-09-19 00:00:00-04:00,23.198779407632276,23.729835527520898,23.198779407632276,23.636669158935547,176000,0.0,0.0
2022-09-20 00:00:00-04:00,23.459649962983633,23.906854931481668,23.226730486428252,23.77642059326172,247400,0.0,0.0
2022-09-21 00:00:00-04:00,24.214305919710938,24.400642191378523,23.83231816212334,23.89753532409668,203300,0.0,0.0
2022-09-22 00:00:00-04:00,23.823005476439892,23.823005476439892,23.40375145496637,23.590085983276367,116700,0.0,0.0
2022-09-23 00:00:00-04:00,23.357164945302436,23.357164945302436,22.639772527317785,22.732940673828125,281500,0.0,0.0
2022-09-26 00:00:00-04:00,22.87269404195706,23.086981331124132,22.574557368201695,22.77952766418457,227800,0.0,0.0
2022-09-27 00:00:00-04:00,22.94722750344916,23.142880800220244,22.332320188513787,22.397539138793945,120600,0.0,0.0
2022-09-28 00:00:00-04:00,22.621137780552665,22.677037951370565,22.043496758653063,22.44411849975586,149900,0.0,0.0
2022-09-29 00:00:00-04:00,22.32300084370478,22.32300084370478,21.51244209443205,21.931697845458984,185300,0.0,0.0
2022-09-30 00:00:00-04:00,22.043495896600753,22.220515170474886,21.605607984421912,21.652191162109375,187300,0.0,0.0
2022-10-03 00:00:00-04:00,21.829214588182005,22.052817082275684,21.549710137788914,22.024866104125977,222700,0.0,0.0
2022-10-04 00:00:00-04:00,22.304371355820894,23.133564190003682,22.304371355820894,22.956544876098633,206400,0.0,0.0
2022-10-05 00:00:00-04:00,22.826108707258708,23.00312800704795,22.555921261420682,22.639772415161133,132100,0.0,0.0
2022-10-06 00:00:00-04:00,22.51865628749834,22.649090632802494,22.080768287523917,22.16461944580078,87700,0.0,0.0
2022-10-07 00:00:00-04:00,22.145984538201724,22.155301530626236,21.717411771847214,22.05281639099121,244600,0.0,0.0
2022-10-10 00:00:00-04:00,22.108717374703133,22.75157565915957,22.108717374703133,22.574556350708008,116700,0.0,0.0
2022-10-11 00:00:00-04:00,22.42548735266448,23.208096951207455,22.42548735266448,23.05902862548828,149000,0.0,0.0
2022-10-12 00:00:00-04:00,23.105611996601578,23.236048115430215,22.854060305575228,22.882009506225586,144300,0.0,0.0
2022-10-13 00:00:00-04:00,22.76088982196769,23.916170125574816,22.742255838756016,23.869586944580078,150400,0.0,0.0
2022-10-14 00:00:00-04:00,23.87890474652049,24.232943357765937,23.208097271525713,23.385116577148438,158600,0.0,0.0
2022-10-17 00:00:00-04:00,23.571449050839952,23.81368550669397,23.217412247382224,23.338529586791992,97300,0.0,0.0
2022-10-18 00:00:00-04:00,23.571448591776576,23.776418853448977,23.291945951176242,23.59939956665039,158700,0.0,0.0
2022-10-19 00:00:00-04:00,23.543501691393274,23.785738166167913,23.319899201686216,23.655302047729492,96300,0.0,0.0
2022-10-20 00:00:00-04:00,23.55282000803054,23.841639684676498,23.08698101736009,23.319900512695312,125800,0.0,0.0
2022-10-21 00:00:00-04:00,23.4969165370551,24.13045780790782,23.22673086391768,23.878904342651367,114600,0.0,0.0
2022-10-24 00:00:00-04:00,23.878903066514134,24.31679280345541,23.86027085962891,24.121139526367188,100600,0.0,0.0
2022-10-25 00:00:00-04:00,24.074557842519322,24.43791166640458,24.009340671774236,24.11182403564453,100300,0.0,0.0
2022-10-26 00:00:00-04:00,24.298161160748535,24.52176365822673,23.96275652601389,24.08387565612793,123400,0.0,0.0
2022-10-27 00:00:00-04:00,24.242259052804002,24.512444716049327,24.009339580990822,24.130456924438477,95600,0.0,0.0
2022-10-28 00:00:00-04:00,24.242263967901074,24.614934842953936,24.158412798884818,24.475183486938477,144300,0.0,0.0
2022-10-31 00:00:00-04:00,24.344745650071918,24.503130983052827,24.23294528387056,24.29816246032715,158800,0.0,0.0
2022-11-01 00:00:00-04:00,24.391329408482797,24.391329408482797,23.72052013636802,24.2236270904541,143800,0.0,0.0
2022-11-02 00:00:00-04:00,27.055927022525378,27.055927022525378,24.083874029058293,25.22983741760254,355000,0.0,0.0
2022-11-03 00:00:00-04:00,24.978284327199365,25.462757268006204,24.819899011052307,24.82921600341797,166900,0.0,0.0
2022-11-04 00:00:00-04:00,24.931702552145236,25.658412004446593,24.65219809647486,25.59319305419922,179600,0.0,0.0
2022-11-07 00:00:00-05:00,25.695674041732712,26.487600539122624,25.64909086184159,25.947227478027344,177800,0.0,0.0
2022-11-08 00:00:00-05:00,26.086985023506408,26.636675207235935,25.88201649519711,26.142885208129883,158500,0.0,0.0
2022-11-09 00:00:00-05:00,26.12425029220318,26.394435970761986,25.891330807188677,26.077665328979492,204400,0.0,0.0
2022-11-10 00:00:00-05:00,26.711206633782904,27.037294268469413,26.37580200644425,26.48760414123535,185700,0.0,0.0
2022-11-11 00:00:00-05:00,26.3664847044339,26.552821001221233,25.965864687299998,26.114933013916016,163200,0.0,0.0
2022-11-14 00:00:00-05:00,26.059029038147614,26.878906548000348,25.975177888798253,26.02176284790039,117600,0.0,0.0
2022-11-15 00:00:00-05:00,26.330879729344414,26.536954981379175,26.003031356893285,26.096702575683594,142600,0.15,0.0
2022-11-16 00:00:00-05:00,26.20910343040416,26.274672739616452,25.834420387312722,25.965559005737305,120700,0.0,0.0
2022-11-17 00:00:00-05:00,25.618977597955034,25.83442012219297,25.319231166557962,25.5346736907959,107600,0.0,0.0
2022-11-18 00:00:00-05:00,25.928089684967876,25.928089684967876,25.263025769165957,25.637710571289062,269300,0.0,0.0
2022-11-21 00:00:00-05:00,25.66581566479286,26.003031337534964,25.525309730026947,25.656448364257812,312100,0.0,0.0
2022-11-22 00:00:00-05:00,26.1810057575652,26.1810057575652,25.54404363166217,25.73138427734375,470600,0.0,0.0
2022-11-23 00:00:00-05:00,25.834423814837873,25.890625832100646,25.469108022684964,25.64708137512207,287700,0.0,0.0
2022-11-25 00:00:00-05:00,25.66581473127636,26.040497805900795,25.534676101815265,25.68454933166504,274900,0.0,0.0
2022-11-28 00:00:00-05:00,25.684547843509634,25.909357675258878,25.48783812408547,25.506572723388672,301000,0.0,0.0
2022-11-29 00:00:00-05:00,25.656445370508344,25.731381979414767,24.97264859090853,25.085054397583008,924400,0.0,0.0
2022-11-30 00:00:00-05:00,25.06632101885568,25.92809295654297,24.77594186853718,25.92809295654297,348100,0.0,0.0
2022-12-01 00:00:00-05:00,25.87189085834999,26.00302948322921,25.43163669774729,25.600244522094727,134600,0.0,0.0
2022-12-02 00:00:00-05:00,25.431638635610728,25.778221610581905,25.28176539957722,25.48784065246582,117800,0.0,0.0
