Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,16.86321927367027,17.373289040084583,16.86321927367027,17.36556053161621,24100,0.0,0.0
2022-03-04 00:00:00-05:00,17.27282131391386,17.334647907368733,17.203266212019344,17.210994720458984,26300,0.0,0.0
2022-03-07 00:00:00-05:00,16.886407853918186,17.07961617839308,16.762754644179257,16.986875534057617,16800,0.0,0.0
2022-03-08 00:00:00-05:00,16.870950426759773,16.870950426759773,16.677742106950767,16.73956871032715,5500,0.0,0.0
2022-03-09 00:00:00-05:00,16.855492926651483,16.855492926651483,16.5463599185866,16.58500099182129,10800,0.0,0.0
2022-03-10 00:00:00-05:00,16.527037394341324,16.54635792863508,16.353149637572958,16.476802825927734,5400,0.0,0.0
2022-03-11 00:00:00-05:00,16.33769214719579,16.368606180420016,16.27586555480957,16.27586555480957,3400,0.0,0.0
2022-03-14 00:00:00-04:00,16.229495648578173,16.229495648578173,15.642142295837402,15.642142295837402,7500,0.0,0.0
2022-03-15 00:00:00-04:00,15.642144075344657,15.78898279875031,15.503033860966921,15.553268432617188,5700,0.0,0.0
2022-03-16 00:00:00-04:00,15.70783435539914,15.91263466834523,15.70783435539914,15.843079566955566,6200,0.0,0.0
2022-03-17 00:00:00-04:00,16.13675558002126,16.252681732177734,15.943547291843473,16.252681732177734,8000,0.0,0.0
2022-03-18 00:00:00-04:00,16.198583968802573,16.306781624537606,16.19085693359375,16.19085693359375,8000,0.0,0.0
2022-03-21 00:00:00-04:00,16.31450949285699,16.31450949285699,15.843080764269027,15.920364379882812,20000,0.0,0.0
2022-03-22 00:00:00-04:00,15.85621879669682,15.920364093317286,15.773525373700418,15.788982391357422,5600,0.0,0.0
2022-03-23 00:00:00-04:00,15.912636506931921,15.912636506931921,15.734885215759277,15.734885215759277,7300,0.0,0.0
2022-03-24 00:00:00-04:00,15.804443359375,16.020835764411544,15.777394308745432,15.804443359375,11300,0.0,0.0
2022-03-25 00:00:00-04:00,15.812166511678614,15.843080547125368,15.796710968017578,15.796710968017578,4800,0.0,0.0
2022-03-28 00:00:00-04:00,15.796714848614737,15.84694795746239,15.533951379016617,15.804443359375,8600,0.0,0.0
2022-03-29 00:00:00-04:00,15.78898245915589,15.843080547125368,15.680786283216934,15.796710968017578,17000,0.0,0.0
2022-03-30 00:00:00-04:00,15.796711825300902,16.059475244609043,15.773526297457563,15.835352897644043,15800,0.0,0.0
2022-03-31 00:00:00-04:00,16.10584481504789,16.39179228793836,15.843081395922237,16.291324615478516,198800,0.0,0.0
2022-04-01 00:00:00-04:00,16.229497145835744,16.229497145835744,15.796710968017578,15.796710968017578,5500,0.0,0.0
2022-04-04 00:00:00-04:00,15.796710679617577,15.843080257878798,15.549404296807976,15.665328979492188,13900,0.0,0.0
2022-04-05 00:00:00-04:00,15.657599466593947,15.673056483043812,15.209356307983397,15.209356307983398,12800,0.0,0.0
2022-04-06 00:00:00-04:00,15.20935786430551,15.29977979832135,15.031606579130033,15.070247650146484,8200,0.0,0.0
2022-04-07 00:00:00-04:00,15.01614919710902,15.448935373064568,15.01614919710902,15.433478355407715,221800,0.0,0.0
2022-04-08 00:00:00-04:00,15.317553038591765,15.742612162229078,15.275046978821806,15.518489837646484,21900,0.0,0.0
2022-04-11 00:00:00-04:00,15.34074023328387,15.680787274380416,15.24027108579373,15.294370651245117,10200,0.0,0.0
2022-04-12 00:00:00-04:00,15.387108650946157,15.549404386894173,15.27118396759033,15.271183967590332,6400,0.0,0.0
2022-04-13 00:00:00-04:00,15.387108184361479,15.580316475449958,15.271183504520847,15.572587966918945,5000,0.0,0.0
2022-04-14 00:00:00-04:00,15.495303741994803,15.495303741994803,15.209356307983397,15.209356307983398,2900,0.0,0.0
2022-04-18 00:00:00-04:00,15.209357655560456,15.533947659455796,14.992963828276112,15.402565956115723,14100,0.0,0.0
2022-04-19 00:00:00-04:00,15.263456450459769,15.427297014367841,15.15526026884003,15.32528305053711,8200,0.0,0.0
2022-04-20 00:00:00-04:00,15.294369425854125,15.418022617425281,15.263455390930176,15.263455390930176,8600,0.0,0.0
2022-04-21 00:00:00-04:00,15.456664003165468,15.456664003165468,15.307506582324985,15.348467826843262,5800,0.0,0.0
2022-04-22 00:00:00-04:00,15.271185637323228,15.286642656544009,15.116618393240381,15.200858116149902,21700,0.0,0.0
2022-04-25 00:00:00-04:00,15.209357057494618,15.263455143672857,15.116616428287424,15.186171531677246,4200,0.0,0.0
2022-04-26 00:00:00-04:00,15.124345739194467,15.286641480400785,15.070247650146484,15.070247650146484,12200,0.0,0.0
2022-04-27 00:00:00-04:00,15.309823937298226,15.309823937298226,14.691558021116524,14.707015037536621,12200,0.0,0.0
2022-04-28 00:00:00-04:00,14.753385543823242,14.753385543823242,14.753385543823242,14.753385543823242,3100,0.0,0.0
2022-04-29 00:00:00-04:00,15.232541356006228,15.495304756610517,14.836851437790987,15.263455390930176,55400,0.0,0.0
2022-05-02 00:00:00-04:00,15.232542944908172,15.232542944908172,14.527719974245164,14.668375015258789,12200,0.0,0.0
2022-05-03 00:00:00-04:00,14.53699167251002,14.985234857005452,14.53699167251002,14.846124649047852,4700,0.0,0.0
2022-05-04 00:00:00-04:00,14.869310059096405,15.580316636619456,14.869310059096405,15.541675567626953,10600,0.0,0.0
2022-05-05 00:00:00-04:00,15.09343548179707,15.371654478533758,15.09343548179707,15.317556381225586,1200,0.0,0.0
2022-05-06 00:00:00-04:00,15.196218901775197,15.196218901775197,15.147530623697326,15.155259132385254,3600,0.0,0.0
2022-05-09 00:00:00-04:00,15.027739236897867,15.027739236897867,14.691557254641937,14.776569366455078,4700,0.0,0.0
2022-05-10 00:00:00-04:00,14.931909234697338,14.931909234697338,14.667601017842161,14.679966926574707,9600,0.0,0.0
2022-05-11 00:00:00-04:00,14.606544683210887,15.070244818595473,14.606544683210887,14.67609977722168,9300,0.0,0.0
2022-05-12 00:00:00-04:00,14.413336619562868,14.699285507202148,14.413336619562868,14.699285507202148,1600,0.0,0.0
2022-05-13 00:00:00-04:00,14.861585588707044,14.915683689621119,14.57563806271474,14.807487487792969,2900,0.0,0.0
2022-05-16 00:00:00-04:00,14.63746043586984,14.710106646642027,14.606546401977539,14.606546401977539,7500,0.0,0.0
2022-05-17 00:00:00-04:00,14.629733619062042,14.707017238666987,14.382427215576172,14.382427215576172,17000,0.0,0.0
2022-05-18 00:00:00-04:00,14.606545988106461,14.629731512868734,13.825984343189994,13.86462688446045,50700,0.0,0.0
2022-05-19 00:00:00-04:00,13.910997212139982,13.988280824797664,13.833713599482298,13.841442108154297,11500,0.0,0.0
2022-05-20 00:00:00-04:00,13.849173514525717,13.895543102197436,13.756432865119663,13.795075416564941,17000,0.0,0.0
2022-05-23 00:00:00-04:00,13.81825817903033,14.220131832042533,13.764160086136856,14.065566062927246,18900,0.0,0.0
2022-05-24 00:00:00-04:00,13.856900702429597,14.212403297424318,13.856900702429597,14.212403297424316,600,0.0,0.0
2022-05-25 00:00:00-04:00,14.212402478857538,14.552449509226618,14.212402478857538,14.227859497070312,4100,0.0,0.0
2022-05-26 00:00:00-04:00,14.962052195247901,14.962052195247901,14.7317476272583,14.7317476272583,2600,0.0,0.0
2022-05-27 00:00:00-04:00,14.877040070613612,15.1707160571863,14.736385032246877,15.020013809204102,9800,0.0,0.0
2022-05-31 00:00:00-04:00,15.912899297575281,15.912899297575281,14.92080492281223,15.432600021362305,55900,0.359,0.0
2022-06-01 00:00:00-04:00,15.432602480072555,15.534960915368849,15.141272084253751,15.259378433227539,6800,0.0,0.0
2022-06-02 00:00:00-04:00,15.275124015567188,15.353862070133697,14.983795166015625,14.983795166015625,3600,0.0,0.0
2022-06-03 00:00:00-04:00,14.96804522750918,15.078277587890627,14.96804522750918,15.078277587890625,2000,0.0,0.0
2022-06-06 00:00:00-04:00,15.13339495329691,15.220006958553189,15.109774589538574,15.109774589538574,1700,0.0,0.0
2022-06-07 00:00:00-04:00,14.960171699523926,15.018437162843647,14.802695607228662,14.960171699523926,4100,0.0,0.0
2022-06-08 00:00:00-04:00,14.905056013738164,14.968046152391649,14.79482364654541,14.79482364654541,5900,0.0,0.0
2022-06-09 00:00:00-04:00,14.826320014642802,14.826320014642802,14.708213676065268,14.723173141479492,5000,0.0,0.0
2022-06-10 00:00:00-04:00,14.72395923493158,14.72395923493158,14.314522591622344,14.527114868164062,11700,0.0,0.0
2022-06-13 00:00:00-04:00,14.369639444715137,14.377513399969745,14.117678883781279,14.1412992477417,8800,0.0,0.0
2022-06-14 00:00:00-04:00,14.133427815923081,14.196417960709779,14.015319980369949,14.0940580368042,8100,0.0,0.0
2022-06-15 00:00:00-04:00,14.275153059624438,14.33027074477022,14.14917278289795,14.14917278289795,6300,0.0,0.0
2022-06-16 00:00:00-04:00,14.086184485819386,14.192480639790062,13.968078148675376,14.041304588317871,11100,0.0,0.0
2022-06-17 00:00:00-04:00,14.172796048983967,14.172796048983967,13.983825615213934,14.031067848205566,10700,0.0,0.0
2022-06-21 00:00:00-04:00,14.442867530773796,14.448379149902802,13.621631775141136,13.700369834899902,19000,0.0,0.0
2022-06-22 00:00:00-04:00,13.873590983068496,14.186179318300464,13.393290269994981,13.586196899414062,10200,0.0,0.0
2022-06-23 00:00:00-04:00,13.645253267237067,13.771233558654785,13.55076729777201,13.771233558654785,7200,0.0,0.0
2022-06-24 00:00:00-04:00,13.975950628739172,13.975950628739172,13.794854164123535,13.794854164123535,3100,0.0,0.0
2022-06-27 00:00:00-04:00,13.936583270465254,14.01531982421875,13.794855070823367,14.01531982421875,2900,0.0,0.0
2022-06-28 00:00:00-04:00,13.81060302596275,14.078310012817385,13.81060302596275,14.078310012817383,2400,0.0,0.0
2022-06-29 00:00:00-04:00,14.023195039048646,14.023195039048646,13.818476676940916,13.818476676940918,1300,0.0,0.0
2022-06-30 00:00:00-04:00,13.755484882371762,13.936582855299045,13.448408126831055,13.448408126831055,25800,0.0,0.0
2022-07-01 00:00:00-04:00,13.511397349057562,13.684619852885303,13.464155121068789,13.62162971496582,19200,0.0,0.0
2022-07-05 00:00:00-04:00,13.542893444189454,13.763358180487097,13.51139762368786,13.716115951538086,5300,0.0,0.0
2022-07-06 00:00:00-04:00,13.598009047178683,14.031066047946078,13.598009047178683,13.645251274108887,3600,0.0,0.0
2022-07-07 00:00:00-04:00,13.668875512078541,13.700369834899902,13.629505731297371,13.700369834899902,12200,0.0,0.0
2022-07-08 00:00:00-04:00,13.810604222301524,13.818476676940916,13.779108396529429,13.818476676940918,2500,0.0,0.0
2022-07-11 00:00:00-04:00,13.818476676940916,13.818476676940916,13.818476676940916,13.818476676940918,400,0.0,0.0
2022-07-12 00:00:00-04:00,13.83422378277321,13.842097738756886,13.700369534657783,13.772809028625488,9100,0.0,0.0
2022-07-13 00:00:00-04:00,13.779108051561103,14.479873637606202,13.779108051561103,14.133428573608398,12100,0.0,0.0
2022-07-14 00:00:00-04:00,14.023194141785076,14.367278357130736,13.802729382701203,14.156261444091797,4700,0.0,0.0
2022-07-15 00:00:00-04:00,14.1649206929396,14.22869777626392,14.112953791244838,14.14917278289795,106600,0.0,0.0
2022-07-18 00:00:00-04:00,14.157047271728516,14.16492122704624,14.157047271728516,14.157047271728516,700,0.0,0.0
2022-07-19 00:00:00-04:00,14.18854481513809,14.369641304016113,14.029494803104221,14.369641304016113,399000,0.0,0.0
2022-07-20 00:00:00-04:00,14.38539002388515,14.448380175804036,14.290904045104979,14.29090404510498,2700,0.0,0.0
2022-07-21 00:00:00-04:00,14.29090166367011,14.401135537511559,14.29090166367011,14.394835472106934,2800,0.0,0.0
2022-07-22 00:00:00-04:00,14.29877758026123,14.29877758026123,14.29877758026123,14.29877758026123,500,0.0,0.0
2022-07-25 00:00:00-04:00,14.38538770840141,14.496407026069207,14.38538770840141,14.47199821472168,8200,0.0,0.0
2022-07-26 00:00:00-04:00,14.471212558387986,14.519243240356445,14.464127049116296,14.519243240356445,3500,0.0,0.0
2022-07-27 00:00:00-04:00,14.401135266354675,14.857814158517838,14.401135266354675,14.723959922790527,4300,0.0,0.0
2022-07-28 00:00:00-04:00,14.786950077666852,15.07827891337135,14.76332821187862,15.007414817810059,3100,0.0,0.0
2022-07-29 00:00:00-04:00,14.794824475907964,15.70030833298733,14.794824475907964,15.64519214630127,35600,0.0,0.0
2022-08-01 00:00:00-04:00,15.668816005952594,15.920776630891138,15.65306809144299,15.842040061950684,8900,0.0,0.0
2022-08-02 00:00:00-04:00,15.755426631003585,17.314433985341253,15.747552674449922,16.83413314819336,58100,0.0,0.0
2022-08-03 00:00:00-04:00,16.731769811539422,16.763265628520802,16.45618742016519,16.53492546081543,21300,0.0,0.0
2022-08-04 00:00:00-04:00,16.456189605502605,17.267188978833133,16.456189605502605,16.91286849975586,19300,0.0,0.0
2022-08-05 00:00:00-04:00,16.747517626836725,16.747517626836725,16.13336271534624,16.15383529663086,2700,0.0,0.0
2022-08-08 00:00:00-04:00,15.920774150897126,16.32233689751754,15.89715378461587,15.944396018981934,4300,0.0,0.0
2022-08-09 00:00:00-04:00,15.739678988734374,15.8845564878467,15.700310707092285,15.700310707092285,2100,0.0,0.0
2022-08-10 00:00:00-04:00,15.905024894518627,15.944393165811665,15.826286850129271,15.834160804748535,2500,0.0,0.0
2022-08-11 00:00:00-04:00,15.936521297303347,16.003449169426393,15.905026976506928,15.908963203430176,2200,0.0,0.0
2022-08-12 00:00:00-04:00,15.873531762348273,15.971953959040315,15.408978873817551,15.865657806396484,4400,0.0,0.0
2022-08-15 00:00:00-04:00,15.920773529439915,15.970379600662024,15.8105411529541,15.810541152954102,2100,0.0,0.0
2022-08-16 00:00:00-04:00,15.818415420089421,15.968017578124998,15.723929451381814,15.968017578125,6400,0.0,0.0
2022-08-17 00:00:00-04:00,15.79479029505442,15.79479029505442,15.086150932204527,15.235753059387207,13500,0.0,0.0
2022-08-18 00:00:00-04:00,15.054659416437246,15.275124169277793,14.881435394287111,14.88143539428711,9700,0.0,0.0
2022-08-19 00:00:00-04:00,15.03891082177663,15.054658732493658,14.605852287878934,14.684590339660645,13300,0.0,0.0
2022-08-22 00:00:00-04:00,14.582231050570433,14.727895461473462,14.527114868164062,14.527114868164062,17300,0.0,0.0
2022-08-23 00:00:00-04:00,14.629473928790887,14.645221839265536,13.857844337173876,14.259407043457031,80900,0.0,0.0
2022-08-24 00:00:00-04:00,14.621600478761163,14.621600478761163,14.227911714112544,14.487746238708496,29800,0.0,0.0
2022-08-25 00:00:00-04:00,14.605851771216171,14.605851771216171,14.388536317861458,14.566483497619629,42900,0.0,0.0
2022-08-26 00:00:00-04:00,14.475148708801017,14.582231797504619,14.330271235424753,14.385387420654297,26600,0.0,0.0
2022-08-29 00:00:00-04:00,14.36963938041349,14.511367570755427,14.283027374803773,14.47987174987793,43900,0.0,0.0
2022-08-30 00:00:00-04:00,14.271215785631918,14.440502051647123,14.18066756224292,14.42475414276123,16700,0.0,0.0
2022-08-31 00:00:00-04:00,14.464110906474609,14.536391426857017,14.306699416731533,14.375767707824707,23100,0.359,0.0
2022-09-01 00:00:00-04:00,14.255299905379914,14.307502840985615,13.95011669408298,14.142864227294922,13400,0.0,0.0
2022-09-02 00:00:00-04:00,14.215142888668394,14.287423395668009,14.187836647033691,14.187836647033691,700,0.0,0.0
2022-09-06 00:00:00-04:00,14.014364941077268,14.14446863655748,13.9139755117911,14.046488761901855,15200,0.0,0.0
2022-09-07 00:00:00-04:00,13.813586082504935,14.188640230534775,13.813586082504935,14.046488761901855,17000,0.0,0.0
2022-09-08 00:00:00-04:00,14.118770597704497,14.2472689566967,13.837679862976074,13.837679862976074,11300,0.0,0.0
2022-09-09 00:00:00-04:00,13.853742663939354,14.138848304748535,13.853742663939354,14.138848304748535,4900,0.0,0.0
2022-09-12 00:00:00-04:00,14.110737945355645,14.496232986450195,14.078614124508329,14.496232986450195,15400,0.0,0.0
2022-09-13 00:00:00-04:00,14.150895931686303,14.34364346987935,14.054521396679146,14.215145111083984,8500,0.0,0.0
2022-09-14 00:00:00-04:00,14.00552812415531,14.102705315710727,13.91798915024624,14.086644172668457,14200,0.0,0.0
2022-09-15 00:00:00-04:00,14.078614681990993,14.247268194715252,13.942084991386087,14.07058334350586,29700,0.0,0.0
2022-09-16 00:00:00-04:00,14.054518881248285,14.271360397338867,13.99830105081465,14.271360397338867,18200,0.0,0.0
2022-09-19 00:00:00-04:00,14.191049702402779,14.287424227956736,13.955737469747664,14.196671485900879,4400,0.0,0.0
2022-09-20 00:00:00-04:00,14.086646270211123,14.295454947241726,13.958146383992053,14.110738754272461,16000,0.0,0.0
2022-09-21 00:00:00-04:00,14.038456770160149,14.307501224668314,13.95172046660443,14.254495620727539,7000,0.0,0.0
2022-09-22 00:00:00-04:00,14.255299785925352,14.255299785925352,13.877836061359304,14.110738754272461,10900,0.0,0.0
2022-09-23 00:00:00-04:00,13.893896978651886,13.97420883178711,13.791902196581741,13.97420883178711,26700,0.0,0.0
2022-09-26 00:00:00-04:00,13.973405276725742,13.973405276725742,13.797523110674446,13.893896102905273,4700,0.0,0.0
2022-09-27 00:00:00-04:00,13.893895727245575,13.893895727245575,13.749336242807898,13.821615219116211,8400,0.0,0.0
2022-09-28 00:00:00-04:00,13.777445784526199,13.974208207505107,13.669025017410403,13.861772537231445,38900,0.0,0.0
2022-09-29 00:00:00-04:00,13.834465150550534,13.901926547139235,13.604774719740147,13.881046295166016,9300,0.0,0.0
2022-09-30 00:00:00-04:00,13.845711176439663,13.845711176439663,13.604777136727481,13.652963638305664,42500,0.0,0.0
2022-10-03 00:00:00-04:00,13.652962432998052,13.741305621276684,13.339747902659093,13.612807273864746,18800,0.0,0.0
2022-10-04 00:00:00-04:00,13.476278740037479,13.784674187455275,13.428090706773672,13.523662567138672,7600,0.0,0.0
2022-10-05 00:00:00-04:00,13.460215993465393,13.548559188842773,13.347780313400548,13.548559188842773,3600,0.0,0.0
2022-10-06 00:00:00-04:00,13.778248721212512,13.778248721212512,13.355809211730957,13.355809211730957,1000,0.0,0.0
2022-10-07 00:00:00-04:00,13.347779442378263,13.463427344066636,13.090781211853027,13.090781211853027,15300,0.0,0.0
2022-10-10 00:00:00-04:00,13.09078106209539,13.214461832502165,12.721348694889844,12.753473281860352,9800,0.0,0.0
2022-10-11 00:00:00-04:00,12.841816516308178,12.841816516308178,12.488446037295356,12.536632537841797,15800,0.0,0.0
2022-10-12 00:00:00-04:00,12.4884457646441,12.496477103196701,12.26357364654541,12.26357364654541,11300,0.0,0.0
2022-10-13 00:00:00-04:00,12.207354239035602,12.263572839292621,11.92626430139271,12.102949142456055,13200,0.0,0.0
2022-10-14 00:00:00-04:00,12.089297090500954,12.207354545593262,11.990513774875353,12.207354545593262,9200,0.0,0.0
2022-10-17 00:00:00-04:00,12.159168270918286,12.29569795961401,11.985694885253906,11.985694885253906,13700,0.0,0.0
2022-10-18 00:00:00-04:00,12.046730798741981,12.143104553222656,12.046730798741981,12.143104553222656,9700,0.0,0.0
2022-10-19 00:00:00-04:00,12.167199031393098,12.167199031393098,11.878077738698956,12.014607429504395,13100,0.0,0.0
2022-10-20 00:00:00-04:00,12.086888083183965,12.086888083183965,11.942327052218795,11.950358390808105,42200,0.0,0.0
2022-10-21 00:00:00-04:00,12.046732347386573,12.046732347386573,11.532738158170257,11.621081352233887,35600,0.0,0.0
2022-10-24 00:00:00-04:00,11.645173011542884,11.685328933730307,11.524706010891128,11.629110336303711,14000,0.0,0.0
2022-10-25 00:00:00-04:00,11.669267951089358,11.80579764678358,11.653206039430955,11.773673057556152,60200,0.0,0.0
2022-10-26 00:00:00-04:00,11.661237309191847,11.966420522090697,11.661237309191847,11.805797576904297,19900,0.0,0.0
2022-10-27 00:00:00-04:00,11.958390235900879,11.99051482570817,11.845953788620045,11.958390235900879,46000,0.0,0.0
2022-10-28 00:00:00-04:00,11.939918144641586,12.03067013107015,11.853985267992062,11.89414119720459,8900,0.0,0.0
2022-10-31 00:00:00-04:00,11.966419453414487,12.20735423263241,11.78973461244382,12.15113639831543,37900,0.0,0.0
2022-11-01 00:00:00-04:00,12.255542837091504,12.263574175990838,12.086888549758662,12.175230979919434,13300,0.0,0.0
2022-11-02 00:00:00-04:00,12.110981999671608,12.167199841069998,12.014608229026951,12.127044677734375,30100,0.0,0.0
2022-11-03 00:00:00-04:00,12.070825627939511,12.070825627939511,11.773672987867018,11.805797576904297,12700,0.0,0.0
2022-11-04 00:00:00-04:00,11.749579737566712,11.884503317887534,11.749579737566712,11.805797576904297,10900,0.0,0.0
2022-11-07 00:00:00-05:00,11.918234460821159,11.989711540029544,11.685330990237917,11.845953941345215,36500,0.0,0.0
2022-11-08 00:00:00-05:00,11.894140562263434,11.966420311894723,11.797766030933843,11.90217113494873,17400,0.0,0.0
2022-11-09 00:00:00-05:00,11.942327640752922,11.942327640752922,11.723879969004027,11.87807846069336,14600,0.0,0.0
2022-11-10 00:00:00-05:00,12.03066899329525,12.287666456404049,11.964011030244626,12.223417282104492,48800,0.0,0.0
2022-11-11 00:00:00-05:00,12.247510436689456,12.247510436689456,11.845952717453736,11.974451065063477,55900,0.0,0.0
2022-11-14 00:00:00-05:00,11.974451022954865,11.974451022954865,11.725485666814132,11.789734840393066,29600,0.0,0.0
2022-11-15 00:00:00-05:00,11.902171770318578,11.926265787392483,11.845953928967427,11.89414119720459,18500,0.0,0.0
2022-11-16 00:00:00-05:00,11.878078531566674,11.926265799854185,11.749580170680836,11.845953941345215,22100,0.0,0.0
2022-11-17 00:00:00-05:00,11.78170356979758,11.845952743745046,11.693361147097455,11.757610321044922,7800,0.0,0.0
2022-11-18 00:00:00-05:00,11.709423193065994,11.709423193065994,11.58654662732245,11.693361282348633,42100,0.0,0.0
2022-11-21 00:00:00-05:00,11.693360842054984,11.85398377273351,11.62108033177201,11.653204917907715,94100,0.0,0.0
2022-11-22 00:00:00-05:00,11.68532981641734,11.789734915626992,11.596986627749637,11.709423065185547,12500,0.0,0.0
2022-11-23 00:00:00-05:00,11.72548605209005,11.765641212463379,11.653205537961115,11.765641212463379,23200,0.0,0.0
2022-11-25 00:00:00-05:00,11.781704178292543,11.982483048725735,11.765641501020795,11.918233871459961,89700,0.0,0.0
2022-11-28 00:00:00-05:00,11.966420242583801,12.046732096256418,11.797765962599788,11.934295654296875,40200,0.0,0.0
2022-11-29 00:00:00-05:00,11.862014578606269,11.926263747995415,11.789734071565853,11.910201072692871,34100,0.0,0.0
2022-11-30 00:00:00-05:00,12.090448733881027,12.366166970964766,11.939009468049429,12.31266975402832,34200,0.359,0.0
2022-12-01 00:00:00-05:00,12.40320251746907,13.160398767863148,12.35382059695855,12.567811012268066,95500,0.0,0.0
2022-12-02 00:00:00-05:00,12.485507899584022,12.790032386779785,12.485507899584022,12.790032386779785,68200,0.0,0.0
