Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,80.48714123790461,80.95270775204523,79.25804592473261,80.40333557128906,310800,0.0,0.0
2022-04-29 00:00:00-04:00,80.53369455694155,80.66405261408781,79.13699499839045,79.24873352050781,306000,0.0,0.0
2022-05-02 00:00:00-04:00,79.26735074282604,80.20779707392668,78.5690009839256,79.65843200683594,436000,0.0,0.0
2022-05-03 00:00:00-04:00,79.88189951979385,80.99925625858125,79.77016100432276,80.5616226196289,341700,0.0,0.0
2022-05-04 00:00:00-04:00,80.9247755525268,83.43883190763275,80.6174999457526,83.31778717041016,441600,0.0,0.0
2022-05-05 00:00:00-04:00,83.32709207781858,84.975201503567,80.84096861617766,82.33078002929688,453000,0.0,0.0
2022-05-06 00:00:00-04:00,82.71254088605718,83.22465974141741,81.28790862241166,82.22834777832031,522000,0.0,0.0
2022-05-09 00:00:00-04:00,81.95831820988123,82.15386237868113,79.9563880731201,80.54299926757812,338000,0.0,0.0
2022-05-10 00:00:00-04:00,81.11099092899741,81.60449025030059,79.37908309319116,80.54299926757812,354400,0.0,0.0
2022-05-11 00:00:00-04:00,80.79440578027038,82.57287318707532,79.87258611654462,80.8409652709961,366100,0.0,0.0
2022-05-12 00:00:00-04:00,80.9247755525268,83.48539140101597,80.9247755525268,83.31778717041016,645900,0.0,0.0
2022-05-13 00:00:00-04:00,83.80199137175514,86.23224968985465,83.53196188041265,86.213623046875,620700,0.0,0.0
2022-05-16 00:00:00-04:00,85.87839881128176,86.82815133552732,85.03106438029498,86.17636108398438,335800,0.0,0.0
2022-05-17 00:00:00-04:00,86.71641111809019,88.5507442094225,85.9715090029374,88.48556518554688,380600,0.0,0.0
2022-05-18 00:00:00-04:00,87.7499649402653,87.87101676716952,85.76665436569932,86.00875091552734,519500,0.0,0.0
2022-05-19 00:00:00-04:00,85.37559766680364,86.80023019743778,84.28616652221704,85.73873901367188,413900,0.0,0.0
2022-05-20 00:00:00-04:00,85.8504710956991,86.86540989380062,83.82991392382264,85.49664306640625,326100,0.0,0.0
2022-05-23 00:00:00-04:00,86.63261776094276,87.92689210129545,86.22291695542754,87.24716186523438,294800,0.0,0.0
2022-05-24 00:00:00-04:00,86.47433177240856,86.79091360997333,84.84484888098822,85.6549301147461,373700,0.0,0.0
2022-05-25 00:00:00-04:00,85.82254039683222,88.15968658335947,85.82254039683222,87.96414947509766,501800,0.0,0.0
2022-05-26 00:00:00-04:00,88.3272849965202,88.3365983164835,87.37752527175067,87.51719665527344,358400,0.0,0.0
2022-05-27 00:00:00-04:00,87.66616974147941,88.2900271206967,87.2564689651668,88.09449005126953,296500,0.0,0.0
2022-05-31 00:00:00-04:00,87.81514838329397,88.5879904556012,87.81514838329397,88.16898345947266,483200,0.0,0.0
2022-06-01 00:00:00-04:00,88.64386073732221,89.69604559735939,87.08887029756355,89.31427764892578,493300,0.0,0.0
2022-06-02 00:00:00-04:00,89.08150189921359,89.29566563779048,86.12981167958245,86.85609436035156,353700,0.0,0.0
2022-06-03 00:00:00-04:00,86.29742737145135,87.39616485849159,85.78530125732901,86.69781494140625,348000,0.0,0.0
2022-06-06 00:00:00-04:00,87.3961501765528,87.3961501765528,85.88771205162169,86.31603240966797,246100,0.0,0.0
2022-06-07 00:00:00-04:00,85.31039887710885,87.15403804134834,85.31039887710885,87.0516128540039,313100,0.0,0.0
2022-06-08 00:00:00-04:00,86.7816086528472,87.32166759671685,86.44640014313377,86.60469818115234,326000,0.0,0.0
2022-06-09 00:00:00-04:00,86.07394615478296,86.446393712106,84.95658217086846,85.03107452392578,409000,0.0,0.0
2022-06-10 00:00:00-04:00,83.80197418854516,84.35133927609235,83.10362440364062,83.7088623046875,250700,0.0,0.0
2022-06-13 00:00:00-04:00,83.01052732592332,83.24331062907847,80.9620299957684,81.21343994140625,336300,0.0,0.0
2022-06-14 00:00:00-04:00,81.11099740001644,81.64174293372045,79.94708113277247,80.88752746582031,356400,0.0,0.0
2022-06-15 00:00:00-04:00,81.65105335977347,82.79634294793024,80.96200983911399,81.4368896484375,248800,0.0,0.0
2022-06-16 00:00:00-04:00,80.11467935273143,80.5429996544857,78.65280091483814,78.93213653564453,298600,0.0,0.0
2022-06-17 00:00:00-04:00,79.27666652420697,80.6081870566903,78.7179881205316,78.79248046875,505700,0.0,0.0
2022-06-21 00:00:00-04:00,79.9098455500909,80.96202343769002,79.36048040905605,80.0960693359375,453300,0.0,0.0
2022-06-22 00:00:00-04:00,79.0904443552079,79.59325705986656,78.30828889107838,78.94145965576172,273500,0.0,0.0
2022-06-23 00:00:00-04:00,79.06250874477966,80.19848507055215,78.5596960576437,79.0345687866211,557200,0.0,0.0
2022-06-24 00:00:00-04:00,79.74223506000396,82.65667899389068,79.24873567255167,82.31216430664062,528600,0.0,0.0
2022-06-27 00:00:00-04:00,82.07007414952787,83.84854185160044,82.07007414952787,83.7461166381836,307100,0.0,0.0
2022-06-28 00:00:00-04:00,84.55618425720512,84.71448226398506,82.91739531531945,83.43882751464844,325800,0.0,0.0
2022-06-29 00:00:00-04:00,83.73680523784132,84.16512563832346,82.72186640088707,83.15950012207031,295000,0.0,0.0
2022-06-30 00:00:00-04:00,82.65299437181466,83.6097099207359,82.35284761567631,82.69051361083984,476000,0.65,0.0
2022-07-01 00:00:00-04:00,82.69051976964276,84.59457656659075,81.92138604643597,84.19125366210938,292700,0.0,0.0
2022-07-05 00:00:00-04:00,83.42212931188058,84.04117892819623,81.74318076516919,83.19701385498047,312800,0.0,0.0
2022-07-06 00:00:00-04:00,83.11258867540182,83.75978299548538,80.62699466465276,82.17462921142578,537200,0.0,0.0
2022-07-07 00:00:00-04:00,82.76554066862204,83.81605783901358,82.71864698930393,83.41273498535156,396900,0.0,0.0
2022-07-08 00:00:00-04:00,83.53467624113104,83.68475320585257,81.65875711849301,81.70565795898438,326200,0.0,0.0
2022-07-11 00:00:00-04:00,81.66814095550458,82.11836470594176,80.58948599921995,80.94591522216797,317400,0.0,0.0
2022-07-12 00:00:00-04:00,80.72079714106764,82.24967579801711,80.72079714106764,81.5274429321289,402900,0.0,0.0
2022-07-13 00:00:00-04:00,81.39613985323088,81.69628666446957,80.54260026592203,81.09599304199219,363600,0.0,0.0
2022-07-14 00:00:00-04:00,79.89538744208068,80.7114147520691,79.70779841167688,80.16739654541016,252500,0.0,0.0
2022-07-15 00:00:00-04:00,81.0397097903669,81.24606204458495,80.1580254881857,80.53321075439453,239300,0.0,0.0
2022-07-18 00:00:00-04:00,81.1710236220837,82.10898321028981,79.75470264019464,79.91415405273438,275300,0.0,0.0
2022-07-19 00:00:00-04:00,80.35500186886944,81.51807699260307,80.13927515576985,81.47117614746094,240900,0.0,0.0
2022-07-20 00:00:00-04:00,81.33985430255504,81.92138465069216,80.78645444022378,81.70565795898438,197100,0.0,0.0
2022-07-21 00:00:00-04:00,81.339856017593,82.12773863080284,80.78645614359338,81.35861206054688,170400,0.0,0.0
2022-07-22 00:00:00-04:00,81.43363867485994,82.15586429836523,80.9552773545284,81.6962661743164,173500,0.0,0.0
2022-07-25 00:00:00-04:00,82.36223035820599,83.5909623028976,81.88387611357214,83.40336608886719,239800,0.0,0.0
2022-07-26 00:00:00-04:00,83.25327978787217,84.66959335400772,82.93436986520304,83.90046691894531,337000,0.0,0.0
2022-07-27 00:00:00-04:00,84.18186016082086,84.18186016082086,82.30594127144325,83.70349884033203,267800,0.0,0.0
2022-07-28 00:00:00-04:00,83.7691612206503,84.44449321018008,83.30956306624486,84.07868957519531,214200,0.0,0.0
2022-07-29 00:00:00-04:00,83.96613640886912,85.71074175768372,83.8348226433509,85.33556365966797,321200,0.0,0.0
2022-08-01 00:00:00-04:00,85.19487322131769,86.25476500602166,84.52892275594823,86.12345123291016,203800,0.0,0.0
2022-08-02 00:00:00-04:00,86.16096248131623,86.16096248131623,84.92285619538744,85.14796447753906,219600,0.0,0.0
2022-08-03 00:00:00-04:00,84.95099377152222,86.15158081683518,84.12559196688538,85.94522857666016,244000,0.0,0.0
2022-08-04 00:00:00-04:00,85.93585890090468,85.93585890090468,84.91347924224944,85.4012222290039,246800,0.0,0.0
2022-08-05 00:00:00-04:00,84.44450101853482,86.07654870676743,84.36946253363443,86.05779266357422,227400,0.0,0.0
2022-08-08 00:00:00-04:00,85.81392683804975,86.27353222139708,85.10108265256787,85.22301483154297,335000,0.0,0.0
2022-08-09 00:00:00-04:00,87.8023820552207,89.10614507915705,85.5137587758792,85.87956237792969,432000,0.0,0.0
2022-08-10 00:00:00-04:00,86.93011206985919,87.38033590968168,86.02967154627936,87.33343505859375,296400,0.0,0.0
2022-08-11 00:00:00-04:00,88.04625914044222,89.3593966902266,87.22085021650581,87.87742614746094,379900,0.0,0.0
2022-08-12 00:00:00-04:00,87.88679676887251,88.94669551719835,87.00511976035882,87.77424621582031,258200,0.0,0.0
2022-08-15 00:00:00-04:00,87.10831296695471,88.63718457982041,87.00513683569943,88.60904693603516,241500,0.0,0.0
2022-08-16 00:00:00-04:00,88.73096085201713,89.46256806413929,88.62778474199348,89.425048828125,303900,0.0,0.0
2022-08-17 00:00:00-04:00,89.0404878804757,89.50946758970477,88.0087339513842,88.32763671875,199100,0.0,0.0
2022-08-18 00:00:00-04:00,87.88680558026667,88.93732283580717,87.38968817161219,88.87166595458984,170000,0.0,0.0
2022-08-19 00:00:00-04:00,88.68406887828239,88.82475707096135,88.01811137130936,88.30888366699219,250700,0.0,0.0
2022-08-22 00:00:00-04:00,87.54914152258621,87.69921848645747,86.11406454686889,86.33917999267578,214000,0.0,0.0
2022-08-23 00:00:00-04:00,86.24538008382352,86.5736716600196,85.1479690982107,85.37307739257812,513900,0.0,0.0
2022-08-24 00:00:00-04:00,85.17609705630616,85.42935012023132,83.52529354388346,84.15372467041016,454600,0.0,0.0
2022-08-25 00:00:00-04:00,84.44450483749586,85.55129749360746,83.92863133161909,85.54191589355469,610500,0.0,0.0
2022-08-26 00:00:00-04:00,85.66385466061621,85.8045500362227,83.80669144595154,84.003662109375,417100,0.0,0.0
2022-08-29 00:00:00-04:00,83.53466839614013,83.7879214613081,82.64360975899447,83.30017852783203,314600,0.0,0.0
2022-08-30 00:00:00-04:00,83.45026018627871,84.04117211156861,82.30594841940912,82.72802734375,371600,0.0,0.0
2022-08-31 00:00:00-04:00,83.22516063779035,83.22516063779035,81.51807440729446,81.66814422607422,588000,0.0,0.0
2022-09-01 00:00:00-04:00,81.42425199367648,81.70564267184936,80.23304672234393,81.11473083496094,386000,0.0,0.0
2022-09-02 00:00:00-04:00,81.85572924240701,82.83120806248125,79.98919168545125,80.20492553710938,360000,0.0,0.0
2022-09-06 00:00:00-04:00,80.57072807478623,80.57072807478623,78.72294658653503,78.90116119384766,316300,0.0,0.0
2022-09-07 00:00:00-04:00,78.90115268656344,79.8766313878349,78.39465371728423,79.75469207763672,491000,0.0,0.0
2022-09-08 00:00:00-04:00,79.31384916758167,80.27057181838587,78.72293728754099,79.839111328125,343600,0.0,0.0
2022-09-09 00:00:00-04:00,80.15801154424443,80.64575445228938,79.36074746477911,80.42063903808594,328100,0.0,0.0
2022-09-12 00:00:00-04:00,80.87087713554634,81.3492385309769,80.69266252319571,80.88963317871094,328500,0.0,0.0
2022-09-13 00:00:00-04:00,79.47330940713255,80.05483970132582,78.38527298202033,78.48844909667969,359600,0.0,0.0
2022-09-14 00:00:00-04:00,78.85426127665811,79.12627041245534,77.57863568067421,78.225830078125,456900,0.0,0.0
2022-09-15 00:00:00-04:00,78.01009457178175,78.40403586793092,77.43793867001406,77.74746704101562,414400,0.0,0.0
2022-09-16 00:00:00-04:00,77.45668669368912,78.45092133853744,77.18467761695359,77.95380401611328,991000,0.0,0.0
2022-09-19 00:00:00-04:00,77.69118537259054,79.27633202617291,77.69118537259054,79.05122375488281,413600,0.0,0.0
2022-09-20 00:00:00-04:00,78.45094211991281,78.79798975583027,78.2070706147799,78.50721740722656,284500,0.0,0.0
2022-09-21 00:00:00-04:00,79.26696325220426,79.65152294498913,77.8318862915039,77.8318862915039,254000,0.0,0.0
2022-09-22 00:00:00-04:00,77.77559536364026,77.87877147494486,76.98771286574618,77.09088897705078,238800,0.0,0.0
2022-09-23 00:00:00-04:00,76.19045300959083,76.67818879884848,74.6521928525558,75.13055419921875,376000,0.0,0.0
2022-09-26 00:00:00-04:00,74.73661082790443,75.87154092745263,73.92058351312684,74.08941650390625,322400,0.0,0.0
2022-09-27 00:00:00-04:00,75.31814661112743,78.92928905827733,75.29000181656701,77.6536636352539,679200,0.0,0.0
2022-09-28 00:00:00-04:00,77.81312136522625,78.14140576788998,76.88454343881652,77.73808288574219,598400,0.0,0.0
2022-09-29 00:00:00-04:00,77.353522396492,77.5223553955425,76.07789688279111,76.9970932006836,439200,0.0,0.0
2022-09-30 00:00:00-04:00,76.95020047466166,76.9970941573864,75.37442818263209,75.52449798583984,428700,0.0,0.0
2022-10-03 00:00:00-04:00,76.21860703364563,76.78138142101466,75.44948036782623,76.64068603515625,630500,0.0,0.0
2022-10-04 00:00:00-04:00,77.64427827033144,78.61975690861816,77.5692398006027,78.5541000366211,467400,0.0,0.0
2022-10-05 00:00:00-04:00,77.57975592748532,78.24193847815036,77.4567740128986,77.54191589355469,351300,0.71,0.0
2022-10-06 00:00:00-04:00,77.16352317876152,77.42839620042551,76.0283510238448,76.36890411376953,315700,0.0,0.0
2022-10-07 00:00:00-04:00,76.31214103308359,76.48241757933819,75.37562363730763,76.21754455566406,376900,0.0,0.0
2022-10-10 00:00:00-04:00,76.44457538843344,77.23920165428815,76.44457538843344,76.71891021728516,210900,0.0,0.0
2022-10-11 00:00:00-04:00,76.7567617014037,78.25141076408927,76.39729215682404,77.4757080078125,335500,0.0,0.0
2022-10-12 00:00:00-04:00,77.92975432985482,78.58248220723476,77.15405176978274,77.25811004638672,348100,0.0,0.0
2022-10-13 00:00:00-04:00,76.25539003750488,79.54739387726498,75.96213877138089,78.86629486083984,268900,0.0,0.0
2022-10-14 00:00:00-04:00,79.1784465075195,79.61360323768706,77.55136854422018,77.84461975097656,257100,0.0,0.0
2022-10-17 00:00:00-04:00,78.85683304724739,79.83119054704564,78.62980004177234,78.86629486083984,353800,0.0,0.0
2022-10-18 00:00:00-04:00,79.42442185308005,79.95416795617011,78.87575212216571,79.43388366699219,370800,0.0,0.0
2022-10-19 00:00:00-04:00,79.2635914744958,79.65143916142965,78.32707416482823,79.38656616210938,313900,0.0,0.0
2022-10-20 00:00:00-04:00,79.65143408099792,79.65143408099792,77.61758487283653,78.052734375,216600,0.0,0.0
2022-10-21 00:00:00-04:00,78.17570826980105,79.6987351207041,78.0148935631212,79.42440032958984,193100,0.0,0.0
2022-10-24 00:00:00-04:00,79.69873809814453,80.37038238399983,79.40548689062611,79.69873809814453,280300,0.0,0.0
2022-10-25 00:00:00-04:00,79.71765620627454,81.65691626337446,79.47170683476507,81.2501449584961,293900,0.0,0.0
2022-10-26 00:00:00-04:00,81.56233077467306,82.34749527165305,81.30691233963196,81.61908721923828,337700,0.0,0.0
2022-10-27 00:00:00-04:00,82.30965169254924,83.59618397379693,82.30965169254924,82.71642303466797,277900,0.0,0.0
2022-10-28 00:00:00-04:00,83.12320017262267,84.0407939923138,82.78264706165008,83.94619750976562,176800,0.0,0.0
2022-10-31 00:00:00-04:00,84.19215158592866,85.09082896876659,83.77591841463592,84.30567169189453,336500,0.0,0.0
2022-11-01 00:00:00-04:00,84.52323323146013,84.64621513653954,83.74753063897012,83.9272689819336,292700,0.0,0.0
2022-11-02 00:00:00-04:00,83.03804739787857,84.646216259322,82.67857792443142,82.94345092773438,367400,0.0,0.0
2022-11-03 00:00:00-04:00,85.13812514558441,87.63550957247502,84.0313312508314,86.53817749023438,635900,0.0,0.0
2022-11-04 00:00:00-04:00,88.54364756675126,89.10177902181454,87.11521702022301,88.15579986572266,498500,0.0,0.0
2022-11-07 00:00:00-05:00,88.69500454812768,88.69500454812768,87.17197758349369,88.1274185180664,333000,0.0,0.0
2022-11-08 00:00:00-05:00,88.27877689978924,89.39503262228119,87.0300846693108,88.04228210449219,348600,0.0,0.0
2022-11-09 00:00:00-05:00,87.59766422541861,88.14633384187715,86.5570886468838,87.05845642089844,231000,0.0,0.0
2022-11-10 00:00:00-05:00,89.05448580641088,89.6126173155566,87.55038226675762,89.27206420898438,286300,0.0,0.0
2022-11-11 00:00:00-05:00,89.54639174376166,89.58422455940313,87.23820025822343,87.55982971191406,286900,0.0,0.0
2022-11-14 00:00:00-05:00,87.69227813615578,89.6410003999532,87.46524512521069,87.82471466064453,257500,0.0,0.0
2022-11-15 00:00:00-05:00,88.30715377651237,89.44233310701082,87.96660069908765,89.31935119628906,327300,0.0,0.0
2022-11-16 00:00:00-05:00,89.57477216341812,90.07613998133304,88.732851258382,88.91258239746094,227600,0.0,0.0
2022-11-17 00:00:00-05:00,88.11796198779236,89.4517888775234,87.45577223198934,88.92204284667969,288100,0.0,0.0
2022-11-18 00:00:00-05:00,89.78288737072143,90.18965148925781,89.06394117363125,90.18965148925781,651800,0.0,0.0
2022-11-21 00:00:00-05:00,90.24640582776887,91.33428321505453,90.180187580747,90.6910171508789,231000,0.0,0.0
2022-11-22 00:00:00-05:00,91.05050086109173,92.8005609926344,90.92752615943697,92.64920806884766,336700,0.0,0.0
2022-11-23 00:00:00-05:00,92.21405088519414,93.0275863158045,91.98701069236282,92.69649505615234,202300,0.0,0.0
2022-11-25 00:00:00-05:00,92.97083342321082,93.4532848298235,92.7343386262583,93.35868835449219,99900,0.0,0.0
2022-11-28 00:00:00-05:00,93.08435292303321,93.62356076791404,91.77889703324398,92.33702850341797,174200,0.0,0.0
2022-11-29 00:00:00-05:00,92.1572858007386,92.8667701535374,91.48564147949219,91.48564147949219,236700,0.0,0.0
2022-11-30 00:00:00-05:00,91.42888955324443,92.75326185394928,90.81400164035485,92.67758178710938,415400,0.0,0.0
2022-12-01 00:00:00-05:00,92.92354192909968,93.6519427526979,92.16675566642083,92.75326538085938,227200,0.0,0.0
2022-12-02 00:00:00-05:00,92.46000264567135,95.44930030624832,92.46000264567135,95.02360534667969,451600,0.0,0.0
