Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,102.23345370395218,102.85815556184257,100.40462589098944,101.04743194580078,3378400,0.0,0.0
2022-01-27 00:00:00-05:00,101.83510256044698,102.61370738622311,100.59475435594388,100.93878936767578,1519700,0.0,0.0
2022-01-28 00:00:00-05:00,101.05649703118782,101.56349748115183,100.43179511436567,101.51822662353516,1913600,0.0,0.0
2022-01-31 00:00:00-05:00,101.40957608218876,103.4737998592332,101.32808992922001,103.2474594116211,1508500,0.0,0.0
2022-02-01 00:00:00-05:00,103.41950240983986,104.42444785670544,103.03019648065765,104.25243377685547,1372400,0.0,0.0
2022-02-02 00:00:00-05:00,104.90428870760613,105.31169881079897,104.3882326867923,104.89523315429688,1361700,0.0,0.0
2022-02-03 00:00:00-05:00,104.29768138806593,104.96765412414264,104.05323673007656,104.23430633544922,1329600,0.0,0.0
2022-02-04 00:00:00-05:00,103.87216677024745,104.50591729425179,103.38327054857437,104.21620178222656,1197300,0.0,0.0
2022-02-07 00:00:00-05:00,104.50592315382752,104.98576384995839,103.9898671532426,104.1618881225586,1482900,0.0,0.0
2022-02-08 00:00:00-05:00,104.2795771174424,105.24831401096928,104.14377145982668,105.04913330078125,1555600,0.0,0.0
2022-02-09 00:00:00-05:00,105.59236482241717,105.78249000858028,104.36107198190616,104.64173889160156,1182600,0.0,0.0
2022-02-10 00:00:00-05:00,104.00796638200673,105.1577797945518,103.41948670799589,103.62771606445312,1187300,0.0,0.0
2022-02-11 00:00:00-05:00,103.64582759922399,105.04913432192703,103.36516072879319,103.83595275878906,1553500,0.0,0.0
2022-02-14 00:00:00-05:00,103.55528974561435,103.59150504983704,102.3511636901839,103.12071990966797,1415100,0.0,0.0
2022-02-15 00:00:00-05:00,103.76351120721792,103.890261300224,102.80382995806842,103.1297607421875,1025500,0.0,0.0
2022-02-16 00:00:00-05:00,103.22030135442904,104.09850341073198,102.98490535099387,103.50096130371094,963600,0.0,0.0
2022-02-17 00:00:00-05:00,102.957751791851,102.98491154246436,100.7848819470649,100.80298614501953,1113400,0.0,0.0
2022-02-18 00:00:00-05:00,100.75773285460735,101.26473333932161,99.81615559202122,100.06060028076172,1281000,0.0,0.0
2022-02-22 00:00:00-05:00,99.90667129471916,101.23755421986995,99.76181700138041,100.9749984741211,2083900,0.0,0.0
2022-02-23 00:00:00-05:00,101.17419390531416,101.54539560564653,99.36347007703112,99.50833129882812,1572000,0.0,0.0
2022-02-24 00:00:00-05:00,95.99550982963649,97.81528896806442,95.47945388379722,97.30828857421875,2299400,0.0,0.0
2022-02-25 00:00:00-05:00,98.50337512940057,100.39557813965578,97.90583297414337,100.03343200683594,1802800,0.0,0.0
2022-02-28 00:00:00-05:00,98.66633824894434,100.34125630349632,98.25892126873691,99.97005462646484,2782900,0.0,0.0
2022-03-01 00:00:00-05:00,99.7799412018743,100.1149276151324,97.23587629394348,97.5980224609375,1601500,0.0,0.0
2022-03-02 00:00:00-05:00,98.45809961501622,99.78898261843861,98.3947245628229,98.67538452148438,1681200,0.0,0.0
2022-03-03 00:00:00-05:00,98.71159897175612,100.6128574285076,98.57579331612475,99.26387023925781,1378200,0.0,0.0
2022-03-04 00:00:00-05:00,97.84245866640191,98.69350104892551,97.13627750105807,98.41283416748047,1464600,0.0,0.0
2022-03-07 00:00:00-05:00,98.0507020894434,98.19555640982342,96.0136376990037,96.33051300048828,1790500,0.0,0.0
2022-03-08 00:00:00-05:00,96.19469860221962,96.94615061142052,94.41113461472276,95.08110046386719,2051100,0.0,0.0
2022-03-09 00:00:00-05:00,96.59307149465991,98.11407989165583,96.59307149465991,97.44410705566406,1166000,0.0,0.0
2022-03-10 00:00:00-05:00,97.02763288535274,98.25892561839008,96.87372302056384,98.03258514404297,902400,0.0,0.0
2022-03-11 00:00:00-05:00,98.68445005037808,99.48116605954685,98.086907862979,98.12312316894531,633100,0.0,0.0
2022-03-14 00:00:00-04:00,98.61200752817302,99.63507080290735,97.5889511608012,98.20459747314453,880200,0.0,0.0
2022-03-15 00:00:00-04:00,98.4671420348316,99.50830938831466,97.64325955883731,99.33628845214844,820700,0.0,0.0
2022-03-16 00:00:00-04:00,100.69434654256254,101.30093732718936,99.00131738833498,100.56759643554688,1361300,0.0,0.0
2022-03-17 00:00:00-04:00,100.33219764252945,101.76267099053055,100.2145030913759,101.72645568847656,865000,0.0,0.0
2022-03-18 00:00:00-04:00,101.69929786570509,102.4779096062121,100.81204021697756,102.1972427368164,1149000,0.0,0.0
2022-03-21 00:00:00-04:00,102.55033595076709,102.8038430764904,102.14292587231115,102.66803741455078,782200,0.0,0.0
2022-03-22 00:00:00-04:00,102.99396693684501,103.70920363380344,102.79478622283598,103.04828643798828,874900,0.0,0.0
2022-03-23 00:00:00-04:00,102.42358984770293,102.58655526693198,100.9840677339822,101.13797760009766,822500,0.0,0.0
2022-03-24 00:00:00-04:00,101.87132007972956,102.36927189809109,100.92069420926201,101.59066009521484,595900,0.0,0.0
2022-03-25 00:00:00-04:00,101.76267412473388,102.8128902871951,101.6540282152257,102.63182067871094,618700,0.0,0.0
2022-03-28 00:00:00-04:00,102.24251435081467,102.3602089050716,101.1379717848121,101.80793762207031,681600,0.0,0.0
2022-03-29 00:00:00-04:00,102.7314084157768,102.9124780196434,101.57254637336015,101.73551177978516,1165400,0.0,0.0
2022-03-30 00:00:00-04:00,102.23346353325725,102.36021364597765,100.9025804423299,101.5091781616211,720200,0.0,0.0
2022-03-31 00:00:00-04:00,101.02027244281697,101.57254369964402,99.76182007919142,99.83424377441406,811100,0.0,0.0
2022-04-01 00:00:00-04:00,100.16922762505843,100.26881797428099,98.49430969951128,99.35440063476562,639400,0.0,0.0
2022-04-04 00:00:00-04:00,99.58981355192778,100.49517549330895,99.0375422150962,100.22356414794922,741200,0.0,0.0
2022-04-05 00:00:00-04:00,100.25071582786428,101.40052228236232,99.78897937269562,100.01531982421875,702100,0.0,0.0
2022-04-06 00:00:00-04:00,99.62601735633434,99.91573286783323,98.6029609673395,99.09185028076172,847900,0.0,0.0
2022-04-07 00:00:00-04:00,98.90174957994802,98.93796489126089,96.94617112060335,97.48033142089844,874800,0.0,0.0
2022-04-08 00:00:00-04:00,97.49842363664449,98.78403585598136,97.4259930280546,98.41283416748047,630200,0.0,0.0
2022-04-11 00:00:00-04:00,98.5214858044408,99.32725737657012,98.15029100173659,98.55770111083984,828300,0.0,0.0
2022-04-12 00:00:00-04:00,98.5576855268806,99.24576242493674,97.2358581354585,97.7247543334961,900900,0.0,0.0
2022-04-13 00:00:00-04:00,97.26302407764413,98.36756664272767,96.82844734926138,98.30419158935547,788500,0.0,0.0
2022-04-14 00:00:00-04:00,98.27703714331236,98.9288919100252,98.0506966680006,98.2408218383789,683700,0.0,0.0
2022-04-18 00:00:00-04:00,98.06879932073531,99.05564736936581,97.86961860042294,98.4037857055664,575300,0.0,0.0
2022-04-19 00:00:00-04:00,98.66634514449204,99.66224187566186,98.3223031939576,99.54454040527344,2182000,0.0,0.0
2022-04-20 00:00:00-04:00,100.69434356689453,101.37336493756786,100.37746830871949,100.69434356689453,981900,0.0,0.0
2022-04-21 00:00:00-04:00,101.2013470568878,102.00711855532973,99.65317911356581,99.75276947021484,910900,0.0,0.0
2022-04-22 00:00:00-04:00,98.97101558685094,99.19019831005794,95.28140606901636,95.3544692993164,2273000,0.954,0.0
2022-04-25 00:00:00-04:00,94.50512591733423,94.80649954091552,92.8886350860945,94.45032501220703,1590300,0.0,0.0
2022-04-26 00:00:00-04:00,93.67406521885952,94.36815208526826,92.66033537703042,92.76079559326172,838200,0.0,0.0
2022-04-27 00:00:00-04:00,92.33154852166592,92.99823834747187,91.72879425224508,92.36808013916016,1054700,0.0,0.0
2022-04-28 00:00:00-04:00,92.66946123028416,94.25854827707201,92.43200919920756,93.82018280029297,748700,0.0,0.0
2022-04-29 00:00:00-04:00,93.96630586559384,94.45947227143647,92.13063207179526,92.26762390136719,961400,0.0,0.0
2022-05-02 00:00:00-04:00,92.11236432095635,92.33154705474587,90.71506307054621,92.00276947021484,843000,0.0,0.0
2022-05-03 00:00:00-04:00,92.34980921891704,93.98456236923997,92.2858806361756,93.19915008544922,729900,0.0,0.0
2022-05-04 00:00:00-04:00,93.50966032906702,95.2357390672415,92.90690610301381,95.09874725341797,1050500,0.0,0.0
2022-05-05 00:00:00-04:00,94.55992642740317,94.72431521882513,92.10322920217875,92.9160385131836,804000,0.0,0.0
2022-05-06 00:00:00-04:00,92.82471743815304,92.82471743815304,91.09863852870879,91.90231323242188,805500,0.0,0.0
2022-05-09 00:00:00-04:00,90.5324045870842,91.08037187068386,89.49127789655438,89.58260345458984,1080700,0.0,0.0
2022-05-10 00:00:00-04:00,90.37714046027799,91.08036181164253,88.35881588951908,88.62366485595703,1474000,0.0,0.0
2022-05-11 00:00:00-04:00,88.74238934861927,90.50499963731228,88.1670321127966,88.8154525756836,1417300,0.0,0.0
2022-05-12 00:00:00-04:00,87.92044981901337,88.486679405274,86.7788629684265,87.80172729492188,990300,0.0,0.0
2022-05-13 00:00:00-04:00,88.48668552782985,89.82919287184147,88.38622532061173,89.54608154296875,784300,0.0,0.0
2022-05-16 00:00:00-04:00,89.56435023053521,90.58721470046677,88.76980316273796,90.2036361694336,974800,0.0,0.0
2022-05-17 00:00:00-04:00,91.06210161309076,91.79272000501588,90.09403816632934,90.66939544677734,1530200,0.0,0.0
2022-05-18 00:00:00-04:00,90.11230119162452,90.37715018656523,88.84285712574233,89.29949188232422,900300,0.0,0.0
2022-05-19 00:00:00-04:00,89.0620357453769,91.3269470992226,88.80632140832998,90.59632873535156,1536800,0.0,0.0
2022-05-20 00:00:00-04:00,91.33608925086244,91.50047804785821,89.24470115429736,90.56893920898438,920700,0.0,0.0
2022-05-23 00:00:00-04:00,92.0210366870322,93.00736245068575,91.64659284788088,92.03929901123047,566900,0.0,0.0
2022-05-24 00:00:00-04:00,92.22195162488157,92.44113434073466,90.56892919134667,91.77444458007812,965800,0.0,0.0
2022-05-25 00:00:00-04:00,91.59180487206162,92.22196309718476,91.00731291194795,91.64659881591797,1484500,0.0,0.0
2022-05-26 00:00:00-04:00,92.03929845387985,92.34981370491684,91.05296572850578,91.95710754394531,1017900,0.0,0.0
2022-05-27 00:00:00-04:00,92.45027123707523,94.45946127798217,92.36807336182092,94.10328674316406,1136000,0.0,0.0
2022-05-31 00:00:00-04:00,94.66038067403736,95.89329304826212,94.26767452856056,95.41839599609375,995000,0.0,0.0
2022-06-01 00:00:00-04:00,95.89329105425854,96.4869175828949,95.1352757479643,95.71063995361328,868600,0.0,0.0
2022-06-02 00:00:00-04:00,95.74717055987426,96.74263793312971,95.28140813392719,96.54171752929688,572100,0.0,0.0
2022-06-03 00:00:00-04:00,95.92069481967089,96.38646421732211,95.51885400854485,95.68324279785156,615900,0.0,0.0
2022-06-06 00:00:00-04:00,96.26773485818673,97.19926661968552,96.03028285321926,96.19467163085938,570900,0.0,0.0
2022-06-07 00:00:00-04:00,95.80197449593867,97.17187878243628,95.6649826737502,97.04402160644531,559500,0.0,0.0
2022-06-08 00:00:00-04:00,96.76090448151434,96.87049933412408,95.35447552867102,95.98462677001953,875300,0.0,0.0
2022-06-09 00:00:00-04:00,95.60105356601052,96.03029135494381,94.1124267578125,94.1124267578125,875000,0.0,0.0
2022-06-10 00:00:00-04:00,92.541595957867,92.67858777026323,91.30868358168699,91.88404083251953,1211300,0.0,0.0
2022-06-13 00:00:00-04:00,89.92965503491182,90.44108376082252,89.3268937784938,89.73786926269531,1428600,0.0,0.0
2022-06-14 00:00:00-04:00,89.77439369650409,90.03010803899403,88.07571188688586,88.82459259033203,1101000,0.0,0.0
2022-06-15 00:00:00-04:00,89.05290849242202,90.64199542857853,88.0939727562263,89.68305969238281,1047000,0.0,0.0
2022-06-16 00:00:00-04:00,88.29489476366312,88.67846627804977,86.86106193995691,88.11224365234375,1111900,0.0,0.0
2022-06-17 00:00:00-04:00,87.60080380795621,88.18529569744788,86.70580365053776,87.29942321777344,912300,0.0,0.0
2022-06-21 00:00:00-04:00,89.19903496600355,89.77439923982631,89.0255184901388,89.34516143798828,868600,0.0,0.0
2022-06-22 00:00:00-04:00,88.4410112214682,89.04377240996679,87.78346306268752,88.34968566894531,1054200,0.0,0.0
2022-06-23 00:00:00-04:00,88.11224663313799,88.33142936767473,86.05739020666054,86.73320770263672,902400,0.0,0.0
2022-06-24 00:00:00-04:00,87.21723648441498,88.36795799526818,87.04371305127628,88.11224365234375,1102000,0.0,0.0
2022-06-27 00:00:00-04:00,88.49582116906157,89.02551918258571,87.7378057670557,88.45928955078125,871700,0.0,0.0
2022-06-28 00:00:00-04:00,89.13510351279483,90.16710252687434,88.49581763763416,88.87025451660156,792300,0.0,0.0
2022-06-29 00:00:00-04:00,89.0802956159942,89.79264461320258,88.6784548615926,89.2081527709961,798300,0.0,0.0
2022-06-30 00:00:00-04:00,88.29489520826506,88.63280743037002,87.33595944977654,88.4227523803711,996100,0.0,0.0
2022-07-01 00:00:00-04:00,88.05744901070372,89.32689313747511,87.68301211554719,88.99811553955078,623500,0.0,0.0
2022-07-05 00:00:00-04:00,87.81999528411713,88.13050355837936,86.1121788725956,87.46381378173828,995500,0.0,0.0
2022-07-06 00:00:00-04:00,87.50033515524362,88.08482698825031,86.83365242432609,87.90217590332031,775100,0.0,0.0
2022-07-07 00:00:00-04:00,88.54147080130811,90.20362092931376,88.48667686371557,89.71958923339844,850300,0.0,0.0
2022-07-08 00:00:00-04:00,89.71959101363086,90.5506695779706,89.41821738319905,89.88397979736328,616600,0.0,0.0
2022-07-11 00:00:00-04:00,89.27209113745143,89.68305961392254,88.60540135524353,89.4273452758789,1007100,0.0,0.0
2022-07-12 00:00:00-04:00,88.9341801364202,90.46847315330052,88.751529026096,89.5095443725586,885900,0.0,0.0
2022-07-13 00:00:00-04:00,89.01638672785148,89.20817250277504,87.62821306979443,88.93418884277344,1046500,0.0,0.0
2022-07-14 00:00:00-04:00,86.78798849984499,86.84278243325696,83.0435854166901,83.18970489501953,2289800,0.0,0.0
2022-07-15 00:00:00-04:00,84.20344304995864,84.43176041936492,82.87920509447947,83.21711730957031,1452000,0.0,0.0
2022-07-18 00:00:00-04:00,84.25823982886908,86.28569908470331,84.25823982886908,84.99798583984375,1026200,0.0,0.0
2022-07-19 00:00:00-04:00,86.0573902163807,87.64647723541522,85.48202595757817,87.47295379638672,947200,0.0,0.0
2022-07-20 00:00:00-04:00,87.29942282987506,87.85651774827348,86.79712881616187,87.7286605834961,1331800,0.0,0.0
2022-07-21 00:00:00-04:00,87.63735133980927,88.19444636186965,86.79714496701776,88.03919219970703,695900,0.0,0.0
2022-07-22 00:00:00-04:00,88.1579080317805,88.69674068633417,87.07111504396595,87.4364242553711,1889900,0.0,0.0
2022-07-25 00:00:00-04:00,88.21250909227928,88.97845267292044,87.9541201832846,88.49858856201172,1965300,0.991,0.0
2022-07-26 00:00:00-04:00,87.81569878726384,88.609318813205,86.8928772718394,87.25277709960938,535100,0.0,0.0
2022-07-27 00:00:00-04:00,87.50193567882813,88.77542683358638,87.26200011382055,88.29556274414062,854300,0.0,0.0
2022-07-28 00:00:00-04:00,88.45245231995922,89.26453986484657,87.4650334519833,89.07997131347656,834300,0.0,0.0
2022-07-29 00:00:00-04:00,89.29222064790734,90.57494211815079,89.07996858048637,89.98433685302734,656700,0.0,0.0
2022-08-01 00:00:00-04:00,89.6613508390838,90.06738755913534,89.28299060021902,89.75363159179688,453800,0.0,0.0
2022-08-02 00:00:00-04:00,88.91385821481886,89.80899627783567,88.59087206851638,89.04305267333984,552200,0.0,0.0
2022-08-03 00:00:00-04:00,89.6336565349345,91.16554372018828,89.45832522427004,90.76873016357422,720600,0.0,0.0
2022-08-04 00:00:00-04:00,90.67645079349573,90.82409858580402,90.04893183490314,90.77796173095703,1099600,0.0,0.0
2022-08-05 00:00:00-04:00,90.18735175713489,90.41805714099677,89.64288339012468,90.22425842285156,410700,0.0,0.0
2022-08-08 00:00:00-04:00,90.8794693457326,90.8794693457326,89.3291288600436,89.4214096069336,560200,0.0,0.0
2022-08-09 00:00:00-04:00,89.43065043225207,89.59675157207127,88.53551229573917,88.923095703125,619700,0.0,0.0
2022-08-10 00:00:00-04:00,90.0120121982137,91.3131868845465,89.88281774823936,90.85177612304688,659800,0.0,0.0
2022-08-11 00:00:00-04:00,91.37780067325411,92.09760750574864,91.3224336248202,91.67310333251953,416700,0.0,0.0
2022-08-12 00:00:00-04:00,92.05145374358159,92.69742604134363,91.54389905207569,92.5220947265625,593100,0.0,0.0
2022-08-15 00:00:00-04:00,91.33165038175142,91.93148580033237,90.88869293770972,91.85765838623047,497800,0.0,0.0
2022-08-16 00:00:00-04:00,91.82074047556813,93.18651941164822,91.68231584060666,92.9281234741211,534600,0.0,0.0
2022-08-17 00:00:00-04:00,92.05145250320435,92.53131662642292,91.69155265064794,92.28215789794922,541200,0.0,0.0
2022-08-18 00:00:00-04:00,92.63283013147647,92.74357125862932,92.20833303824568,92.4759521484375,374900,0.0,0.0
2022-08-19 00:00:00-04:00,91.85765989776321,92.09759547725771,91.04557945098853,91.63618469238281,483000,0.0,0.0
2022-08-22 00:00:00-04:00,90.667204689784,90.7041183915234,89.64287234836384,90.25193786621094,768800,0.0,0.0
2022-08-23 00:00:00-04:00,89.92895593567452,90.37191337114355,89.33835071542889,89.9935531616211,694100,0.0,0.0
2022-08-24 00:00:00-04:00,87.66805405314686,87.93567316828279,86.59757759260314,87.67728424072266,1663900,0.0,0.0
2022-08-25 00:00:00-04:00,87.9725722722198,90.29807927473506,87.76032023663761,89.82743835449219,860300,0.0,0.0
2022-08-26 00:00:00-04:00,90.24272208079688,90.39960005779606,88.45244598388672,88.45244598388672,725900,0.0,0.0
2022-08-29 00:00:00-04:00,87.67727996089309,88.89540416033739,87.57576902422524,88.74774932861328,545900,0.0,0.0
2022-08-30 00:00:00-04:00,88.8308062700443,89.19993630603562,86.50529197169787,86.77291107177734,616800,0.0,0.0
2022-08-31 00:00:00-04:00,86.68063224624353,86.78214318440777,85.85932159423828,85.85932159423828,618800,0.0,0.0
2022-09-01 00:00:00-04:00,85.20410994116753,85.59169327759359,84.04135289132007,85.4994125366211,682200,0.0,0.0
2022-09-02 00:00:00-04:00,86.46837668374205,87.8987529068531,86.0623399880852,86.41300964355469,714900,0.0,0.0
2022-09-06 00:00:00-04:00,86.65294056754396,86.96669649919109,85.00108923177703,85.97005462646484,688100,0.0,0.0
2022-09-07 00:00:00-04:00,85.75782402169462,87.37276205618429,85.08416105802765,87.17897033691406,634800,0.0,0.0
2022-09-08 00:00:00-04:00,86.83751178467855,88.75698241640272,86.4591585870179,88.53550720214844,777300,0.0,0.0
2022-09-09 00:00:00-04:00,89.36603671967129,90.69490202245503,89.36603671967129,90.47342681884766,587100,0.0,0.0
2022-09-12 00:00:00-04:00,91.3131999008842,92.06991337598733,90.99021372990796,91.64541625976562,662400,0.0,0.0
2022-09-13 00:00:00-04:00,89.93819260026403,90.39037321445863,88.61855742610543,88.94154357910156,661900,0.0,0.0
2022-09-14 00:00:00-04:00,89.37526048537815,89.74439049191633,88.46166917563733,88.97844696044922,507000,0.0,0.0
2022-09-15 00:00:00-04:00,88.91386483321533,90.39037806948242,88.52628142880218,89.20916748046875,621000,0.0,0.0
2022-09-16 00:00:00-04:00,88.12945516307741,88.39707424875509,87.43733902305324,87.95411682128906,862400,0.0,0.0
2022-09-19 00:00:00-04:00,87.01285084056074,89.01537205347161,86.70831801816318,88.830810546875,589100,0.0,0.0
2022-09-20 00:00:00-04:00,88.19405918199486,88.19405918199486,87.06821571433369,87.8895263671875,572500,0.0,0.0
2022-09-21 00:00:00-04:00,88.13869641439265,88.2955744027556,86.18231201171875,86.18231201171875,647400,0.0,0.0
2022-09-22 00:00:00-04:00,86.28382067860616,86.56066997829498,85.3886825889251,85.52710723876953,578500,0.0,0.0
2022-09-23 00:00:00-04:00,84.36433256279967,84.5765845873408,82.96164710164908,83.77372741699219,784400,0.0,0.0
2022-09-26 00:00:00-04:00,82.8324582084911,84.08749598745077,82.39873098539296,83.23849487304688,666100,0.0,0.0
2022-09-27 00:00:00-04:00,83.99522358767068,84.18902233010921,82.44488293215556,82.65713500976562,936200,0.0,0.0
2022-09-28 00:00:00-04:00,82.59254057918555,84.92727830929022,82.2972379224247,84.47509765625,1100400,0.0,0.0
2022-09-29 00:00:00-04:00,83.81064823037647,84.15209471950068,82.72171858028685,83.8291015625,805700,0.0,0.0
2022-09-30 00:00:00-04:00,84.06905483053845,84.75194091205024,82.86939085389027,83.09086608886719,912900,0.0,0.0
2022-10-03 00:00:00-04:00,84.20746712150604,85.54555556364728,83.72760300945883,84.9088134765625,974600,0.0,0.0
2022-10-04 00:00:00-04:00,85.88700919041362,88.13869623024226,85.70244767985109,87.86184692382812,1041400,0.0,0.0
2022-10-05 00:00:00-04:00,86.32995399410053,87.04975363638273,85.80394602161975,86.89287567138672,1038700,0.0,0.0
2022-10-06 00:00:00-04:00,86.20998283587316,86.52374580695323,82.98010758603765,83.59839630126953,1037800,0.0,0.0
2022-10-07 00:00:00-04:00,83.30309904645455,83.44152368844072,81.14369997752132,81.26366424560547,1133600,0.0,0.0
2022-10-10 00:00:00-04:00,81.8081374066793,81.9834687255747,80.82071856231829,80.94991302490234,503800,0.0,0.0
2022-10-11 00:00:00-04:00,80.64537095417595,80.64537095417595,78.6982170106608,78.91046905517578,931000,0.0,0.0
2022-10-12 00:00:00-04:00,78.91046979643538,79.8425144582899,78.56902330094536,79.20577239990234,694100,0.0,0.0
2022-10-13 00:00:00-04:00,77.71080072131997,82.53716045366964,77.17556254056808,81.8819580078125,1111700,0.0,0.0
2022-10-14 00:00:00-04:00,82.26030560477389,82.9062778201551,80.91298709800084,81.03295135498047,649200,0.0,0.0
2022-10-17 00:00:00-04:00,82.69403100486106,83.73681671262902,82.4171817526053,83.0447006225586,542100,0.0,0.0
2022-10-18 00:00:00-04:00,84.41049156719895,84.75193104792994,82.98934548040764,83.3676986694336,1132800,0.0,0.0
2022-10-19 00:00:00-04:00,83.00780060696894,83.19236915242985,81.7619928475308,82.684814453125,450500,0.0,0.0
2022-10-20 00:00:00-04:00,82.62020526947443,83.45997618854692,81.1713758399203,81.54973602294922,1737300,0.0,0.0
2022-10-21 00:00:00-04:00,81.93733020108274,83.78297338964485,81.27289752670919,83.71837615966797,771000,0.0,0.0
2022-10-24 00:00:00-04:00,84.0875015852365,84.1890125182754,83.13698948127487,83.80142211914062,2053900,0.0,0.0
2022-10-25 00:00:00-04:00,83.32962953617832,85.08256083126372,83.3016512118735,84.86810302734375,1920900,0.934,0.0
2022-10-26 00:00:00-04:00,84.79351981359648,86.32267438811982,84.6536566399081,85.44620513916016,782500,0.0,0.0
2022-10-27 00:00:00-04:00,86.05226074012418,86.8634613301212,85.49281524628348,85.73523712158203,457800,0.0,0.0
2022-10-28 00:00:00-04:00,85.55808159756867,86.20144069797882,85.37159502853041,86.01496124267578,598000,0.0,0.0
2022-10-31 00:00:00-04:00,85.66063971479997,86.49980430179717,85.61401629830698,86.22008514404297,543400,0.0,0.0
2022-11-01 00:00:00-04:00,87.04060463268372,87.56275986521383,85.97765618300166,86.22008514404297,643600,0.0,0.0
2022-11-02 00:00:00-04:00,86.2387438769517,87.88911633494116,85.39025304976056,85.52079010009766,748300,0.0,0.0
2022-11-03 00:00:00-04:00,84.5790591792184,85.46485450722452,84.215419207993,85.09188842773438,597900,0.0,0.0
2022-11-04 00:00:00-04:00,87.01265395806449,88.30870556853303,86.88211689756668,88.06627655029297,691900,0.0,0.0
2022-11-07 00:00:00-05:00,88.27141440994346,88.91478076282488,87.90777441407226,88.61640930175781,669400,0.0,0.0
2022-11-08 00:00:00-05:00,88.85882580531404,90.16419631730285,88.56045438632579,89.3343505859375,522100,0.0,0.0
2022-11-09 00:00:00-05:00,88.97071957161513,89.53016514915443,87.83317619950121,87.99169158935547,721500,0.0,0.0
2022-11-10 00:00:00-05:00,89.71664825165935,91.6374139346665,89.53948776541594,91.54417419433594,828800,0.0,0.0
2022-11-11 00:00:00-05:00,92.1036260011142,93.06400890779881,91.5628255112622,92.56983184814453,599400,0.0,0.0
2022-11-14 00:00:00-05:00,92.4952327101392,92.72833562232579,92.01038178283511,92.19686126708984,628600,0.0,0.0
2022-11-15 00:00:00-05:00,92.96143163764631,93.28778138148449,91.51619795755411,92.46725463867188,484100,0.0,0.0
2022-11-16 00:00:00-05:00,92.36469767829827,92.50456085143124,91.54417797031417,91.96376037597656,435100,0.0,0.0
2022-11-17 00:00:00-05:00,90.94743749232525,92.61645527834223,90.94743749232525,92.56983184814453,312100,0.0,0.0
2022-11-18 00:00:00-05:00,92.70968849220506,93.22251773329653,92.3180773155913,92.42996215820312,578500,0.0,0.0
2022-11-21 00:00:00-05:00,91.97307940656736,92.25280573130648,91.35769145137166,92.12226867675781,397300,0.0,0.0
2022-11-22 00:00:00-05:00,92.5977892230921,94.2295094438564,92.29009881647275,93.99640655517578,685400,0.0,0.0
2022-11-23 00:00:00-05:00,93.8006065543221,94.57450989801008,93.30642953916156,94.07100677490234,648600,0.0,0.0
2022-11-25 00:00:00-05:00,93.98709778155018,94.46262260427692,93.98709778155018,94.08033752441406,185900,0.0,0.0
2022-11-28 00:00:00-05:00,93.40899827371206,93.97776994256529,91.84254643574084,91.97308349609375,736500,0.0,0.0
2022-11-29 00:00:00-05:00,91.27377841926557,91.973087176455,90.21082967743656,91.75863647460938,863200,0.0,0.0
2022-11-30 00:00:00-05:00,93.16655541253903,93.18520762623872,90.5837786864782,93.03601837158203,1409800,0.0,0.0
2022-12-01 00:00:00-05:00,93.33439990150747,94.13627444801753,92.26212513687324,93.48358917236328,810700,0.0,0.0
