Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,26.880883651856653,27.206318435047613,26.704218751242667,27.038951873779297,4502100,0.0,0.0
2022-03-18 00:00:00-04:00,27.057552418092154,27.25281225181671,26.815800880997127,27.01106071472168,10395800,0.0,0.0
2022-03-21 00:00:00-04:00,27.178424073938924,27.531753883707214,27.104039130852485,27.401578903198242,3829600,0.0,0.0
2022-03-22 00:00:00-04:00,27.420175582339088,27.55034878937112,27.29000237530705,27.401578903198242,5292800,0.0,0.0
2022-03-23 00:00:00-04:00,27.448070243607596,27.717714993730638,27.2528086621254,27.541051864624023,4102800,0.0,0.0
2022-03-24 00:00:00-04:00,27.541055155968856,27.754911668430122,27.485265112605557,27.6898250579834,3152200,0.0,0.0
2022-03-25 00:00:00-04:00,27.736314820467484,28.294202836404743,27.699123231926126,28.275606155395508,3200400,0.0,0.0
2022-03-28 00:00:00-04:00,28.257009522160963,28.28490454372198,28.00596142202029,28.247711181640625,3370100,0.0,0.0
2022-03-29 00:00:00-04:00,28.284903221594238,28.63823127746582,28.182623254128526,28.63823127746582,4047600,0.0,0.0
2022-03-30 00:00:00-04:00,28.52665300657698,28.79629775873723,28.50805632753781,28.6196346282959,4332400,0.0,0.0
2022-03-31 00:00:00-04:00,28.480161651823558,28.907876407488658,28.303498519255555,28.489459991455078,6440300,0.0,0.0
2022-04-01 00:00:00-04:00,28.517359097820215,29.04735211844346,28.331395825489125,28.963668823242188,4214100,0.0,0.0
2022-04-04 00:00:00-04:00,28.712615889835334,28.84279087604009,28.28490289174303,28.75910758972168,3435000,0.0,0.0
2022-04-05 00:00:00-04:00,28.814895568684577,29.18682029668039,28.814895568684577,28.852088928222656,5203800,0.0,0.0
2022-04-06 00:00:00-04:00,28.97296337835373,29.595937953739384,28.861386848316368,29.540149688720703,5203900,0.0,0.0
2022-04-07 00:00:00-04:00,29.512257560150207,29.902779000485836,29.224016093597786,29.7633056640625,9364500,0.0,0.0
2022-04-08 00:00:00-04:00,29.884179139355673,30.395575406902587,29.726110911908577,30.20961570739746,6152500,0.0,0.0
2022-04-11 00:00:00-04:00,30.256106298592815,30.42347286939641,29.912073043633214,29.967863082885742,5720700,0.0,0.0
2022-04-12 00:00:00-04:00,29.819093161422757,30.26540283412585,29.679621610387663,29.986459732055664,4824900,0.0,0.0
2022-04-13 00:00:00-04:00,30.03294941721892,30.18171930692768,29.71681295821855,30.051546096801758,3729300,0.0,0.0
2022-04-14 00:00:00-04:00,30.19102120975101,30.33979110827802,30.05154787808949,30.125934600830078,5403500,0.0,0.0
2022-04-18 00:00:00-04:00,30.20961808075767,30.358387980221938,29.912074734874956,30.014354705810547,3255100,0.0,0.0
2022-04-19 00:00:00-04:00,30.125933179689596,30.246806278009817,29.781899923674818,29.912073135375977,5251600,0.0,0.0
2022-04-20 00:00:00-04:00,30.26541075492162,30.5908474149689,30.172430878882352,30.451374053955078,4812800,0.0,0.0
2022-04-21 00:00:00-04:00,30.497857797969836,30.683821059234823,29.89348163255136,29.995758056640625,8136800,0.0,0.0
2022-04-22 00:00:00-04:00,30.04224916607129,30.04224916607129,29.577341049524573,29.595937728881836,5314900,0.0,0.0
2022-04-25 00:00:00-04:00,29.6331332577373,29.69821986677728,29.000860301102488,29.521554946899414,5219100,0.0,0.0
2022-04-26 00:00:00-04:00,29.54944764634662,29.754005797754484,29.08454130575671,29.093839645385742,4444800,0.0,0.0
2022-04-27 00:00:00-04:00,29.140331283901485,29.633132672361914,28.805598131477264,29.131032943725586,6066000,0.0,0.0
2022-04-28 00:00:00-04:00,29.177522566338904,29.372784161039007,29.03805101211142,29.233312606811523,5835200,0.0,0.0
2022-04-29 00:00:00-04:00,29.149630054275235,29.177523301737544,28.41507713083182,28.46156883239746,4372200,0.0,0.0
2022-05-02 00:00:00-04:00,28.51735826679173,28.759109804386352,27.7735087460984,28.098941802978516,7280700,0.0,0.0
2022-05-03 00:00:00-04:00,28.16402738652217,28.805596869253108,27.838592588533984,28.396480560302734,5954100,0.0,0.0
2022-05-04 00:00:00-04:00,28.6382334144271,29.186823106079704,28.535955212806506,29.14033317565918,6346700,0.0,0.0
2022-05-05 00:00:00-04:00,29.075245967176333,29.196120847876152,28.433674654367884,28.768407821655273,5211600,0.0,0.0
2022-05-06 00:00:00-04:00,28.610336363546633,28.907876135043228,28.322093158116992,28.573143005371094,6879600,0.0,0.0
2022-05-09 00:00:00-04:00,28.377886175448246,28.60104102750502,28.089642939749105,28.247711181640625,4673400,0.0,0.0
2022-05-10 00:00:00-04:00,28.303500931922166,28.991562162014176,27.894382820645774,28.3406925201416,6354500,0.0,0.0
2022-05-11 00:00:00-04:00,28.405781308264,28.982266044435097,28.238416488224555,28.26630973815918,6659000,0.0,0.0
2022-05-12 00:00:00-04:00,28.22911625815742,28.312799549316154,27.717718170689903,28.257009506225586,6077300,0.0,0.0
2022-05-13 00:00:00-04:00,28.480162426749846,28.8706838345147,28.2756042697214,28.852088928222656,3939500,0.0,0.0
2022-05-16 00:00:00-04:00,28.907877286205824,29.03805049805008,28.64752908904031,28.79629898071289,4037200,0.0,0.0
2022-05-17 00:00:00-04:00,28.95436796543106,29.16822624206543,28.573144886419474,29.16822624206543,4379400,0.0,0.0
2022-05-18 00:00:00-04:00,29.299106081843785,29.38324532897895,28.607295881174693,28.67273712158203,4447200,0.17,0.0
2022-05-19 00:00:00-04:00,28.504461605768146,28.812971616453552,28.317486868372896,28.66339111328125,3511000,0.0,0.0
2022-05-20 00:00:00-04:00,28.719482649963663,28.75687866640728,28.26139214737056,28.588600158691406,4105800,0.0,0.0
2022-05-23 00:00:00-04:00,28.943853336567432,29.07473761069665,28.69143735868008,28.831668853759766,4598800,0.0,0.0
2022-05-24 00:00:00-04:00,28.859717348671293,29.336504099808632,28.691438832674447,29.27106285095215,2446000,0.0,0.0
2022-05-25 00:00:00-04:00,29.27105975832066,29.77589525297285,29.27105975832066,29.76654624938965,4589400,0.0,0.0
2022-05-26 00:00:00-04:00,29.878732411700636,30.103104944075092,29.813291166066506,29.897430419921875,4165300,0.0,0.0
2022-05-27 00:00:00-04:00,29.775895995706346,30.318125735076674,29.729150976624332,30.308774948120117,3395100,0.0,0.0
2022-05-31 00:00:00-04:00,30.047010805048796,30.23398732026912,29.74784980720844,29.962871551513672,5334600,0.0,0.0
2022-06-01 00:00:00-04:00,30.140503712283206,30.140503712283206,29.5608778864876,29.972225189208984,4849800,0.0,0.0
2022-06-02 00:00:00-04:00,30.028312952705097,30.177893452401396,29.55152622438578,30.009614944458008,6808800,0.0,0.0
2022-06-03 00:00:00-04:00,29.934824413762993,30.075054116526786,29.523477176390198,29.607616424560547,3572300,0.0,0.0
2022-06-06 00:00:00-04:00,29.775895969871442,29.78524497367973,29.41129195390867,29.486083984375,5118400,0.0,0.0
2022-06-07 00:00:00-04:00,29.355200287885708,30.009614518993942,29.308457051070903,29.981569290161133,3922800,0.0,0.0
2022-06-08 00:00:00-04:00,29.76654939437172,29.8039436295153,29.243017620379536,29.27106285095215,2541900,0.0,0.0
2022-06-09 00:00:00-04:00,29.261714918453222,29.355203184447777,28.597951617858563,28.616649627685547,3171900,0.0,0.0
2022-06-10 00:00:00-04:00,28.280093299868188,28.504464074055583,28.046373520530434,28.158559799194336,3853400,0.0,0.0
2022-06-13 00:00:00-04:00,27.747207836272047,27.793951071046614,26.662748384613124,26.774932861328125,6889200,0.0,0.0
2022-06-14 00:00:00-04:00,26.877772436587396,26.92451567539492,25.344571379505208,25.802661895751953,8627100,0.0,0.0
2022-06-15 00:00:00-04:00,26.03638151812872,26.746889799708445,25.896150019308834,26.288799285888672,5867500,0.0,0.0
2022-06-16 00:00:00-04:00,25.88680165881377,25.905497884818576,25.335222871015368,25.6530818939209,5911400,0.0,0.0
2022-06-17 00:00:00-04:00,25.587641185456317,25.924196441474592,25.204339122447713,25.615686416625977,9509900,0.0,0.0
2022-06-21 00:00:00-04:00,25.755915562593145,26.008333318840045,25.634382077996584,25.94289207458496,3946500,0.0,0.0
2022-06-22 00:00:00-04:00,25.709176254524294,26.167266817446237,25.662433010954064,25.989639282226562,3525500,0.0,0.0
2022-06-23 00:00:00-04:00,26.05508037267005,26.485123887430827,25.989637340165302,26.41033363342285,3733700,0.0,0.0
2022-06-24 00:00:00-04:00,26.522520444982465,27.120842489205064,26.47577542081486,26.971261978149414,5506800,0.0,0.0
2022-06-27 00:00:00-04:00,26.86842069016961,27.204977681285666,26.784281442390597,27.102140426635742,2851600,0.0,0.0
2022-06-28 00:00:00-04:00,27.270421278026205,27.681768549021214,27.1582350102493,27.19563102722168,3983200,0.0,0.0
2022-06-29 00:00:00-04:00,27.24237672324865,27.43870226378671,27.083447203057037,27.22368049621582,2131200,0.0,0.0
2022-06-30 00:00:00-04:00,26.999306702135655,27.77525625733274,26.87777320786444,27.653722763061523,4770800,0.0,0.0
2022-07-01 00:00:00-04:00,27.775255803803656,28.597950368856516,27.578932058615763,28.513811111450195,4242400,0.0,0.0
2022-07-05 00:00:00-04:00,28.382927818991234,28.42032205282338,26.68144827583309,27.19563102722168,5260600,0.0,0.0
2022-07-06 00:00:00-04:00,27.30781653008892,27.709814811830206,27.09279477390089,27.429351806640625,3453900,0.0,0.0
2022-07-07 00:00:00-04:00,27.550882831430215,27.82199859087581,27.382606113278623,27.401302337646484,2866000,0.0,0.0
2022-07-08 00:00:00-04:00,27.457399368286133,27.578932864122553,27.15823656480353,27.457399368286133,3253600,0.0,0.0
2022-07-11 00:00:00-04:00,27.420002844275988,27.663071614613425,27.251724327646972,27.606979370117188,1791100,0.0,0.0
2022-07-12 00:00:00-04:00,27.41065232658925,27.999627102279135,27.41065232658925,27.522838592529297,3085600,0.0,0.0
2022-07-13 00:00:00-04:00,27.233026351519204,27.719163892784668,27.130190867007883,27.186283111572266,4276300,0.0,0.0
2022-07-14 00:00:00-04:00,26.672101678088488,27.279772743595096,26.616007647568818,27.22368049621582,4916800,0.0,0.0
2022-07-15 00:00:00-04:00,27.457399557900878,27.709815556095084,26.999307236305423,27.68177032470703,3708900,0.0,0.0
2022-07-18 00:00:00-04:00,27.681768137586133,27.943533119941236,27.569581871476654,27.63502311706543,6019800,0.0,0.0
2022-07-19 00:00:00-04:00,27.85939391800951,27.91548794273878,27.681768189120778,27.812650680541992,3932200,0.0,0.0
2022-07-20 00:00:00-04:00,27.77525345930684,27.878090717043072,27.204978497749885,27.46674346923828,3302000,0.0,0.0
2022-07-21 00:00:00-04:00,27.373259832397622,27.420003072677126,27.167585295631028,27.410654067993164,2196900,0.0,0.0
2022-07-22 00:00:00-04:00,27.513493307168137,27.87809560025764,27.513493307168137,27.765911102294922,3040900,0.0,0.0
2022-07-25 00:00:00-04:00,27.709814856981158,28.14920915780517,27.64437360787298,28.139860153198242,2658700,0.0,0.0
2022-07-26 00:00:00-04:00,28.12116183793412,28.551207129470907,28.08376760305369,28.513811111450195,2906100,0.0,0.0
2022-07-27 00:00:00-04:00,28.513811264757603,28.8036232734152,28.38292876726197,28.56055450439453,4017900,0.0,0.0
2022-07-28 00:00:00-04:00,28.756876398349483,29.49542983345912,28.70078416124826,29.448686599731445,2451400,0.0,0.0
2022-07-29 00:00:00-04:00,29.401945324069384,29.775896568214808,29.401945324069384,29.62631607055664,2768600,0.0,0.0
2022-08-01 00:00:00-04:00,29.58891895456282,29.626314969157207,29.28040896671961,29.570220947265625,2988900,0.0,0.0
2022-08-02 00:00:00-04:00,29.916128888629494,30.14984864557191,29.579571868027536,29.635665893554688,4497700,0.0,0.0
2022-08-03 00:00:00-04:00,29.635665074552797,29.729151548234015,28.663390056634512,29.62631607055664,4484600,0.0,0.0
2022-08-04 00:00:00-04:00,29.626318599951333,29.803944341622877,29.30845956950495,29.345853805541992,2326900,0.0,0.0
2022-08-05 00:00:00-04:00,29.224315320341947,29.458035050879097,28.850364108110515,29.420639038085938,2872700,0.0,0.0
2022-08-08 00:00:00-04:00,29.635663814364545,29.841336544113723,29.355199055826457,29.52347755432129,1634700,0.0,0.0
2022-08-09 00:00:00-04:00,29.673058337104216,30.02831156164073,29.607617094411182,29.99091911315918,2335600,0.0,0.0
2022-08-10 00:00:00-04:00,30.18724381168273,30.23398704849754,29.888081033391334,29.981569290161133,2990900,0.0,0.0
2022-08-11 00:00:00-04:00,29.70110869554196,30.10310698383664,29.20562214294661,29.83199119567871,7321000,0.0,0.0
2022-08-12 00:00:00-04:00,30.0002675587983,30.402265818203045,29.981569550653845,30.383567810058594,2986600,0.0,0.0
2022-08-15 00:00:00-04:00,30.29008315485841,30.589244170576666,30.159197089986137,30.561195373535156,1892500,0.0,0.0
2022-08-16 00:00:00-04:00,30.561195386488265,30.776217143734357,30.449010897116526,30.692081451416016,2254400,0.0,0.0
2022-08-17 00:00:00-04:00,30.70148079463293,30.80488500902009,30.34426721382502,30.560474395751953,3184700,0.18,0.0
2022-08-18 00:00:00-04:00,30.485272192619174,30.8988854449589,30.485272192619174,30.635677337646484,3072100,0.0,0.0
2022-08-19 00:00:00-04:00,30.673280359530562,30.776684571929746,30.485273026617648,30.692081451416016,2954100,0.0,0.0
2022-08-22 00:00:00-04:00,30.522873571776593,30.551073415120065,29.921251214535683,30.109256744384766,2557100,0.0,0.0
2022-08-23 00:00:00-04:00,30.109255285392226,30.146857465322395,29.846047197763543,29.99645233154297,1994800,0.0,0.0
2022-08-24 00:00:00-04:00,30.090454980090062,30.391268841434428,29.89304890922083,30.33486557006836,3385000,0.0,0.0
2022-08-25 00:00:00-04:00,30.40066940304579,30.48527252215954,30.099859109739462,30.428869247436523,2229000,0.0,0.0
2022-08-26 00:00:00-04:00,30.50407218563166,30.5510731193963,29.827247264408406,29.84604835510254,2505300,0.0,0.0
2022-08-29 00:00:00-04:00,29.667444569715727,30.39127229063097,29.50763886864971,30.16566276550293,2256300,0.0,0.0
2022-08-30 00:00:00-04:00,30.175058460288383,30.269063913705754,29.611040083549703,29.752044677734375,2318800,0.0,0.0
2022-08-31 00:00:00-04:00,29.74264267263535,29.977650915732582,29.573436450730043,29.639240264892578,4798700,0.0,0.0
2022-09-01 00:00:00-04:00,29.517040222023024,30.052858824668434,29.460638735684274,30.034059524536133,2882500,0.0,0.0
2022-09-02 00:00:00-04:00,30.071656488144516,30.51347136785641,29.79904784112207,29.874250411987305,4363800,0.0,0.0
2022-09-06 00:00:00-04:00,29.987054917811935,30.175060458182465,29.658042980949993,29.799049377441406,4015100,0.0,0.0
2022-09-07 00:00:00-04:00,29.921248534112586,30.776680162637216,29.883648148699397,30.710874557495117,3260900,0.0,0.0
2022-09-08 00:00:00-04:00,30.635678124200624,30.87068639346085,30.457073130501833,30.73908233642578,2892000,0.0,0.0
2022-09-09 00:00:00-04:00,30.842488298904048,30.9740923634074,30.579276583955533,30.88008689880371,2588900,0.0,0.0
2022-09-12 00:00:00-04:00,30.945881300532697,31.23729279003623,30.870680533334287,31.115087509155273,2754400,0.0,0.0
2022-09-13 00:00:00-04:00,30.701478130238996,31.00228840820069,30.20326177972895,30.410066604614258,3572100,0.0,0.0
2022-09-14 00:00:00-04:00,30.447670740517967,30.92708961713174,30.447670740517967,30.786083221435547,4351900,0.0,0.0
2022-09-15 00:00:00-04:00,30.626275929702107,30.626275929702107,30.07165454016354,30.250261306762695,4572500,0.0,0.0
2022-09-16 00:00:00-04:00,30.15626215600835,30.250264027226365,29.921252099051017,30.11865997314453,6438200,0.0,0.0
2022-09-19 00:00:00-04:00,29.987053603273452,30.579273629287226,29.958853759588013,30.513471603393555,3863500,0.0,0.0
2022-09-20 00:00:00-04:00,30.306667237245037,30.400669108263685,29.733244707612567,30.071657180786133,3507500,0.0,0.0
2022-09-21 00:00:00-04:00,30.325467502781482,30.56047578765901,29.88365436565219,30.034059524536133,5919100,0.0,0.0
2022-09-22 00:00:00-04:00,29.911853059581713,29.94945524433903,29.460637600319,29.76144790649414,3861300,0.0,0.0
2022-09-23 00:00:00-04:00,29.488835438760223,31.49110490181959,29.188023378378862,29.66744041442871,4849300,0.0,0.0
2022-09-26 00:00:00-04:00,29.394831853765787,29.67684103190967,28.46419941432622,28.68040657043457,5421900,0.0,0.0
2022-09-27 00:00:00-04:00,28.86841440765867,28.89661604492393,27.95658298506445,28.09758758544922,6819900,0.0,0.0
2022-09-28 00:00:00-04:00,28.44540135967956,28.530004480744694,28.031786300357908,28.341997146606445,4527100,0.0,0.0
2022-09-29 00:00:00-04:00,28.238594136785586,28.285595072853198,27.016550076349073,27.110553741455078,4134400,0.0,0.0
2022-09-30 00:00:00-04:00,27.232756548104625,27.40196278233387,26.386727169929124,26.490131378173828,9062400,0.0,0.0
2022-10-03 00:00:00-04:00,27.044751713772108,27.48656660890832,26.76274071845409,27.110553741455078,4452500,0.0,0.0
2022-10-04 00:00:00-04:00,27.232760202437966,27.749779520068984,27.110556679635565,27.665176391601562,3585300,0.0,0.0
2022-10-05 00:00:00-04:00,27.20455698520659,27.298560648856633,26.781541395266782,27.082351684570312,4766900,0.0,0.0
2022-10-06 00:00:00-04:00,26.978947850981864,27.06355096452549,25.681701305293377,25.700502395629883,7558600,0.0,0.0
2022-10-07 00:00:00-04:00,25.672302295296703,25.72870556967907,25.014280230905968,25.202285766601562,5637800,0.0,0.0
2022-10-10 00:00:00-04:00,25.27748573941605,25.49369468303421,25.033076954478123,25.098880767822266,4483200,0.0,0.0
2022-10-11 00:00:00-04:00,25.01428145134041,25.362092695480722,24.85447575206839,25.004880905151367,4861700,0.0,0.0
2022-10-12 00:00:00-04:00,24.96727682378023,24.97667736925517,23.9990439484808,24.01784324645996,6904200,0.0,0.0
2022-10-13 00:00:00-04:00,23.745236413749794,24.61006694084099,23.52902923021971,24.48786163330078,7318700,0.0,0.0
2022-10-14 00:00:00-04:00,24.704069080668955,24.807471496451587,24.09304616673073,24.328054428100586,5263200,0.0,0.0
2022-10-17 00:00:00-04:00,24.6570659897426,25.051879934752442,24.600664509875685,24.675867080688477,4428300,0.0,0.0
2022-10-18 00:00:00-04:00,25.08948276651882,25.38089251184523,24.97667801089237,25.343290328979492,6471100,0.0,0.0
2022-10-19 00:00:00-04:00,25.004880825761777,25.4936984682149,24.957878094965796,25.38089370727539,6063700,0.0,0.0
2022-10-20 00:00:00-04:00,25.333892849884446,25.418495972614977,24.816873567312218,25.004880905151367,6638100,0.0,0.0
2022-10-21 00:00:00-04:00,25.108282128048785,25.52189717575701,24.920276592160153,25.39029312133789,4455700,0.0,0.0
2022-10-24 00:00:00-04:00,25.59709966014063,25.766305896934483,25.26808773226044,25.578298568725586,4027200,0.0,0.0
2022-10-25 00:00:00-04:00,25.56889905536679,26.15171852812932,25.56889905536679,25.991912841796875,3556000,0.0,0.0
2022-10-26 00:00:00-04:00,26.161119123125747,26.292723173423923,25.89790922955868,25.94491195678711,3132200,0.0,0.0
2022-10-27 00:00:00-04:00,26.21751977896783,26.565332777645658,26.170518846187075,26.3115234375,2833500,0.0,0.0
2022-10-28 00:00:00-04:00,26.38672744231321,27.09175223023239,26.38672744231321,27.082351684570312,2803400,0.0,0.0
2022-10-31 00:00:00-04:00,27.072953146442554,27.148155724344914,26.725141896008214,26.89434814453125,4470200,0.0,0.0
2022-11-01 00:00:00-04:00,27.01654898283202,27.33616035547344,26.405527873830735,26.64993667602539,5735900,0.0,0.0
2022-11-02 00:00:00-04:00,26.574734903097674,27.09175236631374,26.40552866627183,26.42432975769043,4770400,0.0,0.0
2022-11-03 00:00:00-04:00,26.14231685844288,26.57473296467536,25.954311336882757,26.330324172973633,4054300,0.0,0.0
2022-11-04 00:00:00-04:00,26.367922252446526,26.86614033727085,26.255119307976795,26.772136688232422,4513200,0.0,0.0
2022-11-07 00:00:00-05:00,26.790943996116145,26.790943996116145,25.766307748967364,26.236324310302734,4032500,0.0,0.0
2022-11-08 00:00:00-05:00,26.30212173933241,26.678134564006992,26.17051769893895,26.46192741394043,3606400,0.0,0.0
2022-11-09 00:00:00-05:00,26.33032646040174,26.602935117886318,26.27392497833093,26.49953269958496,5445100,0.0,0.0
2022-11-10 00:00:00-05:00,27.46776808033138,27.787379495732512,27.016552597284225,27.636974334716797,3656400,0.0,0.0
2022-11-11 00:00:00-05:00,27.618169803757123,27.759176193508097,27.007148689062237,27.383161544799805,4194600,0.0,0.0
2022-11-14 00:00:00-05:00,27.383161544799805,27.81557767362605,27.30795897365229,27.383161544799805,4992700,0.0,0.0
2022-11-15 00:00:00-05:00,27.56176832363917,27.683973622360583,26.98834759803268,27.383161544799805,3022300,0.0,0.0
2022-11-16 00:00:00-05:00,27.402079719086444,28.0358179288743,27.402079719086444,27.846643447875977,2807500,0.18,0.0
2022-11-17 00:00:00-05:00,27.581799100271578,27.638551268461086,27.175071319322484,27.61017608642578,2899100,0.0,0.0
2022-11-18 00:00:00-05:00,27.89393733278454,28.177701767740857,27.770974007186634,28.06419563293457,3843200,0.0,0.0
2022-11-21 00:00:00-05:00,28.064194449237117,28.376334051640413,27.89393615626828,28.28174591064453,3138600,0.0,0.0
2022-11-22 00:00:00-05:00,28.376333343146733,28.830354243648593,28.376333343146733,28.801979064941406,3761500,0.0,0.0
2022-11-23 00:00:00-05:00,28.73576646334424,29.170871184839886,28.716850278676464,29.142494201660156,3541500,0.0,0.0
2022-11-25 00:00:00-05:00,29.218168974541033,29.50193343886927,29.218168974541033,29.36005210876465,1060500,0.0,0.0
2022-11-28 00:00:00-05:00,29.13303675633082,29.29383606132857,28.877651110608706,29.189790725708008,2786000,0.0,0.0
