Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,47.796121025598495,48.16343879294374,46.774798619691104,46.97189712524414,865400,0.0,0.0
2022-02-18 00:00:00-05:00,46.79271920648572,47.545273133691204,46.335813051700406,46.479156494140625,784600,0.0,0.0
2022-02-22 00:00:00-05:00,46.371637997787914,46.89126001903773,45.94160774791391,46.31788635253906,790400,0.0,0.0
2022-02-23 00:00:00-05:00,46.79271222277278,47.12419324314722,45.502621433354086,45.663883209228516,745500,0.0,0.0
2022-02-24 00:00:00-05:00,43.83626492556637,44.41859966729405,42.55513122782765,44.203582763671875,1527200,0.0,0.0
2022-02-25 00:00:00-05:00,45.06363575731862,46.88230969110992,44.7948672374096,46.685211181640625,1060100,0.0,0.0
2022-02-28 00:00:00-05:00,45.03675834138268,47.2585832678471,45.03675834138268,47.16899490356445,1303700,0.0,0.0
2022-03-01 00:00:00-05:00,46.389559600805896,46.78375658731252,43.83625374537378,44.3737907409668,1470400,0.0,0.0
2022-03-02 00:00:00-05:00,44.89341440388238,46.78375826018219,44.89341440388238,46.3806037902832,888700,0.0,0.0
2022-03-03 00:00:00-05:00,46.43435207229766,46.622489658228076,45.56533072170029,45.914730072021484,742000,0.0,0.0
2022-03-04 00:00:00-05:00,44.597764877346705,44.597764877346705,42.65366944753435,43.22704315185547,1513000,0.0,0.0
2022-03-07 00:00:00-05:00,42.904525383047734,43.21809151952962,39.95702215503549,40.17203903198242,2594000,0.0,0.0
2022-03-08 00:00:00-05:00,40.852918348648565,42.420738732473986,40.01973352840945,41.085853576660156,1936700,0.0,0.0
2022-03-09 00:00:00-05:00,42.77909994562604,43.45102298142121,42.537207242630494,42.92244338989258,852400,0.0,0.0
2022-03-10 00:00:00-05:00,42.27739804623774,43.05683126278696,42.06238457914499,42.52825164794922,639400,0.0,0.0
2022-03-11 00:00:00-05:00,42.97619191892855,43.558523077397446,42.45656987660143,42.54616165161133,953900,0.0,0.0
2022-03-14 00:00:00-04:00,43.442068990192624,44.02440028396859,42.68055410476282,43.02099609375,750900,0.0,0.0
2022-03-15 00:00:00-04:00,43.32559601910186,43.621240364911614,42.268436881814345,43.31663513183594,1031400,0.0,0.0
2022-03-16 00:00:00-04:00,44.155714846876386,45.500056716143234,44.11060344278652,45.29254150390625,1179400,0.34,0.0
2022-03-17 00:00:00-04:00,44.40834336780318,44.9947984842305,43.93917720959368,44.97675323486328,826100,0.0,0.0
2022-03-18 00:00:00-04:00,44.958716606666265,45.53615088582199,43.74971229401655,45.15720748901367,3097700,0.0,0.0
2022-03-21 00:00:00-04:00,46.14065224400654,46.16771840082706,44.327147459654256,44.89555740356445,613000,0.0,0.0
2022-03-22 00:00:00-04:00,45.491035061225254,46.294033245355095,45.42787840340758,45.960201263427734,561400,0.0,0.0
2022-03-23 00:00:00-04:00,45.48201363758997,45.635396548953864,44.43541318055172,44.53466033935547,593900,0.0,0.0
2022-03-24 00:00:00-04:00,44.958716102931376,45.25645414400641,44.40834798622143,45.18427658081055,609600,0.0,0.0
2022-03-25 00:00:00-04:00,45.21134556924493,46.68200094085099,45.13916455974723,46.66395568847656,815000,0.0,0.0
2022-03-28 00:00:00-04:00,46.312079031094,46.312079031094,45.37374661585584,45.89704513549805,911000,0.0,0.0
2022-03-29 00:00:00-04:00,46.75417209176784,47.11507020616479,45.91508690130753,46.20380401611328,784600,0.0,0.0
2022-03-30 00:00:00-04:00,46.17673616338838,46.37523046318236,44.85043959981836,45.40983200073242,1066500,0.0,0.0
2022-03-31 00:00:00-04:00,45.2564546165938,45.86095849334795,44.20083322115029,44.20985412597656,924700,0.0,0.0
2022-04-01 00:00:00-04:00,44.859468424867856,45.31961028005405,43.36174700668612,43.560237884521484,1264000,0.0,0.0
2022-04-04 00:00:00-04:00,43.30761200505998,43.479036730205955,42.45950584233494,43.12716293334961,735400,0.0,0.0
2022-04-05 00:00:00-04:00,42.77529417967689,43.17227943082023,41.99936548908657,42.22492599487305,1111300,0.0,0.0
2022-04-06 00:00:00-04:00,42.044467278998354,42.16175967886058,40.736219398284966,41.124183654785156,1191100,0.0,0.0
2022-04-07 00:00:00-04:00,41.3136560933138,41.3136560933138,39.81593472533537,40.438480377197266,906300,0.0,0.0
2022-04-08 00:00:00-04:00,40.691109746209385,41.205387371977096,40.113675460560025,40.799381256103516,777000,0.0,0.0
2022-04-11 00:00:00-04:00,40.799384877571384,41.87305163264111,40.71818295883299,40.89863204956055,617100,0.0,0.0
2022-04-12 00:00:00-04:00,40.92569445791375,41.56628540159851,40.13172059654429,40.39337158203125,569900,0.0,0.0
2022-04-13 00:00:00-04:00,39.96931494998487,41.6384645078502,39.843001636349804,41.45801544189453,990000,0.0,0.0
2022-04-14 00:00:00-04:00,41.50313442355984,41.94523454375935,40.97983238094737,41.0520133972168,761400,0.0,0.0
2022-04-18 00:00:00-04:00,40.76329361786228,41.34975229144544,40.72720311202761,41.09712219238281,541000,0.0,0.0
2022-04-19 00:00:00-04:00,41.47605986902908,43.22640785794708,41.4489902725165,42.93769073486328,871200,0.0,0.0
2022-04-20 00:00:00-04:00,43.352725155619865,43.83993663629318,43.1091194152832,43.1091194152832,1091700,0.0,0.0
2022-04-21 00:00:00-04:00,43.70459214388907,43.84895069616977,41.1692948543481,41.530189514160156,1197100,0.0,0.0
2022-04-22 00:00:00-04:00,41.809887390838085,41.809887390838085,39.97833754002952,40.0234489440918,1350500,0.0,0.0
2022-04-25 00:00:00-04:00,39.581355130949966,40.05052137868473,38.22799214617739,39.8430061340332,1272600,0.0,0.0
2022-04-26 00:00:00-04:00,39.0490278034894,39.527218344444286,37.948295040758914,38.04753875732422,1356400,0.0,0.0
2022-04-27 00:00:00-04:00,38.04753754962997,38.85053569539634,37.659576716619114,38.23701095581055,1175000,0.0,0.0
2022-04-28 00:00:00-04:00,39.418943765445874,39.473079513533584,38.13776203671786,39.06707000732422,943500,0.0,0.0
2022-04-29 00:00:00-04:00,38.90467022024079,39.23850220523448,37.36183737918685,37.479129791259766,1025700,0.0,0.0
2022-05-02 00:00:00-04:00,37.876110761222826,38.0114484094004,36.91973320382374,37.984378814697266,996400,0.0,0.0
2022-05-03 00:00:00-04:00,38.2099444304073,38.76031255942365,37.677621553038335,38.43550491333008,520200,0.0,0.0
2022-05-04 00:00:00-04:00,38.35430146596597,39.833981065782915,38.110699182930304,39.80691146850586,802100,0.0,0.0
2022-05-05 00:00:00-04:00,39.17533966929131,39.229475419600504,37.776865483209505,38.606929779052734,691700,0.0,0.0
2022-05-06 00:00:00-04:00,38.45354516566047,38.471590414961824,36.82048968435096,37.343788146972656,1022900,0.0,0.0
2022-05-09 00:00:00-04:00,36.82049514962206,37.127257549719076,36.134789341508785,36.378395080566406,739300,0.0,0.0
2022-05-10 00:00:00-04:00,36.77538246956683,37.0280125704166,35.21450421986617,36.125770568847656,1191600,0.0,0.0
2022-05-11 00:00:00-04:00,36.48666818912982,36.93778922558099,35.268642767423806,35.30473327636719,873900,0.0,0.0
2022-05-12 00:00:00-04:00,34.916764981458236,35.55735595512361,34.26714966068209,35.16939163208008,1068400,0.0,0.0
2022-05-13 00:00:00-04:00,35.66562094319727,36.51373052569576,35.66562094319727,35.95433807373047,742500,0.0,0.0
2022-05-16 00:00:00-04:00,35.927273748572055,36.16185858019323,34.89871848842654,35.39495086669922,710400,0.0,0.0
2022-05-17 00:00:00-04:00,36.28817244951563,37.28063722106226,36.17990093707861,37.22650146484375,1114500,0.0,0.0
2022-05-18 00:00:00-04:00,36.694177710263055,36.928762539902266,35.95433960160987,36.27012634277344,917300,0.0,0.0
2022-05-19 00:00:00-04:00,35.68367251819812,36.495691742847,35.36788917626817,35.50322341918945,615400,0.0,0.0
2022-05-20 00:00:00-04:00,35.692685547059796,36.04455928555934,34.40247954470867,35.36787796020508,698100,0.0,0.0
2022-05-23 00:00:00-04:00,36.39644096895277,37.0550771897229,35.900208577060745,36.721248626708984,775800,0.0,0.0
2022-05-24 00:00:00-04:00,36.52275526870731,36.712225260198906,35.42201894175223,36.188926696777344,924600,0.0,0.0
2022-05-25 00:00:00-04:00,36.08967699649889,37.307702218418804,36.08967699649889,36.91071701049805,793300,0.0,0.0
2022-05-26 00:00:00-04:00,37.271616394722585,38.11972259325967,37.271616394722585,37.867095947265625,1260800,0.0,0.0
2022-05-27 00:00:00-04:00,37.867097084633976,38.43550705519321,37.69566890532054,38.18288040161133,1134300,0.0,0.0
2022-05-31 00:00:00-04:00,37.70468521864764,38.733240308249805,37.28965482140103,38.480613708496094,1192500,0.0,0.0
2022-06-01 00:00:00-04:00,38.66106390776797,38.787380664436476,37.018983930654024,37.812957763671875,616700,0.0,0.0
2022-06-02 00:00:00-04:00,37.966341756563544,38.904670740352,37.44303978938055,38.86858367919922,779500,0.0,0.0
2022-06-03 00:00:00-04:00,38.5798544312677,38.71519206597387,38.03851077600105,38.21895980834961,833900,0.0,0.0
2022-06-06 00:00:00-04:00,38.71520105839174,38.850538724532925,37.85807053698381,37.993408203125,1148000,0.0,0.0
2022-06-07 00:00:00-04:00,37.37086090263075,38.15581389791602,37.27161717660824,38.14678955078125,868500,0.0,0.0
2022-06-08 00:00:00-04:00,37.758823840681444,37.7768690925086,36.8656062468065,37.253570556640625,788100,0.0,0.0
2022-06-09 00:00:00-04:00,37.20846353067934,37.20846353067934,35.81900995234616,35.83705520629883,1216600,0.0,0.0
2022-06-10 00:00:00-04:00,34.79947010927924,35.232545812019325,34.01452061317408,34.16790008544922,1035500,0.0,0.0
2022-06-13 00:00:00-04:00,33.20250472547426,33.346863306993626,32.27319657205461,32.607025146484375,1617500,0.0,0.0
2022-06-14 00:00:00-04:00,32.83258141353889,33.38294951020265,32.60702094387536,33.07618713378906,1051700,0.0,0.0
2022-06-15 00:00:00-04:00,33.27653937777013,34.12347947084958,33.03975855927538,33.35850143432617,1221400,0.34,0.0
2022-06-16 00:00:00-04:00,32.57531055067875,32.57531055067875,31.09999694646938,31.509803771972656,1509700,0.0,0.0
2022-06-17 00:00:00-04:00,31.701048104602815,32.5844130346808,31.564443525457364,32.39316940307617,2449400,0.0,0.0
2022-06-21 00:00:00-04:00,33.38582302398356,33.38582302398356,32.50245452364985,32.52977752685547,972300,0.0,0.0
2022-06-22 00:00:00-04:00,32.092653461981165,32.921379578963666,32.08354463460787,32.85763168334961,1138300,0.0,0.0
2022-06-23 00:00:00-04:00,32.702804785557255,33.039758360932005,31.86497352267974,32.42049026489258,902000,0.0,0.0
2022-06-24 00:00:00-04:00,32.83941292787926,34.05062624981696,32.71191368041278,33.71367263793945,1446300,0.0,0.0
2022-06-27 00:00:00-04:00,33.85027454248313,34.07794656434217,33.312971905935164,33.51332092285156,524700,0.0,0.0
2022-06-28 00:00:00-04:00,33.9140279280458,34.36026317207296,33.47689456287695,33.54975128173828,1052800,0.0,0.0
2022-06-29 00:00:00-04:00,33.75919929652386,33.75919929652386,33.06707803909517,33.221893310546875,636300,0.0,0.0
2022-06-30 00:00:00-04:00,32.48423698925846,33.36760539830489,32.056216021925664,32.830299377441406,776600,0.0,0.0
2022-07-01 00:00:00-04:00,32.58441513880609,33.80473718317831,32.529776082818614,33.58617401123047,926500,0.0,0.0
2022-07-05 00:00:00-04:00,32.766558479185555,33.76831750593302,32.49335273516335,33.75920867919922,893000,0.0,0.0
2022-07-06 00:00:00-04:00,33.385822579271604,33.768313353063114,32.875836038882625,33.24921798706055,868600,0.0,0.0
2022-07-07 00:00:00-04:00,33.68635773707274,34.032416748613535,33.4313626810956,33.659034729003906,820200,0.0,0.0
2022-07-08 00:00:00-04:00,33.84116452555988,33.968660284387255,33.2765389618963,33.56795883178711,750000,0.0,0.0
2022-07-11 00:00:00-04:00,33.11261388806418,33.39492492468817,32.748337324292784,32.830299377441406,781500,0.0,0.0
2022-07-12 00:00:00-04:00,32.49335160469797,33.704564968190674,32.49335160469797,33.01244354248047,880000,0.0,0.0
2022-07-13 00:00:00-04:00,33.00333280766022,33.00333280766022,32.02889350593456,32.402278900146484,941500,0.0,0.0
2022-07-14 00:00:00-04:00,31.60087876182958,31.837656146740336,31.254816300191237,31.61909294128418,783400,0.0,0.0
2022-07-15 00:00:00-04:00,32.2019282930983,33.0306542356119,31.965147467237824,33.02154541015625,1203300,0.0,0.0
2022-07-18 00:00:00-04:00,33.58617529743011,34.10526719318385,33.312969585033265,33.4677848815918,1123300,0.0,0.0
2022-07-19 00:00:00-04:00,34.08705542399533,35.19809600343393,34.08705542399533,34.9613151550293,1384000,0.0,0.0
2022-07-20 00:00:00-04:00,34.870241316634264,35.57147143243846,34.82470761539996,35.41665267944336,1592300,0.0,0.0
2022-07-21 00:00:00-04:00,35.51683160323131,36.22716712361626,35.18898337105395,35.97217559814453,1642100,0.0,0.0
2022-07-22 00:00:00-04:00,36.336452077676334,36.60965777902749,35.525936850936034,35.680755615234375,1353900,0.0,0.0
2022-07-25 00:00:00-04:00,36.01770784104218,36.96482414578233,35.67164544623351,36.88286209106445,1545300,0.0,0.0
2022-07-26 00:00:00-04:00,36.53680268235001,36.85554557630268,35.79914760360061,35.92664337158203,1146800,0.0,0.0
2022-07-27 00:00:00-04:00,36.11788480643342,36.855543313900284,35.926641166200916,36.68251037597656,933500,0.0,0.0
2022-07-28 00:00:00-04:00,36.63697771677908,36.764473480569166,35.963070544174585,36.33645248413086,619000,0.0,0.0
2022-07-29 00:00:00-04:00,36.345557986283595,36.97393145642616,36.345557986283595,36.773582458496094,753600,0.0,0.0
2022-08-01 00:00:00-04:00,36.56412230953836,37.05589115863344,36.09966951306121,36.72804641723633,811900,0.0,0.0
2022-08-02 00:00:00-04:00,36.60966026079242,36.60966026079242,36.0177116394043,36.0177116394043,582700,0.0,0.0
2022-08-03 00:00:00-04:00,36.20895505126668,36.54591212836439,35.908429803638036,36.300025939941406,469700,0.0,0.0
2022-08-04 00:00:00-04:00,36.2180550240377,36.2180550240377,35.63521537498478,35.84467315673828,588800,0.0,0.0
2022-08-05 00:00:00-04:00,35.66254142275025,36.76447305297593,35.53504566044301,36.5459098815918,619500,0.0,0.0
2022-08-08 00:00:00-04:00,36.75536170901984,37.12874358375672,36.49126140215758,36.58232879638672,755600,0.0,0.0
2022-08-09 00:00:00-04:00,36.58233308330853,36.66429513731888,36.25448834126594,36.518585205078125,628000,0.0,0.0
2022-08-10 00:00:00-04:00,37.083215762725914,38.3581768539519,37.083215762725914,38.34907150268555,1768500,0.0,0.0
2022-08-11 00:00:00-04:00,38.83173799805202,39.205119960571785,38.667813870701956,38.76799011230469,922500,0.0,0.0
2022-08-12 00:00:00-04:00,39.022978093978196,39.56939295994455,38.71334404546359,39.49653625488281,730400,0.0,0.0
2022-08-15 00:00:00-04:00,39.022979555053986,39.52386073610992,38.986554675158224,39.45100402832031,766900,0.0,0.0
2022-08-16 00:00:00-04:00,39.359937519562735,40.434549666092146,39.359937519562735,40.188663482666016,827300,0.0,0.0
2022-08-17 00:00:00-04:00,39.578497893828704,40.006522346556814,39.3052922007252,39.70599365234375,609400,0.0,0.0
2022-08-18 00:00:00-04:00,39.72420946029998,40.143128579200145,39.56028534290405,40.097591400146484,470700,0.0,0.0
2022-08-19 00:00:00-04:00,39.642253361303105,39.78796332378299,39.20512347386346,39.5602912902832,651300,0.0,0.0
2022-08-22 00:00:00-04:00,38.8408418135668,38.8408418135668,38.22157373990721,38.31264114379883,695400,0.0,0.0
2022-08-23 00:00:00-04:00,38.45835575970956,38.94101931233463,38.30354045943329,38.40371322631836,504400,0.0,0.0
2022-08-24 00:00:00-04:00,38.276216367644366,38.7133462003499,38.1214010717691,38.5949592590332,514800,0.0,0.0
2022-08-25 00:00:00-04:00,38.67691674885113,39.268861807474316,38.64048839859775,39.15958023071289,522500,0.0,0.0
2022-08-26 00:00:00-04:00,39.15958574802509,39.36904358049508,37.67516326904297,37.67516326904297,623800,0.0,0.0
2022-08-29 00:00:00-04:00,37.25624690098885,37.5294526132285,36.91929330502659,37.01036071777344,615500,0.0,0.0
2022-08-30 00:00:00-04:00,37.319993773736094,37.319993773736094,36.42751995179695,36.99214553833008,633600,0.0,0.0
2022-08-31 00:00:00-04:00,37.04678893067732,37.08321728523628,36.509482859929584,36.5732307434082,520000,0.0,0.0
2022-09-01 00:00:00-04:00,36.354664999147055,36.354664999147055,35.726291500287765,36.300025939941406,447200,0.0,0.0
2022-09-02 00:00:00-04:00,36.81000667991331,37.10143003114274,35.753608756453126,35.89931869506836,680100,0.0,0.0
2022-09-06 00:00:00-04:00,36.1634178865995,36.1634178865995,34.75185225008331,35.0797004699707,827400,0.0,0.0
2022-09-07 00:00:00-04:00,34.89756386227016,36.254490510059455,34.89756386227016,36.126991271972656,613300,0.0,0.0
2022-09-08 00:00:00-04:00,35.817356519594895,37.42927103400354,35.6534324208417,37.41106033325195,613000,0.0,0.0
2022-09-09 00:00:00-04:00,37.66605416184486,38.10318396089543,37.66605416184486,37.82086944580078,506500,0.0,0.0
2022-09-12 00:00:00-04:00,38.03033118050628,38.76798974662356,37.96658329536026,38.1122932434082,647800,0.0,0.0
2022-09-13 00:00:00-04:00,37.13786070911921,37.4292806318529,36.25449558820751,36.50948715209961,847000,0.0,0.0
2022-09-14 00:00:00-04:00,36.537035894718535,36.70236213436363,35.848177730768555,36.23394012451172,1219000,0.34,0.0
2022-09-15 00:00:00-04:00,36.32578113228194,37.427954733141654,36.32578113228194,36.99626922607422,967900,0.0,0.0
2022-09-16 00:00:00-04:00,36.60133251745769,36.60133251745769,35.71041159003663,35.894107818603516,2042700,0.0,0.0
2022-09-19 00:00:00-04:00,35.39812345409729,36.99627233132693,35.36138351345179,36.941165924072266,826600,0.0,0.0
2022-09-20 00:00:00-04:00,36.60132457774744,37.023826862914575,36.51866146800967,36.739097595214844,814700,0.0,0.0
2022-09-21 00:00:00-04:00,36.91360659222272,37.455508415217736,36.39007473824437,36.399261474609375,1157900,0.0,0.0
2022-09-22 00:00:00-04:00,36.59214360138688,36.61051357176285,35.09502430102432,35.25116729736328,903600,0.0,0.0
2022-09-23 00:00:00-04:00,34.65415758232952,34.81948382182353,33.937746213664646,34.60823440551758,952100,0.0,0.0
2022-09-26 00:00:00-04:00,34.36024373187453,35.0582851023693,34.16736429441444,34.30513381958008,862600,0.0,0.0
2022-09-27 00:00:00-04:00,34.58068247973356,34.97562812161492,33.469321938964626,34.06633377075195,782200,0.0,0.0
2022-09-28 00:00:00-04:00,34.31432057396625,35.058285119887984,34.066331224087776,34.837852478027344,741800,0.0,0.0
2022-09-29 00:00:00-04:00,34.28676979865207,34.53475566238502,33.72649791335143,34.22247314453125,674100,0.0,0.0
2022-09-30 00:00:00-04:00,34.43372093672112,35.07665234491501,34.0571453246161,34.45208740234375,1153000,0.0,0.0
2022-10-03 00:00:00-04:00,34.90214517246872,35.73795956145035,34.02959084241428,35.4991569519043,1164000,0.0,0.0
2022-10-04 00:00:00-04:00,36.19719821755693,38.02496998836711,36.19719821755693,37.9698600769043,1587700,0.0,0.0
2022-10-05 00:00:00-04:00,37.23507715915777,38.33725081456054,37.18915398678962,38.17192459106445,958800,0.0,0.0
2022-10-06 00:00:00-04:00,37.88720037355541,38.236222836824425,37.41877834693467,37.630027770996094,1548400,0.0,0.0
2022-10-07 00:00:00-04:00,37.40958674666945,37.455509919198434,36.628882302536184,36.79420852661133,844800,0.0,0.0
2022-10-10 00:00:00-04:00,37.13404648279944,37.15241645367917,35.94920963890969,36.55540466308594,903500,0.0,0.0
2022-10-11 00:00:00-04:00,36.31660021380668,37.253447659046785,36.00431773205998,36.60132598876953,1122500,0.0,0.0
2022-10-12 00:00:00-04:00,36.36252497600756,36.555404413356506,35.370567577561005,35.838993072509766,1540300,0.0,0.0
2022-10-13 00:00:00-04:00,35.33383078270085,37.749424101196205,34.911328467050424,37.593284606933594,1260300,0.0,0.0
2022-10-14 00:00:00-04:00,37.90556314937795,38.75974742138586,37.17996515423775,37.28099822998047,1011200,0.0,0.0
2022-10-17 00:00:00-04:00,38.25458924369279,38.74138119708715,37.54736114885341,38.125999450683594,1055800,0.0,0.0
2022-10-18 00:00:00-04:00,38.98937140744767,39.32002387509519,38.18111020916637,38.55768585205078,822100,0.0,0.0
2022-10-19 00:00:00-04:00,38.227030080728994,38.78730187985459,37.45550889079945,37.96067428588867,1314900,0.0,0.0
2022-10-20 00:00:00-04:00,37.50144179328295,37.50144179328295,33.90100780781799,34.31432342529297,3013500,0.0,0.0
2022-10-21 00:00:00-04:00,34.03877821933014,34.37861392135716,32.76209152090544,32.92741775512695,2695700,0.0,0.0
2022-10-24 00:00:00-04:00,33.23969601943184,33.84589096647058,32.93660029776909,33.58871841430664,2094400,0.0,0.0
2022-10-25 00:00:00-04:00,33.25807343668528,34.9205191730959,33.25807343668528,34.90214920043945,2179600,0.0,0.0
2022-10-26 00:00:00-04:00,35.03991239319531,35.958389745533715,34.83784625449269,35.60936737060547,1287900,0.0,0.0
2022-10-27 00:00:00-04:00,36.06860734828007,36.55539924139673,35.71958496075764,35.84817123413086,833300,0.0,0.0
2022-10-28 00:00:00-04:00,36.0686129949522,36.84013425968912,35.97676313979678,36.80339431762695,803000,0.0,0.0
2022-10-31 00:00:00-04:00,36.63806592867232,36.91360847051623,36.26149030395249,36.60132598876953,812100,0.0,0.0
2022-11-01 00:00:00-04:00,36.92280230090748,37.069758585038166,36.45437673643738,36.6380729675293,809200,0.0,0.0
2022-11-02 00:00:00-04:00,36.45437521185203,36.50030189548992,34.993995666503906,34.993995666503906,1394400,0.0,0.0
2022-11-03 00:00:00-04:00,34.4796439674945,34.97562262640292,34.09388162043905,34.82866287231445,837800,0.0,0.0
2022-11-04 00:00:00-04:00,35.407309270951366,36.83094878956336,35.278722973023214,36.26149368286133,797600,0.0,0.0
2022-11-07 00:00:00-05:00,36.573772551030224,36.79420868531907,35.97676079443778,36.665618896484375,672500,0.0,0.0
2022-11-08 00:00:00-05:00,36.80339584615015,37.46470081587969,36.16046084821464,37.29018783569336,711900,0.0,0.0
2022-11-09 00:00:00-05:00,37.01464253727666,37.48306802420466,36.71154678430584,37.12485885620117,1027700,0.0,0.0
2022-11-10 00:00:00-05:00,38.47502418769263,40.284426090789026,38.47502418769263,40.04561996459961,1501500,0.0,0.0
2022-11-11 00:00:00-05:00,40.55078243197478,41.24882378010688,40.15583683246795,40.47730255126953,1468700,0.0,0.0
2022-11-14 00:00:00-05:00,40.24768144971025,40.311974590707116,39.1455078125,39.1455078125,1176100,0.0,0.0
2022-11-15 00:00:00-05:00,39.742528369085235,40.27524358459807,39.37513590729321,39.825191497802734,981900,0.0,0.0
2022-11-16 00:00:00-05:00,39.74252457217039,39.953773991218526,39.03529642820201,39.2924690246582,818800,0.0,0.0
2022-11-17 00:00:00-05:00,38.62197578569558,38.62197578569558,37.67594514039085,38.052520751953125,888600,0.0,0.0
2022-11-18 00:00:00-05:00,38.824046326709244,38.93426265129398,37.40959006363563,37.9239387512207,843100,0.0,0.0
2022-11-21 00:00:00-05:00,37.77698124836193,38.484209356768616,37.63002498581727,38.46583938598633,621800,0.0,0.0
2022-11-22 00:00:00-05:00,38.64035116325282,39.1363298928895,38.539318069766026,39.07203674316406,512400,0.0,0.0
2022-11-23 00:00:00-05:00,39.05366540088735,39.31083799076489,38.84241598724312,38.98937225341797,437400,0.0,0.0
2022-11-25 00:00:00-05:00,39.09958803685136,39.641489917829546,38.88833862612613,39.58638000488281,176700,0.0,0.0
2022-11-28 00:00:00-05:00,39.035294328424875,39.17306735695184,37.731057940881236,37.84127426147461,994800,0.0,0.0
2022-11-29 00:00:00-05:00,37.89637878247281,38.30969434375472,37.73105606167353,38.10763168334961,1051800,0.0,0.0
2022-11-30 00:00:00-05:00,37.942309940873194,38.74138445126871,36.93198250464607,38.69546127319336,1397500,0.0,0.0
2022-12-01 00:00:00-05:00,38.83322397291049,39.0812132953288,38.25458572431437,38.59442138671875,707400,0.0,0.0
