Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.248271105568431,10.432772951479105,10.239884439900731,10.407613754272461,12513700,0.0,0.0
2022-11-30 00:00:00-05:00,10.483091939908174,10.516637802124023,10.357295156547854,10.516637802124023,17082500,0.0,0.0
2022-12-01 00:00:00-05:00,10.516638652305517,10.583730382161013,10.407614391341207,10.43277359008789,10953200,0.0,0.0
2022-12-02 00:00:00-05:00,10.348909483010353,10.508252143859863,10.332136150396446,10.508252143859863,10036500,0.0,0.0
2022-12-05 00:00:00-05:00,10.541799433940847,10.58373197134598,10.197954066852693,10.214727401733398,14456700,0.0,0.0
2022-12-06 00:00:00-05:00,10.223112493883324,10.298590895527676,9.963132221326736,10.013450622558594,15234100,0.0,0.0
2022-12-07 00:00:00-05:00,9.98829174041748,10.088929345886575,9.904427469091532,9.98829174041748,11626300,0.0,0.0
2022-12-08 00:00:00-05:00,10.105700736051944,10.156019129208723,9.7870146468054,9.812173843383789,16872000,0.0,0.0
2022-12-09 00:00:00-05:00,9.837334706017774,9.854108039775067,9.560581097395051,9.577354431152344,19643700,0.0,0.0
2022-12-12 00:00:00-05:00,9.61928533662207,9.837333039962179,9.560579478210576,9.812173843383789,16470400,0.0,0.0
2022-12-13 00:00:00-05:00,9.963132538999355,10.030224275978751,9.77024319533615,9.98829174041748,16687800,0.0,0.0
2022-12-14 00:00:00-05:00,9.996678578914636,10.01345111354881,9.795403364524931,9.887654304504395,14450200,0.0,0.0
2022-12-15 00:00:00-05:00,9.803788502957298,9.83733436952786,9.60251330353394,9.778629302978516,14763400,0.0,0.0
2022-12-16 00:00:00-05:00,9.644445836696276,9.787015969570293,9.535421570392819,9.778629302978516,20090900,0.0,0.0
2022-12-19 00:00:00-05:00,9.837333457122336,9.854106788750174,9.619285744535736,9.694764137268066,15059300,0.0,0.0
2022-12-20 00:00:00-05:00,9.66121812146028,9.84571996767825,9.577353064236506,9.795401573181152,16339800,0.0,0.0
2022-12-21 00:00:00-05:00,9.870881231831357,10.046996434975261,9.812175364320158,10.02183723449707,18758800,0.0,0.0
2022-12-22 00:00:00-05:00,9.946359264397037,9.963132598640591,9.661219780426002,9.904427528381348,17559400,0.0,0.0
2022-12-23 00:00:00-05:00,9.896039437307005,10.063768756624787,9.828947709579891,10.03022289276123,17927400,0.0,0.0
2022-12-27 00:00:00-05:00,9.979904174804688,10.005064173754123,9.904426577345943,9.979904174804688,12203600,0.0,0.0
2022-12-28 00:00:00-05:00,9.896041144909576,9.937973681923774,9.770243533866982,9.787016868591309,9936300,0.0,0.0
2022-12-29 00:00:00-05:00,9.770242680485605,10.005064547335962,9.745083480393264,9.946358680725098,8617000,0.0,0.0
2022-12-30 00:00:00-05:00,9.854106749017422,9.979903536533099,9.812174219913373,9.954744338989258,7244200,0.0,0.0
2023-01-03 00:00:00-05:00,9.979904883868523,10.005064884605556,9.644446205340527,9.745083808898926,12535000,0.0,0.0
2023-01-04 00:00:00-05:00,9.72831090302095,9.912812769260755,9.686378369858613,9.778629302978516,12865200,0.0,0.0
2023-01-05 00:00:00-05:00,9.753469623803685,10.03022320936281,9.753469623803685,10.005064010620117,12246200,0.0,0.0
2023-01-06 00:00:00-05:00,10.063769809542991,10.223112479616933,10.046996475958068,10.189566612243652,11341400,0.0,0.0
2023-01-09 00:00:00-05:00,10.332136362593303,10.424388094271373,10.273431296832012,10.323750495910645,12347100,0.0,0.0
2023-01-10 00:00:00-05:00,10.382454818191192,10.407614016030607,10.265043895279792,10.390841484069824,8750400,0.0,0.0
2023-01-11 00:00:00-05:00,10.466319612121618,10.55018467559811,10.432773746690325,10.508252143859863,8658800,0.0,0.0
2023-01-12 00:00:00-05:00,10.583730588819144,10.701141518257087,10.50825219130879,10.600503921508789,10386800,0.0,0.0
2023-01-13 00:00:00-05:00,10.600504556579,10.63405042417148,10.533412821394043,10.625663757324219,5837500,0.0,0.0
2023-01-17 00:00:00-05:00,10.642434804092012,10.776619055508146,10.575343078282176,10.58372974395752,14703200,0.0,0.0
2023-01-18 00:00:00-05:00,10.709529377811819,10.810166985772726,10.483094160052314,10.491480827331543,13843100,0.0,0.0
2023-01-19 00:00:00-05:00,10.48309241452013,10.592116671606718,10.41600068705092,10.566957473754883,11364400,0.0,0.0
2023-01-20 00:00:00-05:00,10.701141357421875,10.734687222500456,10.583730429748588,10.701141357421875,10182900,0.0,0.0
2023-01-23 00:00:00-05:00,10.860484594666376,10.96112219525875,10.776620327404341,10.91080379486084,17524100,0.0,0.0
2023-01-24 00:00:00-05:00,10.894030777145394,11.464311330153869,10.768233972709561,10.961122512817383,10545400,0.0,0.0
2023-01-25 00:00:00-05:00,10.935961624932826,11.044985878531115,10.785004843058816,11.028212547302246,11125100,0.0,0.0
2023-01-26 00:00:00-05:00,11.296580000283063,11.346898393271625,11.003053108596186,11.321739196777344,24145900,0.0,0.0
2023-01-27 00:00:00-05:00,11.338512787557812,11.380444516077363,11.128850945774241,11.204328536987305,16136300,0.0,0.0
2023-01-30 00:00:00-05:00,11.20433008639549,11.212716753177745,10.952736481300356,10.986282348632812,34494700,0.0,0.0
2023-01-31 00:00:00-05:00,11.036600899142679,11.137238502502441,10.927576628887127,11.137238502502441,13143400,0.0,0.0
2023-02-01 00:00:00-05:00,11.195944387465918,11.204330254577483,10.919190777869822,10.961122512817383,24295600,0.0,0.0
2023-02-02 00:00:00-05:00,11.04498756603847,11.179171037184819,10.986282497361087,11.137238502502441,16323500,0.0,0.0
2023-02-03 00:00:00-05:00,11.1959443709764,11.33012784212275,11.112079301611644,11.137238502502441,18015700,0.0,0.0
2023-02-06 00:00:00-05:00,11.193032078602956,11.235950310234,11.00419235058468,11.14153003692627,16139500,0.305,0.0
2023-02-07 00:00:00-05:00,11.184446982583168,11.218781400220836,10.961273677236871,11.029942512512207,12692900,0.0,0.0
2023-02-08 00:00:00-05:00,11.072860473941603,11.090028092916876,10.926938987040291,10.969857215881348,15961400,0.0,0.0
2023-02-09 00:00:00-05:00,11.05569434247841,11.064278152485404,10.901189036741258,10.952691078186035,9458100,0.0,0.0
2023-02-10 00:00:00-05:00,10.96985740445055,11.09861209318698,10.96985740445055,11.02135944366455,9734600,0.0,0.0
2023-02-13 00:00:00-05:00,11.047109135184304,11.1844468035364,11.004190909175007,11.115777969360352,9203200,0.0,0.0
2023-02-14 00:00:00-05:00,11.115776752991104,11.321783232976516,11.07285853167823,11.235947608947754,10596500,0.0,0.0
2023-02-15 00:00:00-05:00,11.235950443093406,11.278868675231934,10.969858058712282,11.278868675231934,9922600,0.0,0.0
2023-02-16 00:00:00-05:00,11.115778874548635,11.373287432976976,11.115778874548635,11.201615333557129,17515400,0.0,0.0
2023-02-17 00:00:00-05:00,11.115778440971308,11.141529050230583,10.901188120417432,11.047109603881836,13445300,0.0,0.0
2023-02-21 00:00:00-05:00,11.03852629343105,11.132946562643786,10.90118861304577,10.93552303314209,12948700,0.0,0.0
2023-02-22 00:00:00-05:00,11.072861615439251,11.193032504863158,10.909773311347076,11.158698081970215,13906200,0.0,0.0
2023-02-23 00:00:00-05:00,11.278867259255946,11.313201676936906,11.124361970393084,11.167280197143555,12273600,0.0,0.0
2023-02-24 00:00:00-05:00,11.115778226242469,11.132945844481757,10.995608172955832,11.038525581359863,11848500,0.0,0.0
2023-02-27 00:00:00-05:00,11.158697606770788,11.158697606770788,10.926939648165057,10.952691078186035,11867700,0.0,0.0
2023-02-28 00:00:00-05:00,10.987023624107874,11.012774231135989,10.866852760314941,10.866852760314941,10127300,0.0,0.0
2023-03-01 00:00:00-05:00,10.892605725273453,11.02994423587959,10.841104500068715,10.978442192077637,12046500,0.0,0.0
2023-03-02 00:00:00-05:00,10.944105883920233,11.141528577527101,10.88402085866546,11.115777969360352,10553700,0.0,0.0
2023-03-03 00:00:00-05:00,11.072860645044388,11.26170036370479,11.047110034780696,11.201615333557129,13324000,0.0,0.0
2023-03-06 00:00:00-05:00,11.210200824694443,11.373289138957068,11.124364352810577,11.330370903015137,9810400,0.0,0.0
2023-03-07 00:00:00-05:00,11.364703145093804,11.373286954352848,11.158696634459398,11.270283699035645,11204700,0.0,0.0
2023-03-08 00:00:00-05:00,11.253116583311531,11.321785423257818,11.098612102730954,11.296034812927246,12026300,0.0,0.0
2023-03-09 00:00:00-05:00,11.32178644333,11.338954064161914,11.0471110587971,11.072861671447754,8986600,0.0,0.0
2023-03-10 00:00:00-05:00,11.090027787134161,11.141529005445696,10.746683603066923,10.815352439880371,17618100,0.0,0.0
2023-03-13 00:00:00-04:00,10.678013492519883,10.738099336118397,10.24883287143055,10.52350902557373,27275200,0.0,0.0
2023-03-14 00:00:00-04:00,10.643680521513646,10.892605282817842,10.480592223526973,10.592179298400879,11223200,0.0,0.0
2023-03-15 00:00:00-04:00,10.343254886544056,10.411923732079181,9.99990984027122,10.248834609985352,28747400,0.0,0.0
2023-03-16 00:00:00-04:00,10.128663534280053,10.523509766215284,9.922657018121791,10.514925956726074,21766000,0.0,0.0
2023-03-17 00:00:00-04:00,10.49775837853085,10.514925997575965,10.145830374077319,10.291751861572266,22859800,0.0,0.0
2023-03-20 00:00:00-04:00,10.291751104770519,10.437672581535162,10.128662828820252,10.162997245788574,12118800,0.0,0.0
2023-03-21 00:00:00-04:00,10.291752102573048,10.437673593485021,10.274585301723071,10.394755363464355,9857000,0.0,0.0
2023-03-22 00:00:00-04:00,10.394754838075803,10.394754838075803,10.085745071020352,10.094328880310059,11738900,0.0,0.0
2023-03-23 00:00:00-04:00,10.19733164571189,10.300334896444689,9.922656310424427,10.025659561157227,12792000,0.0,0.0
2023-03-24 00:00:00-04:00,9.888321242228173,10.102911538436974,9.828235402643736,10.042825698852539,11410800,0.0,0.0
2023-03-27 00:00:00-04:00,10.154413436897226,10.23166607972522,9.948406935087286,10.162997245788574,12296800,0.0,0.0
2023-03-28 00:00:00-04:00,10.137247568627693,10.394755310238839,10.12007994926847,10.343254089355469,9275300,0.0,0.0
2023-03-29 00:00:00-04:00,10.437673332027797,10.549260399847482,10.351837692733746,10.472007751464844,9687000,0.0,0.0
2023-03-30 00:00:00-04:00,10.557844691035418,10.686598565149186,10.454841428024972,10.678014755249023,8488300,0.0,0.0
2023-03-31 00:00:00-04:00,10.695182059493723,10.729516479484188,10.626513219512796,10.703765869140625,7379200,0.0,0.0
2023-04-03 00:00:00-04:00,10.926938752087231,11.115778463769132,10.901188142775144,11.004191398620605,14849900,0.0,0.0
2023-04-04 00:00:00-04:00,11.098612358400999,11.098612358400999,10.806769372607745,10.944107055664062,9375500,0.0,0.0
2023-04-05 00:00:00-04:00,10.969857879602841,10.987025499616827,10.823936383872681,10.952691078186035,7046400,0.0,0.0
2023-04-06 00:00:00-04:00,10.987025771742074,10.987025771742074,10.720933385115009,10.7381010055542,9591900,0.0,0.0
2023-04-10 00:00:00-04:00,10.729517195334603,10.85827107423974,10.712349574895413,10.7381010055542,6674800,0.0,0.0
2023-04-11 00:00:00-04:00,10.763850638263923,10.849687095455625,10.738100028545261,10.781018257141113,9861200,0.0,0.0
2023-04-12 00:00:00-04:00,10.866853950580541,10.944106598723542,10.815352730883292,10.83251953125,5286300,0.0,0.0
2023-04-13 00:00:00-04:00,10.849687813893658,10.987025499616827,10.823936383872681,10.952691078186035,6068800,0.0,0.0
2023-04-14 00:00:00-04:00,10.978441214085741,11.029943253299741,10.944106794142122,11.02135944366455,4999400,0.0,0.0
2023-04-17 00:00:00-04:00,11.06427743585483,11.115778655366709,10.96127417823395,11.055693626403809,7517800,0.0,0.0
2023-04-18 00:00:00-04:00,11.07285997751829,11.15011262224934,11.038525559704167,11.081443786621094,6471900,0.0,0.0
2023-04-19 00:00:00-04:00,11.029942281917577,11.064276698837443,10.875436996479653,10.884020805358887,8829100,0.0,0.0
2023-04-20 00:00:00-04:00,10.84968712671837,10.944106575023609,10.798185088535524,10.87543773651123,6181600,0.0,0.0
2023-04-21 00:00:00-04:00,10.909773058264719,10.978441902457641,10.858271015821432,10.961275100708008,5665700,0.0,0.0
2023-04-24 00:00:00-04:00,10.96985843835866,10.9956098696913,10.841104556084332,10.892605781555176,8279200,0.0,0.0
2023-04-25 00:00:00-04:00,10.875437058781678,10.875437058781678,10.729515581387048,10.755266189575195,8784900,0.0,0.0
2023-04-26 00:00:00-04:00,10.763850019387258,10.849686471643722,10.66943057678281,10.712347984313965,6977700,0.0,0.0
2023-04-27 00:00:00-04:00,10.746685041461886,11.021360425479727,10.695182997659932,10.978442192077637,10035600,0.0,0.0
2023-04-28 00:00:00-04:00,11.012775397745827,11.115778655366709,10.96127417823395,11.055693626403809,10366100,0.0,0.0
2023-05-01 00:00:00-04:00,11.098611404826702,11.235949076083193,11.055693177909774,11.081443786621094,12632100,0.0,0.0
2023-05-02 00:00:00-04:00,11.132947562409841,11.132947562409841,10.729517476101213,10.892605781555176,16881000,0.0,0.0
2023-05-03 00:00:00-04:00,10.83251834474511,11.072859253733936,10.755265705063726,10.866852760314941,15148100,0.0,0.0
2023-05-04 00:00:00-04:00,10.944106383318246,10.995608420598943,10.73809987138968,10.823935508728027,15437900,0.0,0.0
2023-05-05 00:00:00-04:00,10.998147124945767,11.094930517572157,10.839773537837097,10.874967575073242,13289300,0.308,0.0
2023-05-08 00:00:00-04:00,10.95415388438479,10.962952603077875,10.786982424676143,10.84857177734375,8989100,0.0,0.0
2023-05-09 00:00:00-04:00,10.778184070587157,11.01574444878468,10.716594715836107,10.998147010803223,12535900,0.0,0.0
2023-05-10 00:00:00-04:00,10.97175145218274,11.015744207079077,10.813377870192733,10.954154014587402,7074400,0.0,0.0
2023-05-11 00:00:00-04:00,10.830976011245891,10.892565368645705,10.760587095384878,10.85737133026123,7408600,0.0,0.0
2023-05-12 00:00:00-04:00,10.874967214168755,10.93655740660706,10.742989788686119,10.839773178100586,8367300,0.0,0.0
2023-05-15 00:00:00-04:00,10.857371685914075,11.077334642795341,10.83977424659937,11.006946563720703,13349500,0.0,0.0
2023-05-16 00:00:00-04:00,10.998145692809564,11.050937161335497,10.85736956219631,10.96295166015625,11529900,0.0,0.0
2023-05-17 00:00:00-04:00,11.024542808532715,11.1389236431146,10.971752170474652,11.024542808532715,9024500,0.0,0.0
2023-05-18 00:00:00-04:00,11.050937201998627,11.235706083881382,11.015743169215813,11.191713333129883,10004900,0.0,0.0
2023-05-19 00:00:00-04:00,11.235706448356646,11.297295797951486,11.174116259669852,11.226907730102539,6248200,0.0,0.0
2023-05-22 00:00:00-04:00,11.314892756046632,11.341288911650372,11.138922580814956,11.200511932373047,13233000,0.0,0.0
2023-05-23 00:00:00-04:00,11.209310293594324,11.376482584054541,11.156519662253592,11.226907730102539,11166300,0.0,0.0
2023-05-24 00:00:00-04:00,11.323692437545146,11.323692437545146,11.147722247349009,11.262103080749512,6537700,0.0,0.0
2023-05-25 00:00:00-04:00,11.244504685953961,11.244504685953961,11.10372854576862,11.200511932373047,8808900,0.0,0.0
2023-05-26 00:00:00-04:00,11.244504918137443,11.253303636853703,11.086132176704746,11.13012409210205,8693300,0.0,0.0
2023-05-30 00:00:00-04:00,11.094930523323223,11.094930523323223,10.874967580710289,10.989348411560059,9932300,0.0,0.0
2023-05-31 00:00:00-04:00,10.927759410790221,10.980550048839067,10.83097601497263,10.910161972045898,8956400,0.0,0.0
2023-06-01 00:00:00-04:00,10.96295250622161,11.130123964453318,10.910161033621497,11.086132049560547,7634900,0.0,0.0
2023-06-02 00:00:00-04:00,11.182914170519155,11.402877076438815,11.165316735281472,11.332489013671875,11083800,0.0,0.0
2023-06-05 00:00:00-04:00,11.39407823989329,11.45566842349043,11.24450339830177,11.341287612915039,5828800,0.0,0.0
2023-06-06 00:00:00-04:00,11.314893960486176,11.42047607686411,11.279699921693531,11.35888671875,7429000,0.0,0.0
2023-06-07 00:00:00-04:00,11.358886839071218,11.44687235653087,11.332491519470155,11.350088119506836,10924000,0.0,0.0
2023-06-08 00:00:00-04:00,11.35888420887716,11.376481643931168,11.279697429317899,11.341287612915039,9433400,0.0,0.0
2023-06-09 00:00:00-04:00,11.297296999001698,11.323692317478233,11.156520848337461,11.209311485290527,10061900,0.0,0.0
2023-06-12 00:00:00-04:00,11.156520844014484,11.182916162480788,11.0421400118711,11.094930648803711,9896500,0.0,0.0
2023-06-13 00:00:00-04:00,11.138922572060714,11.262102114172071,11.094929818514375,11.147721290588379,7070900,0.0,0.0
2023-06-14 00:00:00-04:00,11.200512163648138,11.279698953910486,11.015744105158658,11.13012409210205,10268900,0.0,0.0
2023-06-15 00:00:00-04:00,11.156519437511498,11.323690885512182,11.147720719434638,11.297295570373535,8284200,0.0,0.0
2023-06-16 00:00:00-04:00,11.32369112410652,11.332489842368776,11.23570645875985,11.279698371887207,9312500,0.0,0.0
2023-06-20 00:00:00-04:00,11.279698481107605,11.288497199455056,11.182915096561535,11.218109130859375,8491600,0.0,0.0
2023-06-21 00:00:00-04:00,11.209308991404265,11.350085110748141,11.182913678800254,11.244503021240234,12131900,0.0,0.0
2023-06-22 00:00:00-04:00,11.209310642098067,11.218109360625732,11.094929818514375,11.147721290588379,9201900,0.0,0.0
2023-06-23 00:00:00-04:00,11.086132522526459,11.13012443929605,10.998147010803223,10.998147010803223,10912000,0.0,0.0
2023-06-26 00:00:00-04:00,11.006945260206374,11.14772140168402,10.998146541591023,11.086132049560547,9068400,0.0,0.0
2023-06-27 00:00:00-04:00,11.112527727631768,11.156520483046927,11.050938373505755,11.121326446533203,8095800,0.0,0.0
2023-06-28 00:00:00-04:00,11.121326810671402,11.218110204480054,11.059736615436764,11.209311485290527,7262900,0.0,0.0
2023-06-29 00:00:00-04:00,11.253302926575575,11.288496960127265,11.209310174862974,11.235706329345703,5661000,0.0,0.0
2023-06-30 00:00:00-04:00,11.27969919792103,11.306095354640833,11.156520489596687,11.174117088317871,10167000,0.0,0.0
2023-07-03 00:00:00-04:00,11.235707051662551,11.314893002925572,11.218109614209435,11.306095123291016,3776700,0.0,0.0
2023-07-05 00:00:00-04:00,11.306094288450396,11.306094288450396,11.23570622201938,11.297295570373535,7126900,0.0,0.0
2023-07-06 00:00:00-04:00,11.235707761993105,11.279699680223098,11.15652096663183,11.262103080749512,5937600,0.0,0.0
2023-07-07 00:00:00-04:00,11.262101883504668,11.323691233752898,11.209310412511924,11.218109130859375,8797500,0.0,0.0
2023-07-10 00:00:00-04:00,11.23570622201938,11.323690885512182,11.218108785865654,11.297295570373535,8525600,0.0,0.0
2023-07-11 00:00:00-04:00,11.33248985863376,11.446870678931361,11.314892422083997,11.394079208374023,13900200,0.0,0.0
2023-07-12 00:00:00-04:00,11.482064119501233,11.50845943386971,11.411676055124016,11.429272651672363,13100400,0.0,0.0
2023-07-13 00:00:00-04:00,11.464468002319336,11.473266721151353,11.429273966083276,11.464468002319336,14448600,0.0,0.0
2023-07-14 00:00:00-04:00,11.473267676131933,11.473267676131933,11.341290239034535,11.350088119506836,15175600,0.0,0.0
2023-07-17 00:00:00-04:00,11.39407992288139,11.438072677922571,11.376483324320125,11.411677360534668,9644900,0.0,0.0
2023-07-18 00:00:00-04:00,11.44687211971731,11.570050834701997,11.438073400334957,11.534856796264648,9132600,0.0,0.0
2023-07-19 00:00:00-04:00,11.56125105097514,11.614041680393715,11.552452333041401,11.596445083618164,5458400,0.0,0.0
2023-07-20 00:00:00-04:00,11.622841000494082,11.658035034960474,11.605243563714902,11.614042282104492,7327900,0.0,0.0
2023-07-21 00:00:00-04:00,11.64923607154546,11.65803478974998,11.55245268857158,11.570049285888672,8513300,0.0,0.0
2023-07-24 00:00:00-04:00,11.614042054820187,11.70202755881029,11.596445457477337,11.684430122375488,9769800,0.0,0.0
2023-07-25 00:00:00-04:00,11.702028628030009,11.702028628030009,11.622841835021973,11.622841835021973,9701600,0.0,0.0
2023-07-26 00:00:00-04:00,11.658035630171472,11.658035630171472,11.552453521381716,11.578848838806152,9701800,0.0,0.0
2023-07-27 00:00:00-04:00,11.631640668674516,11.640438548690534,11.552453874886083,11.56125259399414,8511800,0.0,0.0
2023-07-28 00:00:00-04:00,11.578848489344928,11.666833996893574,11.534855735570606,11.658035278320312,8154500,0.0,0.0
2023-07-31 00:00:00-04:00,11.737221473166095,11.754818070329904,11.658034688199088,11.693228721618652,11945600,0.0,0.0
2023-08-01 00:00:00-04:00,11.70202755881029,11.72842287437054,11.658034806815238,11.684430122375488,11363900,0.0,0.0
2023-08-02 00:00:00-04:00,11.684431305138778,11.693230024246835,11.552453874886083,11.56125259399414,14932300,0.0,0.0
2023-08-03 00:00:00-04:00,11.429272985158708,11.44687042131243,11.262101537158026,11.297295570373535,27364000,0.0,0.0
2023-08-04 00:00:00-04:00,11.39407930234858,11.402878020696033,11.191713814908987,11.218109130859375,19083400,0.0,0.0
2023-08-07 00:00:00-04:00,11.279699450834652,11.438073038336455,11.270901570822803,11.385281562805176,13785900,0.0,0.0
2023-08-08 00:00:00-04:00,11.367683045055344,11.385279641201132,11.297294982288406,11.332489013671875,14137700,0.0,0.0
2023-08-09 00:00:00-04:00,11.41167712654928,11.49966179573559,11.358885653763899,11.420475006103516,16491200,0.0,0.0
2023-08-10 00:00:00-04:00,11.482064847952955,11.526057600752708,11.438072095153203,11.499661445617676,16748000,0.0,0.0
2023-08-11 00:00:00-04:00,11.490648965644555,11.553734606501601,11.445587425256353,11.499661445617676,12934100,0.31,0.0
2023-08-14 00:00:00-04:00,11.490649137303382,11.526698198257002,11.445587596242005,11.46361255645752,10404500,0.0,0.0
2023-08-15 00:00:00-04:00,11.445588291075408,11.445588291075408,11.22929391222299,11.319416999816895,11578300,0.0,0.0
2023-08-16 00:00:00-04:00,11.319416828088062,11.607809328849367,11.319416828088062,11.508674621582031,19967000,0.0,0.0
2023-08-17 00:00:00-04:00,11.598796929087287,11.715956598206649,11.562747866241134,11.625833511352539,14856800,0.0,0.0
2023-08-18 00:00:00-04:00,11.5807729160883,11.715956687927246,11.562747954788462,11.715956687927246,10316400,0.0,0.0
2023-08-21 00:00:00-04:00,11.833116357943814,11.842128838593732,11.66188266350519,11.715956687927246,12568400,0.0,0.0
2023-08-22 00:00:00-04:00,11.752004707374802,11.76101718722434,11.688919067382812,11.688919067382812,9982700,0.0,0.0
2023-08-23 00:00:00-04:00,11.67990779876709,11.697931900857922,11.616822152232972,11.67990779876709,11893100,0.0,0.0
2023-08-24 00:00:00-04:00,11.643858299096788,11.752005486024558,11.634845818650113,11.661882400512695,9989200,0.0,0.0
2023-08-25 00:00:00-04:00,11.715956942618662,11.905214742993909,11.697931980926981,11.860153198242188,12859200,0.0,0.0
2023-08-28 00:00:00-04:00,11.878177812638562,12.103484670332145,11.878177812638562,12.08545970916748,15743900,0.0,0.0
2023-08-29 00:00:00-04:00,12.12150860430622,12.238668271823157,12.10348450286839,12.184595108032227,13435800,0.0,0.0
2023-08-30 00:00:00-04:00,12.184595192818744,12.292742380630589,12.175582712298395,12.211631774902344,9250100,0.0,0.0
2023-08-31 00:00:00-04:00,12.292742731896118,12.292742731896118,12.13052151580415,12.139533996582031,9046200,0.0,0.0
2023-09-01 00:00:00-04:00,12.256692277225602,12.31977791655611,12.22064321768283,12.2747163772583,8978500,0.0,0.0
2023-09-05 00:00:00-04:00,12.31978007865067,12.482001304801303,12.301755115977256,12.418914794921875,11538500,0.0,0.0
2023-09-06 00:00:00-04:00,12.436939072313248,12.445951553153362,12.166570663452148,12.166570663452148,12650700,0.0,0.0
2023-09-07 00:00:00-04:00,12.2386669799351,12.436937231686883,12.21163040089356,12.346814155578613,14262100,0.0,0.0
2023-09-08 00:00:00-04:00,12.436938458772085,12.454962560085667,12.292742210353673,12.40088939666748,10165000,0.0,0.0
2023-09-11 00:00:00-04:00,12.463974774155524,12.500023835489843,12.20261886461235,12.256692886352539,10555600,0.0,0.0
2023-09-12 00:00:00-04:00,12.328791180749713,12.382864343765672,12.265704677927854,12.310766220092773,9695600,0.0,0.0
2023-09-13 00:00:00-04:00,12.328790740599807,12.382863901685301,12.15755705838181,12.202618598937988,9848100,0.0,0.0
2023-09-14 00:00:00-04:00,12.256693661801814,12.301754346712523,12.166570573025451,12.229656219482422,16086200,0.0,0.0
2023-09-15 00:00:00-04:00,12.22965570327706,12.337802889557393,12.193606641183615,12.2476806640625,10754200,0.0,0.0
2023-09-18 00:00:00-04:00,12.24768229553795,12.454964215317274,12.24768229553795,12.409903526306152,10298300,0.0,0.0
2023-09-19 00:00:00-04:00,12.472987691445226,12.527060855602866,12.37385212469381,12.454962730407715,9218800,0.0,0.0
2023-09-20 00:00:00-04:00,12.391876742599727,12.698294195933126,12.373851782061328,12.527060508728027,14828900,0.0,0.0
2023-09-21 00:00:00-04:00,12.518048533890799,12.572121695021808,12.31076579094886,12.355827331542969,13568100,0.0,0.0
2023-09-22 00:00:00-04:00,12.364840503652502,12.617183941835528,12.364840503652502,12.454962730407715,31382900,0.0,0.0
2023-09-25 00:00:00-04:00,12.463974702778613,12.635208387744097,12.400889060674176,12.626195907592773,19853300,0.0,0.0
2023-09-26 00:00:00-04:00,12.572123184022574,12.608172248871913,12.43693940570693,12.491012573242188,14293900,0.0,0.0
2023-09-27 00:00:00-04:00,12.572122573852539,12.644220700052037,12.518049408941645,12.572122573852539,17224700,0.0,0.0
2023-09-28 00:00:00-04:00,12.599159160966591,12.689282248488016,12.527061034740434,12.635209083557129,18305100,0.0,0.0
2023-09-29 00:00:00-04:00,12.644219398498535,12.66224435793171,12.545084700048184,12.644219398498535,14715700,0.0,0.0
2023-10-02 00:00:00-04:00,12.653234152811116,12.662246634147824,12.31978007865067,12.418914794921875,17022300,0.0,0.0
2023-10-03 00:00:00-04:00,12.418913670005683,12.418913670005683,12.013361500841905,12.211631774902344,16255500,0.0,0.0
2023-10-04 00:00:00-04:00,12.166569440500588,12.19360602082581,11.806078837906343,12.02237319946289,17627200,0.0,0.0
2023-10-05 00:00:00-04:00,11.941262940365016,12.040397644042969,11.914226359266923,12.040397644042969,10350300,0.0,0.0
2023-10-06 00:00:00-04:00,11.986324574345195,12.19360646349253,11.914226451208954,12.130520820617676,10006700,0.0,0.0
2023-10-09 00:00:00-04:00,12.33780288696289,12.38286442943958,12.202619119010262,12.33780288696289,10080400,0.0,0.0
2023-10-10 00:00:00-04:00,12.382864007011467,12.500023669663106,12.346814946155378,12.445950508117676,7935200,0.0,0.0
2023-10-11 00:00:00-04:00,12.482000001272196,12.527060684294874,12.391876916271972,12.40088939666748,9100700,0.0,0.0
2023-10-12 00:00:00-04:00,12.454964215317274,12.472989178503763,12.337804533037746,12.409903526306152,8023500,0.0,0.0
2023-10-13 00:00:00-04:00,12.49101153421643,12.54508555673121,12.382864348664299,12.463974952697754,11466300,0.0,0.0
2023-10-16 00:00:00-04:00,12.563109570327402,12.599158631926777,12.436938284468301,12.527060508728027,11653400,0.0,0.0
2023-10-17 00:00:00-04:00,12.527062252523885,12.59916038575886,12.472989082336426,12.472989082336426,10419400,0.0,0.0
2023-10-18 00:00:00-04:00,12.509036586758741,12.581134710989717,12.45496256384679,12.554098129272461,9161600,0.0,0.0
2023-10-19 00:00:00-04:00,12.527059740615007,12.707305897037278,12.527059740615007,12.644219398498535,11674900,0.0,0.0
2023-10-20 00:00:00-04:00,12.716318390561094,12.75236745242572,12.599158724631707,12.617183685302734,9837100,0.0,0.0
2023-10-23 00:00:00-04:00,12.590148502409214,12.599160124268396,12.364841625856682,12.418914794921875,17909200,0.0,0.0
2023-10-24 00:00:00-04:00,12.491011882360578,12.491011882360578,12.265705024644625,12.391877174377441,13190300,0.0,0.0
2023-10-25 00:00:00-04:00,12.50903657647882,12.518049056869646,12.256693141877774,12.33780288696289,12853700,0.0,0.0
2023-10-26 00:00:00-04:00,12.328791789031916,12.337803410327574,12.139533990183532,12.229656219482422,17311400,0.0,0.0
