Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,150.09997680110965,150.57607890438186,147.2434211587506,149.1197967529297,6284100,0.0,0.0
2022-02-02 00:00:00-05:00,149.49323277313863,152.01372280566466,148.86777884151965,151.78968811035156,7558800,0.0,0.0
2022-02-03 00:00:00-05:00,151.21088215828493,154.01142950017953,150.8748159074848,153.22727966308594,10474500,0.0,0.0
2022-02-04 00:00:00-05:00,152.2844483496704,153.5540305019629,150.67879991458517,150.7908172607422,8959900,0.0,0.0
2022-02-07 00:00:00-05:00,151.10819292891438,151.47226350895295,149.05446108653476,149.6612548828125,6430500,0.0,0.0
2022-02-08 00:00:00-05:00,150.40806282697744,150.54809874514254,149.0357934460205,149.3251953125,5048700,0.0,0.0
2022-02-09 00:00:00-05:00,149.6985873306131,149.95997060297216,148.68105857433522,148.98912048339844,8077400,0.0,0.0
2022-02-10 00:00:00-05:00,148.51300574042332,148.89575058690076,146.2352252078399,146.7206573486328,7033000,0.0,0.0
2022-02-11 00:00:00-05:00,147.50481814725927,148.03692896065377,145.23638171791188,145.899169921875,9341400,0.0,0.0
2022-02-14 00:00:00-05:00,145.75914451167247,146.61797726805753,143.163971939636,146.3192596435547,9472200,0.0,0.0
2022-02-15 00:00:00-05:00,147.28077320667904,148.72772536332198,145.73113375519515,146.39393615722656,6659200,0.0,0.0
2022-02-16 00:00:00-05:00,146.40328000536329,148.2236329090803,145.88051345294406,147.50482177734375,9315700,0.0,0.0
2022-02-17 00:00:00-05:00,147.85023873695204,149.71727035936357,146.88871859095576,149.1945037841797,7925500,0.0,0.0
2022-02-18 00:00:00-05:00,148.89574921038866,150.35203137498547,148.26096539272078,149.26914978027344,8063200,0.0,0.0
2022-02-22 00:00:00-05:00,149.4651862008294,150.1839972152575,146.24456016688026,147.43011474609375,8179500,0.0,0.0
2022-02-23 00:00:00-05:00,147.77559543060477,148.05565309800744,145.25510491263017,145.59117126464844,6273000,0.0,0.0
2022-02-24 00:00:00-05:00,145.29239489228567,145.6097868376754,140.55013303809923,141.67034912109375,13145100,0.0,0.0
2022-02-25 00:00:00-05:00,142.20244704107301,148.37298633363773,142.1277640764108,147.7195281982422,8888800,0.0,0.0
2022-02-28 00:00:00-05:00,145.89918800109015,146.73936082461535,143.59341692361883,145.52578735351562,8669200,0.0,0.0
2022-03-01 00:00:00-05:00,144.050794683364,145.0683233021139,142.2117677514782,143.11727905273438,8311900,0.0,0.0
2022-03-02 00:00:00-05:00,142.79056318107936,144.76961184371842,142.4544969700351,143.56536865234375,6111300,0.0,0.0
2022-03-03 00:00:00-05:00,143.54673274267648,145.4977774029652,143.54673274267648,144.09750366210938,7451200,0.0,0.0
2022-03-04 00:00:00-05:00,142.93993194975397,145.02168239906004,142.40783536117934,144.8256378173828,8639100,0.0,0.0
2022-03-07 00:00:00-05:00,144.21886804065133,144.24687237645927,141.09158426176847,142.67855834960938,8374500,0.0,0.0
2022-03-08 00:00:00-05:00,142.06239489353325,142.78120588241998,136.8347161639211,137.03074645996094,9517200,0.0,0.0
2022-03-09 00:00:00-05:00,138.93515905987093,140.4661244113163,137.98296894972782,138.879150390625,7044100,0.0,0.0
2022-03-10 00:00:00-05:00,137.97364308591344,138.42172669773205,134.37027139763578,135.3037872314453,9221000,0.0,0.0
2022-03-11 00:00:00-05:00,135.73316202131522,136.44264299095545,133.52073461598837,133.69810485839844,7086100,0.0,0.0
2022-03-14 00:00:00-04:00,134.8463484702033,136.3306351076227,133.81948968241684,135.40646362304688,7964600,0.0,0.0
2022-03-15 00:00:00-04:00,137.2361633421899,140.5314732338639,137.12414599562885,140.27943420410156,9868400,0.0,0.0
2022-03-16 00:00:00-04:00,140.61548260120594,141.6983500503014,138.1976659723532,139.80331420898438,6908900,0.0,0.0
2022-03-17 00:00:00-04:00,140.01804600318837,140.46612961808603,138.6271022732986,140.24208068847656,6003800,0.0,0.0
2022-03-18 00:00:00-04:00,140.83949075442803,140.83949075442803,138.3843544693822,140.1673583984375,15570300,0.0,0.0
2022-03-21 00:00:00-04:00,140.43811014066787,141.35295157704127,139.3178941020425,140.69949340820312,6937500,0.0,0.0
2022-03-22 00:00:00-04:00,143.22931719276647,143.38802740804658,140.51279713839102,141.78237915039062,7292100,0.0,0.0
2022-03-23 00:00:00-04:00,142.0810886775613,142.83723412604184,140.67148507880862,140.7928466796875,5531900,0.0,0.0
2022-03-24 00:00:00-04:00,140.8581979568875,141.48365183119193,140.1767354138872,141.0355682373047,4203100,0.0,0.0
2022-03-25 00:00:00-04:00,141.54901900995245,143.686764131322,141.436987416973,142.6692352294922,5047700,0.0,0.0
2022-03-28 00:00:00-04:00,143.4253651453515,143.66807412235534,142.4825193271192,143.6494140625,4234000,0.0,0.0
2022-03-29 00:00:00-04:00,145.04033189093695,146.06720487381648,143.78009422393322,145.12435913085938,5643400,0.0,0.0
2022-03-30 00:00:00-04:00,142.3611592508991,144.16283790447264,141.83839268290515,144.12550354003906,5779300,0.0,0.0
2022-03-31 00:00:00-04:00,143.85477811858556,144.0788127749726,142.26778999947354,142.64120483398438,7538600,0.0,0.0
2022-04-01 00:00:00-04:00,143.31334879100578,145.12437171181824,141.9504094632403,144.77896118164062,5742600,0.0,0.0
2022-04-04 00:00:00-04:00,143.58403687919198,144.08814329658924,141.20356917203813,143.83609008789062,5992000,0.0,0.0
2022-04-05 00:00:00-04:00,143.39736412094376,146.90737843802702,143.33201117698022,144.3402099609375,7653000,0.0,0.0
2022-04-06 00:00:00-04:00,144.15349819450546,146.83268379772693,143.7054146297882,146.4032745361328,8884700,0.0,0.0
2022-04-07 00:00:00-04:00,147.37412362621106,148.79307152315465,146.53396516757002,148.29830932617188,6889700,0.0,0.0
2022-04-08 00:00:00-04:00,149.08247197032253,149.8572918017445,148.3543307782529,149.4558868408203,6045400,0.0,0.0
2022-04-11 00:00:00-04:00,149.3158380917793,150.49207702736993,148.08360473582675,148.8864288330078,6158400,0.0,0.0
2022-04-12 00:00:00-04:00,148.71839681660882,149.95064448500634,148.14895162033184,148.43833923339844,7221500,0.0,0.0
2022-04-13 00:00:00-04:00,148.50368840905375,149.74526607581902,148.15829213696898,148.85842895507812,5247700,0.0,0.0
2022-04-14 00:00:00-04:00,149.3438341708595,149.6425660250782,147.9155563231336,148.027587890625,7806500,0.0,0.0
2022-04-18 00:00:00-04:00,147.9435562118185,148.41031403678136,146.12320354332704,146.6179656982422,6034500,0.0,0.0
2022-04-19 00:00:00-04:00,146.34728626231322,149.39054285670815,145.90853266586416,148.811767578125,7897000,0.0,0.0
2022-04-20 00:00:00-04:00,149.82926771049904,153.54465615503543,149.36250986716414,152.76983642578125,10196100,0.0,0.0
2022-04-21 00:00:00-04:00,153.78651689190426,154.80035748409793,152.4816365253147,152.65061950683594,9365700,0.913,0.0
2022-04-22 00:00:00-04:00,153.24205564273478,153.50490535526254,151.05475928015835,151.37393188476562,9394600,0.0,0.0
2022-04-25 00:00:00-04:00,151.7963839140482,153.28899800856564,150.01275863026166,152.59432983398438,6986800,0.0,0.0
2022-04-26 00:00:00-04:00,152.7163063127702,153.617515348779,149.96576734599907,150.00331115722656,7769500,0.0,0.0
2022-04-27 00:00:00-04:00,150.39763148606124,151.56167609314323,149.36499740793883,149.5996856689453,6754900,0.0,0.0
2022-04-28 00:00:00-04:00,150.70741080768562,153.68327063015337,149.51520472814778,153.40164184570312,9306800,0.0,0.0
2022-04-29 00:00:00-04:00,152.5192009144195,152.96979834321587,150.38822759561126,150.716796875,10637000,0.0,0.0
2022-05-02 00:00:00-04:00,151.70250409379167,152.07799959767206,146.6238464718801,148.67971801757812,10351600,0.0,0.0
2022-05-03 00:00:00-04:00,148.52952787734156,149.25237182987462,145.51612389544727,146.64263916015625,10344000,0.0,0.0
2022-05-04 00:00:00-04:00,146.285877070233,147.90053332497152,145.6475176018735,147.72216796875,7771000,0.0,0.0
2022-05-05 00:00:00-04:00,146.7271038007542,147.65646014780924,143.7606407406892,144.9998016357422,8217100,0.0,0.0
2022-05-06 00:00:00-04:00,145.29083320859652,146.67080152466391,144.44594675479217,146.44549560546875,7304800,0.0,0.0
2022-05-09 00:00:00-04:00,144.5304241773623,147.15892122699745,143.39452669758563,146.07936096191406,8540800,0.0,0.0
2022-05-10 00:00:00-04:00,146.02303175875852,147.02749001839527,144.51163885843977,145.3095703125,7447400,0.0,0.0
2022-05-11 00:00:00-04:00,144.59616574847794,146.35162978831818,143.01906712269943,143.2631378173828,7692200,0.0,0.0
2022-05-12 00:00:00-04:00,144.117351605867,144.20183593045053,140.70029156623795,142.68106079101562,9600800,0.0,0.0
2022-05-13 00:00:00-04:00,143.2349457812704,144.31450608691333,141.20723570316886,144.21124267578125,5675500,0.0,0.0
2022-05-16 00:00:00-04:00,144.07043269366324,146.35159574479775,142.7186260007384,145.61936950683594,5971000,0.0,0.0
2022-05-17 00:00:00-04:00,145.6287644164411,147.14953976518746,143.69493543612543,145.20631408691406,6509100,0.0,0.0
2022-05-18 00:00:00-04:00,145.19693488336625,145.28141922142237,135.68736174862482,136.15673828125,9670700,0.0,0.0
2022-05-19 00:00:00-04:00,134.62657525088025,134.63595762444058,131.98868153275353,133.02130126953125,9694100,0.0,0.0
2022-05-20 00:00:00-04:00,133.4437408568796,133.72536963784313,130.65564314138666,133.1057891845703,7786900,0.0,0.0
2022-05-23 00:00:00-04:00,134.09148707706586,136.7106162029258,133.37803988997015,136.1661376953125,7134500,0.0,0.0
2022-05-24 00:00:00-04:00,136.0159459287649,138.87914595580622,135.95024065561265,138.588134765625,7207400,0.0,0.0
2022-05-25 00:00:00-04:00,138.09993947476738,138.12810091578447,134.7110409381281,136.31631469726562,8217800,0.0,0.0
2022-05-26 00:00:00-04:00,137.5084991455078,138.3533852171122,136.156692890325,137.5084991455078,5702600,0.0,0.0
2022-05-27 00:00:00-04:00,137.968540759179,139.61135864257812,137.6493681510779,139.61135864257812,6028800,0.0,0.0
2022-05-31 00:00:00-04:00,138.26893971828832,139.8648314698598,137.20815844102353,138.82281494140625,12416700,0.0,0.0
2022-06-01 00:00:00-04:00,138.9354591146906,139.04810490319036,135.84696771135876,136.72000122070312,7036000,0.0,0.0
2022-06-02 00:00:00-04:00,137.02978867656185,138.24077385101353,133.89435681704134,138.19384765625,6479800,0.0,0.0
2022-06-03 00:00:00-04:00,137.3958964743283,138.1938422936379,136.2318375398115,136.95468139648438,4720700,0.0,0.0
2022-06-06 00:00:00-04:00,138.34401827838747,138.59748558680988,135.7342862116183,136.41958618164062,4751100,0.0,0.0
2022-06-07 00:00:00-04:00,134.87064231953067,138.1656602057167,134.64533644192366,137.94036865234375,4918600,0.0,0.0
2022-06-08 00:00:00-04:00,137.33954555754153,137.46157368821943,136.10978160931316,136.22242736816406,4369600,0.0,0.0
2022-06-09 00:00:00-04:00,136.50408131878402,137.8934317902474,133.62210264551328,133.76292419433594,4625700,0.0,0.0
2022-06-10 00:00:00-04:00,132.26090558735706,134.38248214631426,130.9090990164615,133.2559814453125,6630800,0.0,0.0
2022-06-13 00:00:00-04:00,130.9560429777647,131.88541360078273,129.20057945852014,129.688720703125,8549500,0.0,0.0
2022-06-14 00:00:00-04:00,129.0879220443481,129.15364163108572,124.42231840994064,125.6427001953125,9980200,0.0,0.0
2022-06-15 00:00:00-04:00,126.20597366624551,126.63779208644816,121.5685308909597,124.39417266845703,12178100,0.0,0.0
2022-06-16 00:00:00-04:00,123.00481888917514,126.79738947612803,122.60116192740387,125.15457153320312,9683300,0.0,0.0
2022-06-17 00:00:00-04:00,124.44111996461525,126.03699751494621,123.38032428135858,124.25337219238281,17113300,0.0,0.0
2022-06-21 00:00:00-04:00,126.37492817104898,128.60916496366178,125.25780977474258,128.0177459716797,9017000,0.0,0.0
2022-06-22 00:00:00-04:00,127.37001286714677,131.134421940086,127.3606304929353,130.01730346679688,8374500,0.0,0.0
2022-06-23 00:00:00-04:00,130.53360183299657,133.75351760720815,130.3927802945858,133.5845489501953,6418300,0.0,0.0
2022-06-24 00:00:00-04:00,135.3681811395455,136.3444922912454,134.35432617011907,135.50900268554688,19440600,0.0,0.0
2022-06-27 00:00:00-04:00,135.29308999453332,135.89389139582218,133.96945903141435,134.47637939453125,5618500,0.0,0.0
2022-06-28 00:00:00-04:00,134.7485906174485,135.2649075989599,131.96988993842317,132.2890625,6077300,0.0,0.0
2022-06-29 00:00:00-04:00,132.92741846674755,134.11024198268402,132.50496819569702,133.49066162109375,5174600,0.0,0.0
2022-06-30 00:00:00-04:00,133.01193389718333,135.59350501663133,132.58010115272086,134.98330688476562,7410100,0.0,0.0
2022-07-01 00:00:00-04:00,135.40576054510572,137.29264923426695,134.61719700667385,137.16122436523438,5937200,0.0,0.0
2022-07-05 00:00:00-04:00,135.72493964874735,137.15184852641266,133.80987509531076,135.83758544921875,5760900,0.0,0.0
2022-07-06 00:00:00-04:00,136.59795423598706,138.45669563044498,136.0910338801936,137.10488891601562,5485200,0.0,0.0
2022-07-07 00:00:00-04:00,136.39141669124524,137.23630298345591,135.74368915538787,137.0579376220703,6623400,0.0,0.0
2022-07-08 00:00:00-04:00,137.04856156610487,137.8183316108633,135.7155339672425,136.13796997070312,4294200,0.0,0.0
2022-07-11 00:00:00-04:00,136.25998469229208,137.60240885672826,135.81876966072934,137.09547424316406,5482900,0.0,0.0
2022-07-12 00:00:00-04:00,136.92652270121786,137.9215986587297,135.52777547695527,135.88450622558594,5204400,0.0,0.0
2022-07-13 00:00:00-04:00,135.56530598860982,137.9591286824468,135.37755827863347,136.7762908935547,5075600,0.0,0.0
2022-07-14 00:00:00-04:00,134.95512397157538,136.6167207658687,134.68289190857877,136.37265014648438,4867000,0.0,0.0
2022-07-15 00:00:00-04:00,136.43832843067983,136.77628001144225,135.27428412690008,136.18487548828125,6264600,0.0,0.0
2022-07-18 00:00:00-04:00,136.06285623382175,136.20366344804515,134.40125948481892,134.53268432617188,6047500,0.0,0.0
2022-07-19 00:00:00-04:00,135.71550874034148,136.12854796910906,134.84246112618658,135.21795654296875,5943600,0.0,0.0
2022-07-20 00:00:00-04:00,135.18045072661693,135.38697756116593,132.0262396366931,132.88050842285156,8635300,0.0,0.0
2022-07-21 00:00:00-04:00,132.84552699212819,133.5636057004421,131.28652040422838,133.0061492919922,8310200,0.913,0.0
2022-07-22 00:00:00-04:00,132.9966856776459,135.2737708725872,132.9116528904217,135.13204956054688,5292700,0.0,0.0
2022-07-25 00:00:00-04:00,134.92419812514896,136.45484614673168,134.66908531580992,136.04856872558594,5262100,0.0,0.0
2022-07-26 00:00:00-04:00,134.82028022041345,136.52100845423095,133.89433378870126,136.31314086914062,5375700,0.0,0.0
2022-07-27 00:00:00-04:00,135.94464823267452,138.14614439999954,135.61394587649602,137.60757446289062,5500000,0.0,0.0
2022-07-28 00:00:00-04:00,138.0799836615979,140.4137576428709,137.07844783168653,139.8940887451172,7115700,0.0,0.0
2022-07-29 00:00:00-04:00,133.62973818403475,134.64073165073268,130.60622990058604,131.2487335205078,18694700,0.0,0.0
2022-08-01 00:00:00-04:00,130.71016049764384,136.00131067803332,130.64402868943176,135.01866149902344,12590000,0.0,0.0
2022-08-02 00:00:00-04:00,135.21708949420716,135.79344688900588,133.95099764898526,134.12106323242188,7495000,0.0,0.0
2022-08-03 00:00:00-04:00,133.8470562306023,137.25795515898824,133.13842083897552,136.88946533203125,6811000,0.0,0.0
2022-08-04 00:00:00-04:00,136.86111536308047,138.38231985036566,136.06743280046226,136.67213439941406,6124700,0.0,0.0
2022-08-05 00:00:00-04:00,135.82179351396033,136.85167356638436,134.89584723674034,136.73829650878906,4580300,0.0,0.0
2022-08-08 00:00:00-04:00,137.03119655596555,138.391778913066,136.74773949536547,137.25796508789062,4486800,0.0,0.0
2022-08-09 00:00:00-04:00,137.5414379563925,137.89102686821738,136.5210010712864,136.9367218017578,3977300,0.0,0.0
2022-08-10 00:00:00-04:00,137.84374934730394,138.42010668219174,137.37132577500978,138.23114013671875,4641300,0.0,0.0
2022-08-11 00:00:00-04:00,138.71300531980293,139.16652790692126,136.93668809585674,137.2484893798828,5954300,0.0,0.0
2022-08-12 00:00:00-04:00,137.86265558585148,138.63742277701166,136.9650536476978,138.5807342529297,5038700,0.0,0.0
2022-08-15 00:00:00-04:00,138.76972182934506,140.56494039485347,138.65634476400436,140.36651611328125,6008000,0.0,0.0
2022-08-16 00:00:00-04:00,140.17753183415655,142.29399476240476,140.17753183415655,141.6609344482422,7093000,0.0,0.0
2022-08-17 00:00:00-04:00,140.87673989742822,141.49088488295138,140.66887233554098,141.00901794433594,4834600,0.0,0.0
2022-08-18 00:00:00-04:00,140.65942485022305,141.7176637195609,140.3287369175518,141.50979614257812,3829000,0.0,0.0
2022-08-19 00:00:00-04:00,140.98065943260974,142.3223407491645,140.51767910660288,141.4719696044922,6502500,0.0,0.0
2022-08-22 00:00:00-04:00,140.7633528395075,141.84993593210248,140.63107478844324,141.09405517578125,6380700,0.0,0.0
2022-08-23 00:00:00-04:00,140.2436725755553,140.2531302752261,137.7870783377334,138.3728790283203,5268200,0.0,0.0
2022-08-24 00:00:00-04:00,138.52405665498577,139.13820160394664,137.1162290546036,137.7776336669922,5903200,0.0,0.0
2022-08-25 00:00:00-04:00,137.2201510215917,137.73981985065464,136.52097333996497,137.6642303466797,5097600,0.0,0.0
2022-08-26 00:00:00-04:00,137.94771175525196,138.44847969249224,134.1872233757335,134.44232177734375,6086600,0.0,0.0
2022-08-29 00:00:00-04:00,133.506937345499,134.82027462374452,133.24238123313495,133.87542724609375,5272100,0.0,0.0
2022-08-30 00:00:00-04:00,134.55568900410117,134.55568900410117,132.19357107797293,132.44866943359375,5203700,0.0,0.0
2022-08-31 00:00:00-04:00,132.6565612644797,133.11009836977624,130.25665535549746,130.33224487304688,8406900,0.0,0.0
2022-09-01 00:00:00-04:00,130.22830525408904,132.05185362513146,129.2173117215396,131.9384765625,7446500,0.0,0.0
2022-09-02 00:00:00-04:00,132.67545766337713,133.3651921634946,129.01890318379276,129.5952606201172,7077800,0.0,0.0
2022-09-06 00:00:00-04:00,128.38585476755136,130.33223788409023,127.82838390767158,128.14964294433594,8217200,0.0,0.0
2022-09-07 00:00:00-04:00,128.52755583102066,130.1621373531411,128.51811254978207,130.0865478515625,6609400,0.0,0.0
2022-09-08 00:00:00-04:00,129.45352683870067,130.85191126043452,128.55592476318336,130.25665283203125,7380500,0.0,0.0
2022-09-09 00:00:00-04:00,130.34167723932302,133.30849707282243,129.72753228435877,132.24082946777344,6434300,0.0,0.0
2022-09-12 00:00:00-04:00,131.72118344462712,133.97936822166398,131.43772633268043,133.31797790527344,5818700,0.0,0.0
2022-09-13 00:00:00-04:00,133.01559917807936,133.62974414435763,130.2566468452976,130.55899047851562,6350200,0.0,0.0
2022-09-14 00:00:00-04:00,131.01252431331747,131.95737157174227,130.07712033727591,130.87078857421875,6137800,0.0,0.0
2022-09-15 00:00:00-04:00,131.12589404148025,131.22982781078656,129.10392159815916,129.85980224609375,5320700,0.0,0.0
2022-09-16 00:00:00-04:00,129.8598198589542,131.39046792613567,129.5480185087457,130.6534881591797,9321500,0.0,0.0
2022-09-19 00:00:00-04:00,130.57789594633104,130.8235654750614,129.66139289812747,130.37948608398438,6056000,0.0,0.0
2022-09-20 00:00:00-04:00,129.8314711092819,130.36058329116213,129.00000087076967,129.91650390625,5589800,0.0,0.0
2022-09-21 00:00:00-04:00,130.46450685816916,130.57788391191812,128.22522354328007,128.24411010742188,6413900,0.0,0.0
2022-09-22 00:00:00-04:00,128.25358295092917,129.5102316415221,127.78115928155859,128.69766235351562,5061600,0.0,0.0
2022-09-23 00:00:00-04:00,128.1968778153267,128.97165954015878,126.56229598398532,128.10240173339844,6523600,0.0,0.0
2022-09-26 00:00:00-04:00,128.10241546551785,129.274031461384,127.54495894553801,128.22525024414062,7396400,0.0,0.0
2022-09-27 00:00:00-04:00,128.4614534983727,129.38739987499216,124.44585221558461,124.7009506225586,7722200,0.0,0.0
2022-09-28 00:00:00-04:00,125.68359995128775,125.68359995128775,123.95452755122002,124.7009506225586,10455100,0.0,0.0
2022-09-29 00:00:00-04:00,124.5970090024972,124.5970090024972,121.18610966829097,121.60184478759766,7128500,0.0,0.0
2022-09-30 00:00:00-04:00,121.88531772122525,121.92310527461295,119.24919254268603,119.2869873046875,9431900,0.0,0.0
2022-10-03 00:00:00-04:00,120.23182268920644,121.97979601582209,119.69325999968969,121.42232513427734,8477700,0.0,0.0
2022-10-04 00:00:00-04:00,121.97980470273991,123.65217421479535,121.60185709365584,122.92465209960938,7211600,0.0,0.0
2022-10-05 00:00:00-04:00,122.07427215576172,122.91518570279476,121.02549104274512,122.07427215576172,5071100,0.0,0.0
2022-10-06 00:00:00-04:00,121.78135815220857,121.94198045025794,119.38144533767242,119.50428009033203,5530800,0.0,0.0
2022-10-07 00:00:00-04:00,119.5231885835719,119.59877810088558,116.93430888879,117.41617584228516,6095400,0.0,0.0
2022-10-10 00:00:00-04:00,116.56581341521672,117.39727643997267,115.44144282706371,116.9343032836914,6923300,0.0,0.0
2022-10-11 00:00:00-04:00,116.86815383341776,118.76729153729569,116.78311383595086,117.37837219238281,5516200,0.0,0.0
2022-10-12 00:00:00-04:00,117.95473594757385,118.87123900118804,117.54845852031497,117.56735229492188,6823500,0.0,0.0
2022-10-13 00:00:00-04:00,116.69807544977974,119.75937824812524,116.14061187355885,119.34364318847656,6910500,0.0,0.0
2022-10-14 00:00:00-04:00,119.75939657394566,120.01450217592297,117.88859572786475,118.18150329589844,5516800,0.0,0.0
2022-10-17 00:00:00-04:00,119.06020735541702,121.20500750173714,118.91847882218944,120.31684875488281,6664600,0.0,0.0
2022-10-18 00:00:00-04:00,122.19711415538391,122.89630641119093,120.61922075090945,121.29005432128906,7114200,0.0,0.0
2022-10-19 00:00:00-04:00,124.3797130630857,125.66470612344308,122.36718345676891,122.4144287109375,9993700,0.0,0.0
2022-10-20 00:00:00-04:00,122.38872849273237,123.4830230317788,120.5427208163343,120.83769989013672,8168000,0.913,0.0
2022-10-21 00:00:00-04:00,120.40950113337747,122.70273977675578,120.35241028426078,122.35066986083984,6394600,0.0,0.0
2022-10-24 00:00:00-04:00,123.21657505242224,124.12054729203139,122.13180546098263,123.10237884521484,6946000,0.0,0.0
2022-10-25 00:00:00-04:00,123.32125886619293,124.82469963708185,122.24599946719201,124.52021026611328,6776000,0.0,0.0
2022-10-26 00:00:00-04:00,124.32035541837013,126.14734939383945,124.08246724151175,125.39561462402344,6612800,0.0,0.0
2022-10-27 00:00:00-04:00,125.6049653773137,126.67069983123109,125.12918899330872,125.49078369140625,6676700,0.0,0.0
2022-10-28 00:00:00-04:00,126.71830463702894,128.94493505582776,126.48041639947661,128.6689910888672,6996400,0.0,0.0
2022-10-31 00:00:00-04:00,128.6499364495705,129.09716742989238,127.75547448892672,128.14561462402344,8346300,0.0,0.0
2022-11-01 00:00:00-04:00,128.17415667487276,129.67761181094085,127.355820702571,128.34544372558594,6428300,0.0,0.0
2022-11-02 00:00:00-04:00,128.19317510440953,129.92499338987736,126.3757060449658,126.4994125366211,7318100,0.0,0.0
2022-11-03 00:00:00-04:00,125.34803804973397,126.2139545255791,124.61535289590427,125.63350677490234,5204000,0.0,0.0
2022-11-04 00:00:00-04:00,126.86103091310383,128.45963270628988,126.09978574130591,127.92676544189453,5555400,0.0,0.0
2022-11-07 00:00:00-05:00,128.7926980607355,130.54355201043953,128.51673957328194,129.88697814941406,6746800,0.0,0.0
2022-11-08 00:00:00-05:00,130.1914858818937,130.85757006495098,129.22089777541242,130.1819610595703,5266200,0.0,0.0
2022-11-09 00:00:00-05:00,130.23904022932243,131.28575422274085,129.7347183560058,129.86793518066406,5690700,0.0,0.0
2022-11-10 00:00:00-05:00,132.70355259275053,134.7684203130686,131.5045868380517,134.3402099609375,8068700,0.0,0.0
2022-11-11 00:00:00-05:00,134.35926447505824,134.7684397658232,132.37052242984782,134.14041137695312,7175200,0.0,0.0
2022-11-14 00:00:00-05:00,133.70270180647748,136.60494125192974,133.4648135653674,134.14993286132812,8516200,0.0,0.0
2022-11-15 00:00:00-05:00,135.20614594825557,136.26237023141312,132.93193513383193,133.6836700439453,7732400,0.0,0.0
2022-11-16 00:00:00-05:00,134.6447299962009,135.98642301654277,134.14991844240322,134.87310791015625,6193700,0.0,0.0
2022-11-17 00:00:00-05:00,134.27360493066865,134.82550725073986,133.0841640303968,134.04522705078125,5186300,0.0,0.0
2022-11-18 00:00:00-05:00,135.0443847402754,135.84368568516047,134.42588116806445,135.66290283203125,5671400,0.0,0.0
2022-11-21 00:00:00-05:00,136.12915137106808,138.1559636320898,135.91029827626048,137.3852081298828,6377200,0.0,0.0
2022-11-22 00:00:00-05:00,138.38432714299338,138.72688675754026,137.82291443345798,138.56512451171875,5372900,0.0,0.0
2022-11-23 00:00:00-05:00,138.83156243418713,139.52620650592002,138.51756275408815,139.35491943359375,4296000,0.0,0.0
2022-11-25 00:00:00-05:00,139.67843281263555,140.06857295563051,139.30732779161553,139.61183166503906,2411100,0.0,0.0
2022-11-28 00:00:00-05:00,139.29781766435767,140.2017899454539,139.0599294577774,139.49765014648438,6628200,0.0,0.0
2022-11-29 00:00:00-05:00,138.6888233509825,138.9838024017066,137.52792775039188,138.43190002441406,5634200,0.0,0.0
