Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,28.483125722216982,28.978738171970868,27.190646850578744,28.16243553161621,70400,0.0,0.0
2022-01-31 00:00:00-05:00,28.074973356017956,28.424817861289625,27.61823336022197,28.327638626098633,51000,0.0,0.0
2022-02-01 00:00:00-05:00,28.726072923343395,29.785322735095615,28.483125752822975,29.542375564575195,104100,0.0,0.0
2022-02-02 00:00:00-05:00,29.736734216903375,30.572471227990675,29.396607805470953,29.639554977416992,61600,0.0,0.0
2022-02-03 00:00:00-05:00,29.435480869667654,30.363539012127905,29.435480869667654,30.028270721435547,52700,0.0,0.0
2022-02-04 00:00:00-05:00,30.086577814438012,30.630780830973702,29.639555893933565,30.329524993896484,58400,0.0,0.0
2022-02-07 00:00:00-05:00,30.2906539516116,30.387833192635483,29.63955544635339,30.144886016845703,41700,0.0,0.0
2022-02-08 00:00:00-05:00,30.16431993169139,30.84457085981868,30.16431993169139,30.59190559387207,35400,0.0,0.0
2022-02-09 00:00:00-05:00,30.757110689174112,30.757110689174112,29.736733338556018,29.90193748474121,33200,0.0,0.0
2022-02-10 00:00:00-05:00,30.096295334840256,30.096295334840256,29.445196832496638,29.620119094848633,70300,0.0,0.0
2022-02-11 00:00:00-05:00,29.454917500476693,30.446142504213043,29.454917500476693,29.7950439453125,41900,0.0,0.0
2022-02-14 00:00:00-05:00,29.84362676269157,30.621058748208796,28.73578836123861,28.84268569946289,41600,0.0,0.0
2022-02-15 00:00:00-05:00,29.007892028901015,30.120590495480243,28.823251663509318,29.464632034301758,54000,0.0,0.0
2022-02-16 00:00:00-05:00,29.279992845810142,29.824195854781866,28.90585582575938,29.610401153564453,33800,0.0,0.0
2022-02-17 00:00:00-05:00,29.493786353683873,30.52874180090794,29.314005969648637,29.35773468017578,36800,0.0,0.0
2022-02-18 00:00:00-05:00,29.13422221134524,29.69785953348761,29.12450410277765,29.231401443481445,42500,0.0,0.0
2022-02-22 00:00:00-05:00,28.978738703689828,29.04676361604424,28.24017907012505,28.4539737701416,49700,0.0,0.0
2022-02-23 00:00:00-05:00,28.580306609614755,28.764946988653556,27.65710656796067,27.75428581237793,40300,0.0,0.0
2022-02-24 00:00:00-05:00,26.801930441538303,28.133281685177053,26.267447434454414,27.91948699951172,89400,0.0,0.0
2022-02-25 00:00:00-05:00,28.104129200738853,28.813534504935486,28.104129200738853,28.667766571044922,32700,0.0,0.0
2022-02-28 00:00:00-05:00,28.28876774098708,28.7552258406573,28.021524383690856,28.133281707763672,45600,0.0,0.0
2022-03-01 00:00:00-05:00,28.026386739683947,28.026386739683947,26.71933158291413,27.044879913330078,74500,0.0,0.0
2022-03-02 00:00:00-05:00,27.326697357378926,28.871839588875435,27.287824922101162,27.90976905822754,46200,0.0,0.0
2022-03-03 00:00:00-05:00,28.045824113721178,28.045824113721178,27.423878048976636,27.618236541748047,29400,0.0,0.0
2022-03-04 00:00:00-05:00,27.355851145303216,27.648360118148293,26.70475265141997,26.879674911499023,42300,0.0,0.0
2022-03-07 00:00:00-05:00,26.79221403381526,26.79221403381526,26.335474014282227,26.335474014282227,97100,0.0,0.0
2022-03-08 00:00:00-05:00,26.49096314345667,27.239240970888623,26.325758971861827,26.58814239501953,69300,0.0,0.0
2022-03-09 00:00:00-05:00,27.083751634617432,27.723187659132364,27.054597306612134,27.297544479370117,43500,0.0,0.0
2022-03-10 00:00:00-05:00,26.889394758735968,27.316982327283405,26.646447571488096,26.996292114257812,96600,0.0,0.0
2022-03-11 00:00:00-05:00,27.346131448179843,28.240177061696254,26.899109568191495,26.967134475708008,31400,0.0,0.0
2022-03-14 00:00:00-04:00,27.14250136691263,27.795246434688508,27.14250136691263,27.454259872436523,37200,0.07,0.0
2022-03-15 00:00:00-04:00,27.63936582028163,27.69782007263081,27.07917350573484,27.17172622680664,25000,0.0,0.0
2022-03-16 00:00:00-04:00,27.541944269929694,28.00958206362609,27.18147230922992,27.91215705871582,81200,0.0,0.0
2022-03-17 00:00:00-04:00,27.62962393211516,28.16545862026345,27.434773941028197,27.746532440185547,52800,0.0,0.0
2022-03-18 00:00:00-04:00,27.7952487402894,27.980354206906565,27.210700564830503,27.951128005981445,192600,0.0,0.0
2022-03-21 00:00:00-04:00,27.960869155411437,27.960869155411437,27.43477526894856,27.619882583618164,64200,0.0,0.0
2022-03-22 00:00:00-04:00,27.960870692365624,28.126492644441853,27.632549779951166,27.951128005981445,61400,0.0,0.0
2022-03-23 00:00:00-04:00,27.93163654382392,28.253137691501582,26.996359295344437,27.084041595458984,39200,0.0,0.0
2022-03-24 00:00:00-04:00,27.19121187048956,27.63936609827999,26.967135685707945,27.629623413085938,33700,0.0,0.0
2022-03-25 00:00:00-04:00,27.51271282834855,28.496701726330475,27.51271282834855,28.399276733398438,69400,0.0,0.0
2022-03-28 00:00:00-04:00,28.204432073446625,28.691555239770558,27.707566220808925,27.91215705871582,44900,0.0,0.0
2022-03-29 00:00:00-04:00,28.223914330602234,29.271229834836603,27.863444244187146,28.048551559448242,36900,0.0,0.0
2022-03-30 00:00:00-04:00,28.048549086551763,28.048549086551763,26.908680954296827,27.123014450073242,33000,0.0,0.0
2022-03-31 00:00:00-04:00,27.074306521936748,27.483488198441265,26.62615224188396,26.674863815307617,38400,0.0,0.0
2022-04-01 00:00:00-04:00,26.879456664240486,26.89894203701143,26.32413654786054,26.704092025756836,35500,0.0,0.0
2022-04-04 00:00:00-04:00,26.58717897559629,26.76254172597378,26.12928208463383,26.548208236694336,51100,0.0,0.0
2022-04-05 00:00:00-04:00,26.48975709055469,26.587182090998432,25.944177831360676,25.9831485748291,35800,0.0,0.0
2022-04-06 00:00:00-04:00,25.924694176011606,26.12149159805937,25.51551066296853,25.544736862182617,61300,0.0,0.0
2022-04-07 00:00:00-04:00,25.486282303511693,25.486282303511693,24.755597600181137,25.06735610961914,74600,0.0,0.0
2022-04-08 00:00:00-04:00,25.047871248817934,25.578835551724158,25.02838773525136,25.174524307250977,91500,0.0,0.0
2022-04-11 00:00:00-04:00,25.379115136404973,25.973405968527718,25.091712406240553,25.174524307250977,89600,0.0,0.0
2022-04-12 00:00:00-04:00,25.242715406117323,25.700610387898383,25.01863925704746,25.155033111572266,55600,0.0,0.0
2022-04-13 00:00:00-04:00,24.89199437283832,25.35963404950383,24.89199437283832,25.29143524169922,68100,0.0,0.0
2022-04-14 00:00:00-04:00,25.330398870754458,25.60318845063199,24.882246551913138,24.999155044555664,66500,0.0,0.0
2022-04-18 00:00:00-04:00,24.950445595925025,25.203749829077687,24.843277920068513,25.047868728637695,44800,0.0,0.0
2022-04-19 00:00:00-04:00,25.164783829009888,25.68600549174489,25.164783829009888,25.661649703979492,72000,0.0,0.0
2022-04-20 00:00:00-04:00,25.85649526838757,26.265676892104562,25.632417228155234,25.93443489074707,65300,0.0,0.0
2022-04-21 00:00:00-04:00,26.236451732781354,26.236451732781354,25.08684086384046,25.340145111083984,56100,0.0,0.0
2022-04-22 00:00:00-04:00,25.3304015231756,25.622674643613678,24.658171116295406,24.745853424072266,60600,0.0,0.0
2022-04-25 00:00:00-04:00,24.81405155067739,25.262205796148113,24.102852227498552,24.589975357055664,46400,0.0,0.0
2022-04-26 00:00:00-04:00,24.287958069551827,24.385383061222267,23.800834969426766,23.86903190612793,57900,0.0,0.0
2022-04-27 00:00:00-04:00,23.674182181853535,24.171047972405557,23.659569083322562,23.927486419677734,65100,0.0,0.0
2022-04-28 00:00:00-04:00,24.2197622904801,24.521778106689453,23.761865365211115,24.521778106689453,55800,0.0,0.0
2022-04-29 00:00:00-04:00,23.625471626811027,24.180791693506308,22.75839305658347,22.91427230834961,112000,0.0,0.0
2022-05-02 00:00:00-04:00,23.070151456724606,23.411138015270094,22.45637527969728,22.894786834716797,97900,0.0,0.0
2022-05-03 00:00:00-04:00,22.64148208733508,23.59624294360306,22.495345524963813,23.196802139282227,91200,0.0,0.0
2022-05-04 00:00:00-04:00,23.148090070734803,23.635213173591442,22.84120199563151,23.489076614379883,104400,0.0,0.0
2022-05-05 00:00:00-04:00,23.4208830522274,23.4208830522274,22.2323013207181,22.56354522705078,120700,0.0,0.0
2022-05-06 00:00:00-04:00,22.45637677435327,23.187061509200696,22.125132879230915,22.39792251586914,114200,0.0,0.0
2022-05-09 00:00:00-04:00,22.242042335122715,22.514831960486053,21.969252709759377,22.193330764770508,80300,0.0,0.0
2022-05-10 00:00:00-04:00,22.397921861055675,22.865559631711854,21.540585948186013,21.842601776123047,93500,0.0,0.0
2022-05-11 00:00:00-04:00,21.91079600079912,22.485601386097304,21.823113697399254,22.076417922973633,79600,0.0,0.0
2022-05-12 00:00:00-04:00,22.105648757976148,22.31023958616415,21.891313385709868,22.26152801513672,86300,0.0,0.0
2022-05-13 00:00:00-04:00,22.41740731040947,23.040924340111808,22.388179252806925,22.68045425415039,93000,0.0,0.0
2022-05-16 00:00:00-04:00,22.719425151329897,23.07794784680347,22.43689466906156,22.70968246459961,62600,0.0,0.0
2022-05-17 00:00:00-04:00,22.91427139087617,23.284484134440845,22.91427139087617,23.128604888916016,51200,0.0,0.0
2022-05-18 00:00:00-04:00,22.80710337960045,22.909398784564296,22.407662586499285,22.65122413635254,58700,0.0,0.0
2022-05-19 00:00:00-04:00,22.505089929218194,23.206546597115757,22.505089929218194,22.7486515045166,72700,0.0,0.0
2022-05-20 00:00:00-04:00,23.0019566875634,23.0019566875634,22.365773946316992,22.953243255615234,45800,0.0,0.0
2022-05-23 00:00:00-04:00,23.36242665684553,24.482809569947463,23.128607759537704,23.342941284179688,60900,0.0,0.0
2022-05-24 00:00:00-04:00,23.31371282133293,23.713153631088744,22.992211636450758,23.66444206237793,53200,0.0,0.0
2022-05-25 00:00:00-04:00,23.654700505108543,23.946973647766708,23.3916535617798,23.91774559020996,89000,0.0,0.0
2022-05-26 00:00:00-04:00,24.20027862620026,24.551007894420586,23.635215837527163,24.073625564575195,53400,0.0,0.0
2022-05-27 00:00:00-04:00,24.278217315673828,24.41461119992505,24.21976305931292,24.278217315673828,41700,0.0,0.0
2022-05-31 00:00:00-04:00,24.278219824389353,24.891994225169654,24.180794814902523,24.833539962768555,86800,0.0,0.0
2022-06-01 00:00:00-04:00,24.81404957345976,24.882248367074485,24.395125276332013,24.580230712890625,41400,0.0,0.0
2022-06-02 00:00:00-04:00,24.52177529772175,25.22323184611571,24.424350312554722,25.135549545288086,44400,0.0,0.0
2022-06-03 00:00:00-04:00,25.067353866096703,25.48628002249546,24.745852699734627,25.398597717285156,261100,0.0,0.0
2022-06-06 00:00:00-04:00,25.583704311428537,26.19747857285348,25.573961626869146,25.651901245117188,133600,0.0,0.0
2022-06-07 00:00:00-04:00,25.34988909233406,26.39233233274269,24.823795200037736,25.21349334716797,112600,0.0,0.0
2022-06-08 00:00:00-04:00,25.223237062064413,25.223237062064413,24.32693035798787,24.599720001220703,57200,0.0,0.0
2022-06-09 00:00:00-04:00,24.64843008359599,24.687400826654798,24.278217315673828,24.278217315673828,100900,0.0,0.0
2022-06-10 00:00:00-04:00,24.024911479797378,24.35128492764618,23.060407951277302,23.128604888916016,44600,0.0,0.0
2022-06-13 00:00:00-04:00,22.690196377571887,23.05066645459795,22.086162876350073,22.154359817504883,76400,0.0,0.0
2022-06-14 00:00:00-04:00,22.32049386876418,22.93616340953799,22.14458775312449,22.867755889892578,153900,0.07,0.0
2022-06-15 00:00:00-04:00,22.88729998313035,23.22933942372865,22.37912720646802,22.760257720947266,109900,0.0,0.0
2022-06-16 00:00:00-04:00,22.310720335503554,22.758303078956178,21.675505278312315,21.99799919128418,104300,0.0,0.0
2022-06-17 00:00:00-04:00,22.242314300531703,22.427993191273348,21.968682349121128,22.144588470458984,122600,0.0,0.0
2022-06-21 00:00:00-04:00,22.7700279371705,22.7700279371705,22.144585685700903,22.359580993652344,208200,0.0,0.0
2022-06-22 00:00:00-04:00,22.085951928128775,22.74071251339866,21.675504966258625,22.457307815551758,91600,0.0,0.0
2022-06-23 00:00:00-04:00,22.555032109748797,22.7455964248567,21.880726032935154,22.2325382232666,57000,0.0,0.0
2022-06-24 00:00:00-04:00,22.41821855596634,22.748529932875318,22.125041090149804,22.261857986450195,205700,0.0,0.0
2022-06-27 00:00:00-04:00,22.525715765428018,22.603896051862087,22.183678177257118,22.310720443725586,85900,0.0,0.0
2022-06-28 00:00:00-04:00,22.359583838319775,22.701623312094565,22.14458850301585,22.183679580688477,59600,0.0,0.0
2022-06-29 00:00:00-04:00,22.33026682405679,22.623442443257574,21.87095599295307,21.97845458984375,68500,0.0,0.0
2022-06-30 00:00:00-04:00,21.665732562477395,22.398673445018627,21.543575748720524,22.154359817504883,64400,0.0,0.0
2022-07-01 00:00:00-04:00,22.14458859881141,22.672306965883692,22.085953846013993,22.613670349121094,60700,0.0,0.0
2022-07-05 00:00:00-04:00,22.193450215431536,22.83843994140625,21.99800042134797,22.83843994140625,37300,0.0,0.0
2022-07-06 00:00:00-04:00,22.691849575289545,22.75048618929872,22.193449540002117,22.242313385009766,38000,0.0,0.0
2022-07-07 00:00:00-04:00,22.33026497819167,22.711393624440845,22.085951361064772,22.212993621826172,54400,0.0,0.0
2022-07-08 00:00:00-04:00,22.222765416835593,22.232538184768423,21.880725995046177,22.19344711303711,30800,0.0,0.0
2022-07-11 00:00:00-04:00,22.095724129425644,22.28140113638731,21.822092207216127,22.212993621826172,54000,0.0,0.0
2022-07-12 00:00:00-04:00,22.193451387618826,22.42799413525115,22.007774353027344,22.007774353027344,57100,0.0,0.0
2022-07-13 00:00:00-04:00,21.80254502462379,21.859226331252,21.460505613673636,21.71459197998047,44300,0.0,0.0
2022-07-14 00:00:00-04:00,21.362785316627622,21.49960035880572,21.030518616510687,21.284605026245117,38200,0.0,0.0
2022-07-15 00:00:00-04:00,21.665733139636796,22.076180119352497,21.50937256297987,21.83675193786621,51400,0.0,0.0
2022-07-18 00:00:00-04:00,22.12504065980721,22.623440664432685,22.12504065980721,22.447534561157227,68700,0.0,0.0
2022-07-19 00:00:00-04:00,22.72116535858235,23.26842731412621,22.3009456580172,23.12183952331543,54200,0.0,0.0
2022-07-20 00:00:00-04:00,23.004573554926253,23.893875067695312,21.861185629371008,23.77660369873047,49900,0.0,0.0
2022-07-21 00:00:00-04:00,23.669099848996424,23.766825657462473,23.29774401358316,23.70819091796875,35200,0.0,0.0
2022-07-22 00:00:00-04:00,23.70819563232921,23.89387451894036,23.419905465208664,23.493200302124023,30900,0.0,0.0
2022-07-25 00:00:00-04:00,23.669105055508616,24.02091729778891,23.561608320118108,23.620243072509766,30900,0.0,0.0
2022-07-26 00:00:00-04:00,23.60069618377976,24.538861488209704,23.60069618377976,23.903644561767578,87000,0.0,0.0
2022-07-27 00:00:00-04:00,23.91341761973785,25.032374501209873,23.91341761973785,24.724538803100586,45700,0.0,0.0
2022-07-28 00:00:00-04:00,24.55840545884725,25.232711604812565,24.187049558497783,24.724538803100586,37500,0.0,0.0
2022-07-29 00:00:00-04:00,24.86135791407587,26.03894964995592,24.60238417374444,25.858156204223633,49200,0.0,0.0
2022-08-01 00:00:00-04:00,25.965654482574166,26.493372862472683,25.848384974129093,26.317466735839844,58100,0.0,0.0
2022-08-02 00:00:00-04:00,26.297918014743722,26.815863562279716,25.799518004238895,26.718137741088867,62200,0.0,0.0
2022-08-03 00:00:00-04:00,26.991767917321134,27.348465557167053,26.503140707017433,27.069948196411133,92200,0.0,0.0
2022-08-04 00:00:00-04:00,27.255625194271826,27.363123777007402,26.56177545034371,27.069948196411133,59400,0.0,0.0
2022-08-05 00:00:00-04:00,26.874498770190304,27.14813070142329,26.55200485950662,26.649730682373047,38300,0.0,0.0
2022-08-08 00:00:00-04:00,26.8060951878323,27.177451132472367,26.708369350622185,27.118816375732422,70200,0.0,0.0
2022-08-09 00:00:00-04:00,27.148133803007635,27.41687844861972,26.874501840513105,27.372901916503906,90900,0.0,0.0
2022-08-10 00:00:00-04:00,27.578122027942122,27.578122027942122,27.07972199645361,27.20676612854004,37500,0.0,0.0
2022-08-11 00:00:00-04:00,27.314263318692788,27.33380699157715,27.148129983403308,27.33380699157715,26400,0.0,0.0
2022-08-12 00:00:00-04:00,27.363125957826924,27.920160723733996,27.167674312542147,27.77357292175293,75500,0.0,0.0
2022-08-15 00:00:00-04:00,27.685617071087535,28.047202019149083,27.60743679366407,27.871295928955078,38100,0.0,0.0
2022-08-16 00:00:00-04:00,27.98856973111042,27.98856973111042,27.63675936041088,27.881072998046875,29900,0.0,0.0
2022-08-17 00:00:00-04:00,27.822434928851802,27.97879549964962,27.558577630608628,27.85175323486328,22800,0.0,0.0
2022-08-18 00:00:00-04:00,27.92015790335793,27.988565413107853,27.578118490643458,27.871295928955078,19700,0.0,0.0
2022-08-19 00:00:00-04:00,27.636759662840742,27.636759662840742,27.243902911694835,27.421762466430664,24000,0.0,0.0
2022-08-22 00:00:00-04:00,27.236083288624865,27.236083288624865,26.405416604450156,26.718137741088867,29100,0.0,0.0
2022-08-23 00:00:00-04:00,26.688819920710433,26.89404433533843,26.591094097743056,26.7279109954834,26500,0.0,0.0
2022-08-24 00:00:00-04:00,26.688822781060896,26.81097960687091,26.385874374962338,26.786548614501953,33900,0.0,0.0
2022-08-25 00:00:00-04:00,26.77677126507791,27.177445436089442,26.742567508818265,27.157901763916016,35000,0.0,0.0
2022-08-26 00:00:00-04:00,27.157903581347895,27.226311098445088,26.952679166091276,26.962451934814453,61800,0.0,0.0
2022-08-29 00:00:00-04:00,26.708364069567725,27.206764063221726,26.708364069567725,26.81586265563965,58500,0.0,0.0
2022-08-30 00:00:00-04:00,27.011311407950608,27.255625011463806,26.58132080782208,26.757225036621094,57600,0.0,0.0
2022-08-31 00:00:00-04:00,26.913590679800848,26.913590679800848,26.33701035736456,26.35655403137207,105600,0.0,0.0
2022-09-01 00:00:00-04:00,25.955880711661603,26.337011259319546,25.926564267663792,26.141559600830078,69900,0.0,0.0
2022-09-02 00:00:00-04:00,26.21973933195511,26.561778795030648,25.643159002075954,25.897245407104492,35700,0.0,0.0
2022-09-06 00:00:00-04:00,25.926561184994178,26.14155649259751,25.477023169504566,25.61383819580078,53800,0.0,0.0
2022-09-07 00:00:00-04:00,25.40861629982427,26.043831334526878,25.281574038469742,25.93633460998535,142000,0.0,0.0
2022-09-08 00:00:00-04:00,25.926566608893413,26.190423948526423,25.682252945702068,25.99497413635254,45600,0.0,0.0
2022-09-09 00:00:00-04:00,26.170877398927203,26.307692438825278,25.887472686035338,26.053606033325195,49400,0.0,0.0
2022-09-12 00:00:00-04:00,26.092696217428113,26.32723707664527,26.00474316222605,26.268600463867188,80600,0.0,0.0
2022-09-13 00:00:00-04:00,26.024288781341433,26.146445604480213,24.714769352141673,24.75385856628418,53300,0.0,0.0
2022-09-14 00:00:00-04:00,24.85185753136088,25.067448677295292,24.185482519579043,24.420673370361328,95800,0.07,0.0
2022-09-15 00:00:00-04:00,24.49906953425602,25.371235811553717,24.496129391710138,25.087047576904297,135000,0.0,0.0
2022-09-16 00:00:00-04:00,25.07724402180313,25.479028553305593,24.59706255413263,25.283035278320312,142800,0.0,0.0
2022-09-19 00:00:00-04:00,25.10664286874376,25.49862753857618,24.998846383615962,25.21443748474121,41000,0.0,0.0
2022-09-20 00:00:00-04:00,25.008645298787584,25.15563931083651,24.597060943572433,24.940048217773438,45900,0.0,0.0
2022-09-21 00:00:00-04:00,25.194841060507954,25.234040467154173,24.62646274805184,24.79305648803711,49900,0.0,0.0
2022-09-22 00:00:00-04:00,24.74405759270555,24.74405759270555,23.832692004091555,23.911088943481445,64700,0.0,0.0
2022-09-23 00:00:00-04:00,23.86208999356406,23.86208999356406,22.891927231266656,23.02912139892578,102500,0.0,0.0
2022-09-26 00:00:00-04:00,23.1467173464246,23.96008622656735,23.1467173464246,23.5387020111084,103600,0.0,0.0
2022-09-27 00:00:00-04:00,23.6856983093401,23.76409524983206,22.986985553841393,23.205516815185547,78800,0.0,0.0
2022-09-28 00:00:00-04:00,23.22511296251685,23.30350989100857,22.940922928527986,23.04871940612793,88000,0.0,0.0
2022-09-29 00:00:00-04:00,23.019320715388098,23.063419106129714,22.24515125130561,22.401945114135742,95400,0.0,0.0
2022-09-30 00:00:00-04:00,22.578337001283526,22.931122231901607,22.338245365259287,22.60773468017578,120300,0.0,0.0
2022-10-03 00:00:00-04:00,22.901729284796065,23.362311084194825,22.69593614438009,23.244714736938477,112700,0.0,0.0
2022-10-04 00:00:00-04:00,23.51910310990644,24.273674783273897,23.51910310990644,24.165878295898438,94900,0.0,0.0
2022-10-05 00:00:00-04:00,23.969885862473475,24.195278695715842,23.587701021663662,23.695497512817383,47100,0.0,0.0
2022-10-06 00:00:00-04:00,23.509302901863993,23.695496322009586,23.19571516422743,23.215314865112305,70500,0.0,0.0
2022-10-07 00:00:00-04:00,23.0291220656668,23.09771915148239,22.66653506604531,22.91152572631836,61000,0.0,0.0
2022-10-10 00:00:00-04:00,23.195713510455192,23.195713510455192,22.656734858460915,22.695932388305664,54100,0.0,0.0
2022-10-11 00:00:00-04:00,22.686133570755374,22.970323618863564,22.53913955617162,22.793930053710938,50900,0.0,0.0
2022-10-12 00:00:00-04:00,22.833127585339128,23.12711748363694,22.568539106740495,22.793930053710938,50800,0.0,0.0
2022-10-13 00:00:00-04:00,22.323551655369016,23.666099548339844,22.10795865859226,23.666099548339844,93700,0.0,0.0
2022-10-14 00:00:00-04:00,23.881691595135244,23.881691595135244,23.185917112779933,23.205516815185547,37900,0.0,0.0
2022-10-17 00:00:00-04:00,23.5680998581518,24.009083777222305,23.514203485047922,23.920886993408203,54700,0.0,0.0
2022-10-18 00:00:00-04:00,24.195277411350553,24.420668363497974,23.744493637925363,23.940486907958984,38800,0.0,0.0
2022-10-19 00:00:00-04:00,23.744497301736956,24.04828710407733,23.16631912196739,23.372112274169922,68500,0.0,0.0
2022-10-20 00:00:00-04:00,23.499503794056725,23.695497070838567,22.646937339055672,22.92132568359375,99100,0.0,0.0
2022-10-21 00:00:00-04:00,23.107519643047265,23.32801161723416,22.960525616632818,23.156517028808594,55200,0.0,0.0
2022-10-24 00:00:00-04:00,23.19571580573027,23.76409406319825,23.156516402876424,23.46030616760254,59700,0.0,0.0
2022-10-25 00:00:00-04:00,23.48970469333687,23.94048849667658,23.48970469333687,23.911088943481445,59400,0.0,0.0
2022-10-26 00:00:00-04:00,23.86208953527839,24.087480483283997,23.685695969315635,23.71509552001953,34300,0.0,0.0
2022-10-27 00:00:00-04:00,23.989486414574632,24.283476345650563,23.86209208616642,23.9600887298584,49600,0.0,0.0
2022-10-28 00:00:00-04:00,23.862094976424103,24.366775229240172,23.568105009739114,23.685701370239258,110500,0.0,0.0
2022-10-31 00:00:00-04:00,23.499503808021387,23.59750044647054,22.970324951004613,23.47010612487793,82700,0.0,0.0
2022-11-01 00:00:00-04:00,23.71509437558752,23.77389160502759,23.479901719566787,23.607297897338867,51800,0.0,0.0
2022-11-02 00:00:00-04:00,23.617102363337384,24.17568082502427,23.27411503115737,23.31331443786621,61600,0.0,0.0
2022-11-03 00:00:00-04:00,23.029121357006034,23.029121357006034,22.264749847588693,22.29414939880371,61200,0.0,0.0
2022-11-04 00:00:00-04:00,22.490140384294072,23.21531241843484,22.490140384294072,23.16631317138672,48000,0.0,0.0
2022-11-07 00:00:00-05:00,23.381909482651917,24.067882217802794,23.249614300292073,23.852291107177734,98200,0.0,0.0
2022-11-08 00:00:00-05:00,23.979686746617283,24.190378877970097,23.548504501685017,23.793495178222656,93800,0.0,0.0
2022-11-09 00:00:00-05:00,23.617101435776622,23.92088934931654,23.205517027151686,23.225116729736328,45200,0.0,0.0
2022-11-10 00:00:00-05:00,23.901288777189073,24.63626077519986,23.901288777189073,24.430469512939453,59800,0.0,0.0
2022-11-11 00:00:00-05:00,24.43047076930839,24.851855035565684,23.9600891149828,23.999286651611328,43200,0.0,0.0
2022-11-14 00:00:00-05:00,23.832690703275055,24.05808165807757,23.50930311230134,23.969884872436523,45700,0.0,0.0
2022-11-15 00:00:00-05:00,24.283475061983278,24.704857430061892,24.11688133725251,24.205078125,47400,0.0,0.0
2022-11-16 00:00:00-05:00,24.03848440026923,24.205078125,23.92578892017642,24.205078125,92600,0.0,0.0
2022-11-17 00:00:00-05:00,23.950288487250273,24.39127057296315,23.950288487250273,24.10708236694336,59600,0.0,0.0
2022-11-18 00:00:00-05:00,24.322676715252694,24.63626451629574,24.156082962307234,24.420673370361328,50800,0.0,0.0
2022-11-21 00:00:00-05:00,24.528468174121937,24.63136381372994,24.3814722671041,24.440271377563477,38200,0.0,0.0
2022-11-22 00:00:00-05:00,24.518667737449313,24.846954351928012,24.45986862839268,24.75385856628418,32000,0.0,0.0
2022-11-23 00:00:00-05:00,24.67545846865143,24.969446499826834,24.410868119115378,24.4500675201416,27500,0.0,0.0
2022-11-25 00:00:00-05:00,24.450069458889168,24.82245445251465,24.450069458889168,24.82245445251465,7400,0.0,0.0
2022-11-28 00:00:00-05:00,24.528464511112954,24.665658676768782,24.11688014501514,24.27367401123047,32700,0.0,0.0
2022-11-29 00:00:00-05:00,24.29327593311811,24.72445817007153,24.239377686216308,24.489267349243164,52500,0.0,0.0
2022-11-30 00:00:00-05:00,24.43046861985618,25.096843506086746,24.097281176740893,25.07724380493164,84600,0.0,0.0
2022-12-01 00:00:00-05:00,25.23404100355579,25.23404100355579,24.63626312340801,24.842056274414062,59800,0.0,0.0
2022-12-02 00:00:00-05:00,24.6558630362138,25.121345723761248,24.55786638581476,24.861656188964844,59800,0.0,0.0
