Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,13.59862689824702,13.684045734350804,13.57300157326164,13.649877548217773,313100,0.0,0.0
2022-02-10 00:00:00-05:00,13.6157106736428,13.675504186943538,13.419248483893806,13.444873809814453,428200,0.0,0.0
2022-02-11 00:00:00-05:00,13.47903991046412,13.564458741623902,13.120282122975986,13.171533584594727,707100,0.0,0.0
2022-02-14 00:00:00-05:00,13.126919079167601,13.186976616296286,12.903847058085947,12.998223304748535,690200,0.068,0.0
2022-02-15 00:00:00-05:00,12.981065424940958,13.015384137292699,12.85236963995495,12.972485542297363,1124800,0.0,0.0
2022-02-16 00:00:00-05:00,12.981064093378656,13.289932472861436,12.921006557479311,13.238454818725586,566100,0.0,0.0
2022-02-17 00:00:00-05:00,13.2641959740155,13.444369431561366,13.229877259160226,13.418630599975586,450600,0.0,0.0
2022-02-18 00:00:00-05:00,13.444366347667387,13.47868505465057,13.32425046411498,13.384308815002441,355400,0.0,0.0
2022-02-22 00:00:00-05:00,13.247034611581183,13.281353322302017,13.058282111727896,13.09260082244873,458600,0.0,0.0
2022-02-23 00:00:00-05:00,13.084024019013638,13.118342737810007,12.95532902808295,13.015386581420898,400000,0.0,0.0
2022-02-24 00:00:00-05:00,12.74083435563355,13.17839773071739,12.706515643504963,13.135499954223633,639300,0.0,0.0
2022-02-25 00:00:00-05:00,13.17840109190704,13.341415629762144,13.135503304472076,13.264198303222656,309500,0.0,0.0
2022-02-28 00:00:00-05:00,13.238455150601883,13.444367408752441,13.221295386644714,13.444367408752441,285600,0.0,0.0
2022-03-01 00:00:00-05:00,13.51300662976935,13.770396577662996,13.504426746646844,13.693180084228516,442000,0.0,0.0
2022-03-02 00:00:00-05:00,13.701759005165268,13.727497834502623,13.487266851501165,13.581643104553223,355200,0.0,0.0
2022-03-03 00:00:00-05:00,13.65028181032095,13.727499123808004,13.564485431730775,13.701760292053223,255800,0.0,0.0
2022-03-04 00:00:00-05:00,13.701760292053223,13.701760292053223,13.615963095240339,13.701760292053223,223900,0.0,0.0
2022-03-07 00:00:00-05:00,13.66744113644703,13.693179967372204,13.49584674835205,13.49584674835205,335000,0.0,0.0
2022-03-08 00:00:00-05:00,13.470106753035157,13.521585228658251,13.33283190900372,13.461526870727539,373700,0.0,0.0
2022-03-09 00:00:00-05:00,13.538743439534482,13.538743439534482,13.349990948356877,13.410048484802246,197600,0.0,0.0
2022-03-10 00:00:00-05:00,13.212716442845977,13.34141222699516,13.126920071635826,13.135499954223633,287800,0.0,0.0
2022-03-11 00:00:00-05:00,13.126919635260965,13.264194479211925,12.90384760472935,12.955326080322266,394600,0.0,0.0
2022-03-14 00:00:00-04:00,12.944984071601313,12.979458029875026,12.772613458308747,12.798469543457031,624000,0.068,0.0
2022-03-15 00:00:00-04:00,12.82432399388062,12.9363645566501,12.789850037791853,12.815705299377441,333000,0.0,0.0
2022-03-16 00:00:00-04:00,12.824325772736701,12.936366351047278,12.69504780302878,12.884654998779297,576100,0.0,0.0
2022-03-17 00:00:00-04:00,12.884654192680616,13.022550027536017,12.850180233966766,12.970839500427246,288900,0.0,0.0
2022-03-18 00:00:00-04:00,12.988075256347656,13.074260558702928,12.962219994410658,12.988075256347656,327400,0.0,0.0
2022-03-21 00:00:00-04:00,12.94498504674595,12.953602920520565,12.832944468435375,12.884654998779297,356200,0.0,0.0
2022-03-22 00:00:00-04:00,12.841559184044996,12.841559184044996,12.69504468089656,12.781229972839355,459500,0.0,0.0
2022-03-23 00:00:00-04:00,12.789849424649669,12.876033899777951,12.755375470213574,12.807085990905762,295200,0.0,0.0
2022-03-24 00:00:00-04:00,12.755376246440855,12.772612813745878,12.600243031075859,12.634716987609863,572600,0.0,0.0
2022-03-25 00:00:00-04:00,12.54852955644889,12.557147427112932,12.26411845451771,12.393396377563477,1122600,0.0,0.0
2022-03-28 00:00:00-04:00,12.376162963882104,12.393400354589167,11.971094145354442,12.057278633117676,1166000,0.0,0.0
2022-03-29 00:00:00-04:00,12.126223537888338,12.25550147028468,11.979709040993447,12.238264083862305,869300,0.0,0.0
2022-03-30 00:00:00-04:00,12.2641215014233,12.496821327563504,12.238266239160156,12.453728675842285,614000,0.0,0.0
2022-03-31 00:00:00-04:00,12.453728466846243,12.807086725567112,12.410635815848197,12.746757507324219,594300,0.0,0.0
2022-04-01 00:00:00-04:00,12.73813985338757,12.893273080884633,12.651955366274553,12.876035690307617,620000,0.0,0.0
2022-04-04 00:00:00-04:00,12.83294298305551,12.979457505278042,12.781231636772983,12.919127464294434,434000,0.0,0.0
2022-04-05 00:00:00-04:00,12.884650743398836,12.919124692883846,12.643333097003756,12.651951789855957,478400,0.0,0.0
2022-04-06 00:00:00-04:00,12.55715089777407,12.626098813685434,12.505440371802543,12.514059066772461,538400,0.0,0.0
2022-04-07 00:00:00-04:00,12.479581740308786,12.591622286282753,12.203790132941378,12.238264083862305,613600,0.0,0.0
2022-04-08 00:00:00-04:00,12.212408936329966,12.246882887561908,12.100368389345197,12.169316291809082,432700,0.0,0.0
2022-04-11 00:00:00-04:00,12.083133686795474,12.169318167195108,11.988329689854734,12.014184951782227,833900,0.0,0.0
2022-04-12 00:00:00-04:00,12.091750571182013,12.126224524908965,11.90214423664572,11.927999496459961,618700,0.0,0.0
2022-04-13 00:00:00-04:00,11.93146356974517,11.99207388931001,11.758292997579385,11.853536605834961,924800,0.064,0.0
2022-04-14 00:00:00-04:00,11.853535623213897,11.870853091866122,11.689023799729524,11.740975379943848,807700,0.0,0.0
2022-04-18 00:00:00-04:00,11.697684288024902,11.758293785910867,11.62841605451452,11.697684288024902,969200,0.0,0.0
2022-04-19 00:00:00-04:00,11.663050812633001,11.775611904712845,11.637074604331291,11.749635696411133,806700,0.0,0.0
2022-04-20 00:00:00-04:00,11.766951559748998,11.87951263643867,11.749634089915627,11.836219787597656,772000,0.0,0.0
2022-04-21 00:00:00-04:00,11.8968318108462,11.948783405653394,11.784270710216102,11.914149284362793,628000,0.0,0.0
2022-04-22 00:00:00-04:00,11.914147402155033,12.000732278831483,11.853537080164815,11.888171195983887,542900,0.0,0.0
2022-04-25 00:00:00-04:00,11.844879803860046,11.914148039201946,11.801586950335732,11.82756233215332,714600,0.0,0.0
2022-04-26 00:00:00-04:00,11.870855486540869,11.922807077235241,11.801587249443385,11.844880104064941,470700,0.0,0.0
2022-04-27 00:00:00-04:00,11.862196614810683,11.905489468937139,11.697684760021165,11.732318878173828,603700,0.0,0.0
2022-04-28 00:00:00-04:00,11.792925377679087,12.009388767487605,11.723657158999744,11.966095924377441,496000,0.0,0.0
2022-04-29 00:00:00-04:00,11.931462287902832,12.018047977554705,11.853535332364613,11.931462287902832,391900,0.0,0.0
2022-05-02 00:00:00-04:00,11.931462287902832,11.957438490243794,11.801584579167356,11.931462287902832,533300,0.0,0.0
2022-05-03 00:00:00-04:00,11.974756898402793,11.974756898402793,11.870854550945579,11.888171195983887,337400,0.0,0.0
2022-05-04 00:00:00-04:00,11.853537379981638,11.931464348981205,11.654391415420502,11.905488967895508,740300,0.0,0.0
2022-05-05 00:00:00-04:00,11.836219483971643,11.844878218666212,11.663048918792217,11.680365562438965,552600,0.0,0.0
2022-05-06 00:00:00-04:00,11.637072241317272,11.758292044882895,11.628414332717293,11.714999198913574,486100,0.0,0.0
2022-05-09 00:00:00-04:00,11.671709216971529,11.715002073564134,11.52451482574476,11.645733833312988,832900,0.0,0.0
2022-05-10 00:00:00-04:00,11.680365539436687,11.810244082372279,11.567804465856131,11.706341743469238,663900,0.0,0.0
2022-05-11 00:00:00-04:00,11.680363317312676,11.775607729160868,11.585119731206715,11.61975383758545,434300,0.0,0.0
2022-05-12 00:00:00-04:00,11.605833975966943,11.701533956342267,11.484033322099107,11.675434112548828,796100,0.064,0.0
2022-05-13 00:00:00-04:00,11.640636178032256,11.701536101279832,11.518835501837875,11.544936180114746,466200,0.0,0.0
2022-05-16 00:00:00-04:00,11.510135939024622,11.562336468887224,11.423136162185983,11.527536392211914,442300,0.0,0.0
2022-05-17 00:00:00-04:00,11.527539764284342,11.58843970885596,11.449239361435392,11.4927396774292,539900,0.0,0.0
2022-05-18 00:00:00-04:00,11.475334578654179,11.48403480427457,11.188233770774753,11.283934593200684,852600,0.0,0.0
2022-05-19 00:00:00-04:00,11.214335441589355,11.318735669189737,11.162134912939537,11.214335441589355,585500,0.0,0.0
2022-05-20 00:00:00-04:00,11.249137287251502,11.362237759037177,11.162136669047326,11.205636978149414,996500,0.0,0.0
2022-05-23 00:00:00-04:00,11.188233770774753,11.344834513145052,11.188233770774753,11.283934593200684,624300,0.0,0.0
2022-05-24 00:00:00-04:00,11.336137490275151,11.46663842235333,11.283937781203411,11.457938194274902,480700,0.0,0.0
2022-05-25 00:00:00-04:00,11.5362370128473,11.8755375645962,11.518836559065662,11.849437713623047,797300,0.0,0.0
2022-05-26 00:00:00-04:00,11.884237129328183,12.1626377367282,11.884237129328183,12.084338188171387,717700,0.0,0.0
2022-05-27 00:00:00-04:00,12.180038661783192,12.397539352172178,12.180038661783192,12.345338821411133,424400,0.0,0.0
2022-05-31 00:00:00-04:00,12.275740260403833,12.336641025813929,12.136539933236863,12.31924057006836,451800,0.0,0.0
2022-06-01 00:00:00-04:00,12.371439288712281,12.449739668656548,12.327938985443325,12.397539138793945,482100,0.0,0.0
2022-06-02 00:00:00-04:00,12.362736978638326,12.562837178373846,12.327936907827839,12.458436965942383,305400,0.0,0.0
2022-06-03 00:00:00-04:00,12.319240398653454,12.3627407077127,12.110439910808335,12.162639617919922,888100,0.0,0.0
2022-06-06 00:00:00-04:00,12.084338545193397,12.171338322726612,11.97993831433397,12.040838241577148,628500,0.0,0.0
2022-06-07 00:00:00-04:00,11.962539414537263,12.119140196013191,11.962539414537263,12.093039512634277,317400,0.0,0.0
2022-06-08 00:00:00-04:00,12.093039099400718,12.145239634675402,11.962539005763047,11.979939460754395,419100,0.0,0.0
2022-06-09 00:00:00-04:00,11.927738892484133,11.953838745199596,11.753738491548786,11.832038879394531,564800,0.0,0.0
2022-06-10 00:00:00-04:00,11.771137142841734,11.771137142841734,11.614537209806775,11.69283676147461,602100,0.0,0.0
2022-06-13 00:00:00-04:00,11.457936986298634,11.57103745029611,11.275236364410299,11.362236976623535,875400,0.0,0.0
2022-06-14 00:00:00-04:00,11.418190746878846,11.426932984855997,11.173389740243863,11.278304100036621,603200,0.064,0.0
2022-06-15 00:00:00-04:00,11.278301671519793,11.409445218360974,11.024758481502216,11.295787811279297,751200,0.0,0.0
2022-06-16 00:00:00-04:00,11.103446867840283,11.190875918162224,10.937332672770859,11.050990104675293,966900,0.0,0.0
2022-06-17 00:00:00-04:00,11.016018651303561,11.190875918162224,10.97230412614259,11.050990104675293,644400,0.0,0.0
2022-06-21 00:00:00-04:00,11.077219009399414,11.155904991648205,11.007276099352769,11.077219009399414,611000,0.0,0.0
2022-06-22 00:00:00-04:00,11.112189816340344,11.21710417529152,11.068475291664383,11.138418197631836,581700,0.0,0.0
2022-06-23 00:00:00-04:00,11.243333728806492,11.269562946617835,11.173390815546833,11.190876960754395,660200,0.0,0.0
2022-06-24 00:00:00-04:00,11.217105645095016,11.29579163306511,11.190877260366756,11.252077102661133,583300,0.0,0.0
2022-06-27 00:00:00-04:00,11.252077339801346,11.278305725082374,11.103448433566628,11.129676818847656,760600,0.0,0.0
2022-06-28 00:00:00-04:00,11.182133888150613,11.260819874014055,11.155905504124565,11.190876960754395,497300,0.0,0.0
2022-06-29 00:00:00-04:00,11.182131872301047,11.409446716308594,11.16464656403093,11.409446716308594,687900,0.0,0.0
2022-06-30 00:00:00-04:00,11.41819178421837,11.540591464870625,11.348248037550281,11.461905479431152,700600,0.0,0.0
2022-07-01 00:00:00-04:00,11.61053129101175,11.680474185299737,11.540588396723761,11.671731948852539,518800,0.0,0.0
2022-07-05 00:00:00-04:00,11.654246861668272,11.890304776563324,11.558075581776848,11.81161880493164,528500,0.0,0.0
2022-07-06 00:00:00-04:00,11.829104328460843,11.916533372706029,11.794132877519802,11.820362091064453,438300,0.0,0.0
2022-07-07 00:00:00-04:00,11.802878448831253,11.995221886642472,11.776650063515968,11.942764282226562,536100,0.0,0.0
2022-07-08 00:00:00-04:00,11.890302979649771,12.021445690026967,11.872816840247468,11.951502799987793,274800,0.0,0.0
2022-07-11 00:00:00-04:00,11.986477637910836,12.108878147018702,11.951506182992198,11.977734565734863,630500,0.0,0.0
2022-07-12 00:00:00-04:00,12.030192379742587,12.06516383528546,11.951506396324802,11.986477851867676,605000,0.0,0.0
2022-07-13 00:00:00-04:00,11.925278820203262,12.135107567661478,11.872821216446045,12.117621421813965,439700,0.0,0.0
2022-07-14 00:00:00-04:00,12.068434463124497,12.191402803470261,11.96303338753668,12.129919052124023,604400,0.064,0.0
2022-07-15 00:00:00-04:00,12.200186434171657,12.200186434171657,12.03330076960726,12.050868034362793,750300,0.0,0.0
2022-07-18 00:00:00-04:00,12.059649794495527,12.07721705774397,11.945465933993505,12.024516105651855,527600,0.0,0.0
2022-07-19 00:00:00-04:00,12.050869321832028,12.09478665075953,12.006951992904527,12.015735626220703,202200,0.0,0.0
2022-07-20 00:00:00-04:00,12.042085359579135,12.094786320383255,11.954250704123387,11.971817970275879,327700,0.0,0.0
2022-07-21 00:00:00-04:00,11.980598366780425,12.015732051940649,11.910330996459976,11.95424747467041,562900,0.0,0.0
2022-07-22 00:00:00-04:00,11.980599403381348,12.042083148318236,11.927898452254587,11.980599403381348,352500,0.0,0.0
2022-07-25 00:00:00-04:00,11.971819599181337,11.989386030070591,11.88398493177466,11.901552200317383,283900,0.0,0.0
2022-07-26 00:00:00-04:00,11.93668589974936,11.989386030070591,11.875202135156767,11.901552200317383,323700,0.0,0.0
2022-07-27 00:00:00-04:00,11.91033388631529,11.989384068866231,11.875200192630425,11.927900314331055,615700,0.0,0.0
2022-07-28 00:00:00-04:00,11.98938344537172,12.094785358598333,11.954249753513945,12.050868034362793,756700,0.0,0.0
2022-07-29 00:00:00-04:00,12.085998803041516,12.288017272949219,12.050865119681346,12.288017272949219,503400,0.0,0.0
2022-08-01 00:00:00-04:00,12.296802541266253,12.49882103808495,12.288018909842867,12.454904556274414,733600,0.0,0.0
2022-08-02 00:00:00-04:00,12.481254833041502,12.586655899021656,12.410987455721399,12.498821258544922,354500,0.0,0.0
2022-08-03 00:00:00-04:00,12.533956448804142,12.604223829846433,12.44612180367465,12.50760555267334,561700,0.0,0.0
2022-08-04 00:00:00-04:00,12.542736717320475,12.595437661315831,12.490036610978207,12.551520347595215,255900,0.0,0.0
2022-08-05 00:00:00-04:00,12.48125652613976,12.48125652613976,12.331938119666008,12.375855445861816,372500,0.0,0.0
2022-08-08 00:00:00-04:00,12.463688927833513,12.51638988539209,12.3846387479756,12.490039825439453,296300,0.0,0.0
2022-08-09 00:00:00-04:00,12.490039825439453,12.533957150462717,12.446122500416188,12.490039825439453,278000,0.0,0.0
2022-08-10 00:00:00-04:00,12.604222211300323,12.779890641347937,12.56030489437513,12.762323379516602,460600,0.0,0.0
2022-08-11 00:00:00-04:00,12.753539061108269,12.797455535128512,12.674488067626953,12.674488067626953,446100,0.0,0.0
2022-08-12 00:00:00-04:00,12.695665679584904,12.916229706282026,12.686842916584622,12.854471206665039,308100,0.064,0.0
2022-08-15 00:00:00-04:00,12.854468859548255,12.995629676238048,12.854468859548255,12.889759063720703,394100,0.0,0.0
2022-08-16 00:00:00-04:00,12.836823902450144,12.880936867064472,12.730953292206646,12.801533699035645,360200,0.0,0.0
2022-08-17 00:00:00-04:00,12.757421744260434,12.757421744260434,12.651551125636537,12.678018569946289,495500,0.0,0.0
2022-08-18 00:00:00-04:00,12.678019907966906,12.810358826252306,12.651552460863815,12.739777565002441,354300,0.0,0.0
2022-08-19 00:00:00-04:00,12.625081181559246,12.642725860477137,12.475097624525931,12.572145462036133,458200,0.0,0.0
2022-08-22 00:00:00-04:00,12.519210334553991,12.519210334553991,12.378049530996403,12.386872291564941,386000,0.0,0.0
2022-08-23 00:00:00-04:00,12.342760155545351,12.466276287610924,12.289825271363544,12.43980884552002,272000,0.0,0.0
2022-08-24 00:00:00-04:00,12.395697593688965,12.47510077231675,12.369230147941346,12.395697593688965,318200,0.0,0.0
2022-08-25 00:00:00-04:00,12.430988509594991,12.49274616698403,12.369230852205954,12.448633193969727,348200,0.0,0.0
2022-08-26 00:00:00-04:00,12.466278009939234,12.545681188567022,12.378052068933933,12.395697593688965,464900,0.0,0.0
2022-08-29 00:00:00-04:00,12.333939685381909,12.369230736571412,12.113375663757324,12.113375663757324,482800,0.0,0.0
2022-08-30 00:00:00-04:00,12.113375837905798,12.245714757614104,12.07808562759391,12.18395709991455,468400,0.0,0.0
2022-08-31 00:00:00-04:00,12.228069107501918,12.281004843124295,12.131021240476695,12.210424423217773,376500,0.0,0.0
2022-09-01 00:00:00-04:00,12.113377450864474,12.113377450864474,11.954571904007702,11.998684883117676,636300,0.0,0.0
2022-09-02 00:00:00-04:00,12.060440769743009,12.192778846163769,12.03397332273585,12.113375663757324,440100,0.0,0.0
2022-09-06 00:00:00-04:00,12.069262881392213,12.086907564650048,11.892811000504317,11.96339225769043,455100,0.0,0.0
2022-09-07 00:00:00-04:00,12.016326782827091,12.060439751705369,11.963391893281079,12.042794227600098,292000,0.0,0.0
2022-09-08 00:00:00-04:00,11.989857916349676,12.033970879997232,11.910454750061035,11.910454750061035,301600,0.0,0.0
2022-09-09 00:00:00-04:00,11.91045659111889,11.989859769681273,11.804585966830691,11.839876174926758,416700,0.0,0.0
2022-09-12 00:00:00-04:00,11.866342471429364,11.972213085464281,11.795762062072754,11.795762062072754,370900,0.0,0.0
2022-09-13 00:00:00-04:00,11.689894408809149,11.778120363542865,11.645781431442291,11.76929759979248,258600,0.0,0.0
2022-09-14 00:00:00-04:00,11.763975016626128,11.799435343353526,11.719649396856664,11.746244430541992,320400,0.064,0.0
2022-09-15 00:00:00-04:00,11.701921401572223,11.746247031155361,11.622135437410787,11.693056106567383,381900,0.0,0.0
2022-09-16 00:00:00-04:00,11.56007758544773,11.595537912425387,11.506886672260801,11.533482551574707,402100,0.0,0.0
2022-09-19 00:00:00-04:00,11.498023643060035,11.515753386015666,11.373912060606667,11.418237686157227,616600,0.0,0.0
2022-09-20 00:00:00-04:00,11.33845132293335,11.400506689215744,11.31185628673246,11.329586029052734,617600,0.0,0.0
2022-09-21 00:00:00-04:00,11.329586232845545,11.418237482364415,11.294125902126192,11.37391185760498,479900,0.0,0.0
2022-09-22 00:00:00-04:00,11.329587738499242,11.391643959585846,11.276397658071964,11.285262107849121,423000,0.0,0.0
2022-09-23 00:00:00-04:00,11.205477245947428,11.240937582198102,11.028174719252952,11.090230941772461,1172500,0.0,0.0
2022-09-26 00:00:00-04:00,11.063632578932506,11.08136316580944,10.939521852557627,10.948387145996094,747600,0.0,0.0
2022-09-27 00:00:00-04:00,10.97498471587059,11.072500429895145,10.833143369856288,10.868603706359863,602400,0.0,0.0
2022-09-28 00:00:00-04:00,10.91292894037519,11.001579355680658,10.735626418882097,10.779952049255371,1222100,0.0,0.0
2022-09-29 00:00:00-04:00,10.69130238610412,10.73562717415465,10.39875354323556,10.469675064086914,924600,0.0,0.0
2022-09-30 00:00:00-04:00,10.514001257476918,10.584921942366648,10.345564842224121,10.345564842224121,899500,0.0,0.0
2022-10-03 00:00:00-04:00,10.478537683924158,10.70016496722503,10.434212903616775,10.496268272399902,769200,0.0,0.0
2022-10-04 00:00:00-04:00,10.531728434319552,10.700164794921875,10.522863140224436,10.700164794921875,863000,0.0,0.0
2022-10-05 00:00:00-04:00,10.540593898148275,10.59378397269353,10.41648231514103,10.496268272399902,758600,0.0,0.0
2022-10-06 00:00:00-04:00,10.46967412508706,10.567189833669872,10.460808830095605,10.487403869628906,657500,0.0,0.0
2022-10-07 00:00:00-04:00,10.46080773791351,10.54945814224914,10.398751524893498,10.451942443847656,835200,0.0,0.0
2022-10-10 00:00:00-04:00,10.443075011351915,10.443075011351915,10.327828748417712,10.389884948730469,427100,0.0,0.0
2022-10-11 00:00:00-04:00,10.389887825001322,10.48740353043014,10.354427491623476,10.407617568969727,636000,0.0,0.0
2022-10-12 00:00:00-04:00,10.407616552689143,10.460807470282456,10.398751258850098,10.398751258850098,400900,0.0,0.0
2022-10-13 00:00:00-04:00,10.278508198803177,10.394297388278336,10.242880821228027,10.242880821228027,714700,0.055,0.0
2022-10-14 00:00:00-04:00,10.269602409875983,10.314136849698793,10.082558442159216,10.144906997680664,753700,0.0,0.0
2022-10-17 00:00:00-04:00,10.20725680231544,10.278511580911879,10.091467574740237,10.11818790435791,561800,0.0,0.0
2022-10-18 00:00:00-04:00,10.118185304058697,10.171626798983937,10.082557923916452,10.127092361450195,618500,0.0,0.0
2022-10-19 00:00:00-04:00,10.091465272863552,10.144906769332787,10.011303452871585,10.06474494934082,623900,0.0,0.0
2022-10-20 00:00:00-04:00,10.064746879581419,10.082560148871586,9.993492103572878,10.029119491577148,788900,0.0,0.0
2022-10-21 00:00:00-04:00,9.99349040883461,10.029117790797038,9.93114185333252,9.93114185333252,584400,0.0,0.0
2022-10-24 00:00:00-04:00,9.931146117356478,9.957867302369113,9.699568459882709,9.726288795471191,1273500,0.0,0.0
2022-10-25 00:00:00-04:00,9.753004320360725,9.833166137010267,9.717376940674677,9.797538757324219,1607300,0.0,0.0
2022-10-26 00:00:00-04:00,9.82425620260472,9.966765679613639,9.815349997359277,9.868790626525879,1995500,0.0,0.0
2022-10-27 00:00:00-04:00,9.850980251565158,9.886607631251206,9.726283997952123,9.797538757324219,1425000,0.0,0.0
2022-10-28 00:00:00-04:00,9.788630972753916,9.91332721710205,9.761910652330627,9.91332721710205,805700,0.0,0.0
2022-10-31 00:00:00-04:00,9.886608313818508,9.91332863807187,9.779725317957473,9.824259757995605,1114700,0.0,0.0
2022-11-01 00:00:00-04:00,9.948952419699266,9.948952419699266,9.815349997359277,9.868790626525879,788100,0.0,0.0
2022-11-02 00:00:00-04:00,9.833166137010267,9.931141218790964,9.779724642769327,9.797538757324219,922300,0.0,0.0
2022-11-03 00:00:00-04:00,9.708470604719468,9.761912102931015,9.66393701387094,9.717377662658691,870000,0.0,0.0
2022-11-04 00:00:00-04:00,9.753004993704112,9.85098093167276,9.726284669450749,9.824259757995605,687500,0.0,0.0
2022-11-07 00:00:00-05:00,9.868793763628945,9.886607878629572,9.753004564396129,9.842073440551758,988500,0.0,0.0
2022-11-08 00:00:00-05:00,9.842074849787759,9.913329621145364,9.761913019654484,9.788633346557617,996600,0.0,0.0
2022-11-09 00:00:00-05:00,9.74409850788063,9.833167393186063,9.717378182058535,9.73519229888916,816500,0.0,0.0
2022-11-10 00:00:00-05:00,9.877702813277214,10.136001586914062,9.877702813277214,10.136001586914062,921300,0.0,0.0
2022-11-11 00:00:00-05:00,10.109278807594942,10.25178832409702,10.064744371332111,10.18943977355957,1096900,0.0,0.0
2022-11-14 00:00:00-05:00,10.202866194293529,10.202866194293529,10.032818794250488,10.032818794250488,882500,0.055,0.0
2022-11-15 00:00:00-05:00,10.176018050377431,10.265517232182438,10.113369135230398,10.193918228149414,731900,0.0,0.0
2022-11-16 00:00:00-05:00,10.229716181948255,10.435563074007412,10.229716181948255,10.363964080810547,911900,0.0,0.0
2022-11-17 00:00:00-05:00,10.265517100724225,10.560863201960169,10.265517100724225,10.47136402130127,1113700,0.0,0.0
2022-11-18 00:00:00-05:00,10.51611267380936,10.614561080932617,10.435563589105165,10.614561080932617,794800,0.0,0.0
2022-11-21 00:00:00-05:00,10.605610446219554,10.72195816040039,10.5877102726365,10.72195816040039,887000,0.0,0.0
2022-11-22 00:00:00-05:00,10.757761004344562,10.865159510187338,10.730910737738279,10.829360008239746,814400,0.0,0.0
2022-11-23 00:00:00-05:00,10.865160176340455,10.936759184625442,10.820410582780463,10.88305950164795,917800,0.0,0.0
2022-11-25 00:00:00-05:00,10.874108750994457,10.97255802154541,10.874108750994457,10.97255802154541,252800,0.0,0.0
2022-11-28 00:00:00-05:00,10.936757278763828,11.044155772475825,10.927807190905988,10.954656600952148,801300,0.0,0.0
2022-11-29 00:00:00-05:00,10.93675711158609,11.088905188734213,10.918856936144032,11.079955101013184,703000,0.0,0.0
2022-11-30 00:00:00-05:00,11.124703610477317,11.348450660705566,11.088904116581887,11.348450660705566,838000,0.0,0.0
2022-12-01 00:00:00-05:00,11.46479873643938,11.491648142325031,11.285800421129117,11.312650680541992,846200,0.0,0.0
2022-12-02 00:00:00-05:00,11.285801243235035,11.429000076619904,11.205253019710609,11.375300407409668,654100,0.0,0.0
