Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,119.64958354592632,120.0670741419237,106.64360063245148,106.90680694580078,2938800,0.0,0.0
2022-03-08 00:00:00-05:00,106.90678542317859,115.81038756128028,105.31847679734939,111.37220001220703,2236400,0.0,0.0
2022-03-09 00:00:00-05:00,115.910223603588,118.115703838095,114.71218538511975,116.68168640136719,1427000,0.0,0.0
2022-03-10 00:00:00-05:00,113.92257989634489,118.77826540394206,113.09666292283579,118.324462890625,1398700,0.0,0.0
2022-03-11 00:00:00-05:00,119.84015240387942,120.6116221567504,116.60000990951694,117.08103942871094,1066300,0.0,0.0
2022-03-14 00:00:00-04:00,117.19905622922698,117.53486569955999,111.52651717639213,112.71548461914062,2147700,0.0,0.0
2022-03-15 00:00:00-04:00,114.48529569602691,115.52904284505324,111.08177689994761,112.88790893554688,2093100,0.0,0.0
2022-03-16 00:00:00-04:00,115.69241234265925,118.76012172430029,115.19322681473638,117.69821166992188,1653300,0.0,0.0
2022-03-17 00:00:00-04:00,115.89207922604096,118.42429096364351,115.30213461883672,118.38799285888672,1387300,0.0,0.0
2022-03-18 00:00:00-04:00,117.91603599968865,121.67352002022923,117.20810523125003,121.28325653076172,2328000,0.0,0.0
2022-03-21 00:00:00-04:00,121.41938682477485,121.98209745155137,117.53483881958057,119.05960845947266,1392100,0.0,0.0
2022-03-22 00:00:00-04:00,120.06704759728481,122.31791774808451,119.67678413300415,119.80384826660156,1397600,0.0,0.0
2022-03-23 00:00:00-04:00,119.1685428682189,120.83853279489735,118.36077494778557,118.84180450439453,2729900,0.0,0.0
2022-03-24 00:00:00-04:00,118.89627422765054,121.96398405541903,116.64541734135369,120.16691589355469,2180600,0.0,0.0
2022-03-25 00:00:00-04:00,120.23950359962865,121.40123686347411,117.37148239454618,117.80712890625,1730200,0.0,0.0
2022-03-28 00:00:00-04:00,118.10665133286211,118.61490795253755,116.99937204758884,118.27909851074219,1316600,0.0,0.0
2022-03-29 00:00:00-04:00,120.24857644510027,123.49780360191694,119.88552618098718,121.94579315185547,1184600,0.0,0.0
2022-03-30 00:00:00-04:00,121.16526727797628,121.53738865104319,119.13222709607847,119.49527740478516,939800,0.0,0.0
2022-03-31 00:00:00-04:00,119.7857063147856,122.47222325974035,119.18669752852607,120.66608428955078,1575800,0.0,0.0
2022-04-01 00:00:00-04:00,121.22881028729417,121.98211027376462,116.70892727474943,118.05219268798828,1711900,0.0,0.0
2022-04-04 00:00:00-04:00,117.28979777139043,119.64050539689087,115.4564386009416,119.15946197509766,1256000,0.0,0.0
2022-04-05 00:00:00-04:00,118.85086216978527,119.9581412863023,115.56533677265068,117.55299377441406,973100,0.0,0.0
2022-04-06 00:00:00-04:00,116.23697164847508,117.49854196475482,113.54137693650978,116.6181640625,1165100,0.0,0.0
2022-04-07 00:00:00-04:00,116.22452669164964,116.49916211184528,112.81908100571424,115.345703125,1644100,1.1,0.0
2022-04-08 00:00:00-04:00,115.74849811217831,116.82872003924844,112.97470974446712,115.73934173583984,1379100,0.0,0.0
2022-04-11 00:00:00-04:00,115.3457101477639,118.50398275095924,114.57674209922807,115.84004974365234,1196100,0.0,0.0
2022-04-12 00:00:00-04:00,118.36666887787365,121.52494139731661,117.89063506441097,119.5018081665039,1384900,0.0,0.0
2022-04-13 00:00:00-04:00,119.68490467239168,122.4312309606826,119.68490467239168,120.45387268066406,1105200,0.0,0.0
2022-04-14 00:00:00-04:00,120.56372228132979,122.3946064889993,120.14262673594706,120.3348617553711,842200,0.0,0.0
2022-04-18 00:00:00-04:00,119.28210894145579,121.65310063829806,119.22718465018345,121.42424011230469,767300,0.0,0.0
2022-04-19 00:00:00-04:00,121.63479159363804,124.74730322317033,121.4517059609687,123.95085906982422,877000,0.0,0.0
2022-04-20 00:00:00-04:00,124.86628007503299,126.40422986002737,124.25293562666904,125.03106689453125,698100,0.0,0.0
2022-04-21 00:00:00-04:00,127.7499352384941,128.39989124295562,125.8458141822256,126.35845947265625,1130400,0.0,0.0
2022-04-22 00:00:00-04:00,126.1113173568053,126.1113173568053,122.57770976838925,122.71503448486328,849400,0.0,0.0
2022-04-25 00:00:00-04:00,121.79958705993391,126.76128208963137,121.14046756085224,126.45003509521484,1027700,0.0,0.0
2022-04-26 00:00:00-04:00,124.79307582175905,125.51626894645263,120.2890883236433,120.3806381225586,737500,0.0,0.0
2022-04-27 00:00:00-04:00,120.61865088349082,122.33968657014194,119.27294982527549,119.6574478149414,668100,0.0,0.0
2022-04-28 00:00:00-04:00,121.1221405555122,124.16141499576204,119.76729017503995,122.57769012451172,654500,0.0,0.0
2022-04-29 00:00:00-04:00,122.80657031611389,124.40859422838506,120.23417986909058,120.59120178222656,997100,0.0,0.0
2022-05-02 00:00:00-04:00,120.83834519815227,121.97349831808079,118.53142742408822,121.5707015991211,891500,0.0,0.0
2022-05-03 00:00:00-04:00,121.00312616581704,122.40376538464419,118.61383577176547,119.60250091552734,842800,0.0,0.0
2022-05-04 00:00:00-04:00,118.59553096624016,120.82004864157527,115.41894565146889,120.3623275756836,1256400,0.0,0.0
2022-05-05 00:00:00-04:00,118.46736877854198,120.07854189027407,115.17177154029648,116.72802734375,969900,0.0,0.0
2022-05-06 00:00:00-04:00,116.58154917107575,119.69405368478041,115.48302145295358,119.0990219116211,1264200,0.0,0.0
2022-05-09 00:00:00-04:00,117.24069823685087,118.76032178912926,114.36620308320225,114.5309829711914,1140800,0.0,0.0
2022-05-10 00:00:00-04:00,116.45338625048737,117.30474766492925,112.94724140509898,116.16960144042969,972000,0.0,0.0
2022-05-11 00:00:00-04:00,116.25199337936684,117.58853804238883,111.07059458898121,111.2353744506836,1315700,0.0,0.0
2022-05-12 00:00:00-04:00,110.43893760992486,115.34570796793739,108.68129040282851,113.67960357666016,1647400,0.0,0.0
2022-05-13 00:00:00-04:00,115.36401829732672,118.44906090068345,115.35486890437157,117.24068450927734,817400,0.0,0.0
2022-05-16 00:00:00-04:00,116.49001015944637,117.39630288995002,115.0893848286469,115.69357299804688,1025300,0.0,0.0
2022-05-17 00:00:00-04:00,118.28428062624785,118.69622678011429,115.97736260864262,118.10118103027344,1021400,0.0,0.0
2022-05-18 00:00:00-04:00,116.62732132051127,116.62732132051127,108.72705177254817,109.37702178955078,2055900,0.0,0.0
2022-05-19 00:00:00-04:00,106.84124498638485,109.08408228696258,104.43363481527543,106.80462646484375,1604600,0.0,0.0
2022-05-20 00:00:00-04:00,108.61720554370042,108.81860392129559,103.93929589780859,106.4201431274414,1746000,0.0,0.0
2022-05-23 00:00:00-04:00,107.27150722794599,107.74753405428098,103.65551367034048,106.56661987304688,932900,0.0,0.0
2022-05-24 00:00:00-04:00,105.49553596459744,105.51384871610705,102.13586544221799,105.06527709960938,1092700,0.0,0.0
2022-05-25 00:00:00-04:00,104.64417535449483,110.53962421421906,104.36954693831245,109.96289825439453,1199300,0.0,0.0
2022-05-26 00:00:00-04:00,111.18958980207383,115.62033292589494,110.86918648359685,114.51264190673828,899800,0.0,0.0
2022-05-27 00:00:00-04:00,115.62033347747466,116.68224262153126,113.45073330897702,115.38231658935547,850300,0.0,0.0
2022-05-31 00:00:00-04:00,114.99785164153435,116.13299801357556,113.1669672421203,114.4302749633789,1957900,0.0,0.0
2022-06-01 00:00:00-04:00,115.0161575840226,115.28163666044601,111.45508798059167,113.45075225830078,1016800,0.0,0.0
2022-06-02 00:00:00-04:00,113.5697369964363,116.26113882305403,113.35003286291705,116.15128326416016,718500,0.0,0.0
2022-06-03 00:00:00-04:00,114.9795225163063,115.9590452511639,113.45989231296802,115.14430236816406,945500,0.0,0.0
2022-06-06 00:00:00-04:00,115.80341900124002,116.02312313703057,113.80775505844869,115.2724609375,951200,0.0,0.0
2022-06-07 00:00:00-04:00,113.53311244759354,114.64995279209803,111.07972763673273,114.34786224365234,1281800,0.0,0.0
2022-06-08 00:00:00-04:00,113.58805010613513,114.60419133023123,112.59021464977809,113.86267852783203,885300,0.0,0.0
2022-06-09 00:00:00-04:00,113.1211688453234,114.93374709738416,112.53528651792904,113.02046966552734,681400,0.0,0.0
2022-06-10 00:00:00-04:00,111.01565888915563,112.3705162518695,109.12069404721177,109.79812622070312,939500,0.0,0.0
2022-06-13 00:00:00-04:00,106.52999972841945,107.27150559471151,103.66466148448991,104.6167221069336,1408400,0.0,0.0
2022-06-14 00:00:00-04:00,104.62588006445434,105.88003827517835,103.7379000962446,104.38786315917969,1220600,0.0,0.0
2022-06-15 00:00:00-04:00,105.01951023092703,108.2876379809757,104.89134890616185,106.69477081298828,1443100,0.0,0.0
2022-06-16 00:00:00-04:00,103.78365819778534,103.83858248077856,101.57743970731863,102.38302612304688,1326300,0.0,0.0
2022-06-17 00:00:00-04:00,102.79499672745854,105.34908108619847,102.39219995877338,104.54348754882812,2442900,0.0,0.0
2022-06-21 00:00:00-04:00,106.063120275285,106.19128160813953,103.19778907036766,104.08576202392578,1713400,0.0,0.0
2022-06-22 00:00:00-04:00,103.6646608039007,106.46591836178762,102.74006931732272,105.38569641113281,2059500,0.0,0.0
2022-06-23 00:00:00-04:00,106.96024227973926,107.96723408929881,103.60057174208032,105.8250961303711,2973500,0.0,0.0
2022-06-24 00:00:00-04:00,107.36304044154478,109.75234470483147,106.30113131578872,109.67910766601562,2375100,0.0,0.0
2022-06-27 00:00:00-04:00,111.18959887490784,112.65430486765415,110.12768964926767,111.61985778808594,1692900,0.0,0.0
2022-06-28 00:00:00-04:00,111.70223552520252,113.00216854025825,105.21175476306522,105.36737823486328,1556300,0.0,0.0
2022-06-29 00:00:00-04:00,104.9371250076363,105.2758410976787,102.89569304362844,104.24139404296875,1236800,0.0,0.0
2022-06-30 00:00:00-04:00,103.66465814888402,104.93712206864151,101.96193533833811,103.5548095703125,1641600,0.0,0.0
2022-07-01 00:00:00-04:00,104.04000230624303,105.32162272001854,103.03301733265846,104.6808090209961,1540400,0.0,0.0
2022-07-05 00:00:00-04:00,103.38086837389488,108.56226661416429,102.32810864613974,108.4890365600586,1639700,0.0,0.0
2022-07-06 00:00:00-04:00,108.68128038999787,109.85304508677383,105.82509870340509,106.84123992919922,1639000,0.0,0.0
2022-07-07 00:00:00-04:00,106.7024952571576,108.57106482068522,105.79596737806766,108.48780822753906,1215400,1.21,0.0
2022-07-08 00:00:00-04:00,108.50630461929944,109.76434926269239,106.84124345673902,108.02528381347656,1052300,0.0,0.0
2022-07-11 00:00:00-04:00,107.40551373455283,108.51554980404154,106.42498163792321,106.7857437133789,1024000,0.0,0.0
2022-07-12 00:00:00-04:00,107.30375344073634,108.73755641744505,106.67473115551043,107.14649963378906,1012600,0.0,0.0
2022-07-13 00:00:00-04:00,105.01892467308059,108.32128997797686,104.60266292624104,107.58126831054688,1095100,0.0,0.0
2022-07-14 00:00:00-04:00,106.09197574347631,107.90503852925264,105.71270904499083,107.45177459716797,1322600,0.0,0.0
2022-07-15 00:00:00-04:00,108.70056121482405,109.81984959164767,107.7477789552309,108.31204223632812,1002900,0.0,0.0
2022-07-18 00:00:00-04:00,108.8763031595833,109.78283795442982,107.31300331029253,107.7015151977539,922100,0.0,0.0
2022-07-19 00:00:00-04:00,108.46004432399465,111.51265393817776,108.46004432399465,111.17964172363281,820600,0.0,0.0
2022-07-20 00:00:00-04:00,111.44791280889346,113.62173765739524,111.38316081961682,112.75220489501953,893400,0.0,0.0
2022-07-21 00:00:00-04:00,111.7809089122002,112.72444588774924,110.72637256830676,112.56719207763672,827800,0.0,0.0
2022-07-22 00:00:00-04:00,112.9834697028022,114.3062664684989,111.46641695776458,112.25269317626953,774200,0.0,0.0
2022-07-25 00:00:00-04:00,112.85395650718375,112.85395650718375,108.52480445067626,109.87535095214844,1144600,0.0,0.0
2022-07-26 00:00:00-04:00,108.52480484039252,108.80231739348005,106.44348186454823,106.48048400878906,1102500,0.0,0.0
2022-07-27 00:00:00-04:00,108.05302394372569,112.7059354230162,107.90502244115596,112.36367797851562,1206800,0.0,0.0
2022-07-28 00:00:00-04:00,112.39144757422265,117.17386385540655,111.97518577655251,117.09061431884766,1697100,0.0,0.0
2022-07-29 00:00:00-04:00,117.20160069817867,117.46986093750311,114.73176591681376,115.15727996826172,2380000,0.0,0.0
2022-08-01 00:00:00-04:00,114.269263482186,116.51709273724839,113.62174355580503,115.3978042602539,1016800,0.0,0.0
2022-08-02 00:00:00-04:00,114.70401501344885,116.24881739282898,114.19524438194667,114.8335189819336,795200,0.0,0.0
2022-08-03 00:00:00-04:00,115.37930254802669,117.77513324653643,114.52826731595964,117.35887145996094,960500,0.0,0.0
2022-08-04 00:00:00-04:00,116.95185080111816,117.80287894579965,116.10082265643668,116.35057830810547,801500,0.0,0.0
2022-08-05 00:00:00-04:00,115.30528267425521,116.43382325904537,114.24149407101349,114.31549835205078,667200,0.0,0.0
2022-08-08 00:00:00-04:00,114.4542695980713,117.6456287681469,114.4542695980713,115.94356536865234,805000,0.0,0.0
2022-08-09 00:00:00-04:00,115.67530314205807,116.39682727675365,114.62076678251265,116.35982513427734,826100,0.0,0.0
2022-08-10 00:00:00-04:00,118.72791293682624,121.11448408262804,118.32089642672854,120.1432113647461,1333500,0.0,0.0
2022-08-11 00:00:00-04:00,121.04049440408947,122.30778426714366,120.33746075111118,120.46696472167969,1029300,0.0,0.0
2022-08-12 00:00:00-04:00,121.1144695560983,122.04876119172884,120.50395897905081,122.02101135253906,753000,0.0,0.0
2022-08-15 00:00:00-04:00,121.40125566260474,123.0293075838636,120.43921407491271,122.29853820800781,1113800,0.0,0.0
2022-08-16 00:00:00-04:00,121.89151395720495,125.16612219166221,121.45674763333976,124.2780990600586,1073700,0.0,0.0
2022-08-17 00:00:00-04:00,122.65004640529804,124.07460425065675,122.17828494774078,122.75180053710938,963100,0.0,0.0
2022-08-18 00:00:00-04:00,122.58529653083912,123.08480781193714,121.3827515983542,122.446533203125,723800,0.0,0.0
2022-08-19 00:00:00-04:00,121.41051548860987,121.72502315068638,118.72792688757376,119.39395141601562,779000,0.0,0.0
2022-08-22 00:00:00-04:00,117.62713192084566,117.63637716416288,116.32283275447787,117.60862731933594,1002600,0.0,0.0
2022-08-23 00:00:00-04:00,118.34864514912057,119.26441817329884,117.27560419899602,117.45136260986328,762800,0.0,0.0
2022-08-24 00:00:00-04:00,116.97033850638394,118.91291209849116,115.26828236017724,118.1081314086914,1116100,0.0,0.0
2022-08-25 00:00:00-04:00,118.61690717242124,120.8739886099636,118.37640381665238,120.85548400878906,854000,0.0,0.0
2022-08-26 00:00:00-04:00,120.94798937953128,121.05898875359773,115.3145453076645,115.60130310058594,741100,0.0,0.0
2022-08-29 00:00:00-04:00,114.46350933812026,116.07307082554195,114.10274725997613,115.3515396118164,727000,0.0,0.0
2022-08-30 00:00:00-04:00,116.0545699773944,116.69284462433455,113.51073074762563,114.13050079345703,700800,0.0,0.0
2022-08-31 00:00:00-04:00,114.52826232909835,115.73080730507968,113.61248220404516,114.43576049804688,1050100,0.0,0.0
2022-09-01 00:00:00-04:00,113.72348911886382,116.5170839501349,113.12221662831897,116.48933410644531,917300,0.0,0.0
2022-09-02 00:00:00-04:00,117.92312247381638,118.33938419207057,115.05551665495781,115.78629302978516,851800,0.0,0.0
2022-09-06 00:00:00-04:00,116.52634297102286,117.36811886038414,113.18697514399221,113.97325134277344,1109000,0.0,0.0
2022-09-07 00:00:00-04:00,114.32474323967804,118.46889827567811,113.80672738889636,118.45039367675781,1127700,0.0,0.0
2022-09-08 00:00:00-04:00,117.85836672755276,120.75370817923265,117.47910010342899,120.67971801757812,957300,0.0,0.0
2022-09-09 00:00:00-04:00,121.11449342322184,121.96553570899157,120.30047445512176,121.21624755859375,705100,0.0,0.0
2022-09-12 00:00:00-04:00,122.33554572279802,123.7508442908169,121.68802580848799,123.70458984375,876200,0.0,0.0
2022-09-13 00:00:00-04:00,120.5409794640314,121.48451653995416,118.60766498037258,119.0609359741211,965800,0.0,0.0
2022-09-14 00:00:00-04:00,119.24595121129593,121.99329905553118,118.03415375341322,120.53174591064453,968200,0.0,0.0
2022-09-15 00:00:00-04:00,120.40222132281914,122.71480233724849,119.8286916331261,120.65196990966797,830600,0.0,0.0
2022-09-16 00:00:00-04:00,119.07016774745705,120.46696154423785,118.20063506162874,119.95819091796875,1690900,0.0,0.0
2022-09-19 00:00:00-04:00,119.06094183003758,123.02932512930191,119.06094183003758,122.59455871582031,1585200,0.0,0.0
2022-09-20 00:00:00-04:00,122.17827991846416,123.1125575521831,120.96648974442178,122.79804992675781,1342600,0.0,0.0
2022-09-21 00:00:00-04:00,123.69532890839214,125.05512761337793,121.36424339772024,121.43824768066406,2000100,0.0,0.0
2022-09-22 00:00:00-04:00,119.32917094964891,119.47717951048936,115.08327592901004,116.04530334472656,2561200,0.0,0.0
2022-09-23 00:00:00-04:00,115.16654072565709,115.8233129222603,111.18889834348266,113.2147216796875,1862400,0.0,0.0
2022-09-26 00:00:00-04:00,113.21471306675744,114.98152831016415,111.88266417361048,112.0769271850586,1385000,0.0,0.0
2022-09-27 00:00:00-04:00,113.89922956429358,116.3598189780081,113.19621006674944,114.31549835205078,1447300,0.0,0.0
2022-09-28 00:00:00-04:00,115.01853493824972,118.60766547000246,114.07500491586961,118.14514923095703,1122700,0.0,0.0
2022-09-29 00:00:00-04:00,117.11835431574127,120.30971331601458,115.65680141014992,119.62519836425781,2073500,0.0,0.0
2022-09-30 00:00:00-04:00,118.71866783305744,118.99618040643145,116.58184501336643,116.85010528564453,2138600,0.0,0.0
2022-10-03 00:00:00-04:00,117.54386614581246,117.6178704311945,114.17674879273748,116.00831604003906,2312500,0.0,0.0
2022-10-04 00:00:00-04:00,118.41339980683526,122.39104219718172,118.33015027322774,122.30779266357422,1769800,0.0,0.0
2022-10-05 00:00:00-04:00,120.85549284009346,123.57509070160388,120.75373869851055,123.12183380126953,1500200,0.0,0.0
2022-10-06 00:00:00-04:00,123.6632465525164,124.57809106190209,120.71332348787304,120.9000244140625,1542100,1.21,0.0
2022-10-07 00:00:00-04:00,119.59312156994233,119.90118455418711,116.31646783339517,117.3340072631836,1211700,0.0,0.0
2022-10-10 00:00:00-04:00,117.39934938975547,118.75294906730926,116.5218392659378,118.24884796142578,1093700,0.0,0.0
2022-10-11 00:00:00-04:00,118.54755620952768,121.34811986853477,116.84855219540877,119.98517608642578,1236500,0.0,0.0
2022-10-12 00:00:00-04:00,119.2944030834342,122.31900288295596,118.5382549141001,121.60018920898438,1023400,0.0,0.0
2022-10-13 00:00:00-04:00,119.21037111940504,124.7087973520826,118.26752207581993,124.13002014160156,996400,0.0,0.0
2022-10-14 00:00:00-04:00,125.07286381181271,125.47428436378736,121.18009153451965,121.37613677978516,932700,0.0,0.0
2022-10-17 00:00:00-04:00,123.11247106727255,124.06465004274497,122.63636733516906,123.1684799194336,798000,0.0,0.0
2022-10-18 00:00:00-04:00,125.14755621978549,125.69832901711723,123.73794764245261,124.56877899169922,1200400,0.0,0.0
2022-10-19 00:00:00-04:00,124.14868995802883,125.42760635792676,123.5979029532746,124.15802001953125,1227600,0.0,0.0
2022-10-20 00:00:00-04:00,123.82193987328758,125.18488366378014,122.7950634390557,123.43919372558594,997600,0.0,0.0
2022-10-21 00:00:00-04:00,123.4112132188635,124.90484936826338,122.59905621897617,124.4567642211914,1610100,0.0,0.0
2022-10-24 00:00:00-04:00,124.62477800739345,126.20242728898302,123.42987490837017,125.09153747558594,1271200,0.0,0.0
2022-10-25 00:00:00-04:00,125.32491877952134,126.97725130604329,124.79280614181968,126.93057250976562,1708800,0.0,0.0
2022-10-26 00:00:00-04:00,127.19195838598324,131.97157090621627,127.08927073053907,129.31105041503906,1791700,0.0,0.0
2022-10-27 00:00:00-04:00,130.43126599919583,132.48500479569304,130.0205153910227,131.37411499023438,1254100,0.0,0.0
2022-10-28 00:00:00-04:00,131.37410282202566,133.12912280553147,129.7404448463397,133.01710510253906,1326200,0.0,0.0
2022-10-31 00:00:00-04:00,132.33567088680647,134.5761254156212,131.30880835825852,133.62393188476562,1085600,0.0,0.0
2022-11-01 00:00:00-04:00,134.71612118396777,134.83748320907878,131.6448500196179,133.53054809570312,1009400,0.0,0.0
2022-11-02 00:00:00-04:00,133.25984290689146,133.83862015326235,130.272584828956,130.4219512939453,1258100,0.0,0.0
2022-11-03 00:00:00-04:00,129.45107321420673,131.1407402623709,128.12547799274992,130.19789123535156,930800,0.0,0.0
2022-11-04 00:00:00-04:00,132.91444074193336,133.11047175650782,130.13254384581634,131.94357299804688,884800,0.0,0.0
2022-11-07 00:00:00-05:00,132.55036351420748,132.55036351420748,128.62024238784963,130.5432891845703,1071800,0.0,0.0
2022-11-08 00:00:00-05:00,131.41147051332504,132.02758221304623,129.3670616725329,130.82334899902344,859900,0.0,0.0
2022-11-09 00:00:00-05:00,129.99251912292934,131.20609665661334,129.3670631100823,130.3659210205078,945700,0.0,0.0
2022-11-10 00:00:00-05:00,134.26802608306863,136.0790550414769,133.00776986105973,135.66830444335938,1294200,0.0,0.0
2022-11-11 00:00:00-05:00,136.58316028321,136.58316028321,130.23522834251943,131.77554321289062,1450000,0.0,0.0
2022-11-14 00:00:00-05:00,131.33677205776766,133.8105913647365,130.3845788222466,133.054443359375,1604200,0.0,0.0
2022-11-15 00:00:00-05:00,135.41626768394917,135.63097307158722,133.24116664321775,133.58657836914062,884700,0.0,0.0
2022-11-16 00:00:00-05:00,132.54100520273428,135.80832124843823,131.7381784045866,135.7616424560547,1446700,0.0,0.0
2022-11-17 00:00:00-05:00,134.6507869745174,137.21796424904593,134.43606734651976,136.3404541015625,919900,0.0,0.0
2022-11-18 00:00:00-05:00,138.62757287254016,139.8411504334296,136.0510655350034,137.3579864501953,994800,0.0,0.0
2022-11-21 00:00:00-05:00,137.30196158900543,138.22615042843347,136.33109395568079,136.9472198486328,988900,0.0,0.0
2022-11-22 00:00:00-05:00,137.42333036041617,138.49687145097673,136.62983355826708,138.15147399902344,839000,0.0,0.0
2022-11-23 00:00:00-05:00,138.17015438516077,138.84228926465678,137.4980195056648,138.46888732910156,528600,0.0,0.0
2022-11-25 00:00:00-05:00,138.7022732565415,139.13168407705334,137.7687541318463,138.52490234375,336000,0.0,0.0
2022-11-28 00:00:00-05:00,137.99276876527904,139.20633192333898,137.03123120649084,137.0592498779297,769400,0.0,0.0
2022-11-29 00:00:00-05:00,134.9401755407585,136.6018382365016,134.7161258507235,135.3229217529297,1179600,0.0,0.0
2022-11-30 00:00:00-05:00,135.61228771801166,137.61934755353806,134.19333507350723,137.2179412841797,1521200,0.0,0.0
