Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,459.2570548523947,465.98500104843174,449.3051041053193,457.27825927734375,348900,0.0,0.0
2022-02-02 00:00:00-05:00,458.31118745665725,462.90589214089607,452.963601160377,454.9037780761719,253700,0.0,0.0
2022-02-03 00:00:00-05:00,447.5193943079834,452.99249944068254,441.2258315517964,442.142822265625,314500,0.0,0.0
2022-02-04 00:00:00-05:00,440.096418568114,441.8146014040944,431.93022638881524,433.040283203125,370200,0.0,0.0
2022-02-07 00:00:00-05:00,436.0808604610569,439.7778682055644,429.7776363520308,433.50360107421875,356800,0.0,0.0
2022-02-08 00:00:00-05:00,432.8473316456568,440.1833761004954,426.40895372365804,436.46710205078125,313200,0.0,0.0
2022-02-09 00:00:00-05:00,445.11588908677123,454.20873497369627,443.20463989186146,448.8901062011719,246000,0.0,0.0
2022-02-10 00:00:00-05:00,439.2180520011755,448.8804340853139,435.0480993759823,437.9245910644531,207500,0.0,0.0
2022-02-11 00:00:00-05:00,438.81266319325346,442.9054071036788,425.2505737300141,431.0422058105469,246800,0.0,0.0
2022-02-14 00:00:00-05:00,430.260298329085,437.6253278284689,429.2660694248625,435.27972412109375,366400,0.0,0.0
2022-02-15 00:00:00-05:00,440.20257694409827,450.83019984182454,435.9553867513985,443.6099853515625,299700,0.0,0.0
2022-02-16 00:00:00-05:00,443.54244419026026,444.76832891543717,438.8994886436055,444.1988220214844,464900,0.0,0.0
2022-02-17 00:00:00-05:00,448.85145792400675,451.28393263957474,429.32399571963674,430.43408203125,820800,0.0,0.0
2022-02-18 00:00:00-05:00,432.26819110986116,453.47522190578326,431.4573660203604,439.03472900390625,678400,0.0,0.0
2022-02-22 00:00:00-05:00,436.7856251151185,441.07143559441636,412.5476568313313,415.1828308105469,579200,0.0,0.0
2022-02-23 00:00:00-05:00,415.95500134670846,418.3874760541088,399.2075271350854,400.9932861328125,442600,0.0,0.0
2022-02-24 00:00:00-05:00,388.02971908345603,421.4957154958041,387.56640733197185,420.92620849609375,498700,0.0,0.0
2022-02-25 00:00:00-05:00,420.9261993082577,436.60220832365474,418.06897276689466,433.78363037109375,443300,0.0,0.0
2022-02-28 00:00:00-05:00,425.8780457610479,444.36299986649743,425.8780457610479,442.6544494628906,610900,0.0,0.0
2022-03-01 00:00:00-05:00,440.78185566448354,449.37277126375534,440.78185566448354,446.447998046875,447200,0.0,0.0
2022-03-02 00:00:00-05:00,447.1621829720929,464.22818215144093,446.8436562241042,458.96746826171875,447600,0.0,0.0
2022-03-03 00:00:00-05:00,461.0235355612476,466.641425546585,448.9866222675104,453.1469421386719,387600,0.0,0.0
2022-03-04 00:00:00-05:00,452.71258194789687,453.14696614438554,435.8685732458341,449.63336181640625,387200,0.0,0.0
2022-03-07 00:00:00-05:00,449.7781023855691,449.7781023855691,434.3820327037831,435.8685302734375,393700,0.0,0.0
2022-03-08 00:00:00-05:00,435.81069707151,446.23565357134544,421.0130885338594,421.82391357421875,377000,0.0,0.0
2022-03-09 00:00:00-05:00,431.0494541553582,447.663264408237,426.939524105786,441.6869201660156,360700,0.8,0.0
2022-03-10 00:00:00-05:00,435.0723661434367,440.95200041184586,427.9936087530378,437.1805114746094,212800,0.0,0.0
2022-03-11 00:00:00-05:00,442.7796342215528,442.7796342215528,427.0458672984363,427.5293884277344,220500,0.0,0.0
2022-03-14 00:00:00-04:00,429.40546568761795,433.08989444276045,422.20098883963806,426.5429992675781,230800,0.0,0.0
2022-03-15 00:00:00-04:00,430.9720371210621,439.6560868368665,425.75966541603765,437.8863830566406,185000,0.0,0.0
2022-03-16 00:00:00-04:00,441.2807525910439,453.8136126258374,440.2073202841971,452.29534912109375,348400,0.0,0.0
2022-03-17 00:00:00-04:00,452.5757962814348,459.75126313074213,448.74631703773895,459.4901428222656,216200,0.0,0.0
2022-03-18 00:00:00-04:00,456.18285385119896,472.64190241700646,452.43072517764443,471.3460693359375,471000,0.0,0.0
2022-03-21 00:00:00-04:00,469.33458234616734,472.37110904832656,455.3221501804128,460.1380310058594,234400,0.0,0.0
2022-03-22 00:00:00-04:00,460.89237630312317,466.2981393385869,455.81540411553607,461.16314697265625,285300,0.0,0.0
2022-03-23 00:00:00-04:00,456.8597879613224,459.34509376197974,441.65788178308594,444.9651794433594,307300,0.0,0.0
2022-03-24 00:00:00-04:00,445.8064886637139,446.65749058738754,430.98174357685133,435.671875,326600,0.0,0.0
2022-03-25 00:00:00-04:00,436.38751902279915,438.17652367361967,413.9521257922239,417.0273132324219,425200,0.0,0.0
2022-03-28 00:00:00-04:00,419.1161410816665,426.1271979936051,412.1824640829448,425.7403869628906,375400,0.0,0.0
2022-03-29 00:00:00-04:00,434.67580566075435,451.04785316194904,431.1170973114609,439.5110168457031,341600,0.0,0.0
2022-03-30 00:00:00-04:00,438.81475188810606,439.3176327464864,429.02828902371493,434.6274719238281,273600,0.0,0.0
2022-03-31 00:00:00-04:00,437.40287457516587,443.1277776389748,406.73797331260124,408.913818359375,673000,0.0,0.0
2022-04-01 00:00:00-04:00,411.89233537447194,415.85721485717164,408.10154594133303,411.0220031738281,418400,0.0,0.0
2022-04-04 00:00:00-04:00,412.1244016289684,421.04053220216036,408.1401628371143,416.54376220703125,366700,0.0,0.0
2022-04-05 00:00:00-04:00,417.46249172635504,429.03798920672693,414.92884562904834,419.25152587890625,408000,0.0,0.0
2022-04-06 00:00:00-04:00,412.3952047138757,414.9965508875182,392.8996282118591,406.07073974609375,552400,0.0,0.0
2022-04-07 00:00:00-04:00,402.6571216781698,417.22077794963343,400.9744773357289,411.6506042480469,375000,0.0,0.0
2022-04-08 00:00:00-04:00,411.04136181166575,415.7895435543664,406.651010548173,408.1789245605469,305400,0.0,0.0
2022-04-11 00:00:00-04:00,405.66458786045376,405.66458786045376,395.075491785361,401.36126708984375,549700,0.0,0.0
2022-04-12 00:00:00-04:00,405.76122230551965,414.6580221123114,396.82576206024765,397.4253234863281,216300,0.0,0.0
2022-04-13 00:00:00-04:00,397.4253890717478,408.691426357295,395.93613561450894,407.5503234863281,300200,0.0,0.0
2022-04-14 00:00:00-04:00,411.1766981885563,416.96927184412203,400.1040525795981,400.41351318359375,224300,0.0,0.0
2022-04-18 00:00:00-04:00,397.6380924812141,402.8311044765292,391.21691797994873,396.9611511230469,282800,0.0,0.0
2022-04-19 00:00:00-04:00,401.94142028049055,416.7081435398336,400.33612674256347,415.62506103515625,273000,0.0,0.0
2022-04-20 00:00:00-04:00,421.1566148795228,423.2937701670311,417.39480604750685,417.5882263183594,472200,0.0,0.0
2022-04-21 00:00:00-04:00,437.5866156571127,458.35869369420647,412.3854971251842,413.11077880859375,966100,0.0,0.0
2022-04-22 00:00:00-04:00,408.76878247201773,414.72573693057853,401.9994865300468,402.03814697265625,504900,0.0,0.0
2022-04-25 00:00:00-04:00,401.8060524624867,415.373653968053,392.599820922006,413.54595947265625,529400,0.0,0.0
2022-04-26 00:00:00-04:00,412.0760578319491,414.6774039652329,401.4676026802592,401.7867431640625,362900,0.0,0.0
2022-04-27 00:00:00-04:00,402.18326672368767,413.20754387492894,391.5651308425548,391.60382080078125,419800,0.0,0.0
2022-04-28 00:00:00-04:00,395.62663805473596,406.15774225163256,388.46088100109773,403.8948669433594,391000,0.0,0.0
2022-04-29 00:00:00-04:00,399.72695763748516,407.6083468159092,390.96555638715404,391.8648986816406,318200,0.0,0.0
2022-05-02 00:00:00-04:00,393.0736861418621,400.38452359273316,386.20767988713914,398.498779296875,445000,0.0,0.0
2022-05-03 00:00:00-04:00,400.1814737493862,402.5990796327809,388.7123360924307,392.77392578125,477700,0.0,0.0
2022-05-04 00:00:00-04:00,391.6520742209845,404.52340299061285,379.68008757599824,403.1792297363281,392500,0.0,0.0
2022-05-05 00:00:00-04:00,399.00168840709136,400.65532259915364,381.90438636078,387.3584899902344,508500,0.0,0.0
2022-05-06 00:00:00-04:00,381.61423968127633,387.4841937093372,367.8532462079252,381.3047790527344,447400,0.0,0.0
2022-05-09 00:00:00-04:00,377.14653772715025,388.99280718140045,374.6999216244176,386.6622314453125,426600,0.0,0.0
2022-05-10 00:00:00-04:00,393.5765217703441,397.76383130207347,369.89366615739806,382.8907165527344,539200,0.0,0.0
2022-05-11 00:00:00-04:00,380.4731170589802,386.9039423195494,367.5727765833355,368.839599609375,498600,0.0,0.0
2022-05-12 00:00:00-04:00,365.0777701541043,390.61735885751324,365.0777701541043,390.44329833984375,500500,0.0,0.0
2022-05-13 00:00:00-04:00,393.09958700765634,400.55460897270507,392.98325853557225,398.5963439941406,338800,1.0,0.0
2022-05-16 00:00:00-04:00,396.08543391596237,396.08543391596237,384.5102791978404,388.9212341308594,300600,0.0,0.0
2022-05-17 00:00:00-04:00,392.8669720583516,397.2682537614053,382.4163724797826,392.82818603515625,315700,0.0,0.0
2022-05-18 00:00:00-04:00,386.51710291494453,387.72890718846133,373.27450226374515,375.4751281738281,397400,0.0,0.0
2022-05-19 00:00:00-04:00,371.2289866276808,391.18015011753465,370.6085581814873,381.4372253417969,461300,0.0,0.0
2022-05-20 00:00:00-04:00,384.2097733126435,395.69768226158686,382.79436480240184,393.1867980957031,826800,0.0,0.0
2022-05-23 00:00:00-04:00,392.39190673828125,397.00643704787706,387.7094787075089,392.39190673828125,592300,0.0,0.0
2022-05-24 00:00:00-04:00,391.04433746205297,392.5760744369293,370.8314388292225,377.3073425292969,440500,0.0,0.0
2022-05-25 00:00:00-04:00,374.6123056803033,385.6542498567305,367.5062694832006,381.46624755859375,563000,0.0,0.0
2022-05-26 00:00:00-04:00,386.5848596652737,391.15095850291027,382.37747966814527,388.6109924316406,702800,0.0,0.0
2022-05-27 00:00:00-04:00,390.1621564497685,396.5701922804778,385.4409721403617,393.593994140625,534000,0.0,0.0
2022-05-31 00:00:00-04:00,394.2145001087876,394.2145001087876,383.29855735580117,386.4395446777344,770500,0.0,0.0
2022-06-01 00:00:00-04:00,387.73862293947343,390.918396509577,375.80477554540596,381.03009033203125,339500,0.0,0.0
2022-06-02 00:00:00-04:00,381.60198218737014,402.3286852873684,381.60198218737014,401.8439636230469,225000,0.0,0.0
2022-06-03 00:00:00-04:00,395.3971633573478,402.3092994006962,392.9735549037229,394.8251953125,331300,0.0,0.0
2022-06-06 00:00:00-04:00,397.4717726664628,400.70970989846495,392.0428840008351,399.0325622558594,318700,0.0,0.0
2022-06-07 00:00:00-04:00,396.24058921281085,399.55606888641717,389.7259287483722,398.247314453125,350600,0.0,0.0
2022-06-08 00:00:00-04:00,396.4538978430286,399.67242750790797,392.9541917178911,394.43743896484375,197100,0.0,0.0
2022-06-09 00:00:00-04:00,389.2024264912314,409.0178511144741,389.2024264912314,403.6665344238281,477600,0.0,0.0
2022-06-10 00:00:00-04:00,395.07724580338,396.80285377669344,371.35496593186474,373.2647705078125,519100,0.0,0.0
2022-06-13 00:00:00-04:00,362.3197562638066,369.1349419833021,355.4754884265633,357.59857177734375,584300,0.0,0.0
2022-06-14 00:00:00-04:00,356.25103342789293,357.4337554336212,326.98353792501035,338.76226806640625,931100,0.0,0.0
2022-06-15 00:00:00-04:00,340.45881262375406,350.6282639031251,335.50494171854103,343.0084533691406,524900,0.0,0.0
2022-06-16 00:00:00-04:00,335.29167188942625,335.29167188942625,319.5770030451488,322.0296936035156,490600,0.0,0.0
2022-06-17 00:00:00-04:00,323.8425773661622,329.18422032086454,321.1960156434681,322.7568054199219,538000,0.0,0.0
2022-06-21 00:00:00-04:00,325.7329977952802,329.9888687232586,321.5546989106044,322.5920104980469,342300,0.0,0.0
2022-06-22 00:00:00-04:00,319.97443674659127,326.91565396719756,314.235349273895,325.5196533203125,419700,0.0,0.0
2022-06-23 00:00:00-04:00,326.1983668144398,342.7564491467421,325.52944841769784,342.2426452636719,385300,0.0,0.0
2022-06-24 00:00:00-04:00,344.4819962958964,353.8662008195885,343.61920709898715,346.0331115722656,583900,0.0,0.0
2022-06-27 00:00:00-04:00,346.68263261973556,348.8832880248644,342.465577588451,345.5290222167969,300100,0.0,0.0
2022-06-28 00:00:00-04:00,344.40445513727724,348.41793523543475,339.84805954305017,342.2910461425781,587200,0.0,0.0
2022-06-29 00:00:00-04:00,342.6884923645938,343.0665894410755,333.58543543503794,339.2857666015625,424000,0.0,0.0
2022-06-30 00:00:00-04:00,334.8651257694616,343.63857601176665,331.1036809412483,340.4975891113281,456100,0.0,0.0
2022-07-01 00:00:00-04:00,341.0113894258817,347.54542789168823,336.42591190237874,341.16650390625,450200,0.0,0.0
2022-07-05 00:00:00-04:00,337.8897735124194,354.37998380296267,332.90682078724546,352.33447265625,485500,0.0,0.0
2022-07-06 00:00:00-04:00,355.58214123427797,366.09090379324175,354.6514542997475,361.34063720703125,472800,0.0,0.0
2022-07-07 00:00:00-04:00,359.6828111282363,376.5705249579843,358.6842857997735,375.7852783203125,461900,0.0,0.0
2022-07-08 00:00:00-04:00,374.4183874013117,375.3102882425709,363.1340533424313,366.65313720703125,274500,0.0,0.0
2022-07-11 00:00:00-04:00,366.8179820878689,368.71808278342206,358.7619101594843,359.74102783203125,304400,0.0,0.0
2022-07-12 00:00:00-04:00,360.9818961666224,371.11259057487604,358.69402415930085,362.3197326660156,415000,0.0,0.0
2022-07-13 00:00:00-04:00,356.0571543564559,360.34210700437325,352.9549237854246,356.6776123046875,439500,0.0,0.0
2022-07-14 00:00:00-04:00,348.23372130717553,358.248087215516,345.82952084520167,357.7342834472656,396800,0.0,0.0
2022-07-15 00:00:00-04:00,363.5413067270014,364.70465074255475,358.9752361983291,362.42645263671875,289100,0.0,0.0
2022-07-18 00:00:00-04:00,363.395881720596,368.2721810715191,360.3033547604509,361.3212585449219,262900,0.0,0.0
2022-07-19 00:00:00-04:00,366.77921787054424,376.0277163281585,362.72695149858384,374.68017578125,322100,0.0,0.0
2022-07-20 00:00:00-04:00,378.90690805477334,386.28435713977854,376.0567424737302,384.6266174316406,506000,0.0,0.0
2022-07-21 00:00:00-04:00,359.702317342482,363.5413052420189,340.332825948563,345.6744689941406,1220800,0.0,0.0
2022-07-22 00:00:00-04:00,344.1620895010869,365.3541067065279,342.4655636565775,352.0145568847656,1041400,0.0,0.0
2022-07-25 00:00:00-04:00,350.4926039439613,352.79988415931996,339.9644323699019,344.1524353027344,429000,0.0,0.0
2022-07-26 00:00:00-04:00,336.6876429672048,340.1194804994998,330.87098322402204,332.6644592285156,424000,0.0,0.0
2022-07-27 00:00:00-04:00,337.26938443781233,344.6759469062816,331.8211167546536,344.2590637207031,480400,0.0,0.0
2022-07-28 00:00:00-04:00,343.69671314819914,349.8429797834836,332.4608694665691,348.8929443359375,574900,0.0,0.0
2022-07-29 00:00:00-04:00,349.23229299822725,350.6282939091982,343.0084827231254,346.7699279785156,506900,0.0,0.0
2022-08-01 00:00:00-04:00,347.26429919093914,353.81774579986234,344.268722745901,352.2181701660156,361300,0.0,0.0
2022-08-02 00:00:00-04:00,352.0339318922961,359.15934569248043,348.2240270225246,348.93170166015625,300600,0.0,0.0
2022-08-03 00:00:00-04:00,352.40235788870376,353.93406534803313,347.4775691552928,352.0145568847656,304400,0.0,0.0
2022-08-04 00:00:00-04:00,352.421728970314,361.67990084318535,351.3941214178195,359.39202880859375,300500,0.0,0.0
2022-08-05 00:00:00-04:00,354.7484394688314,362.3101162345467,351.9176811232826,362.2228698730469,336400,0.0,0.0
2022-08-08 00:00:00-04:00,363.5121941695971,375.8823014646543,363.5121941695971,370.0074768066406,343700,0.0,0.0
2022-08-09 00:00:00-04:00,367.961933956908,373.19692239163936,354.9229084134451,358.5874328613281,325500,0.0,0.0
2022-08-10 00:00:00-04:00,370.0286442566099,375.00564429230326,366.70414754082867,371.7978210449219,581700,1.0,0.0
2022-08-11 00:00:00-04:00,374.2475308090854,376.66797937260117,364.42960263922197,364.8281555175781,540200,0.0,0.0
2022-08-12 00:00:00-04:00,365.5571907804613,379.21478292384575,363.7977438115347,377.9316711425781,328100,0.0,0.0
2022-08-15 00:00:00-04:00,380.4200717902434,384.6971791567231,377.43580607295365,377.98016357421875,338900,0.0,0.0
2022-08-16 00:00:00-04:00,376.619333647594,384.3861743944427,374.2572073401545,381.7032775878906,251800,0.0,0.0
2022-08-17 00:00:00-04:00,376.5998843473592,380.73118746284683,373.0323695455049,375.8319396972656,239600,0.0,0.0
2022-08-18 00:00:00-04:00,376.1333032707933,381.7324439291558,374.67519619645014,380.4978942871094,227700,0.0,0.0
2022-08-19 00:00:00-04:00,375.6569853638935,377.71777188104386,365.68352381230227,369.7662353515625,279000,0.0,0.0
2022-08-22 00:00:00-04:00,365.6932407376764,368.6483161776497,362.7672965852937,364.0990295410156,231500,0.0,0.0
2022-08-23 00:00:00-04:00,362.9324919237658,366.4805755646276,350.3150266316311,350.55804443359375,312700,0.0,0.0
2022-08-24 00:00:00-04:00,350.8691380187663,356.0405346479349,347.63212406562343,353.6200866699219,327700,0.0,0.0
2022-08-25 00:00:00-04:00,353.9992621352974,359.82196044921875,352.5994769170342,359.82196044921875,262700,0.0,0.0
2022-08-26 00:00:00-04:00,360.3176621203776,361.49386002278595,342.2857226922654,342.89813232421875,242100,0.0,0.0
2022-08-29 00:00:00-04:00,339.2528789378347,342.2663058585869,334.57721842368886,334.5966491699219,301500,0.0,0.0
2022-08-30 00:00:00-04:00,336.35608162819864,338.8251508975994,330.75697142749794,333.6051330566406,276300,0.0,0.0
2022-08-31 00:00:00-04:00,335.6465296829739,336.3075310910298,327.9768723793762,329.7168884277344,336100,0.0,0.0
2022-09-01 00:00:00-04:00,326.89785112828696,327.9476750325077,321.0945845408397,327.4616394042969,469000,0.0,0.0
2022-09-02 00:00:00-04:00,332.75946915912624,337.2601642223559,327.55888154252864,330.40704345703125,307000,0.0,0.0
2022-09-06 00:00:00-04:00,330.6889468900318,333.896770400938,317.945076375423,326.10076904296875,449800,0.0,0.0
2022-09-07 00:00:00-04:00,327.08262216946923,336.239518895708,327.08262216946923,335.88958740234375,227600,0.0,0.0
2022-09-08 00:00:00-04:00,332.0109806312921,343.6758376360316,331.90406701474274,343.3453369140625,264100,0.0,0.0
2022-09-09 00:00:00-04:00,345.71712342981266,351.5301200043993,344.7936735700488,346.0184631347656,301300,0.0,0.0
2022-09-12 00:00:00-04:00,353.2507596235759,354.0964570401335,345.9602237356433,347.40863037109375,454500,0.0,0.0
2022-09-13 00:00:00-04:00,337.36706439580524,337.7947781427897,325.42029976327325,325.8285827636719,461000,0.0,0.0
2022-09-14 00:00:00-04:00,336.56029546462656,339.0584964464426,317.7118165573511,320.96826171875,524800,0.0,0.0
2022-09-15 00:00:00-04:00,319.4128591643074,327.4324462408287,316.370271684592,319.25732421875,453200,0.0,0.0
2022-09-16 00:00:00-04:00,316.836983366429,324.65244644102137,313.86244698454453,322.3680725097656,661800,0.0,0.0
2022-09-19 00:00:00-04:00,321.51257629507205,329.02669797913427,321.0168104487176,329.0169677734375,364400,0.0,0.0
2022-09-20 00:00:00-04:00,325.12870028863006,326.4215421102101,315.6704355287615,317.8381652832031,351500,0.0,0.0
2022-09-21 00:00:00-04:00,320.4433176564843,326.43128078953464,315.24272995123675,315.2913513183594,342800,0.0,0.0
2022-09-22 00:00:00-04:00,312.65699787213595,314.2997709231502,304.75405419728145,306.1538391113281,410900,0.0,0.0
2022-09-23 00:00:00-04:00,303.93755195916236,310.08102014145095,300.117289134987,303.7917175292969,671100,0.0,0.0
2022-09-26 00:00:00-04:00,304.14168030660926,309.64360755498126,301.8281458112757,303.21820068359375,588500,0.0,0.0
2022-09-27 00:00:00-04:00,306.31911290584395,310.46014626645695,300.92412888793604,308.79791259765625,735800,0.0,0.0
2022-09-28 00:00:00-04:00,311.7821479219581,323.3789813984022,305.580328109398,319.94757080078125,792900,0.0,0.0
2022-09-29 00:00:00-04:00,314.29008848537495,314.29008848537495,304.7346113389153,306.9606628417969,481900,0.0,0.0
2022-09-30 00:00:00-04:00,307.83557733834243,317.6146136781676,304.6471841930652,309.3228454589844,527800,0.0,0.0
2022-10-03 00:00:00-04:00,311.56834789101265,322.02784677057844,308.80766837852406,318.596435546875,726500,0.0,0.0
2022-10-04 00:00:00-04:00,326.6645466674744,331.670737566617,322.3485477464508,323.5150451660156,402800,0.0,0.0
2022-10-05 00:00:00-04:00,316.3897879858381,324.0496851672201,314.78584655498133,321.6195068359375,253800,0.0,0.0
2022-10-06 00:00:00-04:00,322.9803634492825,324.74951036194494,318.0616859000947,319.6850280761719,209600,0.0,0.0
2022-10-07 00:00:00-04:00,314.027649774808,315.0191815755401,306.5718788473908,312.6181640625,254400,0.0,0.0
2022-10-10 00:00:00-04:00,315.0386562650976,315.33999606394474,310.8879215422294,313.736083984375,230800,0.0,0.0
2022-10-11 00:00:00-04:00,313.7845686270867,317.82838834197247,307.95214148037314,310.4989929199219,379800,0.0,0.0
2022-10-12 00:00:00-04:00,310.8878489941073,313.95959784917744,308.02022680491586,308.26324462890625,367400,0.0,0.0
2022-10-13 00:00:00-04:00,298.41620473556713,315.34970243553556,291.6214347976668,312.72509765625,474600,0.0,0.0
2022-10-14 00:00:00-04:00,316.0690069913199,319.28656092374126,297.3177415443072,298.455078125,371200,0.0,0.0
2022-10-17 00:00:00-04:00,303.227936845761,313.16250714921887,303.1209935721869,309.5755615234375,392000,0.0,0.0
2022-10-18 00:00:00-04:00,314.3484203577767,318.79079329889976,307.01899448174197,309.9935302734375,585500,0.0,0.0
2022-10-19 00:00:00-04:00,302.88771745819344,304.15142805019974,285.15714499604485,289.7939147949219,874400,0.0,0.0
2022-10-20 00:00:00-04:00,295.17915523096195,299.1646532336037,271.4800537390084,275.990478515625,1643200,0.0,0.0
2022-10-21 00:00:00-04:00,277.20559138940183,278.73172081627,270.33304003703427,276.87506103515625,826700,0.0,0.0
2022-10-24 00:00:00-04:00,279.80101527690283,286.08058792423276,276.50570880923044,284.6516418457031,667800,0.0,0.0
2022-10-25 00:00:00-04:00,285.07934413451693,293.60442856072837,285.07934413451693,290.2021789550781,851300,0.0,0.0
2022-10-26 00:00:00-04:00,290.0563838158915,305.7650306966768,288.5010637257877,297.3371887207031,927000,0.0,0.0
2022-10-27 00:00:00-04:00,298.60083822614877,300.6421937757976,293.5849470369654,295.7332458496094,428100,0.0,0.0
2022-10-28 00:00:00-04:00,294.50847134516283,310.32406224166397,293.47807804102956,309.8671875,448800,0.0,0.0
2022-10-31 00:00:00-04:00,307.66054935851696,309.20613907982334,295.5193889888793,295.7332458496094,389200,0.0,0.0
2022-11-01 00:00:00-04:00,298.85360938552594,301.633719125042,294.2848623094358,297.1913757324219,349200,0.0,0.0
2022-11-02 00:00:00-04:00,296.6470430029356,303.14047285305105,286.28475829073193,287.05267333984375,513200,0.0,0.0
2022-11-03 00:00:00-04:00,283.7476031727816,286.168080853462,280.14122699881284,283.45599365234375,363800,0.0,0.0
2022-11-04 00:00:00-04:00,287.2276800300519,287.2276800300519,275.88359326229147,284.4475402832031,507700,0.0,0.0
2022-11-07 00:00:00-05:00,286.41111369586736,295.752705028688,283.91288323380905,295.66522216796875,410700,0.0,0.0
2022-11-08 00:00:00-05:00,297.4538923222003,303.50990871793033,293.7114109465306,299.19390869140625,658800,0.0,0.0
2022-11-09 00:00:00-05:00,296.02427261842365,298.23805606609915,291.703938044463,292.9620056152344,385400,1.0,0.0
2022-11-10 00:00:00-05:00,308.1757919001737,334.74131583002026,308.0685298026573,330.90863037109375,1016700,0.0,0.0
2022-11-11 00:00:00-05:00,330.9086493840704,351.41794337091807,329.8554033832076,342.6602783203125,769300,0.0,0.0
2022-11-14 00:00:00-05:00,341.3339445980066,343.69403811020294,331.17193235214154,332.44952392578125,604700,0.0,0.0
2022-11-15 00:00:00-05:00,342.2409344837231,344.03537234674184,334.87788506778566,337.67681884765625,470800,0.0,0.0
2022-11-16 00:00:00-05:00,331.2304736763361,336.4577449350951,323.8479009417019,329.0946960449219,422400,0.0,0.0
2022-11-17 00:00:00-05:00,321.14654802611193,321.1660718754662,302.33418821856844,311.6867370605469,663500,0.0,0.0
2022-11-18 00:00:00-05:00,315.23653349190056,316.7189171769261,307.1030363556536,314.00775146484375,484200,0.0,0.0
2022-11-21 00:00:00-05:00,312.622874901477,315.42180842818556,309.9507273135182,312.310791015625,288900,0.0,0.0
2022-11-22 00:00:00-05:00,315.197528540664,318.86441010497964,312.58386314749123,318.3475341796875,269400,0.0,0.0
2022-11-23 00:00:00-05:00,319.05945824889915,326.812596843265,317.21624073128424,324.15997314453125,403900,0.0,0.0
2022-11-25 00:00:00-05:00,324.72564557986425,326.3152914516519,319.722659901599,320.67840576171875,229100,0.0,0.0
2022-11-28 00:00:00-05:00,318.05500560755354,320.87343355096374,307.1225742405389,307.4248962402344,326900,0.0,0.0
2022-11-29 00:00:00-05:00,307.0835136278523,313.2080183941769,306.1862799147157,312.80816650390625,314100,0.0,0.0
2022-11-30 00:00:00-05:00,310.1262931708941,322.65813203915405,306.46914348727506,321.2537841796875,830100,0.0,0.0
2022-12-01 00:00:00-05:00,326.2762297392791,330.3039749323752,321.23425656839254,329.7578430175781,427200,0.0,0.0
2022-12-02 00:00:00-05:00,325.07669432277333,325.07669432277333,317.14801914189127,322.2485046386719,470400,0.0,0.0
2022-12-05 00:00:00-05:00,315.8314383538224,316.952958253713,308.2148173379745,312.18402099609375,444900,0.0,0.0
