Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,86.05115357500392,87.7357885429475,85.29066033671546,86.09928894042969,407200,0.0,0.0
2022-02-11 00:00:00-05:00,85.81049233385735,87.36998565019395,82.51823601046132,83.14395904541016,483700,0.0,0.0
2022-02-14 00:00:00-05:00,82.62413386779883,83.66379615328005,81.32455968316043,82.0657958984375,479600,0.0,0.0
2022-02-15 00:00:00-05:00,83.028435269814,84.67456336600621,82.6048675686562,84.14511108398438,310100,0.0,0.0
2022-02-16 00:00:00-05:00,84.27026805830103,85.99341011220221,83.81782199430566,85.26179504394531,309500,0.0,0.0
2022-02-17 00:00:00-05:00,84.75159366431019,85.16553290511908,83.35574862231425,84.10662078857422,418300,0.0,0.0
2022-02-18 00:00:00-05:00,85.64684922102867,95.52362615609162,85.50245045859631,93.55982208251953,1067900,0.0,0.0
2022-02-22 00:00:00-05:00,92.50089575749622,99.22981441822607,91.84630179334286,98.49819946289062,795800,0.0,0.0
2022-02-23 00:00:00-05:00,98.92176286187146,101.96372833184355,98.19977647997116,100.43312072753906,617000,0.0,0.0
2022-02-24 00:00:00-05:00,97.09273788521199,103.04190649645408,96.57290676254897,102.8686294555664,470100,0.0,0.0
2022-02-25 00:00:00-05:00,103.542478356925,105.89134322969075,103.542478356925,104.95757293701172,600600,0.0,0.0
2022-02-28 00:00:00-05:00,103.24405634539112,108.13431271163913,103.00339420938786,106.63257598876953,544400,0.0,0.0
2022-03-01 00:00:00-05:00,107.13315321533928,108.19206510405517,100.14432299873397,101.56904602050781,710600,0.0,0.0
2022-03-02 00:00:00-05:00,101.81933978303697,106.53631941937479,101.24175208856062,104.40886688232422,403800,0.0,0.0
2022-03-03 00:00:00-05:00,104.82280856623278,105.20786948650486,101.55943030328326,102.76274108886719,419600,0.0,0.0
2022-03-04 00:00:00-05:00,101.30913080816619,104.12007014101899,99.87478653271383,103.02264404296875,405000,0.0,0.0
2022-03-07 00:00:00-05:00,102.83012517722149,104.35111175774723,100.16359173441337,100.31761169433594,380700,0.0,0.0
2022-03-08 00:00:00-05:00,101.17436042181171,102.62796177848827,98.52707692800185,101.23212432861328,396600,0.0,0.0
2022-03-09 00:00:00-05:00,101.24173797140932,104.56287960429371,101.08771803509099,102.81085968017578,369500,0.0,0.0
2022-03-10 00:00:00-05:00,102.44505719324914,104.65915180174477,101.6171788505543,102.32954406738281,349900,0.0,0.0
2022-03-11 00:00:00-05:00,102.90712788976204,105.15010069602228,101.56904703928969,104.24520874023438,382000,0.0,0.0
2022-03-14 00:00:00-04:00,106.45929494293277,114.94986183163171,106.45929494293277,110.58905792236328,941500,0.0,0.0
2022-03-15 00:00:00-04:00,111.67686090142345,111.67686090142345,107.62411136695086,109.30874633789062,763400,0.0,0.0
2022-03-16 00:00:00-04:00,109.1643572546418,111.3399452376756,107.99955328146885,111.04151916503906,450600,0.0,0.0
2022-03-17 00:00:00-04:00,111.60948817793991,114.38191367939959,110.83936631087678,113.21710968017578,490000,0.0,0.0
2022-03-18 00:00:00-04:00,113.76582049296783,116.07617877754156,111.27255661026895,115.8740234375,893200,0.0,0.0
2022-03-21 00:00:00-04:00,116.23019088305925,118.8100894464889,114.10273834053505,115.43119812011719,382000,0.0,0.0
2022-03-22 00:00:00-04:00,116.1339225716788,117.62603078876614,114.27601054301019,116.01840209960938,326500,0.0,0.0
2022-03-23 00:00:00-04:00,115.51782535601266,117.07731864231202,113.91020404913695,114.0738525390625,233000,0.0,0.0
2022-03-24 00:00:00-04:00,114.1701156377158,116.32644631583639,112.15818370981242,115.66222381591797,220300,0.0,0.0
2022-03-25 00:00:00-04:00,115.33492974522096,116.93292999267578,114.7188352109899,116.93292999267578,211200,0.0,0.0
2022-03-28 00:00:00-04:00,116.9329223355635,118.64643560571439,116.39384148951846,117.15432739257812,364600,0.0,0.0
2022-03-29 00:00:00-04:00,117.44310885292745,120.13852740371533,116.41307532315827,119.89786529541016,436400,0.0,0.0
2022-03-30 00:00:00-04:00,119.87862886865538,120.65837188369603,118.78121005325522,119.06037902832031,378800,0.0,0.0
2022-03-31 00:00:00-04:00,118.56941138498183,120.65835682155979,115.91250687116955,116.11466217041016,353100,0.0,0.0
2022-04-01 00:00:00-04:00,116.0087750794818,117.34685593331876,110.47354609531038,111.23403930664062,620500,0.0,0.0
2022-04-04 00:00:00-04:00,111.65761464979319,112.004168750704,97.89174338700226,98.43082427978516,1183500,0.0,0.0
2022-04-05 00:00:00-04:00,98.68111661671988,98.78700855732863,87.70692037671765,89.40118408203125,1519100,0.0,0.0
2022-04-06 00:00:00-04:00,88.84284003701484,88.84284003701484,85.49281968268295,85.9741439819336,849700,0.0,0.0
2022-04-07 00:00:00-04:00,85.96452766310883,87.36036527239025,83.12470972969211,83.80818939208984,703500,0.0,0.0
2022-04-08 00:00:00-04:00,84.27987692877227,85.50243726054421,83.12469435205213,83.81780242919922,702700,0.0,0.0
2022-04-11 00:00:00-04:00,83.28833837791652,84.80932464985897,81.97914327869759,82.14279174804688,662500,0.0,0.0
2022-04-12 00:00:00-04:00,82.30645215145474,84.68419527760487,82.30645215145474,83.14395904541016,455300,0.0,0.0
2022-04-13 00:00:00-04:00,83.31724913684876,85.6083504322405,83.02845158486979,84.10662078857422,410600,0.0,0.0
2022-04-14 00:00:00-04:00,84.79971962181135,85.55059176972851,82.43160472448487,84.16437530517578,617800,0.0,0.0
2022-04-18 00:00:00-04:00,83.8755642866475,87.5817670253001,83.8755642866475,87.27371978759766,643800,0.0,0.0
2022-04-19 00:00:00-04:00,88.6310503164548,92.16396867695497,88.05346266438694,92.00994873046875,703300,0.0,0.0
2022-04-20 00:00:00-04:00,92.86670620148519,93.70420573421288,87.31221999052255,88.14972686767578,872200,0.0,0.0
2022-04-21 00:00:00-04:00,88.56368516923528,88.99687416979222,84.82861065609174,85.12702941894531,504200,0.0,0.0
2022-04-22 00:00:00-04:00,84.56867399207165,86.14741703292931,83.66378934560606,84.06809997558594,513800,0.0,0.0
2022-04-25 00:00:00-04:00,83.13432772422193,83.75042219650426,77.76274715861163,81.42081451416016,751200,0.0,0.0
2022-04-26 00:00:00-04:00,81.81550573773708,82.63375561165745,79.73618849747385,79.80357360839844,542800,0.0,0.0
2022-04-27 00:00:00-04:00,79.66880262097514,83.05732256471961,79.42814046363907,82.07542419433594,703000,0.0,0.0
2022-04-28 00:00:00-04:00,83.09580428449526,86.03188465465283,81.94062921607942,85.53130340576172,406000,0.0,0.0
2022-04-29 00:00:00-04:00,85.01150374216832,86.92717992953098,82.77815906782929,82.80703735351562,404700,0.0,0.0
2022-05-02 00:00:00-04:00,83.06694878777162,86.4265903539245,82.76853007122473,85.06925964355469,736600,0.0,0.0
2022-05-03 00:00:00-04:00,84.58793680589322,89.47818620924889,84.01997030151202,87.94757843017578,700600,0.0,0.0
2022-05-04 00:00:00-04:00,88.90059749461818,91.9329420792049,86.3784628416737,90.4504623413086,669200,0.0,0.0
2022-05-05 00:00:00-04:00,89.26640064790679,89.97875849751865,86.35919799952329,87.53363037109375,445900,0.0,0.0
2022-05-06 00:00:00-04:00,87.77430304718104,88.65993803087903,85.88751259930982,86.77314758300781,563300,0.0,0.0
2022-05-09 00:00:00-04:00,85.50244450174452,86.90791051302165,83.18246529948571,84.51091766357422,502700,0.0,0.0
2022-05-10 00:00:00-04:00,86.35920896609971,87.09082399192987,83.87557370208448,86.08003997802734,448900,0.0,0.0
2022-05-11 00:00:00-04:00,85.86754802266303,87.42263016386677,83.01817057171262,83.16305541992188,498100,0.3,0.0
2022-05-12 00:00:00-04:00,82.49659715796163,84.99824655927581,81.30855024203687,84.29314422607422,454400,0.0,0.0
2022-05-13 00:00:00-04:00,85.23003865068759,87.1231801031933,85.0658392982338,85.14311218261719,367700,0.0,0.0
2022-05-16 00:00:00-04:00,85.37494674850518,86.49538177016507,83.87781552418545,84.70848083496094,401300,0.0,0.0
2022-05-17 00:00:00-04:00,86.55331508526503,89.18053438092728,85.43288029246561,88.51406860351562,605900,0.0,0.0
2022-05-18 00:00:00-04:00,86.60161549443556,88.18567294204264,81.70455095158057,82.27442932128906,496500,0.0,0.0
2022-05-19 00:00:00-04:00,81.55966448235819,83.9937013696473,81.38580417832699,81.71420288085938,427600,0.0,0.0
2022-05-20 00:00:00-04:00,82.55454745396642,83.39486630456656,80.69038108560079,81.80115509033203,364900,0.0,0.0
2022-05-23 00:00:00-04:00,82.86363102418301,84.8630212689853,82.17785061230052,84.09996795654297,409700,0.0,0.0
2022-05-24 00:00:00-04:00,83.2113462485368,84.06132599148465,81.9170510410935,82.22613525390625,326100,0.0,0.0
2022-05-25 00:00:00-04:00,82.05226703377636,85.84821107223907,81.92670411753978,84.89198303222656,288300,0.0,0.0
2022-05-26 00:00:00-04:00,85.2783593231291,86.6692421450912,84.94995315943255,85.60675811767578,322700,0.0,0.0
2022-05-27 00:00:00-04:00,86.71752526469886,87.27774273097103,84.66018406233292,86.66923522949219,406500,0.0,0.0
2022-05-31 00:00:00-04:00,86.47605009050292,88.5913495812158,85.43288809213912,86.8141098022461,453500,0.0,0.0
2022-06-01 00:00:00-04:00,87.16182137622812,88.04078390422188,84.82437176268931,87.28739166259766,295400,0.0,0.0
2022-06-02 00:00:00-04:00,87.28740204135357,88.77487216387465,87.28740204135357,88.0407943725586,209000,0.0,0.0
2022-06-03 00:00:00-04:00,87.52887405046197,90.19472269586957,87.52887405046197,89.97257232666016,233900,0.0,0.0
2022-06-06 00:00:00-04:00,90.27198644430806,92.26171545678756,89.25780740019643,91.34412384033203,266900,0.0,0.0
2022-06-07 00:00:00-04:00,89.86631389267359,91.61457063326883,89.47995681691626,91.31514739990234,201700,0.0,0.0
2022-06-08 00:00:00-04:00,89.4413328670088,89.86632644662653,79.84039982891655,80.64208221435547,1105800,0.0,0.0
2022-06-09 00:00:00-04:00,78.54610343227748,81.0187772367325,77.39669301419914,78.8165512084961,508400,0.0,0.0
2022-06-10 00:00:00-04:00,77.17452786652858,78.32393069539934,75.77398448046651,77.11656951904297,440100,0.0,0.0
2022-06-13 00:00:00-04:00,75.31038783295712,76.96205760632431,73.22406346502994,73.77462005615234,483000,0.0,0.0
2022-06-14 00:00:00-04:00,75.54219178327808,80.16880183363779,75.54219178327808,77.59953308105469,579200,0.0,0.0
2022-06-15 00:00:00-04:00,77.9569198208294,78.91314810684263,75.2910634501182,76.54672241210938,498400,0.0,0.0
2022-06-16 00:00:00-04:00,74.23824434526651,75.09788514192506,69.51504675674045,70.83831024169922,534300,0.0,0.0
2022-06-17 00:00:00-04:00,70.58718044681267,72.39338843072493,69.21561963025434,70.12355041503906,990700,0.0,0.0
2022-06-21 00:00:00-04:00,71.79453326731846,72.65417391327512,70.82864423867964,71.29226684570312,364300,0.0,0.0
2022-06-22 00:00:00-04:00,69.64061061841991,70.28775462100019,66.38556869458037,66.9747543334961,625300,0.0,0.0
2022-06-23 00:00:00-04:00,68.31733711837327,70.13320591587957,67.55428386927974,69.81446075439453,390100,0.0,0.0
2022-06-24 00:00:00-04:00,70.49058773592233,71.81385104866258,69.37981382899417,70.04627227783203,582900,0.0,0.0
2022-06-27 00:00:00-04:00,71.59171141514192,73.34962949527191,71.22466879643517,71.99738311767578,401100,0.0,0.0
2022-06-28 00:00:00-04:00,72.48997700647047,73.24336929530637,70.31672661829825,70.91557312011719,311800,0.0,0.0
2022-06-29 00:00:00-04:00,70.71273657012448,71.67862562154399,69.86275685776883,71.118408203125,218000,0.0,0.0
2022-06-30 00:00:00-04:00,69.95935003122837,71.69795341414464,69.52470287007394,70.39399719238281,448400,0.0,0.0
2022-07-01 00:00:00-04:00,69.57299935470314,71.6786381495887,68.65540754313669,71.031494140625,418600,0.0,0.0
2022-07-05 00:00:00-04:00,69.58265522171088,70.85762860442111,68.47188122583735,69.45709228515625,393400,0.0,0.0
2022-07-06 00:00:00-04:00,69.24459064344012,69.53435294653713,66.02817823193617,67.9792709350586,339500,0.0,0.0
2022-07-07 00:00:00-04:00,69.84343456622615,71.85248555073463,69.74684713544468,69.98831939697266,306800,0.0,0.0
2022-07-08 00:00:00-04:00,70.06559535192928,70.9928479924305,69.67923824276653,70.37467956542969,209500,0.0,0.0
2022-07-11 00:00:00-04:00,70.32638524799991,71.37920823241843,70.23945876342873,70.39399719238281,217400,0.0,0.0
2022-07-12 00:00:00-04:00,70.50023508139549,71.68828177755476,70.21047280685167,70.60648345947266,213600,0.0,0.0
2022-07-13 00:00:00-04:00,69.3991226868406,71.06045293419037,68.97413654085797,70.77068328857422,182500,0.0,0.0
2022-07-14 00:00:00-04:00,69.15765970217753,71.2053472949195,67.84404990595048,71.19568634033203,215800,0.0,0.0
2022-07-15 00:00:00-04:00,72.68315519698929,73.54279591144834,71.62067865465049,73.39791107177734,256100,0.0,0.0
2022-07-18 00:00:00-04:00,74.27687904800746,75.67741540441209,73.91949740028336,74.37346649169922,261600,0.0,0.0
2022-07-19 00:00:00-04:00,75.02061749589076,79.40575564632462,75.02061749589076,79.00008392333984,364000,0.0,0.0
2022-07-20 00:00:00-04:00,79.76312607893547,84.92097049303003,79.41540540279998,84.57324981689453,540000,0.0,0.0
2022-07-21 00:00:00-04:00,84.00338675253096,84.84370565877605,81.53071270421907,83.0085220336914,345800,0.0,0.0
2022-07-22 00:00:00-04:00,82.873294814255,83.31760295395046,80.67106128785419,81.79149627685547,245700,0.0,0.0
2022-07-25 00:00:00-04:00,82.70909093049121,83.77157496363344,81.77218458086111,82.77670288085938,205700,0.0,0.0
2022-07-26 00:00:00-04:00,81.99431491148796,83.06645226867361,81.37614655390409,82.03295135498047,222800,0.0,0.0
2022-07-27 00:00:00-04:00,82.04262942166599,85.16244735069012,81.94603460821168,84.55393981933594,191800,0.0,0.0
2022-07-28 00:00:00-04:00,85.16244385190417,86.78513790466538,84.67949928107225,86.76582336425781,241800,0.0,0.0
2022-07-29 00:00:00-04:00,86.93001214278046,88.8617901903978,86.5436550594273,88.54304504394531,301800,0.0,0.0
2022-08-01 00:00:00-04:00,88.8521439274315,88.95839232714923,87.00729941889126,88.14704895019531,259900,0.0,0.0
2022-08-02 00:00:00-04:00,83.06645547658307,83.06645547658307,74.85639883064172,80.48753356933594,1010500,0.0,0.0
2022-08-03 00:00:00-04:00,80.78809130015989,83.114882829414,79.8476791381836,79.8476791381836,438300,0.31,0.0
2022-08-04 00:00:00-04:00,79.14963538341937,80.16760891746432,78.26739806435748,79.13993835449219,362000,0.0,0.0
2022-08-05 00:00:00-04:00,78.19952342346014,80.80746171704234,78.15104568183295,80.45844268798828,230900,0.0,0.0
2022-08-08 00:00:00-04:00,80.46814629794696,82.72707314392036,80.46814629794696,81.09832000732422,258000,0.0,0.0
2022-08-09 00:00:00-04:00,80.21608431911626,81.50551557097732,79.1011626156023,79.89615631103516,264200,0.0,0.0
2022-08-10 00:00:00-04:00,80.78809072401224,82.98884304266764,80.66205153000725,82.08721160888672,271400,0.0,0.0
2022-08-11 00:00:00-04:00,83.30877582477366,85.46105772131102,82.91127898952753,83.93894958496094,244100,0.0,0.0
2022-08-12 00:00:00-04:00,83.90016366718855,85.07325264512257,82.26171347153468,84.86965942382812,233800,0.0,0.0
2022-08-15 00:00:00-04:00,82.49438939094524,83.66748575145088,81.0110620845744,83.2796859741211,288400,0.0,0.0
2022-08-16 00:00:00-04:00,82.05811834065163,83.65778778121387,81.44733869098188,82.23262786865234,245600,0.0,0.0
2022-08-17 00:00:00-04:00,80.60387109630699,80.9044123933541,78.16074521138978,78.6067123413086,249900,0.0,0.0
2022-08-18 00:00:00-04:00,78.64549332060564,82.74645596203479,78.64549332060564,81.93208312988281,284500,0.0,0.0
2022-08-19 00:00:00-04:00,81.49581416953737,81.99995612512454,79.47926853718646,79.65377807617188,214000,0.0,0.0
2022-08-22 00:00:00-04:00,78.07349294575182,78.59702154761692,77.10399717859401,78.15105438232422,228800,0.0,0.0
2022-08-23 00:00:00-04:00,78.15107303528337,79.12056903383876,77.86991830810221,77.90869903564453,211300,0.0,0.0
2022-08-24 00:00:00-04:00,79.59560473938957,80.91411963632947,79.21750196418861,80.09974670410156,235000,0.0,0.0
2022-08-25 00:00:00-04:00,80.08035882520858,81.12741615886989,79.41141169259159,80.74931335449219,256500,0.0,0.0
2022-08-26 00:00:00-04:00,80.10943259347816,80.61357453463388,75.89212748483104,75.930908203125,264300,0.0,0.0
2022-08-29 00:00:00-04:00,74.97111446590428,75.14562401153592,72.47951047345965,72.7994384765625,396800,0.0,0.0
2022-08-30 00:00:00-04:00,72.71219422573432,73.38114877954449,70.6568602061535,71.21916961669922,301200,0.0,0.0
2022-08-31 00:00:00-04:00,72.33408108608818,73.02242220560518,71.3936689914901,71.4130630493164,379600,0.0,0.0
2022-09-01 00:00:00-04:00,70.48233891118169,71.25793847914476,69.30924992722014,70.96708679199219,418500,0.0,0.0
2022-09-02 00:00:00-04:00,72.05292506888064,72.22743460271354,70.03637209940376,70.39508819580078,375600,0.0,0.0
2022-09-06 00:00:00-04:00,70.1624161208804,70.95740240834421,69.11535884568427,70.5889892578125,531900,0.0,0.0
2022-09-07 00:00:00-04:00,69.5710291453738,70.98649229802584,68.69848133985765,70.69564056396484,504500,0.0,0.0
2022-09-08 00:00:00-04:00,70.46295545355177,70.56960058391115,69.41589820820471,69.63888549804688,311700,0.0,0.0
2022-09-09 00:00:00-04:00,70.61807473449412,72.11109924316406,70.57930140924704,72.11109924316406,280900,0.0,0.0
2022-09-12 00:00:00-04:00,72.86729789498006,73.48777453023638,72.16925983115047,73.14844512939453,280300,0.0,0.0
2022-09-13 00:00:00-04:00,70.95739743231921,71.85902878995397,69.726133668202,69.8521728515625,432200,0.0,0.0
2022-09-14 00:00:00-04:00,69.92003106357487,70.34660413279357,68.97961907105754,69.74552154541016,355900,0.0,0.0
2022-09-15 00:00:00-04:00,69.5710178937775,69.5710178937775,67.26361324828866,67.64171600341797,383800,0.0,0.0
2022-09-16 00:00:00-04:00,65.61547099729813,67.27330780029297,64.71383967672213,67.27330780029297,1415300,0.0,0.0
2022-09-19 00:00:00-04:00,66.17778072377183,67.48659848236949,65.52821296199973,66.12930297851562,510700,0.0,0.0
2022-09-20 00:00:00-04:00,65.79967687493738,66.10021817981475,62.75546091994726,63.986717224121094,588400,0.0,0.0
2022-09-21 00:00:00-04:00,64.64598134282016,66.071141376602,64.13214974352,64.6072006225586,606400,0.0,0.0
2022-09-22 00:00:00-04:00,64.64598285665038,65.31493735266187,63.05601027202366,63.39533233642578,381900,0.0,0.0
2022-09-23 00:00:00-04:00,62.04773526276885,62.25132850649984,60.02148876016073,61.63085174560547,445600,0.0,0.0
2022-09-26 00:00:00-04:00,61.44664260382233,62.03803561203802,60.28324694648541,60.428672790527344,318000,0.0,0.0
2022-09-27 00:00:00-04:00,60.894031560562844,61.71810149811852,60.331722230309474,61.165489196777344,525200,0.0,0.0
2022-09-28 00:00:00-04:00,61.28182510377038,62.47430812367871,60.52561960675484,61.90230178833008,612200,0.0,0.0
2022-09-29 00:00:00-04:00,61.09762700987276,61.09762700987276,58.50907124777711,59.623992919921875,372000,0.0,0.0
2022-09-30 00:00:00-04:00,59.895450310940454,60.79708171541503,59.071380346922325,59.64338302612305,497400,0.0,0.0
2022-10-03 00:00:00-04:00,60.244478254599905,63.589236351933195,59.682172521942036,63.104488372802734,577800,0.0,0.0
2022-10-04 00:00:00-04:00,63.986723891705644,65.45066464574904,63.986723891705644,64.6072006225586,524000,0.0,0.0
2022-10-05 00:00:00-04:00,63.28868474520066,63.7443489554208,62.2416275042692,63.02692413330078,417400,0.0,0.0
2022-10-06 00:00:00-04:00,62.71667928349348,64.35512198894413,62.435524642519056,64.05458068847656,311300,0.0,0.0
2022-10-07 00:00:00-04:00,63.356550203351354,63.744350009740025,62.2610225922195,63.220821380615234,482100,0.0,0.0
2022-10-10 00:00:00-04:00,63.56982840008314,64.40359523672278,63.21111235284735,63.55044174194336,305600,0.0,0.0
2022-10-11 00:00:00-04:00,62.63912395963429,64.65567699013877,62.31918857181402,64.15153503417969,482000,0.0,0.0
2022-10-12 00:00:00-04:00,64.23879379268631,66.32321124246144,63.8509939932709,65.2470703125,414500,0.0,0.0
2022-10-13 00:00:00-04:00,64.44238513335695,67.82592330578561,63.317766487698286,67.60294342041016,362000,0.0,0.0
2022-10-14 00:00:00-04:00,67.57384802854872,67.93256410404936,66.72069446654551,67.36056518554688,366900,0.0,0.0
2022-10-17 00:00:00-04:00,68.18463941478893,69.37711507212569,67.27331102224501,68.15555572509766,371600,0.0,0.0
2022-10-18 00:00:00-04:00,68.10707525190675,72.14987068383091,68.10707525190675,71.13190460205078,752100,0.0,0.0
2022-10-19 00:00:00-04:00,70.6471582253605,70.71502263224369,68.17494109509373,68.79541778564453,445800,0.0,0.0
2022-10-20 00:00:00-04:00,67.87440706768795,68.53366454678134,64.86897138819356,64.9659194946289,537500,0.0,0.0
2022-10-21 00:00:00-04:00,65.99357423341843,67.8647012935207,65.64455517788996,67.23452758789062,496500,0.0,0.0
2022-10-24 00:00:00-04:00,67.91318094507804,69.34803052771173,67.24422650376069,69.3189468383789,406800,0.0,0.0
2022-10-25 00:00:00-04:00,69.09596094936646,70.81197262118783,68.90206475213577,70.32722473144531,256400,0.0,0.0
2022-10-26 00:00:00-04:00,70.72471271562341,72.85760782508869,70.19149448575632,70.98648071289062,366800,0.0,0.0
2022-10-27 00:00:00-04:00,71.70391384309026,72.83822223872464,70.1333278668274,70.3853988647461,406600,0.0,0.0
2022-10-28 00:00:00-04:00,70.3175187045294,71.16098258754874,68.8341915351951,70.42416381835938,220200,0.0,0.0
2022-10-31 00:00:00-04:00,70.02667728653381,71.63603629355774,70.02667728653381,71.33549499511719,247700,0.0,0.0
2022-11-01 00:00:00-04:00,72.11109286909812,72.91577613517549,71.07373268877316,72.58615112304688,367000,0.0,0.0
2022-11-02 00:00:00-04:00,71.61665194991089,72.78004386256643,68.82449952487298,68.94084167480469,539200,0.0,0.0
2022-11-03 00:00:00-04:00,68.16525347240534,70.38539994202903,65.30524356339956,65.36341094970703,530100,0.0,0.0
2022-11-04 00:00:00-04:00,65.6348632444973,68.69847354824998,65.6348632444973,67.96165466308594,421600,0.0,0.0
2022-11-07 00:00:00-05:00,68.44639405690933,69.43528380027362,67.39933693922895,69.13473510742188,329900,0.0,0.0
2022-11-08 00:00:00-05:00,69.31894037193823,69.88124963546963,66.91458785695241,67.00184631347656,298600,0.0,0.0
2022-11-09 00:00:00-05:00,66.15458812388623,67.34270350595114,63.65175770248469,63.904964447021484,354600,0.31,0.0
2022-11-10 00:00:00-05:00,66.38831552303752,69.69945502929738,66.38831552303752,69.6604995727539,324200,0.0,0.0
2022-11-11 00:00:00-05:00,69.74815067563253,72.03672986265758,69.74815067563253,70.98495483398438,284100,0.0,0.0
2022-11-14 00:00:00-05:00,70.56619599239656,71.09208352928093,65.7650453965755,65.80400085449219,696600,0.0,0.0
2022-11-15 00:00:00-05:00,66.154597281913,66.38832261615215,63.44725591782674,64.49903106689453,444600,0.0,0.0
2022-11-16 00:00:00-05:00,63.73940725652174,63.943925271585506,61.26579507639862,61.69429397583008,401200,0.0,0.0
2022-11-17 00:00:00-05:00,61.694291077851894,63.1648279928423,61.256055191858316,62.59024429321289,463000,0.0,0.0
2022-11-18 00:00:00-05:00,63.544638302151604,63.82705980842713,61.3437068706528,62.210445404052734,326500,0.0,0.0
2022-11-21 00:00:00-05:00,61.4410914633926,63.67123761940324,61.35344353830942,63.233001708984375,279600,0.0,0.0
2022-11-22 00:00:00-05:00,63.36933615531814,63.79783873330187,61.77219963918849,61.78193664550781,219200,0.0,0.0
2022-11-23 00:00:00-05:00,61.421612198456536,62.57077220304292,61.421612198456536,62.22018051147461,161700,0.0,0.0
2022-11-25 00:00:00-05:00,62.34678228916846,63.91470423234914,62.03514975999264,62.62920379638672,99600,0.0,0.0
2022-11-28 00:00:00-05:00,61.38265984026789,61.86959194425859,60.58409148692292,61.00285339355469,237200,0.0,0.0
2022-11-29 00:00:00-05:00,61.01258921218768,62.38573377147887,60.7301677229732,61.148929595947266,255900,0.0,0.0
2022-11-30 00:00:00-05:00,61.324228461599745,62.09357833862305,59.34728165457304,62.09357833862305,334700,0.0,0.0
2022-12-01 00:00:00-05:00,62.14227664970002,62.75581214291207,61.71377401920399,62.122798919677734,223900,0.0,0.0
2022-12-02 00:00:00-05:00,61.44109115911496,62.97006133688224,61.44109115911496,62.814239501953125,243600,0.0,0.0
