Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,23.5483670195454,23.69913673400879,23.5483670195454,23.69913673400879,1100,0.0,0.0
2022-02-15 00:00:00-05:00,24.047798182485973,24.047798182485973,23.133754562822265,23.548372268676758,14200,0.0,0.0
2022-02-16 00:00:00-05:00,23.463561133456533,23.736832391066127,23.463561133456533,23.55779266357422,2400,0.0,0.0
2022-02-17 00:00:00-05:00,23.491829889559195,23.84048419604755,22.93586586831002,23.08663558959961,53900,0.0,0.0
2022-02-18 00:00:00-05:00,23.2656738486277,23.6991363208235,22.23855406343033,22.42701530456543,75400,0.0,0.0
2022-02-22 00:00:00-05:00,22.615478819354337,22.672017013154026,21.98412996375469,22.57778549194336,12100,0.0,0.0
2022-02-23 00:00:00-05:00,22.455285299528224,22.65317166963433,22.06893768828702,22.42701530456543,10600,0.0,0.0
2022-02-24 00:00:00-05:00,22.61548277998293,22.61548277998293,22.163173555739373,22.266826629638672,6700,0.0,0.0
2022-02-25 00:00:00-05:00,22.427020127257517,23.322217056431224,22.285673716681966,22.624906539916992,15200,0.0,0.0
2022-02-28 00:00:00-05:00,22.984632149370395,23.022497160215842,22.05691500820288,22.69116973876953,22400,0.11,0.0
2022-03-01 00:00:00-05:00,22.852100680406554,23.013031043180792,22.340911284622592,22.88050079345703,16900,0.0,0.0
2022-03-02 00:00:00-05:00,23.4200886849855,23.741949388307454,22.28411132525136,23.30649185180664,13500,0.0,0.0
2022-03-03 00:00:00-05:00,23.382221272761946,24.035407510384204,23.02249379162405,23.846078872680664,16000,0.0,0.0
2022-03-04 00:00:00-05:00,23.88394624247227,23.940746464436526,23.06982958913137,23.240224838256836,8200,0.0,0.0
2022-03-07 00:00:00-05:00,23.382223596760323,23.70408429899443,22.710102081298828,22.710102081298828,18500,0.0,0.0
2022-03-08 00:00:00-05:00,22.946767571262626,23.01303270089784,22.719572067260742,22.719572067260742,5300,0.0,0.0
2022-03-09 00:00:00-05:00,23.495820964696193,23.495820964696193,22.738502710184374,22.76690101623535,4600,0.0,0.0
2022-03-10 00:00:00-05:00,22.000113187766807,22.785831451416016,21.886516367204145,22.785831451416016,12000,0.0,0.0
2022-03-11 00:00:00-05:00,22.785831451416016,22.785831451416016,22.785831451416016,22.785831451416016,500,0.0,0.0
2022-03-14 00:00:00-04:00,23.7419470181838,23.7419470181838,22.41663932800293,22.41663932800293,5500,0.0,0.0
2022-03-15 00:00:00-04:00,22.397707802198358,23.3822233038985,22.340909386512298,22.549171447753906,16300,0.0,0.0
2022-03-16 00:00:00-04:00,23.779817599463318,23.779817599463318,22.435576290651145,22.587039947509766,6300,0.0,0.0
2022-03-17 00:00:00-04:00,23.268626084612873,23.268626084612873,22.95623207092285,22.95623207092285,7900,0.0,0.0
2022-03-18 00:00:00-04:00,22.71010178377002,23.04142918532778,22.24624414382479,22.615436553955078,6400,0.0,0.0
2022-03-21 00:00:00-04:00,22.880498836319102,23.656750470741287,22.07584709127571,22.615436553955078,20300,0.0,0.0
2022-03-22 00:00:00-04:00,22.53023910522461,22.53023910522461,22.388242156505505,22.53023910522461,600,0.0,0.0
2022-03-23 00:00:00-04:00,22.378771688371035,22.624900534026533,22.198909759521484,22.198909759521484,15400,0.0,0.0
2022-03-24 00:00:00-04:00,22.24624252319336,22.634368312129617,22.104245591609914,22.24624252319336,15500,0.0,0.0
2022-03-25 00:00:00-04:00,22.416638706282374,22.956228109022916,21.971712717252263,22.2935733795166,17900,0.0,0.0
2022-03-28 00:00:00-04:00,22.123180324062208,22.653303076373938,21.820251231437876,21.92438316345215,13000,0.0,0.0
2022-03-29 00:00:00-04:00,21.924385052950726,22.482907963652817,21.924385052950726,21.990650177001953,6100,0.0,0.0
2022-03-30 00:00:00-04:00,21.895984156869588,22.170513153076172,21.820252331293485,22.170513153076172,13800,0.0,0.0
2022-03-31 00:00:00-04:00,22.085314121070365,22.179979352283745,21.848651945831467,22.047449111938477,9600,0.0,0.0
2022-04-01 00:00:00-04:00,22.019051131476136,22.11371637184939,22.009584426879883,22.009584426879883,5600,0.0,0.0
2022-04-04 00:00:00-04:00,21.92438397659721,22.426108442850808,21.92438397659721,22.075847625732422,13000,0.0,0.0
2022-04-05 00:00:00-04:00,22.24624383283767,22.24624383283767,22.056913375854492,22.056913375854492,5500,0.0,0.0
2022-04-06 00:00:00-04:00,21.97171401977539,22.331441513320307,21.87705060045314,21.97171401977539,5300,0.0,0.0
2022-04-07 00:00:00-04:00,22.937301717035666,22.937301717035666,22.1515832261221,22.20838165283203,7400,0.0,0.0
2022-04-08 00:00:00-04:00,22.19890922179308,22.63436668815081,22.19890922179308,22.340906143188477,2600,0.0,0.0
2022-04-11 00:00:00-04:00,22.142113625200373,22.142113625200373,21.87705313148986,21.962251663208008,4800,0.0,0.0
2022-04-12 00:00:00-04:00,22.274644033369288,22.274644033369288,22.123180389404297,22.123180389404297,2200,0.0,0.0
2022-04-13 00:00:00-04:00,22.05691401002962,22.14211253756275,22.047449111938477,22.047449111938477,1000,0.0,0.0
2022-04-14 00:00:00-04:00,22.075847625732422,22.075847625732422,22.075847625732422,22.075847625732422,800,0.0,0.0
2022-04-18 00:00:00-04:00,21.962251663208008,22.0379834907809,21.962251663208008,21.962251663208008,1200,0.0,0.0
2022-04-19 00:00:00-04:00,21.97171485077097,22.198912121386403,21.86758472446037,22.056913375854492,22300,0.0,0.0
2022-04-20 00:00:00-04:00,21.96225191760376,22.1894474029541,21.96225191760376,22.1894474029541,1300,0.0,0.0
2022-04-21 00:00:00-04:00,22.161048334606733,22.236780166625977,22.151581629905664,22.236780166625977,2000,0.0,0.0
2022-04-22 00:00:00-04:00,22.22730911749185,22.24624252319336,22.198910814528528,22.24624252319336,1300,0.0,0.0
2022-04-25 00:00:00-04:00,22.227308061135172,22.681698942842768,22.179976354719784,22.198909759521484,3200,0.0,0.0
2022-04-26 00:00:00-04:00,22.24624447245638,22.24624447245638,22.047449111938477,22.047449111938477,3300,0.0,0.0
2022-04-27 00:00:00-04:00,21.8297176361084,22.26517695945397,21.8297176361084,21.8297176361084,6400,0.0,0.0
2022-04-28 00:00:00-04:00,22.01904894058586,22.01904894058586,21.820251775023372,21.848651885986328,4500,0.0,0.0
2022-04-29 00:00:00-04:00,21.810787717338975,21.895984442332313,21.8013210133199,21.867586135864258,15800,0.0,0.0
2022-05-02 00:00:00-04:00,21.810786357907865,21.905449781020064,21.782386247620774,21.791852951049805,5700,0.0,0.0
2022-05-03 00:00:00-04:00,21.782383713053513,21.82024871677466,21.725585304677363,21.735050201416016,4400,0.0,0.0
2022-05-04 00:00:00-04:00,21.877049853721694,22.019046783447266,21.877049853721694,22.019046783447266,800,0.0,0.0
2022-05-05 00:00:00-04:00,21.46999436816609,21.725589969117888,21.299597300864896,21.356395721435547,4200,0.0,0.0
2022-05-06 00:00:00-04:00,21.356395721435547,21.356395721435547,21.356395721435547,21.356395721435547,0,0.0,0.0
2022-05-09 00:00:00-04:00,22.123180276051254,22.123180276051254,21.015601256739,21.06293296813965,8400,0.0,0.0
2022-05-10 00:00:00-04:00,20.977733819054357,20.977733819054357,19.406297213527992,19.68082618713379,17400,0.0,0.0
2022-05-11 00:00:00-04:00,20.239344614470085,20.476006745070286,19.595625135932103,19.690288543701172,8200,0.0,0.0
2022-05-12 00:00:00-04:00,20.78472579997793,20.841826186381077,19.033631551980626,19.081214904785156,18300,0.11,0.0
2022-05-13 00:00:00-04:00,19.31913539173279,19.31913539173279,19.033631643160803,19.05266571044922,15300,0.0,0.0
2022-05-16 00:00:00-04:00,19.223970712266873,19.509474490936785,18.938465118408203,18.938465118408203,11000,0.0,0.0
2022-05-17 00:00:00-04:00,19.271551504367736,19.6998089305402,19.176382985752905,19.509471893310547,9400,0.0,0.0
2022-05-18 00:00:00-04:00,19.22396904955272,19.737876169747608,19.22396904955272,19.233484268188477,2400,0.0,0.0
2022-05-19 00:00:00-04:00,20.004349293596572,20.756176874806965,19.60464291650094,20.070966720581055,3400,0.0,0.0
2022-05-20 00:00:00-04:00,19.994833406095896,19.994833406095896,19.34768953793956,19.6522274017334,4000,0.0,0.0
2022-05-23 00:00:00-04:00,20.1756522390155,20.594390869140625,19.814012185957107,20.594390869140625,1400,0.0,0.0
2022-05-24 00:00:00-04:00,20.480186324026448,20.480186324026448,19.852076678984478,19.98531150817871,3700,0.0,0.0
2022-05-25 00:00:00-04:00,19.871113321552386,19.871113321552386,19.5189921050846,19.52850914001465,3000,0.0,0.0
2022-05-26 00:00:00-04:00,19.680776849396935,20.01386579056032,19.490439792963944,19.975797653198242,8400,0.0,0.0
2022-05-27 00:00:00-04:00,19.975797000403087,20.66100711383001,19.7664276973198,20.51825523376465,11100,0.0,0.0
2022-05-31 00:00:00-04:00,20.375500830334538,20.53728675842285,19.85207672985445,20.53728675842285,1600,0.0,0.0
2022-06-01 00:00:00-04:00,19.833042613331468,20.223231883276075,19.794974482025456,19.98531150817871,8800,0.0,0.0
2022-06-02 00:00:00-04:00,19.852076678984478,20.08048002125534,19.766425198734353,19.98531150817871,5900,0.0,0.0
2022-06-03 00:00:00-04:00,20.137579275226027,20.356465572411715,19.794973373413086,19.794973373413086,15300,0.0,0.0
2022-06-06 00:00:00-04:00,19.97579934989298,20.242270888494858,19.947248244446364,20.1756534576416,5100,0.0,0.0
2022-06-07 00:00:00-04:00,20.070967886192854,20.33743942479473,20.070967886192854,20.1756534576416,7000,0.0,0.0
2022-06-08 00:00:00-04:00,19.99483172187928,20.01386579056032,18.995564898389123,19.975797653198242,11000,0.0,0.0
2022-06-09 00:00:00-04:00,20.27082093274721,20.36598947258698,20.042417526245117,20.042417526245117,1200,0.0,0.0
2022-06-10 00:00:00-04:00,20.166135787963867,20.223236181871584,20.166135787963867,20.166135787963867,500,0.0,0.0
2022-06-13 00:00:00-04:00,20.175649800810717,20.175649800810717,19.014597135732654,19.45237159729004,7200,0.0,0.0
2022-06-14 00:00:00-04:00,20.27081783037014,20.27081783037014,19.414304733276367,19.414304733276367,4200,0.0,0.0
2022-06-15 00:00:00-04:00,19.41430630436219,19.69029486847369,19.014599918014053,19.1763858795166,5200,0.0,0.0
2022-06-16 00:00:00-04:00,18.84329342249922,19.29058489986781,18.786193039392668,18.9194278717041,5200,0.0,0.0
2022-06-17 00:00:00-04:00,19.081214904785156,19.100248971982392,18.74812780477634,19.081214904785156,9500,0.0,0.0
2022-06-21 00:00:00-04:00,19.338169736165348,19.338169736165348,18.614891505536978,18.767160415649414,12000,0.0,0.0
2022-06-22 00:00:00-04:00,18.652963328487136,18.738614834257888,18.224705799633384,18.386491775512695,2700,0.0,0.0
2022-06-23 00:00:00-04:00,18.376971656569115,18.42455682689624,18.272287912226737,18.281803131103516,1900,0.0,0.0
2022-06-24 00:00:00-04:00,18.386488235540703,18.519723078781592,18.129533767700195,18.129533767700195,11400,0.0,0.0
2022-06-27 00:00:00-04:00,18.081951637985416,18.852813278509846,18.081951637985416,18.700544357299805,6100,0.0,0.0
2022-06-28 00:00:00-04:00,18.767160415649414,19.499955680058385,18.767160415649414,18.767160415649414,8200,0.0,0.0
2022-06-29 00:00:00-04:00,18.795711517333984,18.795711517333984,18.795711517333984,18.795711517333984,200,0.0,0.0
2022-06-30 00:00:00-04:00,19.052666607063966,19.680776335631908,19.03363253887981,19.35720443725586,3100,0.0,0.0
2022-07-01 00:00:00-04:00,19.300103322895456,19.404787063598633,19.271552221691728,19.404787063598633,900,0.0,0.0
2022-07-05 00:00:00-04:00,19.290585658057424,19.747392371240885,18.862328229955104,19.42382049560547,8900,0.0,0.0
2022-07-06 00:00:00-04:00,19.281070908673353,20.41357260755366,19.281070908673353,20.128067016601562,11000,0.0,0.0
2022-07-07 00:00:00-04:00,20.16613496165058,20.36598723973298,20.080483466704205,20.27081871032715,1600,0.0,0.0
2022-07-08 00:00:00-04:00,20.080484724031233,20.299371084737977,19.937732828578525,20.289854049682617,3200,0.0,0.0
2022-07-11 00:00:00-04:00,19.718842636234363,19.9091796875,19.718842636234363,19.9091796875,900,0.0,0.0
2022-07-12 00:00:00-04:00,20.0804852384473,20.21372010225782,19.471407685623024,19.890148162841797,12200,0.0,0.0
2022-07-13 00:00:00-04:00,19.499954795058063,20.147098541259766,19.471403695012047,20.147098541259766,5300,0.0,0.0
2022-07-14 00:00:00-04:00,19.899663631010945,20.175652187385495,19.642709143735757,20.156618118286133,5800,0.0,0.0
2022-07-15 00:00:00-04:00,20.175649908075293,20.289850679392355,19.64270692463389,19.9186954498291,12700,0.0,0.0
2022-07-18 00:00:00-04:00,19.985312147018135,20.556321428542063,19.642706215066088,20.023380279541016,20100,0.0,0.0
2022-07-19 00:00:00-04:00,19.899664591413313,20.603908845379515,19.899664591413313,20.346954345703125,7400,0.0,0.0
2022-07-20 00:00:00-04:00,20.128067209887043,20.270819099139537,19.9186978933293,20.013866424560547,4000,0.0,0.0
2022-07-21 00:00:00-04:00,20.175652095840803,22.04094729458512,20.175652095840803,21.289119720458984,13300,0.0,0.0
2022-07-22 00:00:00-04:00,21.117816256038918,22.592922082873244,21.117816256038918,21.688825607299805,11400,0.0,0.0
2022-07-25 00:00:00-04:00,21.336702569719666,21.336702569719666,20.61342430114746,20.61342430114746,6800,0.0,0.0
2022-07-26 00:00:00-04:00,20.5563262120158,20.613426608898962,19.728362288859962,19.86159896850586,8300,0.0,0.0
2022-07-27 00:00:00-04:00,20.032900373244935,20.47067492786466,19.509476129979586,19.690296173095703,16400,0.0,0.0
2022-07-28 00:00:00-04:00,19.13832134532804,19.68077967427854,19.13832134532804,19.290590286254883,1500,0.0,0.0
2022-07-29 00:00:00-04:00,19.89014424221215,19.89014424221215,19.41430346218225,19.42382049560547,5200,0.0,0.0
2022-08-01 00:00:00-04:00,19.604639897731673,20.080480663136868,19.604639897731673,20.023380279541016,8300,0.0,0.0
2022-08-02 00:00:00-04:00,20.175654003967924,21.289121733893126,20.175654003967924,20.680044174194336,15600,0.0,0.0
2022-08-03 00:00:00-04:00,20.13758424452904,20.670525478159778,19.86159750066605,20.013866424560547,8100,0.0,0.0
2022-08-04 00:00:00-04:00,20.090002382840517,20.75617852069952,19.985316809170133,20.327922821044922,6600,0.0,0.0
2022-08-05 00:00:00-04:00,20.24226961602015,20.451638930567363,20.08048365903725,20.128067016601562,4600,0.0,0.0
2022-08-08 00:00:00-04:00,20.128067016601562,20.128067016601562,20.128067016601562,20.128067016601562,4500,0.0,0.0
2022-08-09 00:00:00-04:00,20.43260418581318,20.83231054777788,20.175651522198407,20.69907569885254,52300,0.0,0.0
2022-08-10 00:00:00-04:00,20.93699565429775,21.774474681786657,20.50873819892984,20.57535743713379,16000,0.0,0.0
2022-08-11 00:00:00-04:00,20.613424934221133,20.99409724116374,20.128067062173532,20.651493072509766,43700,0.0,0.0
2022-08-12 00:00:00-04:00,20.852364497045695,21.512371063232422,20.756712905096254,21.512371063232422,10500,0.11,0.0
2022-08-15 00:00:00-04:00,21.139325836962612,21.51237217323813,21.139325836962612,21.454980850219727,3100,0.0,0.0
2022-08-16 00:00:00-04:00,21.646282618449007,21.646282618449007,21.61758787346667,21.627153396606445,1600,0.0,0.0
2022-08-17 00:00:00-04:00,21.359323664549272,21.359323664549272,21.043668706922908,21.148887634277344,3200,0.0,0.0
2022-08-18 00:00:00-04:00,21.091495218227454,21.29236755691567,20.536707642686054,20.804536819458008,11900,0.0,0.0
2022-08-19 00:00:00-04:00,20.708882580468906,20.708882580468906,19.934093475341797,19.934093475341797,8200,0.0,0.0
2022-08-22 00:00:00-04:00,19.752352302760574,20.747144789839165,19.350609463661446,19.417566299438477,22700,0.0,0.0
2022-08-23 00:00:00-04:00,19.455828644017153,19.80018017470534,19.408002853393555,19.408002853393555,2600,0.0,0.0
2022-08-24 00:00:00-04:00,19.446263124944647,19.790614655702594,19.226261568932387,19.60887336730957,7300,0.0,0.0
2022-08-25 00:00:00-04:00,19.513222369553624,19.58017921447754,19.446265524629705,19.58017921447754,1700,0.0,0.0
2022-08-26 00:00:00-04:00,19.522786382496985,19.541917429404947,19.130609043069033,19.25495719909668,9100,0.0,0.0
2022-08-29 00:00:00-04:00,19.187999851697278,19.40800323644408,19.082782745361328,19.082782745361328,9800,0.0,0.0
2022-08-30 00:00:00-04:00,19.09234644412523,19.36974114364046,19.082782745361328,19.082782745361328,2700,0.0,0.0
2022-08-31 00:00:00-04:00,18.948867705845757,19.159305572509766,18.939302182412206,19.159305572509766,1100,0.0,0.0
2022-09-01 00:00:00-04:00,19.082780918898028,19.082780918898028,18.518427875119386,18.566253662109375,8300,0.0,0.0
2022-09-02 00:00:00-04:00,19.1210454645771,19.1210454645771,18.34625623036486,18.54712677001953,6100,0.0,0.0
2022-09-06 00:00:00-04:00,18.62364352925694,19.197562050879384,18.298423094485447,18.336685180664062,8200,0.0,0.0
2022-09-07 00:00:00-04:00,18.269727121480205,18.52799071244865,18.202770299622436,18.29842185974121,4000,0.0,0.0
2022-09-08 00:00:00-04:00,18.202775531778403,18.221904754638672,18.202775531778403,18.221904754638672,1800,0.0,0.0
2022-09-09 00:00:00-04:00,18.499298228055203,18.814953189570645,18.499298228055203,18.795822143554688,3000,0.0,0.0
2022-09-12 00:00:00-04:00,18.623644043537315,18.661906130772515,18.55668721531245,18.614078521728516,4200,0.0,0.0
2022-09-13 00:00:00-04:00,18.441906990027466,18.556689617719712,18.183643341064453,18.183643341064453,2200,0.0,0.0
2022-09-14 00:00:00-04:00,17.99233720617318,18.36538532130584,17.94451141357422,17.94451141357422,4500,0.0,0.0
2022-09-15 00:00:00-04:00,18.07842268343321,18.327120785570035,17.934943500318024,18.174076080322266,2000,0.0,0.0
2022-09-16 00:00:00-04:00,17.858422769656073,18.298425881096772,17.82016067765064,17.982770919799805,23000,0.0,0.0
2022-09-19 00:00:00-04:00,17.734077143508536,18.107123471470373,17.437551361574393,17.848859786987305,12600,0.0,0.0
2022-09-20 00:00:00-04:00,17.69581235463517,17.791465759277344,17.600158949992995,17.791465759277344,2000,0.0,0.0
2022-09-21 00:00:00-04:00,17.647986984674134,17.647986984674134,17.361026763916016,17.361026763916016,2700,0.0,0.0
2022-09-22 00:00:00-04:00,17.504505108703,17.504505108703,17.227112249040868,17.40885353088379,2900,0.0,0.0
2022-09-23 00:00:00-04:00,17.083634148360165,17.217547825404576,16.500149999346053,16.739282608032227,10500,0.0,0.0
2022-09-26 00:00:00-04:00,16.978415693931723,16.98798121748047,16.595803874167153,16.61493492126465,9200,0.0,0.0
2022-09-27 00:00:00-04:00,16.643631921610147,16.643631921610147,16.595806121826172,16.595806121826172,2700,0.0,0.0
2022-09-28 00:00:00-04:00,16.59580518436292,16.643630981445312,16.59580518436292,16.643630981445312,1700,0.0,0.0
2022-09-29 00:00:00-04:00,16.59580518436292,16.643630981445312,16.59580518436292,16.643630981445312,1900,0.0,0.0
2022-09-30 00:00:00-04:00,16.643631921610147,16.710588771082637,16.595806121826172,16.595806121826172,3700,0.0,0.0
2022-10-03 00:00:00-04:00,16.595802476478497,16.595802476478497,16.356669881210614,16.58623695373535,5300,0.0,0.0
2022-10-04 00:00:00-04:00,16.86363050748487,17.925379857859625,16.60536868057065,17.361026763916016,25600,0.0,0.0
2022-10-05 00:00:00-04:00,17.303635571350117,19.140174064270035,17.22711321016333,18.269731521606445,40900,0.0,0.0
2022-10-06 00:00:00-04:00,18.18364537468267,18.25060221906428,17.284506176496485,17.772336959838867,5300,0.0,0.0
2022-10-07 00:00:00-04:00,17.695816704633568,18.078428592819247,17.12189796013635,17.56190299987793,24100,0.0,0.0
2022-10-10 00:00:00-04:00,17.982772204907537,18.078425617319862,17.657551697367886,17.71494483947754,8700,0.0,0.0
2022-10-11 00:00:00-04:00,17.561900457683567,18.145382818540003,16.758414696584506,16.98798179626465,14400,0.0,0.0
2022-10-12 00:00:00-04:00,17.217547953832195,17.217547953832195,16.834936141967773,16.834936141967773,1300,0.0,0.0
2022-10-13 00:00:00-04:00,16.614933010359128,17.217546329126332,16.614933010359128,17.12189292907715,3600,0.0,0.0
2022-10-14 00:00:00-04:00,16.99754524230957,16.99754524230957,16.99754524230957,16.99754524230957,600,0.0,0.0
2022-10-17 00:00:00-04:00,18.767128102776567,18.767128102776567,17.083634303413813,17.542768478393555,7500,0.0,0.0
2022-10-18 00:00:00-04:00,18.26973471222596,18.413213936453722,17.762772840554735,18.202777862548828,6700,0.0,0.0
2022-10-19 00:00:00-04:00,18.221901249751397,18.901038702682307,18.174075465144135,18.614078521728516,9800,0.0,0.0
2022-10-20 00:00:00-04:00,18.83408631164845,20.393230245072523,18.83408631164845,19.29322052001953,4900,0.0,0.0
2022-10-21 00:00:00-04:00,19.06365141304707,20.09670418557025,18.862779077714713,20.010616302490234,13400,0.0,0.0
2022-10-24 00:00:00-04:00,19.608876858605992,20.096707672557443,19.608876858605992,20.02975082397461,5000,0.0,0.0
2022-10-25 00:00:00-04:00,19.637568351628797,20.077571428145713,18.451470960157362,19.895830154418945,5100,0.0,0.0
2022-10-26 00:00:00-04:00,19.70452955099416,20.374099836442248,18.126254519907036,19.86713981628418,11300,0.0,0.0
2022-10-27 00:00:00-04:00,19.226264992106014,20.02975082397461,19.226264992106014,20.02975082397461,5700,0.0,0.0
2022-10-28 00:00:00-04:00,19.867139328622887,20.51758037381716,19.867139328622887,20.498449325561523,6600,0.0,0.0
2022-10-31 00:00:00-04:00,20.087138832906955,21.426281056880022,20.00105094909668,20.00105094909668,19000,0.0,0.0
2022-11-01 00:00:00-04:00,20.182791034928922,20.574968338012695,19.89583083121407,20.574968338012695,5100,0.0,0.0
2022-11-02 00:00:00-04:00,19.398435768886085,20.479314240130943,19.398435768886085,19.895830154418945,7900,0.0,0.0
2022-11-03 00:00:00-04:00,19.647136413504423,20.37409795350657,19.589743272632898,20.26888084411621,5400,0.0,0.0
2022-11-04 00:00:00-04:00,20.421924049947993,20.852361627804687,19.637569427490234,19.637569427490234,2500,0.0,0.0
2022-11-07 00:00:00-05:00,20.010616892339005,20.374097657051212,19.70452744322619,20.18279266357422,4900,0.0,0.0
2022-11-08 00:00:00-05:00,21.47410720827274,21.50280195129484,20.221051129117736,21.091493606567383,4600,0.0,0.0
2022-11-09 00:00:00-05:00,20.469751094662218,21.464543630108423,20.469751094662218,20.890625,11700,0.0,0.0
2022-11-10 00:00:00-05:00,20.88105660156347,21.713238774304227,20.814099771750133,21.655845642089844,6400,0.0,0.0
2022-11-11 00:00:00-05:00,21.560193396807705,21.560193396807705,21.388017654418945,21.388017654418945,2000,0.0,0.0
2022-11-14 00:00:00-05:00,20.7343641528391,21.27266888239507,20.7343641528391,21.1861572265625,900,0.11,0.0
2022-11-15 00:00:00-05:00,19.080996658187093,21.5322070352989,19.080996658187093,21.339956283569336,11000,0.0,0.0
2022-11-16 00:00:00-05:00,21.339959010130933,21.436083481549073,20.897778741089084,21.378408432006836,5400,0.0,0.0
2022-11-17 00:00:00-05:00,20.993904739634775,21.109254837036133,20.993904739634775,21.109254837036133,1200,0.0,0.0
2022-11-18 00:00:00-05:00,20.263345533726966,21.532207489013672,20.263345533726966,21.532207489013672,1700,0.0,0.0
2022-11-21 00:00:00-05:00,21.195770236537808,22.00322832492562,20.984293816610297,21.964778900146484,8200,0.0,0.0
2022-11-22 00:00:00-05:00,21.637946596439754,21.637946596439754,21.20537918738448,21.532207489013672,1400,0.0,0.0
2022-11-23 00:00:00-05:00,21.243832569178874,22.108965640597873,21.003517725259332,21.62833595275879,3600,0.0,0.0
2022-11-25 00:00:00-05:00,21.62833595275879,21.62833595275879,21.62833595275879,21.62833595275879,1200,0.0,0.0
2022-11-28 00:00:00-05:00,21.234218917765975,21.503372192382812,21.234218917765975,21.503372192382812,1600,0.0,0.0
2022-11-29 00:00:00-05:00,21.426470215044162,21.61872097082473,21.33995673323311,21.532207489013672,4300,0.0,0.0
2022-11-30 00:00:00-05:00,20.792040605300787,22.108966827392578,20.570951377056506,22.108966827392578,6300,0.0,0.0
2022-12-01 00:00:00-05:00,22.108966827392578,22.108966827392578,21.176545842977447,22.108966827392578,9900,0.0,0.0
2022-12-02 00:00:00-05:00,22.04167938232422,22.04167938232422,22.04167938232422,22.04167938232422,1800,0.0,0.0
