Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,10.719917247005322,11.373570727540239,10.362586810632374,10.711201667785645,348200,0.0,0.0
2022-02-23 00:00:00-05:00,10.75477649636352,11.582737233308231,10.719915017897318,11.303845405578613,304100,0.0,0.0
2022-02-24 00:00:00-05:00,11.391000145094248,11.626315778252176,10.946516445512573,11.120823860168457,186100,0.0,0.0
2022-02-25 00:00:00-05:00,11.14615434246004,11.521768688308141,11.14615434246004,11.355799674987793,177000,0.029,0.0
2022-02-28 00:00:00-05:00,11.382007096575064,12.176913077648715,11.382007096575064,11.696475982666016,359400,0.0,0.0
2022-03-01 00:00:00-05:00,11.775092448424747,12.351618465690304,11.399478035321254,11.574182510375977,335300,0.0,0.0
2022-03-02 00:00:00-05:00,11.792563923008363,12.404030033886347,11.644064903259277,11.644064903259277,348800,0.0,0.0
2022-03-03 00:00:00-05:00,11.574183687882972,11.731418147956894,11.19856840350937,11.582919120788574,205700,0.0,0.0
2022-03-04 00:00:00-05:00,11.25971308119697,12.124500751975862,11.25971308119697,11.72268009185791,223500,0.0,0.0
2022-03-07 00:00:00-05:00,11.810030769309758,12.377820357695017,11.128682263579758,11.303386688232422,530500,0.0,0.0
2022-03-08 00:00:00-05:00,11.39074461820252,11.98474077151665,10.962718370341126,11.495567321777344,600200,0.0,0.0
2022-03-09 00:00:00-05:00,11.09374713897705,11.923594211760092,10.93651349167571,11.09374713897705,396300,0.0,0.0
2022-03-10 00:00:00-05:00,11.128685622640846,11.495565441677943,11.058803831686795,11.111215591430664,145200,0.0,0.0
2022-03-11 00:00:00-05:00,11.050067995506506,11.137420647533341,10.779276273725252,10.840422630310059,196600,0.0,0.0
2022-03-14 00:00:00-04:00,10.814218566184636,10.92777669527974,9.95816529802797,10.648248672485352,420100,0.0,0.0
2022-03-15 00:00:00-04:00,10.019312917253725,10.5608972866922,9.809666683070466,10.325045585632324,400700,0.0,0.0
2022-03-16 00:00:00-04:00,10.359984209399885,10.639512182537395,10.316308718554684,10.560894966125488,173600,0.0,0.0
2022-03-17 00:00:00-04:00,10.73560056903631,11.705211063978705,10.73560056903631,11.547977447509766,221600,0.0,0.0
2022-03-18 00:00:00-04:00,11.547975268477678,11.547975268477678,11.032596521665118,11.242241859436035,347400,0.0,0.0
2022-03-21 00:00:00-04:00,11.268450905556508,11.783829816433169,11.268450905556508,11.443156242370605,371000,0.0,0.0
2022-03-22 00:00:00-04:00,11.373273354937227,11.443155149767776,10.91904085548196,11.312126159667969,250200,0.0,0.0
2022-03-23 00:00:00-04:00,11.609124960778086,12.290472921306865,11.57418406108576,11.984740257263184,249200,0.0,0.0
2022-03-24 00:00:00-04:00,11.740153480353838,12.6486177328035,11.696477979214077,12.386561393737793,257900,0.0,0.0
2022-03-25 00:00:00-04:00,12.316677942093836,12.832055950782541,11.923591820046225,12.526323318481445,255000,0.0,0.0
2022-03-28 00:00:00-04:00,12.229323117583087,12.27299943818576,11.582916238444405,11.923589706420898,234400,0.0,0.0
2022-03-29 00:00:00-04:00,11.7925629884928,11.827503882543848,11.26844874467047,11.775092124938965,390300,0.0,0.0
2022-03-30 00:00:00-04:00,11.730479133168851,12.062886550303253,11.546780319337536,11.599266052246094,78500,0.019,0.0
2022-03-31 00:00:00-04:00,11.371827470180335,11.704234834801174,10.820731115748336,10.943197250366211,312200,0.0,0.0
2022-04-01 00:00:00-04:00,10.864471389047702,11.415567860577076,10.84697586571385,11.240616798400879,179700,0.0,0.0
2022-04-04 00:00:00-04:00,11.153143026269605,11.32809412258025,10.602046447216603,11.03067684173584,228700,0.0,0.0
2022-04-05 00:00:00-04:00,10.934450149536133,11.161886912862247,10.724508906880802,10.934450149536133,180300,0.0,0.0
2022-04-06 00:00:00-04:00,10.864474749546542,11.004435642578908,10.374610789700531,10.497076988220215,226300,0.0,0.0
2022-04-07 00:00:00-04:00,10.497073470928395,10.855723347707924,10.20840401721646,10.602044105529785,211500,0.0,0.0
2022-04-08 00:00:00-04:00,10.794494303030358,10.794494303030358,10.45333900058942,10.497076988220215,101700,0.0,0.0
2022-04-11 00:00:00-04:00,10.462084078779457,10.497074293053668,9.97222024470798,10.059696197509766,234400,0.0,0.0
2022-04-12 00:00:00-04:00,10.068444882526867,10.934453390867773,10.068444882526867,10.663278579711914,206700,0.0,0.0
2022-04-13 00:00:00-04:00,10.584549449380976,11.109402623999589,10.514569026098496,10.85572338104248,99300,0.0,0.0
2022-04-14 00:00:00-04:00,10.803235512671327,11.406816706216043,10.78573999454111,11.258108139038086,120100,0.0,0.0
2022-04-18 00:00:00-04:00,11.25811137798448,12.23783815087297,11.170636264863566,11.931674003601074,215000,0.0,0.0
2022-04-19 00:00:00-04:00,11.931673908315682,12.37779890040429,11.931673908315682,11.99290657043457,196500,0.0,0.0
2022-04-20 00:00:00-04:00,12.027898776069765,12.430286695765767,11.817957470376006,12.12412166595459,294600,0.0,0.0
2022-04-21 00:00:00-04:00,12.246587474038865,12.509014515329069,11.721733391458459,11.887937545776367,273200,0.0,0.0
2022-04-22 00:00:00-04:00,11.721735780321678,12.281580193553632,11.643008402699467,11.651755332946777,261400,0.0,0.0
2022-04-25 00:00:00-04:00,11.363081308112013,11.581770328672594,11.109402077631035,11.529285430908203,154000,0.0,0.0
2022-04-26 00:00:00-04:00,11.441807223914418,11.914175381443647,11.441807223914418,11.581768035888672,257300,0.0,0.0
2022-04-27 00:00:00-04:00,11.573023355317261,12.106625135711813,11.494296003312336,11.712985038757324,168800,0.0,0.0
2022-04-28 00:00:00-04:00,11.819962501525879,11.969027382481922,11.26754657354888,11.819962501525879,253900,0.032,0.0
2022-04-29 00:00:00-04:00,11.925183653303748,12.012868323027021,11.486757795994507,11.504294395446777,130100,0.0,0.0
2022-05-02 00:00:00-04:00,11.363997141054409,11.66212682860025,11.302617794641163,11.355228424072266,147200,0.0,0.0
2022-05-03 00:00:00-04:00,11.355229772313784,11.723507566981775,11.355229772313784,11.45168399810791,71300,0.0,0.0
2022-05-04 00:00:00-04:00,11.688432676205663,12.223311893039016,11.688432676205663,12.091784477233887,286100,0.0,0.0
2022-05-05 00:00:00-04:00,12.267154957015187,12.389914494804534,11.77611847831967,11.811192512512207,227700,0.0,0.0
2022-05-06 00:00:00-04:00,11.81996306500138,12.02163943435716,11.574444770170587,11.776121139526367,174200,0.0,0.0
2022-05-09 00:00:00-04:00,11.749811160054652,11.83749665495406,10.846654242006501,11.34645938873291,524100,0.0,0.0
2022-05-10 00:00:00-04:00,11.425377127127533,11.960257185751704,11.29384970995522,11.372766494750977,144900,0.0,0.0
2022-05-11 00:00:00-04:00,11.407841441007818,12.091785570233137,11.407841441007818,11.4867582321167,143000,0.0,0.0
2022-05-12 00:00:00-04:00,11.407840360114,11.62705327632112,11.039562593987563,11.223701477050781,250000,0.0,0.0
2022-05-13 00:00:00-04:00,11.399071031243428,11.837496840137407,11.302617654329866,11.521830558776855,191800,0.0,0.0
2022-05-16 00:00:00-04:00,11.53059990612697,12.302229528280392,11.53059990612697,11.855035781860352,213000,0.0,0.0
2022-05-17 00:00:00-04:00,11.969027474324099,12.793268685491718,11.898879392892525,12.25838851928711,589400,0.0,0.0
2022-05-18 00:00:00-04:00,12.091785191950791,12.696812511139408,12.056711156580885,12.17070198059082,256000,0.0,0.0
2022-05-19 00:00:00-04:00,11.855035316769968,12.556516003724807,11.767349812785142,12.275923728942871,154200,0.0,0.0
2022-05-20 00:00:00-04:00,12.468829523297876,14.46805086294153,12.433755494049068,14.380365371704102,1361000,0.0,0.0
2022-05-23 00:00:00-04:00,14.161153448431076,14.853867036878942,13.70519103700982,14.669727325439453,523000,0.0,0.0
2022-05-24 00:00:00-04:00,14.468048406321323,14.85386349877907,14.126076888268633,14.678492546081543,208100,0.0,0.0
2022-05-25 00:00:00-04:00,14.731107015343515,15.336135120667727,14.310218625753539,14.994163513183594,314500,0.0,0.0
2022-05-26 00:00:00-04:00,14.853868482754411,15.16953396208051,14.459284543019391,14.564507484436035,368900,0.0,0.0
2022-05-27 00:00:00-04:00,14.778895766931488,15.490601943841602,14.488941274420535,15.341231346130371,315200,0.034,0.0
2022-05-31 00:00:00-04:00,15.525750596788491,15.789345011826308,15.21822266198276,15.455458641052246,251500,0.0,0.0
2022-06-01 00:00:00-04:00,15.771775002920906,16.37804255892275,15.473033739430461,16.342897415161133,328200,0.0,0.0
2022-06-02 00:00:00-04:00,16.26381578908236,16.729501009455284,15.947501173290012,16.123231887817383,233100,0.0,0.0
2022-06-03 00:00:00-04:00,16.035366806296604,16.624062531426475,16.035366806296604,16.369253158569336,192100,0.0,0.0
2022-06-06 00:00:00-04:00,16.667994367343802,16.843725084834787,16.48347862228136,16.799793243408203,244000,0.0,0.0
2022-06-07 00:00:00-04:00,16.870081672397227,17.72237161970003,16.764642928742003,17.23911476135254,342500,0.0,0.0
2022-06-08 00:00:00-04:00,17.55543151087856,18.84704844492345,17.23911856196116,18.188060760498047,641800,0.0,0.0
2022-06-09 00:00:00-04:00,18.02990161316503,19.277584902401024,17.36212729313386,19.05792236328125,513700,0.0,0.0
2022-06-10 00:00:00-04:00,19.435748490448532,20.27925210929912,18.223209943484914,18.75040054321289,535000,0.0,0.0
2022-06-13 00:00:00-04:00,18.100199755961636,18.811906157140516,16.79979748134294,17.924468994140625,579800,0.0,0.0
2022-06-14 00:00:00-04:00,17.985965134498937,19.462097422159843,17.942033304274798,18.60102081298828,333500,0.0,0.0
2022-06-15 00:00:00-04:00,18.88219107368906,19.137000415562177,17.616934418505974,18.021114349365234,340100,0.0,0.0
2022-06-16 00:00:00-04:00,17.625724624634863,17.92446586199244,16.870086502988446,17.265478134155273,446100,0.0,0.0
2022-06-17 00:00:00-04:00,17.57301065094025,17.91568382234786,15.42910288227553,15.587260246276855,589700,0.0,0.0
2022-06-21 00:00:00-04:00,15.833275027510544,17.32697917530517,15.824488325501557,16.861295700073242,268300,0.0,0.0
2022-06-22 00:00:00-04:00,15.824485026318015,16.738280058142475,15.46423869851614,16.439538955688477,366700,0.0,0.0
2022-06-23 00:00:00-04:00,16.474694540798794,16.69435713467611,14.225350048744993,14.339573860168457,472800,0.0,0.0
2022-06-24 00:00:00-04:00,14.664669088722032,15.36758842409193,14.409859782218014,14.550443649291992,319900,0.0,0.0
2022-06-27 00:00:00-04:00,14.64709677350034,15.639970617889801,14.532873001484283,15.516960144042969,195600,0.0,0.0
2022-06-28 00:00:00-04:00,15.877202849663107,16.342887883113423,15.39394609252705,15.833271026611328,218700,0.0,0.0
2022-06-29 00:00:00-04:00,16.320783267245766,16.320783267245766,14.925391657081754,15.437623977661133,183000,0.092,0.0
2022-06-30 00:00:00-04:00,15.066693807194925,15.43762069738342,14.492640727841668,14.61628246307373,246500,0.0,0.0
2022-07-01 00:00:00-04:00,14.625117079721615,15.517108147011296,14.227696417825358,15.093192100524902,336700,0.0,0.0
2022-07-05 00:00:00-04:00,14.828242234400898,14.828242234400898,13.026596845217846,13.441681861877441,292800,0.0,0.0
2022-07-06 00:00:00-04:00,13.247387125947824,13.494671449803251,12.417217903310085,12.83230209350586,262500,0.0,0.0
2022-07-07 00:00:00-04:00,13.159073501875207,13.856769329435773,12.982441806716778,13.680137634277344,235000,0.0,0.0
2022-07-08 00:00:00-04:00,13.936249117382268,14.324838716085052,13.247385316740655,13.424016952514648,207700,0.0,0.0
2022-07-11 00:00:00-04:00,13.273880018011454,13.953912877077139,13.035427517287676,13.538827896118164,199800,0.0,0.0
2022-07-12 00:00:00-04:00,13.22972098505031,13.609479612206638,12.832299616436915,13.326869010925293,200100,0.0,0.0
2022-07-13 00:00:00-04:00,13.026595939191706,13.821438744345642,13.026595939191706,13.335701942443848,190600,0.0,0.0
2022-07-14 00:00:00-04:00,12.779313609339953,13.344534947223378,12.558523813667682,13.291545867919922,182700,0.0,0.0
2022-07-15 00:00:00-04:00,13.635976148858878,13.680134272358131,12.929449541855428,13.114912986755371,331000,0.0,0.0
2022-07-18 00:00:00-04:00,13.485840811556649,14.112883008184813,13.397524558434991,13.865598678588867,385200,0.0,0.0
2022-07-19 00:00:00-04:00,13.909758646147074,15.464119179538182,13.909758646147074,15.428791999816895,262700,0.0,0.0
2022-07-20 00:00:00-04:00,15.499443838380474,16.08232879638672,14.925390674827966,16.08232879638672,247500,0.0,0.0
2022-07-21 00:00:00-04:00,15.65841458589409,16.303120495367992,15.013708676420189,16.126489639282227,261200,0.0,0.0
2022-07-22 00:00:00-04:00,16.002847004062637,16.66521646858606,15.631920036549815,16.07349967956543,295800,0.0,0.0
2022-07-25 00:00:00-04:00,16.42676270211671,17.398238232657175,16.117656621786665,17.195110321044922,217300,0.0,0.0
2022-07-26 00:00:00-04:00,17.398236141529004,17.54837326624446,16.656382311698803,16.859508514404297,330400,0.0,0.0
2022-07-27 00:00:00-04:00,16.780022776440813,17.57486562368955,16.53273762384446,17.486549377441406,144000,0.0,0.0
2022-07-28 00:00:00-04:00,17.507926400092767,18.469704595571258,17.454494749944388,18.131301879882812,280200,0.164,0.0
2022-07-29 00:00:00-04:00,18.149107836083385,18.870442619037387,17.73055687571941,17.810705184936523,375400,0.0,0.0
2022-08-01 00:00:00-04:00,17.677130494072397,17.677130494072397,16.937986076971097,17.338726043701172,229900,0.0,0.0
2022-08-02 00:00:00-04:00,17.22295746263189,17.668225232196185,17.080471912256254,17.231863021850586,81300,0.0,0.0
2022-08-03 00:00:00-04:00,17.294196756270036,17.294196756270036,16.385850281566167,16.617389678955078,221000,0.0,0.0
2022-08-04 00:00:00-04:00,16.501622612085594,16.777688127863797,15.691235482965173,15.887152671813965,250300,0.0,0.0
2022-08-05 00:00:00-04:00,15.611084863605043,16.27898635756353,15.557651521124203,15.958393096923828,112800,0.0,0.0
2022-08-08 00:00:00-04:00,16.07416086186051,16.777684536871565,15.833717631096844,16.608482360839844,117200,0.0,0.0
2022-08-09 00:00:00-04:00,16.742061034844617,17.14280255317443,16.599575539118703,16.77768325805664,67700,0.0,0.0
2022-08-10 00:00:00-04:00,16.920167345792272,17.03593616447561,16.448183118875072,16.95578956604004,150100,0.0,0.0
2022-08-11 00:00:00-04:00,17.053753080202387,17.801802974454326,17.00922698829563,17.543548583984375,287300,0.0,0.0
2022-08-12 00:00:00-04:00,17.516830505773065,17.516830505773065,16.45709295742456,16.51943016052246,402200,0.0,0.0
2022-08-15 00:00:00-04:00,15.949489438112463,16.020732204671386,15.566558930897678,15.91386890411377,396500,0.0,0.0
2022-08-16 00:00:00-04:00,15.807004498014505,16.376946651867993,15.807004498014505,16.12759780883789,153800,0.0,0.0
2022-08-17 00:00:00-04:00,15.96730084071358,17.027038498521808,15.940584165814332,16.929079055786133,185500,0.0,0.0
2022-08-18 00:00:00-04:00,17.151713596441507,17.418873561761618,16.97360582052034,17.285293579101562,181800,0.0,0.0
2022-08-19 00:00:00-04:00,16.937989057074976,17.009231843599036,15.887156681923576,16.020736694335938,385300,0.0,0.0
2022-08-22 00:00:00-04:00,15.940584545432655,16.252272299100326,15.61108737330293,15.97620677947998,427200,0.0,0.0
2022-08-23 00:00:00-04:00,16.207744021287883,16.759874986135006,15.789191320435206,15.84262466430664,221700,0.0,0.0
2022-08-24 00:00:00-04:00,15.842622116990213,16.17211919174439,15.593271648033756,15.673419952392578,338100,0.0,0.0
2022-08-25 00:00:00-04:00,15.887150396173714,15.904961510398266,15.575462691489411,15.85152816772461,141900,0.0,0.0
2022-08-26 00:00:00-04:00,15.851526533481906,16.0296342602424,15.57546108570819,15.789189338684082,314300,0.0,0.0
2022-08-29 00:00:00-04:00,15.744661620181011,16.287888601646483,15.477500057802144,15.726850509643555,388200,0.0,0.0
2022-08-30 00:00:00-04:00,15.714245813242371,15.714245813242371,14.984815433159408,15.354032516479492,276500,0.196,0.0
2022-08-31 00:00:00-04:00,14.930786802585624,15.813305759105104,14.894766497025953,15.750268936157227,132300,0.0,0.0
2022-09-01 00:00:00-04:00,15.480111749254748,15.876343727111816,14.88576206484442,15.876343727111816,282600,0.0,0.0
2022-09-02 00:00:00-04:00,15.939375658074656,16.27257067017579,15.669215729686263,15.89434814453125,236500,0.0,0.0
2022-09-06 00:00:00-04:00,15.984404458448928,16.20953691561018,15.777283010090418,15.921367645263672,222200,0.0,0.0
2022-09-07 00:00:00-04:00,15.55215213020602,15.795295620829277,14.867749184909732,15.318014144897461,336400,0.0,0.0
2022-09-08 00:00:00-04:00,15.426071672482035,15.624189288644724,15.09287667413851,15.218950271606445,193700,0.0,0.0
2022-09-09 00:00:00-04:00,15.399063852175779,15.498120987462991,15.13790931908967,15.30901050567627,177900,0.0,0.0
2022-09-12 00:00:00-04:00,15.426079496509143,15.795298409089897,15.200946976773825,15.714250564575195,183600,0.0,0.0
2022-09-13 00:00:00-04:00,15.705239990517867,16.749854407644417,15.336022914686463,15.570160865783691,414000,0.0,0.0
2022-09-14 00:00:00-04:00,15.687227360030985,16.497703742234837,15.687227360030985,16.182518005371094,270600,0.0,0.0
2022-09-15 00:00:00-04:00,16.16450804414031,16.227544845364832,15.299998679510248,15.498114585876465,304900,0.0,0.0
2022-09-16 00:00:00-04:00,15.245971934482016,15.309008754533702,14.444500849325689,14.885760307312012,239300,0.0,0.0
2022-09-19 00:00:00-04:00,14.714655874067613,15.218952040166409,14.534549241648829,15.110889434814453,116700,0.0,0.0
2022-09-20 00:00:00-04:00,15.110892788784087,15.498119214471075,14.849738285574173,15.426076889038086,126100,0.0,0.0
2022-09-21 00:00:00-04:00,15.615188738886985,15.615188738886985,15.200944088128281,15.27298641204834,123200,0.0,0.0
2022-09-22 00:00:00-04:00,15.498115596957827,15.579163408855123,14.984813933357703,15.074867248535156,127700,0.0,0.0
2022-09-23 00:00:00-04:00,14.705651953877307,14.80471078413461,13.94920676447905,14.138318061828613,229100,0.0,0.0
2022-09-26 00:00:00-04:00,13.913184803864183,14.390465342495956,13.345850944519043,13.345850944519043,181600,0.0,0.0
2022-09-27 00:00:00-04:00,13.679047282950293,14.35444463289241,13.489935990614017,13.958211898803711,324300,0.0,0.0
2022-09-28 00:00:00-04:00,14.00323906101649,14.732668602900006,13.931196743152954,14.633609771728516,209400,0.0,0.0
2022-09-29 00:00:00-04:00,14.48203248079976,14.646394658207152,14.116786100392426,14.390721321105957,169900,0.224,0.0
2022-09-30 00:00:00-04:00,14.272016059883956,14.947723171287379,14.272016059883956,14.911197662353516,80900,0.0,0.0
2022-10-03 00:00:00-04:00,15.431671807925735,16.16216620941384,15.3677539178923,15.833443641662598,131800,0.0,0.0
2022-10-04 00:00:00-04:00,16.04346506811872,16.609598362325634,16.04346506811872,16.171300888061523,236300,0.0,0.0
2022-10-05 00:00:00-04:00,16.436104647440843,16.472630160418667,15.742135575553018,15.860841751098633,221600,0.0,0.0
2022-10-06 00:00:00-04:00,15.979544661935906,16.792218090277785,15.62342965250648,16.50002098083496,325200,0.0,0.0
2022-10-07 00:00:00-04:00,16.636991856892482,17.45879858694342,16.50915602849902,16.728303909301758,257100,0.0,0.0
2022-10-10 00:00:00-04:00,16.65524825334462,17.130069351183693,16.07998550369365,16.29913330078125,134900,0.0,0.0
2022-10-11 00:00:00-04:00,15.979539642921596,16.134769526260957,15.760391879671607,15.943014144897461,157900,0.0,0.0
2022-10-12 00:00:00-04:00,15.79692173015558,16.32652946439485,15.705611433133027,16.016071319580078,79200,0.0,0.0
2022-10-13 00:00:00-04:00,15.970408117896014,16.892656034734042,15.714734859031585,16.81960678100586,117000,0.0,0.0
2022-10-14 00:00:00-04:00,16.57306876912662,16.892659981976905,15.9978059793017,16.11651039123535,79800,0.0,0.0
2022-10-17 00:00:00-04:00,16.582205060846277,16.892664989166974,15.943022445684253,16.089122772216797,171900,0.0,0.0
2022-10-18 00:00:00-04:00,16.189558029174805,16.39044480983026,15.678213185167124,16.189558029174805,133200,0.0,0.0
2022-10-19 00:00:00-04:00,16.125640747670595,16.865264785408396,15.933887077070082,16.582199096679688,150600,0.0,0.0
2022-10-20 00:00:00-04:00,16.87439604324863,17.358348516797648,16.618724484237873,16.773954391479492,148300,0.0,0.0
2022-10-21 00:00:00-04:00,16.892662574896143,17.34922102286631,16.48175927507009,17.038761138916016,215000,0.0,0.0
2022-10-24 00:00:00-04:00,17.120941689598222,17.714467319844513,16.618728096689576,17.267040252685547,324800,0.0,0.0
2022-10-25 00:00:00-04:00,17.321823985056007,17.906219884795785,17.203119574802347,17.787513732910156,270400,0.0,0.0
2022-10-26 00:00:00-04:00,17.71446390962884,19.55896009056223,17.49531610718605,19.102401733398438,872500,0.0,0.0
2022-10-27 00:00:00-04:00,19.558966133778,19.95160672091578,18.65498051628129,18.91065216064453,573400,0.0,0.0
2022-10-28 00:00:00-04:00,19.084985446899275,19.278693971189817,18.35626840549282,18.99274253845215,247000,0.209,0.0
2022-10-31 00:00:00-04:00,18.992745248881423,20.071983385139028,18.706793775336003,19.075763702392578,316900,0.0,0.0
2022-11-01 00:00:00-04:00,19.54620281784013,20.04431182535663,19.26024955859333,19.463184356689453,247600,0.0,0.0
2022-11-02 00:00:00-04:00,19.592322988169045,20.28414231017807,19.297147025613867,19.56464958190918,252600,0.0,0.0
2022-11-03 00:00:00-04:00,19.140326127450308,20.15499437042141,19.121877198086693,19.90593910217285,163600,0.0,0.0
2022-11-04 00:00:00-04:00,20.293357821875027,20.293357821875027,19.61998773458381,19.90593910217285,173900,0.0,0.0
2022-11-07 00:00:00-05:00,20.062760068600138,20.20112357926471,19.546202141071575,19.66611671447754,258500,0.0,0.0
2022-11-08 00:00:00-05:00,19.850598282557584,20.41327667236328,19.389385506992884,20.41327667236328,350300,0.0,0.0
2022-11-09 00:00:00-05:00,19.979740935316645,20.0719838591058,18.734465862631616,19.389389038085938,272700,0.0,0.0
2022-11-10 00:00:00-05:00,19.767585066511835,19.80448118342686,19.14033524446821,19.361717224121094,198100,0.0,0.0
2022-11-11 00:00:00-05:00,19.721462131749096,20.1273299620103,19.370941114287735,19.629220962524414,129200,0.0,0.0
2022-11-14 00:00:00-05:00,19.887501218786532,20.994412963993295,19.629223101789282,20.13655662536621,481400,0.0,0.0
2022-11-15 00:00:00-05:00,20.643886735340924,20.643886735340924,19.675340437981287,20.191898345947266,340100,0.0,0.0
2022-11-16 00:00:00-05:00,20.228792970407596,20.487071003218503,19.85059862860265,20.376380920410156,210500,0.0,0.0
2022-11-17 00:00:00-05:00,20.145772904230153,20.588536718537252,19.822923629861098,20.210342407226562,261300,0.0,0.0
2022-11-18 00:00:00-05:00,19.822926532805862,20.468625176102538,15.3583863529375,17.87660789489746,1663800,0.0,0.0
2022-11-21 00:00:00-05:00,17.526087580560638,18.46696217819106,16.465298420983117,18.4116153717041,385100,0.0,0.0
2022-11-22 00:00:00-05:00,18.43928852268672,18.85438076872358,17.85816113762242,18.51308250427246,163900,0.0,0.0
2022-11-23 00:00:00-05:00,18.540754526674817,18.799032563301022,18.125662311543888,18.503856658935547,176400,0.0,0.0
2022-11-25 00:00:00-05:00,18.227130363509218,19.472405295635486,18.079542405860337,19.297143936157227,183400,0.0,0.0
2022-11-28 00:00:00-05:00,19.0204190353422,19.48163189327653,18.227132356691175,18.586877822875977,268100,0.0,0.0
2022-11-29 00:00:00-05:00,19.01383003463132,19.393550792165907,18.726722717285156,18.726722717285156,102900,0.081,0.0
2022-11-30 00:00:00-05:00,19.0045717426808,19.143493694344535,18.606327519153215,18.856388092041016,98700,0.0,0.0
2022-12-01 00:00:00-05:00,19.16201714631766,19.597306400488115,19.03235512677597,19.050878524780273,135200,0.0,0.0
2022-12-02 00:00:00-05:00,19.24536419702032,19.801051818317553,19.1897940217003,19.36576271057129,152800,0.0,0.0
