Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,20.10755663367788,20.822491298837615,20.045000063543743,20.697378158569336,1788300,0.0,0.0
2022-07-29 00:00:00-04:00,20.715250358180786,21.403375985811888,20.715250358180786,20.849300384521484,1349700,0.0,0.0
2022-08-01 00:00:00-04:00,20.7778037469226,20.929727541425716,20.57226029098847,20.68843650817871,806200,0.0,0.0
2022-08-02 00:00:00-04:00,20.840362832001137,20.98781904950552,20.59907176946951,20.7867431640625,653100,0.0,0.0
2022-08-03 00:00:00-04:00,20.95654077820182,21.019097341584274,20.701845224694107,21.010160446166992,739300,0.0,0.0
2022-08-04 00:00:00-04:00,21.206765889364405,22.23001734825259,21.206765889364405,21.948511123657227,1257600,0.0,0.0
2022-08-05 00:00:00-04:00,21.84127334196793,21.930640593123993,21.546362606329915,21.591045379638672,833500,0.0,0.0
2022-08-08 00:00:00-04:00,21.573172241793348,22.216615105971325,21.573172241793348,21.87701988220215,839800,0.0,0.0
2022-08-09 00:00:00-04:00,21.814460753981603,22.064688694501804,21.524017639173127,21.573169708251953,650200,0.0,0.0
2022-08-10 00:00:00-04:00,21.671477911250882,21.8368062345401,21.506149587961662,21.555301666259766,1253400,0.0,0.0
2022-08-11 00:00:00-04:00,21.698287945460308,22.29704635434711,21.644666568278566,22.145122528076172,898100,0.0,0.0
2022-08-12 00:00:00-04:00,22.279171002852916,22.761751431946884,22.261297211709813,22.72600555419922,645600,0.0,0.0
2022-08-15 00:00:00-04:00,22.48471482344743,22.770688667857165,22.431095153755248,22.636638641357422,554900,0.0,0.0
2022-08-16 00:00:00-04:00,22.583016185662306,22.976229320946814,22.538331712649278,22.833242416381836,668700,0.0,0.0
2022-08-17 00:00:00-04:00,22.618762335880696,22.877927168907554,22.475775429568767,22.77962303161621,752400,0.0,0.0
2022-08-18 00:00:00-04:00,22.770688381920625,22.770688381920625,22.422157976490155,22.690258026123047,425200,0.0,0.0
2022-08-19 00:00:00-04:00,22.600893393808697,22.600893393808697,22.243424373781913,22.270235061645508,535300,0.0,0.0
2022-08-22 00:00:00-04:00,22.05575401655382,22.1540581645921,21.716158798533517,21.76084327697754,1031500,0.0,0.0
2022-08-23 00:00:00-04:00,21.72509510938535,21.83233615022552,21.367627814148978,21.421247482299805,895300,0.0,0.0
2022-08-24 00:00:00-04:00,21.430184324098423,21.667007791537188,21.287197406361837,21.456995010375977,1321600,0.0,0.0
2022-08-25 00:00:00-04:00,21.501675896944544,21.67147348606487,21.287195539152837,21.439119338989258,843700,0.0,0.0
2022-08-26 00:00:00-04:00,21.43911865011943,21.541890378392104,20.826955875391622,20.893980026245117,717300,0.0,0.0
2022-08-29 00:00:00-04:00,20.733125758875953,21.014630324680247,20.581201929353874,20.902921676635742,913100,0.0,0.0
2022-08-30 00:00:00-04:00,20.80461989171109,20.947606829424124,20.5990746772772,20.742061614990234,1279500,0.0,0.0
2022-08-31 00:00:00-04:00,20.859450493053433,20.859450493053433,20.471157422504085,20.733028411865234,1482700,0.24,0.0
2022-09-01 00:00:00-04:00,20.606606704614787,21.089715012681534,20.405236654111274,20.99489974975586,1827500,0.0,0.0
2022-09-02 00:00:00-04:00,21.11229334755558,21.24322971666262,20.367313943114063,20.389888763427734,890300,0.0,0.0
2022-09-06 00:00:00-04:00,20.290556824185167,20.317647641085344,19.098588438150557,19.52300262451172,1989500,0.0,0.0
2022-09-07 00:00:00-04:00,19.55911920742796,19.938381978306676,19.550088936413218,19.893232345581055,1039100,0.0,0.0
2022-09-08 00:00:00-04:00,19.739724413535036,20.32667834676661,19.477851678294954,20.16413688659668,794400,0.0,0.0
2022-09-09 00:00:00-04:00,20.389887739793167,20.54339892150715,20.295072465826728,20.380857467651367,849300,0.0,0.0
2022-09-12 00:00:00-04:00,20.48921763414385,20.922660333733365,20.426007455747232,20.642728805541992,762300,0.0,0.0
2022-09-13 00:00:00-04:00,20.380858307203923,20.462129037479613,19.84808428532921,19.974506378173828,740700,0.0,0.0
2022-09-14 00:00:00-04:00,20.109955339568618,20.195740337753588,19.848082625612037,20.028684616088867,993700,0.0,0.0
2022-09-15 00:00:00-04:00,19.866145927520755,20.254439055316233,19.748755823055095,20.19122886657715,963600,0.0,0.0
2022-09-16 00:00:00-04:00,20.105440128090674,20.236376490185012,19.78938921592957,19.81196403503418,1988200,0.0,0.0
2022-09-19 00:00:00-04:00,19.60427443180277,20.01965840521877,19.60427443180277,19.911296844482422,870800,0.0,0.0
2022-09-20 00:00:00-04:00,19.866142518570232,20.001593145818124,19.315308015767553,19.559120178222656,806600,0.0,0.0
2022-09-21 00:00:00-04:00,19.667483391992242,19.866144214087726,19.333370208740234,19.333370208740234,668900,0.0,0.0
2022-09-22 00:00:00-04:00,20.742058198680457,21.43737360074314,20.091894153968177,20.985870361328125,4029400,0.0,0.0
2022-09-23 00:00:00-04:00,20.841389693741522,20.95877977945869,20.028684198247042,20.50727653503418,1747300,0.0,0.0
2022-09-26 00:00:00-04:00,20.308617707505483,20.64273089878693,20.10092660818509,20.12801742553711,1514800,0.0,0.0
2022-09-27 00:00:00-04:00,20.281527033434646,20.34473894103592,19.441732357769588,19.802934646606445,1193800,0.0,0.0
2022-09-28 00:00:00-04:00,19.73972216278529,19.911292153536806,19.360459373082296,19.559120178222656,1149800,0.0,0.0
2022-09-29 00:00:00-04:00,19.423670863075813,19.44173140722173,18.597419053057116,18.899927139282227,1727900,0.0,0.0
2022-09-30 00:00:00-04:00,18.79156866688861,19.035380885647246,18.44842688379572,18.755449295043945,1216600,0.0,0.0
2022-10-03 00:00:00-04:00,18.890896973888047,19.48236688039477,18.647084793586195,19.279190063476562,1031400,0.0,0.0
2022-10-04 00:00:00-04:00,19.541059413773663,20.064803096250184,19.410124784915645,20.0377140045166,837900,0.0,0.0
2022-10-05 00:00:00-04:00,19.93838473368132,20.195741464948437,19.667483455194358,20.073835372924805,903700,0.0,0.0
2022-10-06 00:00:00-04:00,20.001592153061782,20.155103315616216,19.839050719492604,19.893232345581055,522400,0.0,0.0
2022-10-07 00:00:00-04:00,19.85711277400885,19.866143045711418,19.51397106105251,19.64942169189453,585700,0.0,0.0
2022-10-10 00:00:00-04:00,19.640389613593904,19.884201760091706,19.55008862722271,19.68553924560547,852800,0.0,0.0
2022-10-11 00:00:00-04:00,19.550092991203897,19.712634458485017,19.179860414551765,19.243070602416992,852400,0.0,0.0
2022-10-12 00:00:00-04:00,19.441734540407538,19.902268156257257,19.360463801001792,19.495914459228516,958000,0.0,0.0
2022-10-13 00:00:00-04:00,19.225011489819426,19.667484520569047,18.91798910565056,19.550092697143555,794100,0.0,0.0
2022-10-14 00:00:00-04:00,19.802933367595703,20.100925451933264,19.37851919856918,19.39657974243164,815700,0.0,0.0
2022-10-17 00:00:00-04:00,19.64038934937961,19.84808040959573,19.20243069089725,19.270156860351562,754900,0.0,0.0
2022-10-18 00:00:00-04:00,19.63136468484211,20.227348945784946,19.509458578419913,19.613304138183594,802900,0.0,0.0
2022-10-19 00:00:00-04:00,19.46882188311714,19.640393619986067,19.089559040871748,19.17082977294922,503300,0.0,0.0
2022-10-20 00:00:00-04:00,19.107616927433515,19.215978462574203,18.439392340719085,19.02634620666504,1430000,0.0,0.0
2022-10-21 00:00:00-04:00,19.02634754162175,19.83905308398065,18.960428105470903,19.83002281188965,882400,0.0,0.0
2022-10-24 00:00:00-04:00,19.866143655425464,19.983533746465195,19.550091025528587,19.604270935058594,660500,0.0,0.0
2022-10-25 00:00:00-04:00,19.595241659396894,20.47567161544442,19.513970936938936,20.33570671081543,1074800,0.0,0.0
2022-10-26 00:00:00-04:00,20.34473775390395,20.462127845045483,19.897748763436002,19.94741439819336,581200,0.0,0.0
2022-10-27 00:00:00-04:00,19.992562246935922,20.534366461272413,19.992562246935922,20.15510368347168,521500,0.0,0.0
2022-10-28 00:00:00-04:00,20.15510684299909,20.520825132534775,19.939287978315733,20.389888763427734,596200,0.0,0.0
2022-10-31 00:00:00-04:00,20.3086170072681,20.489219005357707,20.191226914153663,20.209285736083984,577900,0.0,0.0
2022-11-01 00:00:00-04:00,20.426008828360363,20.498249283146457,20.227346285937383,20.380857467651367,434800,0.0,0.0
2022-11-02 00:00:00-04:00,20.29055650298118,20.561459500649526,19.974505589223895,20.019655227661133,982200,0.0,0.0
2022-11-03 00:00:00-04:00,20.019653953781624,20.796240086394633,19.875173053158022,20.317646026611328,866800,0.0,0.0
2022-11-04 00:00:00-04:00,20.552431175335105,20.792629892543626,19.983536031986414,20.19122886657715,1021100,0.0,0.0
2022-11-07 00:00:00-05:00,20.34473737163075,20.615638636773816,20.146074836334144,20.579519271850586,650200,0.0,0.0
2022-11-08 00:00:00-05:00,20.489216334507425,20.705937670555493,20.254434456535,20.597576141357422,1131800,0.0,0.0
2022-11-09 00:00:00-05:00,20.579522160248334,20.742061908738172,19.825510719936904,19.866146087646484,917800,0.0,0.0
2022-11-10 00:00:00-05:00,20.471159212744496,20.949753319611293,20.362797665442226,20.86848258972168,1342000,0.0,0.0
2022-11-11 00:00:00-05:00,20.985871552941916,21.107777641187788,20.579519647803945,20.65176010131836,1340400,0.0,0.0
2022-11-14 00:00:00-05:00,20.56146050113402,20.678850600191822,19.98353511139636,20.21831703186035,767500,0.0,0.0
2022-11-15 00:00:00-05:00,20.426009621836762,20.552429992036323,20.03771651639712,20.16413688659668,709900,0.0,0.0
2022-11-16 00:00:00-05:00,20.03771499263104,20.105439447652834,19.509455287250223,19.53203010559082,761600,0.0,0.0
2022-11-17 00:00:00-05:00,19.30628091926497,19.482368658228236,19.14374117324639,19.432703018188477,905300,0.0,0.0
2022-11-18 00:00:00-05:00,19.5320285083629,19.74875156928521,19.423668700249838,19.739721298217773,1120900,0.0,0.0
2022-11-21 00:00:00-05:00,19.64942363706758,20.380858493900682,19.64942363706758,20.21831703186035,1373800,0.0,0.0
2022-11-22 00:00:00-05:00,20.263465380313377,20.77366278850265,20.263465380313377,20.344736099243164,1092700,0.0,0.0
2022-11-23 00:00:00-05:00,20.353769069758844,20.426009527015864,20.10544088323625,20.12801742553711,734600,0.0,0.0
2022-11-25 00:00:00-05:00,20.046746417849974,20.344738515196603,19.97450596159468,20.091896057128906,396900,0.0,0.0
2022-11-28 00:00:00-05:00,20.055774358210584,20.26798144553765,19.87065808703643,19.96547508239746,930400,0.0,0.0
2022-11-29 00:00:00-05:00,19.938379632748827,20.06028569358464,19.658448153615417,19.839048385620117,782900,0.0,0.0
2022-11-30 00:00:00-05:00,19.948611789029272,20.332063428712356,19.67471676561506,20.249895095825195,980100,0.24,0.0
