Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,12.1719594716519,12.26218931680025,12.099775939731453,12.217074394226074,108600,0.0,0.0
2022-05-19 00:00:00-04:00,12.208050325851394,12.334371927525613,12.171958562586692,12.253165245056152,174700,0.0,0.0
2022-05-20 00:00:00-04:00,12.253165794713842,12.343395637170925,12.144890500062674,12.298280715942383,271200,0.0,0.0
2022-05-23 00:00:00-04:00,12.253166302507278,12.415579681462512,12.226097692846603,12.307304382324219,149200,0.0,0.0
2022-05-24 00:00:00-04:00,12.298281338899777,12.451671562549318,12.20805149187219,12.415579795837402,195700,0.0,0.0
2022-05-25 00:00:00-04:00,12.40655268182607,12.641149520874023,12.40655268182607,12.641149520874023,150800,0.0,0.0
2022-05-26 00:00:00-04:00,12.605059686639072,12.821610250840857,12.605059686639072,12.69528865814209,189800,0.0,0.0
2022-05-27 00:00:00-04:00,12.713338673012814,13.065233227248017,12.686270059724498,13.011096000671387,249900,0.0,0.0
2022-05-31 00:00:00-04:00,13.047184261273914,13.047184261273914,12.749427013733063,12.893794059753418,97000,0.0,0.0
2022-06-01 00:00:00-04:00,12.947934383205682,12.947934383205682,12.713337462391129,12.776497840881348,101900,0.0,0.0
2022-06-02 00:00:00-04:00,12.713336031692254,12.812588166792604,12.686267424027708,12.749427795410156,123200,0.0,0.0
2022-06-03 00:00:00-04:00,12.695289570606377,12.76747309719511,12.568968829323856,12.659197807312012,156300,0.0,0.0
2022-06-06 00:00:00-04:00,12.632129199965117,12.758450801743152,12.632129199965117,12.659197807312012,94100,0.0,0.0
2022-06-07 00:00:00-04:00,12.632130255259828,12.92988754243702,12.632130255259828,12.713336944580078,171000,0.0,0.0
2022-06-08 00:00:00-04:00,12.686267943771297,12.857703613330997,12.686267943771297,12.812588691711426,119200,0.0,0.0
2022-06-09 00:00:00-04:00,12.803567133909688,12.812590291459323,12.541901588439941,12.541901588439941,133800,0.0,0.0
2022-06-10 00:00:00-04:00,12.47873636510842,12.695286899308812,12.442644609408354,12.46971321105957,139400,0.0,0.0
2022-06-13 00:00:00-04:00,12.388507797861465,12.469714471518948,12.343393744047678,12.352416038513184,105200,0.0,0.0
2022-06-14 00:00:00-04:00,12.312584209672654,12.439330843937297,12.140569686889648,12.140569686889648,128600,0.046,0.0
2022-06-15 00:00:00-04:00,12.149621878355266,12.267315784884381,12.086248568453662,12.104354858398438,123000,0.0,0.0
2022-06-16 00:00:00-04:00,12.040981553988713,12.086248573966188,11.977607380661613,11.986660957336426,158900,0.0,0.0
2022-06-17 00:00:00-04:00,11.995717305357738,12.08625136622859,11.995717305357738,12.013824462890625,97600,0.0,0.0
2022-06-21 00:00:00-04:00,12.022875965132766,12.068142991000677,11.98666251711778,11.995716094970703,118100,0.0,0.0
2022-06-22 00:00:00-04:00,11.986660352878955,12.08624796448676,11.923287046144205,12.050034523010254,214200,0.0,0.0
2022-06-23 00:00:00-04:00,12.086247189146532,12.222047370122631,12.068140037871588,12.185833930969238,123500,0.0,0.0
2022-06-24 00:00:00-04:00,12.158675794427584,12.249208973471823,12.113408773207157,12.212995529174805,61600,0.0,0.0
2022-06-27 00:00:00-04:00,12.249209057291983,12.267316211262706,12.149622300642871,12.258262634277344,162200,0.0,0.0
2022-06-28 00:00:00-04:00,12.240155049092213,12.4212222526653,12.176780880294233,12.385008811950684,134600,0.0,0.0
2022-06-29 00:00:00-04:00,12.385011571366949,12.529865366499262,12.249210490882861,12.457438468933105,115300,0.0,0.0
2022-06-30 00:00:00-04:00,12.366902176415131,12.448382637275293,12.28542171555497,12.394062042236328,161000,0.0,0.0
2022-07-01 00:00:00-04:00,12.412167824723667,12.638502029504627,12.403114249317275,12.59323501586914,101700,0.0,0.0
2022-07-05 00:00:00-04:00,12.63850622754653,12.982534436694547,12.620399070719223,12.864840507507324,99800,0.0,0.0
2022-07-06 00:00:00-04:00,12.919160506061067,13.027800851717348,12.774305848455972,12.855786323547363,196000,0.0,0.0
2022-07-07 00:00:00-04:00,12.891996549750287,12.901050125474551,12.629448897522103,12.747142791748047,94600,0.0,0.0
2022-07-08 00:00:00-04:00,12.69282435869186,12.810517401524402,12.65661005210143,12.738090515136719,38000,0.0,0.0
2022-07-11 00:00:00-04:00,12.80146511173456,12.928211735407375,12.774304380893282,12.891998291015625,63300,0.0,0.0
2022-07-12 00:00:00-04:00,12.910105007571149,13.02779891370653,12.873891564406154,12.973478317260742,53400,0.0,0.0
2022-07-13 00:00:00-04:00,12.919158674708902,13.009691851557267,12.864838077882604,12.90105152130127,107700,0.0,0.0
2022-07-14 00:00:00-04:00,12.788429303874302,12.961000923949612,12.715767842640364,12.852007865905762,73000,0.046,0.0
2022-07-15 00:00:00-04:00,12.852005648219968,13.069990860500154,12.852005648219968,12.879254341125488,73600,0.0,0.0
2022-07-18 00:00:00-04:00,12.87925636906533,12.87925636906533,12.706684751595464,12.733933448791504,61000,0.0,0.0
2022-07-19 00:00:00-04:00,12.743014472727939,12.861089552649988,12.670353018344041,12.806593894958496,91600,0.0,0.0
2022-07-20 00:00:00-04:00,12.87925636906533,12.87925636906533,12.679436920592353,12.733933448791504,97000,0.0,0.0
2022-07-21 00:00:00-04:00,12.715764690383477,12.788426133604535,12.588606731650259,12.597689628601074,77200,0.0,0.0
2022-07-22 00:00:00-04:00,12.61585648122509,12.788427206809056,12.588607788085938,12.588607788085938,94200,0.0,0.0
2022-07-25 00:00:00-04:00,12.606775120844073,12.706684409292661,12.59769222202341,12.688519477844238,109900,0.0,0.0
2022-07-26 00:00:00-04:00,12.715765953063965,12.7611795761349,12.624938706922098,12.715765953063965,94900,0.0,0.0
2022-07-27 00:00:00-04:00,12.724849301491524,12.779344958152032,12.688518574986903,12.752097129821777,63800,0.0,0.0
2022-07-28 00:00:00-04:00,12.788427204511937,13.042742277082075,12.733931550629022,13.0064115524292,126300,0.0,0.0
2022-07-29 00:00:00-04:00,13.00640724818557,13.069986644932213,12.979159430261301,13.04273796081543,69500,0.0,0.0
2022-08-01 00:00:00-04:00,13.042738323165569,13.206226967638203,12.979159790845118,13.088151931762695,171500,0.0,0.0
2022-08-02 00:00:00-04:00,13.07907193937444,13.260726414076563,13.015493392944336,13.015493392944336,177200,0.0,0.0
2022-08-03 00:00:00-04:00,13.015496656633974,13.251646840008185,12.942835195010057,12.988248825073242,156600,0.0,0.0
2022-08-04 00:00:00-04:00,12.970080272538251,13.07907244183102,12.960998241408427,12.97916316986084,63400,0.0,0.0
2022-08-05 00:00:00-04:00,12.89741796111129,13.015493019805504,12.82475651979065,12.833839416503906,69500,0.0,0.0
2022-08-08 00:00:00-04:00,12.933750447597138,12.9882469691243,12.90650261992997,12.9155855178833,63700,0.0,0.0
2022-08-09 00:00:00-04:00,12.897419270203041,12.988246514169184,12.879254341125488,12.879254341125488,73500,0.0,0.0
2022-08-10 00:00:00-04:00,12.96100099351251,13.051827387445934,12.96100099351251,12.988248825073242,86700,0.0,0.0
2022-08-11 00:00:00-04:00,12.988244296942447,13.079070659210803,12.897417068481445,12.897417068481445,85300,0.0,0.0
2022-08-12 00:00:00-04:00,12.966672264165558,12.9940095153213,12.902887082817998,12.93022346496582,53900,0.046,0.0
2022-08-15 00:00:00-04:00,12.93022207482397,12.966670870105059,12.811764141916301,12.87554931640625,129300,0.0,0.0
2022-08-16 00:00:00-04:00,12.893776204746587,13.003123484405236,12.775318244964428,12.866439819335938,123300,0.0,0.0
2022-08-17 00:00:00-04:00,12.82087419752483,12.829986612537008,12.711527824401855,12.711527824401855,81000,0.0,0.0
2022-08-18 00:00:00-04:00,12.711530744436985,12.793540760370114,12.693306779234025,12.702418327331543,84000,0.0,0.0
2022-08-19 00:00:00-04:00,12.747979055359464,12.747979055359464,12.547511100769043,12.547511100769043,76400,0.0,0.0
2022-08-22 00:00:00-04:00,12.52928695776446,12.684194575126547,12.511062123247537,12.574848175048828,91600,0.0,0.0
2022-08-23 00:00:00-04:00,12.556621556740192,12.71152915209613,12.556621556740192,12.66596794128418,128900,0.0,0.0
2022-08-24 00:00:00-04:00,12.747978469849095,12.775315718862291,12.67508087716294,12.72064208984375,69800,0.0,0.0
2022-08-25 00:00:00-04:00,12.711527512952639,12.820873883396482,12.711527512952639,12.747976303100586,103800,0.0,0.0
2022-08-26 00:00:00-04:00,12.75709082781728,12.784427207697547,12.711529615344935,12.729754447937012,57400,0.0,0.0
2022-08-29 00:00:00-04:00,12.766207400019221,12.82088017757791,12.684197364673055,12.693309783935547,144100,0.0,0.0
2022-08-30 00:00:00-04:00,12.738864528248007,12.948445733882787,12.684191774783455,12.784425735473633,169000,0.0,0.0
2022-08-31 00:00:00-04:00,12.766201132678413,12.857322673544429,12.711527512952639,12.747976303100586,61300,0.0,0.0
2022-09-01 00:00:00-04:00,12.729752654426214,12.848211442561366,12.638630242319874,12.711527824401855,109300,0.0,0.0
2022-09-02 00:00:00-04:00,12.784426741792123,12.784426741792123,12.629519146436184,12.66596794128418,59500,0.0,0.0
2022-09-06 00:00:00-04:00,12.665968460080718,12.738866052762587,12.593070867398849,12.611295700073242,101600,0.0,0.0
2022-09-07 00:00:00-04:00,12.665966930466396,12.729752968115756,12.629518138527226,12.675079345703125,91000,0.0,0.0
2022-09-08 00:00:00-04:00,12.675080622170656,12.875549432528551,12.656856658869666,12.857324600219727,132200,0.0,0.0
2022-09-09 00:00:00-04:00,12.848215222348772,12.884664024112555,12.775317618821209,12.82999038696289,95400,0.0,0.0
2022-09-12 00:00:00-04:00,12.884661848682963,12.884661848682963,12.675080622170656,12.857324600219727,125300,0.0,0.0
2022-09-13 00:00:00-04:00,12.757089358741357,12.921109357150511,12.711528151515731,12.784425735473633,107800,0.0,0.0
2022-09-14 00:00:00-04:00,12.835624374933706,12.87219307057132,12.332804156016635,12.378515243530273,309300,0.046,0.0
2022-09-15 00:00:00-04:00,12.323661349160245,12.424225912677189,12.323661349160245,12.351088523864746,119700,0.0,0.0
2022-09-16 00:00:00-04:00,12.314519310610502,12.415082998023944,12.296234528244561,12.396799087524414,89400,0.0,0.0
2022-09-19 00:00:00-04:00,12.341946656163497,12.341946656163497,12.213955784375791,12.305377960205078,119900,0.0,0.0
2022-09-20 00:00:00-04:00,12.277949221719497,12.39679767798559,12.25966444143257,12.332801818847656,154100,0.0,0.0
2022-09-21 00:00:00-04:00,12.34194701672976,12.415084410783281,12.25966723045292,12.369373321533203,107100,0.0,0.0
2022-09-22 00:00:00-04:00,12.369371949955637,12.43336781655617,12.25966587104011,12.34194564819336,206400,0.0,0.0
2022-09-23 00:00:00-04:00,12.341944208991121,12.341944208991121,12.213953362581563,12.332801818847656,101100,0.0,0.0
2022-09-26 00:00:00-04:00,12.20481615341788,12.332806173150132,11.83912826536394,12.003687858581543,229900,0.0,0.0
2022-09-27 00:00:00-04:00,12.003682782005717,12.003682782005717,11.848265647888184,11.848265647888184,118000,0.0,0.0
2022-09-28 00:00:00-04:00,11.866549700240585,12.213952658879931,11.866549700240585,12.168242454528809,127100,0.0,0.0
2022-09-29 00:00:00-04:00,12.168244868696876,12.305377252689697,12.04939639569876,12.104249000549316,118500,0.0,0.0
2022-09-30 00:00:00-04:00,12.067682501613417,12.168247081907927,11.921407699584961,11.921407699584961,64900,0.0,0.0
2022-10-03 00:00:00-04:00,12.003682928892733,12.168242454528809,11.921403166074697,12.168242454528809,119200,0.0,0.0
2022-10-04 00:00:00-04:00,12.177385582200568,12.433367294113681,12.149959281590725,12.387656211853027,83500,0.0,0.0
2022-10-05 00:00:00-04:00,12.369371682420915,12.40594037460182,12.204813003540039,12.204813003540039,93700,0.0,0.0
2022-10-06 00:00:00-04:00,12.24138237750153,12.296234982894694,12.04025412337157,12.049396514892578,109400,0.0,0.0
2022-10-07 00:00:00-04:00,12.10424917324069,12.113391564801697,11.948832004169391,12.01282787322998,72700,0.0,0.0
2022-10-10 00:00:00-04:00,12.003685641149993,12.058538247511901,11.884837164877245,11.903121948242188,73500,0.0,0.0
2022-10-11 00:00:00-04:00,11.903121948242188,11.994543249467522,11.884837164877245,11.903121948242188,118400,0.0,0.0
2022-10-12 00:00:00-04:00,11.9031237852647,12.067682501613417,11.884838999077846,11.921407699584961,173300,0.0,0.0
2022-10-13 00:00:00-04:00,11.881036407310939,11.9544327023019,11.835163504203374,11.908559799194336,139900,0.046,0.0
2022-10-14 00:00:00-04:00,11.926908508429714,11.98195616344785,11.835162708383752,11.844337463378906,120900,0.0,0.0
2022-10-17 00:00:00-04:00,11.862688666898435,12.16544862533851,11.844339154288532,12.073702812194824,112700,0.0,0.0
2022-10-18 00:00:00-04:00,12.101226560961171,12.147099468877995,11.963608712163648,12.04617977142334,74900,0.0,0.0
2022-10-19 00:00:00-04:00,11.945258626569904,11.945258626569904,11.853512821853036,11.871861457824707,80900,0.0,0.0
2022-10-20 00:00:00-04:00,11.871863465115656,11.99113268143245,11.871863465115656,11.972784042358398,72800,0.0,0.0
2022-10-21 00:00:00-04:00,11.936083638701595,12.064526712860905,11.89938549251996,12.00030517578125,102200,0.0,0.0
2022-10-24 00:00:00-04:00,11.954434528331358,12.128751411776287,11.954434528331358,11.972784042358398,104000,0.0,0.0
2022-10-25 00:00:00-04:00,12.082876223428133,12.147097760507789,11.963607029599615,12.00030517578125,147900,0.0,0.0
2022-10-26 00:00:00-04:00,11.991133411609576,12.082879237425486,11.972784771418217,12.018657684326172,85000,0.0,0.0
2022-10-27 00:00:00-04:00,12.055353264129113,12.055353264129113,11.835163504203374,11.908559799194336,171000,0.0,0.0
2022-10-28 00:00:00-04:00,12.01865596825133,12.110400906014469,11.807640948985576,12.055354118347168,103900,0.0,0.0
2022-10-31 00:00:00-04:00,11.93608570098877,12.10122694986241,11.807641729684407,11.93608570098877,120800,0.0,0.0
2022-11-01 00:00:00-04:00,11.99113482206695,11.99113482206695,11.8626917007602,11.926913261413574,131300,0.0,0.0
2022-11-02 00:00:00-04:00,11.871861651698856,11.972782213526068,11.835163504203374,11.908559799194336,105300,0.0,0.0
2022-11-03 00:00:00-04:00,11.835164774265984,12.037005044627566,11.798466622832327,11.963608741760254,136700,0.0,0.0
2022-11-04 00:00:00-04:00,11.908559799194336,12.082876656012512,11.881036407310939,11.908559799194336,135400,0.0,0.0
2022-11-07 00:00:00-05:00,11.936085889257306,12.073703744648155,11.917736375230266,11.972784042358398,94000,0.0,0.0
2022-11-08 00:00:00-05:00,11.945256847620756,12.027827009625758,11.881034443902143,11.890209197998047,119200,0.0,0.0
2022-11-09 00:00:00-05:00,11.871865584458437,11.963611421065952,11.844342183457439,11.926913261413574,83300,0.0,0.0
2022-11-10 00:00:00-05:00,12.046177487414298,12.248017719006741,12.009479343029561,12.238842964172363,131500,0.0,0.0
2022-11-11 00:00:00-05:00,12.293891112008023,12.30306586786387,12.202146178308189,12.229669570922852,84700,0.0,0.0
2022-11-14 00:00:00-05:00,12.272021517269206,12.272021517269206,12.106307516453363,12.124720573425293,152800,0.046,0.0
2022-11-15 00:00:00-05:00,12.170749095805697,12.456144378983439,12.13392386965429,12.419319152832031,140300,0.0,0.0
2022-11-16 00:00:00-05:00,12.336462418491903,12.520589430873333,12.327256770258963,12.428525924682617,142200,0.0,0.0
2022-11-17 00:00:00-05:00,12.345670648166045,12.520591158467445,12.299638888719215,12.382495880126953,73900,0.0,0.0
2022-11-18 00:00:00-05:00,12.382495221254906,12.502177438255265,12.327257815244119,12.354876518249512,122100,0.0,0.0
2022-11-21 00:00:00-05:00,12.382493048149444,12.612650914761822,12.345667824610766,12.575825691223145,155600,0.0,0.0
2022-11-22 00:00:00-05:00,12.658683114119155,12.695508338968198,12.566619613005242,12.631064414978027,102300,0.0,0.0
2022-11-23 00:00:00-05:00,12.63106425739229,12.677096007374953,12.539000757426967,12.54820728302002,61800,0.0,0.0
2022-11-25 00:00:00-05:00,12.520593157398823,12.631068870919156,12.502180099487305,12.502180099487305,42600,0.0,0.0
2022-11-28 00:00:00-05:00,12.520591544802732,12.621860716324292,12.44694107860836,12.474559783935547,144800,0.0,0.0
2022-11-29 00:00:00-05:00,12.437731832851185,12.557414033758883,12.364081382751465,12.364081382751465,193900,0.0,0.0
2022-11-30 00:00:00-05:00,12.373288205843558,12.539002173300112,12.373288205843558,12.52979564666748,129300,0.0,0.0
2022-12-01 00:00:00-05:00,12.566619165842829,12.631063965522452,12.492968718765475,12.575825691223145,190400,0.0,0.0
2022-12-02 00:00:00-05:00,12.51138381485479,12.603446449760352,12.465352058410645,12.465352058410645,149500,0.0,0.0
