Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,19.3618484018991,19.81966932912972,19.27295069000251,19.432966232299805,20800,0.0,0.0
2022-03-03 00:00:00-05:00,19.54853245949162,19.824113845825195,19.441856559561206,19.824113845825195,4900,0.0,0.0
2022-03-04 00:00:00-05:00,19.752910810881303,19.7796688079834,19.424079595495826,19.7796688079834,2400,0.0,0.0
2022-03-07 00:00:00-05:00,19.81522500968528,19.81522500968528,18.933894978013008,19.148494720458984,4700,0.0,0.0
2022-03-08 00:00:00-05:00,19.148493235205127,19.228499303770423,18.677336590287357,18.98847770690918,3600,0.0,0.0
2022-03-09 00:00:00-05:00,19.166272054530584,19.379625534132572,18.97958839572237,19.299617767333984,5300,0.0,0.0
2022-03-10 00:00:00-05:00,18.979589250967916,19.38851634806951,18.891135782594727,18.970699310302734,6900,0.0,0.0
2022-03-11 00:00:00-05:00,19.201835229851635,19.201835229851635,18.695120413750523,19.095157623291016,5000,0.0,0.0
2022-03-14 00:00:00-04:00,19.228498221763157,19.255168040172638,18.846240998056114,18.85512924194336,3500,0.0,0.0
2022-03-15 00:00:00-04:00,19.04181711599478,19.379626382931118,19.04181711599478,19.33517837524414,7200,0.0,0.0
2022-03-16 00:00:00-04:00,19.379627160854415,20.17081495498783,19.379627160854415,20.010799407958984,7400,0.0,0.0
2022-03-17 00:00:00-04:00,19.699658172985334,20.828655242919922,19.699658172985334,20.828655242919922,14800,0.0,0.0
2022-03-18 00:00:00-04:00,19.808258415268686,22.42191039345661,19.808258415268686,21.795351028442383,53400,0.16,0.0
2022-03-21 00:00:00-04:00,21.705837617292694,21.705837617292694,20.88235834867689,21.222490310668945,10000,0.0,0.0
2022-03-22 00:00:00-04:00,21.40150891483839,21.40150891483839,20.685440704337406,20.918163299560547,5300,0.0,0.0
2022-03-23 00:00:00-04:00,20.998721627394943,21.491020066308398,20.023973825525747,21.29410171508789,10500,0.0,0.0
2022-03-24 00:00:00-04:00,21.39255969368449,21.455215454101562,21.025574490748973,21.455215454101562,1700,0.0,0.0
2022-03-25 00:00:00-04:00,21.616331736745728,21.616331736745728,20.73019658934091,21.132986068725586,3400,0.0,0.0
2022-03-28 00:00:00-04:00,21.043473365243063,21.661083221435547,21.043473365243063,21.661083221435547,13300,0.0,0.0
2022-03-29 00:00:00-04:00,21.70584337508703,21.777450212777033,21.47312072578411,21.56262969970703,5900,0.0,0.0
2022-03-30 00:00:00-04:00,21.75059419530013,22.019121082338792,21.303947392575385,21.48206901550293,13700,0.0,0.0
2022-03-31 00:00:00-04:00,21.562626386683384,21.562626386683384,21.165207901031277,21.428363800048828,5000,0.0,0.0
2022-04-01 00:00:00-04:00,21.705834639760337,21.705834639760337,21.30304527282715,21.30304527282715,14400,0.0,0.0
2022-04-04 00:00:00-04:00,21.43731397965943,21.455214405159566,21.222491801244328,21.34780502319336,2800,0.0,0.0
2022-04-05 00:00:00-04:00,21.428363840692917,21.446264266967773,21.168788026431198,21.446264266967773,5000,0.0,0.0
2022-04-06 00:00:00-04:00,21.428362263713286,21.473115886968994,21.231442224009065,21.28514862060547,4700,0.0,0.0
2022-04-07 00:00:00-04:00,21.28273259238174,21.28273259238174,21.249345779418945,21.249345779418945,1400,0.0,0.0
2022-04-08 00:00:00-04:00,21.240395980336828,21.249347047569938,20.59351705074946,21.186691284179688,3400,0.0,0.0
2022-04-11 00:00:00-04:00,20.44376779175411,21.034524513861992,20.184191988915714,20.989770889282227,7300,0.0,0.0
2022-04-12 00:00:00-04:00,20.9002627335049,21.58500311780535,20.80627909394237,21.07927894592285,14200,0.0,0.0
2022-04-13 00:00:00-04:00,21.079279945836497,21.347806838063338,21.079279945836497,21.16878890991211,3300,0.0,0.0
2022-04-14 00:00:00-04:00,21.294102898631884,21.46900125927825,21.05242919921875,21.05242919921875,3900,0.0,0.0
2022-04-18 00:00:00-04:00,20.86445654429881,20.86445654429881,20.515462287636975,20.721242904663086,7400,0.0,0.0
2022-04-19 00:00:00-04:00,20.855505562319543,20.855505562319543,20.416913575765495,20.542226791381836,3900,0.0,0.0
2022-04-20 00:00:00-04:00,20.52432744436536,21.231444675450778,20.52432744436536,20.622787475585938,5400,0.0,0.0
2022-04-21 00:00:00-04:00,20.63173403608332,21.170397676246548,20.542226791381836,20.542226791381836,3700,0.0,0.0
2022-04-22 00:00:00-04:00,20.676490783691406,20.918164458338673,20.26886812561164,20.676490783691406,13100,0.0,0.0
2022-04-25 00:00:00-04:00,20.757046517996447,20.98529271550338,20.228945598166543,20.82865333557129,14100,0.0,0.0
2022-04-26 00:00:00-04:00,20.72124499446526,20.72124499446526,20.184192938047293,20.197620391845703,4300,0.0,0.0
2022-04-27 00:00:00-04:00,20.19314309356123,20.537751466651013,20.166291601659005,20.479570388793945,4200,0.0,0.0
2022-04-28 00:00:00-04:00,20.37216100670235,20.479570388793945,20.005175821280265,20.479570388793945,6200,0.0,0.0
2022-04-29 00:00:00-04:00,20.50642293208923,21.119556448039752,20.475095054377682,20.58698081970215,15300,0.0,0.0
2022-05-02 00:00:00-04:00,20.754631231249085,21.9206600189209,20.569079702254356,21.9206600189209,36300,0.0,0.0
2022-05-03 00:00:00-04:00,21.57157970590454,23.093225358720396,21.4641686010363,22.89630699157715,64600,0.0,0.0
2022-05-04 00:00:00-04:00,22.591972870181717,23.323974746980877,22.33239878996916,23.1558780670166,32900,0.0,0.0
2022-05-05 00:00:00-04:00,23.38859977400138,24.552212764773405,23.38859977400138,23.943553924560547,59400,0.0,0.0
2022-05-06 00:00:00-04:00,23.943554939480002,24.5566884851363,23.55866761495778,24.391098022460938,57400,0.0,0.0
2022-05-09 00:00:00-04:00,24.364244950393765,25.053461711529586,23.903276118828007,24.75808334350586,72200,0.0,0.0
2022-05-10 00:00:00-04:00,25.053465128201672,25.509959342354914,24.292641437946273,25.071367263793945,59400,0.0,0.0
2022-05-11 00:00:00-04:00,25.178776503331708,25.662035141247365,24.355297050962537,25.42045021057129,67100,0.0,0.0
2022-05-12 00:00:00-04:00,25.098219291568494,25.501007080078125,24.883397089006845,25.501007080078125,32600,0.0,0.0
2022-05-13 00:00:00-04:00,25.599463922035902,25.733726501464844,25.25485555358211,25.733726501464844,35000,0.0,0.0
2022-05-16 00:00:00-04:00,25.73372231978494,25.74267338459118,25.241425706128947,25.70686912536621,44000,0.0,0.0
2022-05-17 00:00:00-04:00,25.912745586170935,25.95749921226103,25.50995612239446,25.850088119506836,27500,0.0,0.0
2022-05-18 00:00:00-04:00,25.94854617523083,25.94854617523083,24.77598384684477,24.963951110839844,33000,0.0,0.0
2022-05-19 00:00:00-04:00,24.167326979203658,25.86799038814378,23.3707008213916,24.614870071411133,70700,0.0,0.0
2022-05-20 00:00:00-04:00,25.026602954410322,25.456245518417965,24.274732308689206,24.605913162231445,27800,0.0,0.0
2022-05-23 00:00:00-04:00,24.73123104202442,25.25038097156546,24.45375479707355,25.026609420776367,39600,0.0,0.0
2022-05-24 00:00:00-04:00,24.802837570355496,25.336577578844814,24.498509835620904,25.160873413085938,32100,0.0,0.0
2022-05-25 00:00:00-04:00,24.972903438082902,25.442823329045165,24.874445121740056,25.429397583007812,23300,0.0,0.0
2022-05-26 00:00:00-04:00,25.24143028139536,25.859038499804427,25.19667494925179,25.76953125,27500,0.0,0.0
2022-05-27 00:00:00-04:00,25.939505014475834,26.47664577223287,25.733724405511236,26.413990020751953,29800,0.0,0.0
2022-05-31 00:00:00-04:00,26.190217440114907,26.530349380295647,26.047003811908162,26.136512756347656,32600,0.0,0.0
2022-06-01 00:00:00-04:00,26.13651454419094,26.13651454419094,25.73372512028135,25.957496643066406,36800,0.0,0.0
2022-06-02 00:00:00-04:00,25.867987849981848,26.44084411272303,25.778478898874674,26.324481964111328,42100,0.0,0.0
2022-06-03 00:00:00-04:00,25.79638449405554,26.28868293762207,24.88339614321563,26.28868293762207,40700,0.0,0.0
2022-06-06 00:00:00-04:00,26.521402582711616,26.539304715928388,24.990806044746872,25.46520233154297,76700,0.0,0.0
2022-06-07 00:00:00-04:00,25.1161175813833,25.617367068375795,24.050966262817383,24.050966262817383,65900,0.0,0.0
2022-06-08 00:00:00-04:00,24.042014208043994,24.328441498986372,23.70743076115419,24.319490432739258,24900,0.0,0.0
2022-06-09 00:00:00-04:00,23.99725755826803,24.203128656157336,23.200631485700363,23.496009826660156,39600,0.0,0.0
2022-06-10 00:00:00-04:00,23.862997677449595,23.9077513040317,23.46020820924496,23.737686157226562,35000,0.0,0.0
2022-06-13 00:00:00-04:00,23.540764690333454,23.61237151291294,22.305546574026955,22.377153396606445,37000,0.0,0.0
2022-06-14 00:00:00-04:00,22.574072233215016,22.574072233215016,21.661085651861256,22.242891311645508,47800,0.0,0.0
2022-06-15 00:00:00-04:00,22.305545983182313,24.073341396135906,22.09072552113416,23.200632095336914,38400,0.0,0.0
2022-06-16 00:00:00-04:00,23.146929167396255,23.312519632713585,22.43085919885717,23.00371551513672,26700,0.0,0.0
2022-06-17 00:00:00-04:00,22.976858336968917,23.68397540916679,22.95000514160402,23.5139102935791,87900,0.0,0.0
2022-06-21 00:00:00-04:00,23.648177758049975,24.301590282207748,22.842600509763813,22.905256271362305,39200,0.0,0.0
2022-06-22 00:00:00-04:00,22.770995185153705,23.471667613697242,22.762044117585372,23.048471450805664,38800,0.0,0.0
2022-06-23 00:00:00-04:00,23.098004621161866,23.098004621161866,21.958640016667644,22.19281768798828,41400,0.16,0.0
2022-06-24 00:00:00-04:00,22.20182628009831,23.233108294187762,21.463266805211536,21.51730728149414,672600,0.0,0.0
2022-06-27 00:00:00-04:00,21.931624911003155,22.706210893866743,21.751487677081773,22.309911727905273,67100,0.0,0.0
2022-06-28 00:00:00-04:00,22.381963629877486,23.01244043817856,22.336928467767265,22.445011138916016,27400,0.0,0.0
2022-06-29 00:00:00-04:00,22.508060575992562,22.508060575992562,21.814534481329808,22.012685775756836,28400,0.0,0.0
2022-06-30 00:00:00-04:00,21.958643063503096,22.04087626106865,21.3461802818936,21.89559555053711,24800,0.0,0.0
2022-07-01 00:00:00-04:00,21.958642011394755,22.48995557490498,21.958642011394755,22.345935821533203,20900,0.0,0.0
2022-07-05 00:00:00-04:00,22.07573142017356,22.904359506715643,21.89559420739302,22.877338409423828,45000,0.0,0.0
2022-07-06 00:00:00-04:00,22.87733914227771,22.87733914227771,22.07573212734872,22.526073455810547,22200,0.0,0.0
2022-07-07 00:00:00-04:00,22.75124266074493,23.219598024604064,22.598487312474415,23.13853645324707,21600,0.0,0.0
2022-07-08 00:00:00-04:00,23.048469954289352,23.264633591673853,22.760251771110017,23.228607177734375,23200,0.0,0.0
2022-07-11 00:00:00-04:00,22.976416606877542,23.20158728897013,22.507521750210373,22.805286407470703,21100,0.0,0.0
2022-07-12 00:00:00-04:00,22.922375614391065,22.922375614391065,22.08474042076935,22.165802001953125,11300,0.0,0.0
2022-07-13 00:00:00-04:00,21.940629326329006,22.012683867716138,21.49929504559335,21.67042350769043,10900,0.0,0.0
2022-07-14 00:00:00-04:00,21.45426146085807,21.4722755270082,21.1147050752992,21.121009826660156,18600,0.0,0.0
2022-07-15 00:00:00-04:00,21.454261555650906,21.625391749001462,21.319159494759795,21.49028968811035,26200,0.0,0.0
2022-07-18 00:00:00-04:00,21.832547506584568,22.39097151254573,21.832547506584568,21.90460205078125,12600,0.0,0.0
2022-07-19 00:00:00-04:00,22.165800195124778,22.174807227623877,21.796520452240667,22.102752685546875,17200,0.0,0.0
2022-07-20 00:00:00-04:00,22.03970274714461,22.454017639160156,22.03970274714461,22.454017639160156,11400,0.0,0.0
2022-07-21 00:00:00-04:00,22.336928021458785,22.390970214911246,21.967648289112354,22.174806594848633,9100,0.0,0.0
2022-07-22 00:00:00-04:00,22.021691764050793,22.68819672750803,22.021691764050793,22.336929321289062,13500,0.0,0.0
2022-07-25 00:00:00-04:00,22.390972789300086,22.54408891918834,22.390972789300086,22.408985137939453,7600,0.0,0.0
2022-07-26 00:00:00-04:00,22.481035420557976,22.589118081465642,22.255864785089653,22.35494041442871,4400,0.0,0.0
2022-07-27 00:00:00-04:00,22.598127999647808,22.94038665339583,20.931864740755877,22.526073455810547,12800,0.0,0.0
2022-07-28 00:00:00-04:00,22.625150680541992,23.07098766487475,22.29189731828462,22.625150680541992,9900,0.0,0.0
2022-07-29 00:00:00-04:00,22.255864785089653,23.003432944043478,21.922613206629276,22.35494041442871,41000,0.0,0.0
2022-08-01 00:00:00-04:00,22.165799480148856,22.65216719400149,21.546399807462112,22.454017639160156,21000,0.0,0.0
2022-08-02 00:00:00-04:00,22.408983426046653,22.81429130299868,21.949636789388766,22.06672477722168,10000,0.0,0.0
2022-08-03 00:00:00-04:00,22.10275106830095,22.201824982710278,21.652409783791956,21.787511825561523,12400,0.0,0.0
2022-08-04 00:00:00-04:00,21.607375899379214,21.769499046233864,21.229089129356947,21.733470916748047,16200,0.0,0.0
2022-08-05 00:00:00-04:00,21.391213611807274,22.01268514091412,21.292137967451087,21.868576049804688,20400,0.0,0.0
2022-08-08 00:00:00-04:00,21.940629200561702,21.940629200561702,21.021302039618924,21.301143646240234,28200,0.0,0.0
2022-08-09 00:00:00-04:00,21.436247669407045,22.724224211076113,21.409228287751503,22.228849411010742,19800,0.0,0.0
2022-08-10 00:00:00-04:00,22.282886914181574,22.580112098080523,22.156791902198897,22.24686050415039,10200,0.0,0.0
2022-08-11 00:00:00-04:00,22.210835770833583,22.571108515786754,21.886589441417748,22.28289031982422,10100,0.0,0.0
2022-08-12 00:00:00-04:00,22.598129264107804,22.814292907714844,22.264875906516163,22.814292907714844,7000,0.0,0.0
2022-08-15 00:00:00-04:00,22.517064828218277,22.74223547650046,22.327922308260785,22.55309295654297,13400,0.0,0.0
2022-08-16 00:00:00-04:00,22.74223409181099,23.66093069316607,22.74223409181099,23.25562286376953,15000,0.0,0.0
2022-08-17 00:00:00-04:00,23.201582936518633,23.201582936518633,22.535078048706055,22.535078048706055,11800,0.0,0.0
2022-08-18 00:00:00-04:00,22.67918772061308,23.35019528308709,22.67918772061308,23.174562454223633,11400,0.0,0.0
2022-08-19 00:00:00-04:00,22.985420208178766,23.30876458595959,22.264873102323413,22.769256591796875,27500,0.0,0.0
2022-08-22 00:00:00-04:00,22.60713414700728,22.60713414700728,21.38220523182974,21.51730728149414,28300,0.0,0.0
2022-08-23 00:00:00-04:00,21.652410292665195,21.976565525332624,21.34617807456878,21.562341690063477,8600,0.0,0.0
2022-08-24 00:00:00-04:00,21.49929513486629,21.49929513486629,21.319157921692575,21.391212463378906,4600,0.0,0.0
2022-08-25 00:00:00-04:00,21.481280099629235,21.57134870214758,21.24710242024782,21.34617805480957,14600,0.0,0.0
2022-08-26 00:00:00-04:00,21.337170370925683,21.337170370925683,20.877822058239133,21.075971603393555,8000,0.0,0.0
2022-08-29 00:00:00-04:00,20.904845462614034,20.91385249611734,20.517553329467773,20.517553329467773,11500,0.0,0.0
2022-08-30 00:00:00-04:00,20.598612463956638,20.796670974185602,20.085221922804976,20.184297561645508,32400,0.0,0.0
2022-08-31 00:00:00-04:00,20.21131832447634,20.373441469744947,20.01316705007438,20.067209243774414,22300,0.0,0.0
2022-09-01 00:00:00-04:00,20.211320578767005,20.37335269257322,19.742965155289358,19.968135833740234,26800,0.0,0.0
2022-09-02 00:00:00-04:00,20.436488892628148,20.679671891601657,19.724948806451984,20.346420288085938,21600,0.0,0.0
2022-09-06 00:00:00-04:00,20.499536430231196,22.363949159927433,20.497284242687538,20.77874755859375,26500,0.0,0.0
2022-09-07 00:00:00-04:00,20.625634595485042,21.5353243775502,20.625634595485042,20.850805282592773,13800,0.0,0.0
2022-09-08 00:00:00-04:00,20.89583884921298,21.79616076627734,20.562585501952523,20.877824783325195,7800,0.0,0.0
2022-09-09 00:00:00-04:00,20.78775776506917,20.967895001921757,20.76974369780071,20.850805282592773,6700,0.0,0.0
2022-09-12 00:00:00-04:00,20.80576992594113,21.157035615910207,19.634881429517794,20.418476104736328,24100,0.0,0.0
2022-09-13 00:00:00-04:00,20.35543051319522,21.33924665578663,20.112245758161073,20.202314376831055,10200,0.0,0.0
2022-09-14 00:00:00-04:00,20.24734344384569,20.256350475554353,19.869056701660156,19.869056701660156,8100,0.0,0.0
2022-09-15 00:00:00-04:00,19.977138705101325,20.454499344500295,19.851043701171875,19.851043701171875,11800,0.0,0.0
2022-09-16 00:00:00-04:00,19.815019048048754,20.607619054087714,19.652895890061814,20.598613739013672,22700,0.0,0.0
2022-09-19 00:00:00-04:00,20.328406655318535,20.420005924733992,19.652894683779376,20.400461196899414,8000,0.0,0.0
2022-09-20 00:00:00-04:00,20.245273900749776,21.07597382000004,20.040189108535312,20.11224365234375,13900,0.0,0.0
2022-09-21 00:00:00-04:00,20.076218267830857,21.301145575322973,19.84654321660889,20.65265464782715,5100,0.0,0.0
2022-09-22 00:00:00-04:00,19.986724780936797,20.108444945960983,19.847225538098066,20.081233978271484,9400,0.16,0.0
2022-09-23 00:00:00-04:00,19.718432502851893,20.13565874958458,19.22864712536883,19.400978088378906,15400,0.0,0.0
2022-09-26 00:00:00-04:00,19.64586618409566,19.64586618409566,19.228641783263726,19.283061981201172,8000,0.0,0.0
2022-09-27 00:00:00-04:00,19.382838144907915,19.537030182063948,19.255855347846463,19.39190673828125,8600,0.0,0.0
2022-09-28 00:00:00-04:00,19.509820244479243,19.800063687430303,19.400978088378906,19.400978088378906,16900,0.0,0.0
2022-09-29 00:00:00-04:00,19.36469620801745,19.57330844145119,19.02003086322615,19.328414916992188,7000,0.0,0.0
2022-09-30 00:00:00-04:00,19.437259022684817,21.087838222624132,19.410229700340018,19.845413208007812,17100,0.0,0.0
2022-10-03 00:00:00-04:00,19.890762686517068,20.144724802066794,19.863551718427953,20.117515563964844,10900,0.0,0.0
2022-10-04 00:00:00-04:00,20.181008268356184,21.73653331373184,20.181008268356184,20.498462677001953,24500,0.0,0.0
2022-10-05 00:00:00-04:00,20.43497124705477,20.58916328279328,20.181007385253906,20.181007385253906,10900,0.0,0.0
2022-10-06 00:00:00-04:00,21.053462457333644,21.242210988868997,20.181007385253906,20.181007385253906,8500,0.0,0.0
2022-10-07 00:00:00-04:00,20.181006563731433,20.634512329208544,19.44632770805493,20.035884857177734,26300,0.0,0.0
2022-10-10 00:00:00-04:00,19.954251974657822,20.085769050596777,19.537027536490584,19.899831771850586,8100,0.0,0.0
2022-10-11 00:00:00-04:00,19.64587060241686,19.64587060241686,19.110733634051055,19.39190673828125,10600,0.0,0.0
2022-10-12 00:00:00-04:00,18.629656831286148,19.1651554107666,18.629656831286148,19.1651554107666,3000,0.0,0.0
2022-10-13 00:00:00-04:00,19.228647918869285,19.5914522375298,18.684440575884786,19.546100616455078,8700,0.0,0.0
2022-10-14 00:00:00-04:00,19.673082233011375,19.673082233011375,18.983753204345703,18.983753204345703,3200,0.0,0.0
2022-10-17 00:00:00-04:00,19.12887384595914,19.527959414818657,18.80234913234797,19.455398559570312,11000,0.0,0.0
2022-10-18 00:00:00-04:00,19.627727608944138,19.908902409543497,19.500746557052224,19.800060272216797,8000,0.0,0.0
2022-10-19 00:00:00-04:00,19.600519537675456,21.768276520958324,19.600519537675456,20.17193603515625,7100,0.0,0.0
2022-10-20 00:00:00-04:00,20.289848521093138,20.289848521093138,18.95654047572292,19.00189208984375,8000,0.0,0.0
2022-10-21 00:00:00-04:00,19.21957554243508,19.664011001586914,18.74792911354394,19.664011001586914,10100,0.0,0.0
2022-10-24 00:00:00-04:00,19.10166136116111,19.791896809576897,19.10166136116111,19.68214988708496,4600,0.0,0.0
2022-10-25 00:00:00-04:00,19.82727087984132,20.181004792267224,19.564236728559557,20.05402374267578,7800,0.0,0.0
2022-10-26 00:00:00-04:00,20.063095947883813,20.063095947883813,19.25585450403529,19.382837295532227,3800,0.0,0.0
2022-10-27 00:00:00-04:00,19.264926581858102,20.22635841369629,19.264926581858102,20.22635841369629,3500,0.0,0.0
2022-10-28 00:00:00-04:00,20.22635772964865,21.768278121948242,20.22635772964865,21.768278121948242,13900,0.0,0.0
2022-10-31 00:00:00-04:00,22.847620243900156,22.847620243900156,20.462179022328677,20.924755096435547,21300,0.0,0.0
2022-11-01 00:00:00-04:00,20.471247585122505,21.387329331956195,20.471247585122505,21.09708595275879,9700,0.0,0.0
2022-11-02 00:00:00-04:00,21.097089573794744,21.741066965670804,20.888477325439453,20.888477325439453,12000,0.0,0.0
2022-11-03 00:00:00-04:00,20.915685946832962,21.688369180880724,20.915685946832962,20.951967239379883,7800,0.0,0.0
2022-11-04 00:00:00-04:00,21.31477086144392,21.86804844591135,21.31477086144392,21.496173858642578,5500,0.0,0.0
2022-11-07 00:00:00-05:00,21.614085959479926,22.43946636183202,21.58687498918721,22.403186798095703,14000,0.0,0.0
2022-11-08 00:00:00-05:00,22.36690439540494,22.36690439540494,21.532453710994602,21.877119064331055,8000,0.0,0.0
2022-11-09 00:00:00-05:00,21.722926292971064,21.722926292971064,20.906614552368453,21.44175148010254,5600,0.0,0.0
2022-11-10 00:00:00-05:00,22.430396038401117,22.430396038401117,20.997409495403826,22.403186798095703,12000,0.0,0.0
2022-11-11 00:00:00-05:00,22.639009071643624,22.802271439081295,22.312486066755643,22.566448211669922,7600,0.0,0.0
2022-11-14 00:00:00-05:00,22.2399236405824,22.2399236405824,21.396402621549186,21.450822830200195,16300,0.0,0.0
2022-11-15 00:00:00-05:00,21.786417270170674,21.786417270170674,21.496173858642578,21.496173858642578,2500,0.0,0.0
2022-11-16 00:00:00-05:00,21.49617019856358,21.56419501344033,21.269417355667287,21.378257751464844,4100,0.0,0.0
2022-11-17 00:00:00-05:00,21.296626643780023,22.49388138051915,20.9067031655146,21.85897445678711,10400,0.0,0.0
2022-11-18 00:00:00-05:00,22.103871710511545,22.675288212266288,21.586873686082626,21.6866455078125,7300,0.0,0.0
2022-11-21 00:00:00-05:00,21.56873744179896,21.694358747812892,21.06534570433878,21.314773559570312,16100,0.0,0.0
2022-11-22 00:00:00-05:00,21.292095832790505,22.0662304992602,21.233139599442374,21.66850471496582,6300,0.0,0.0
2022-11-23 00:00:00-05:00,21.2875586786879,21.48710231022248,21.142436981201172,21.142436981201172,9600,0.0,0.0
2022-11-25 00:00:00-05:00,21.36012074574999,22.52109612184956,21.36012074574999,21.496173858642578,5000,0.0,0.0
2022-11-28 00:00:00-05:00,21.741064365805233,21.741064365805233,21.224068103449962,21.296628952026367,3900,0.0,0.0
2022-11-29 00:00:00-05:00,21.278491033810496,22.212713592672877,21.278491033810496,21.768278121948242,13000,0.0,0.0
2022-11-30 00:00:00-05:00,22.348761543547344,22.666215896606445,21.695713923244337,22.666215896606445,12700,0.0,0.0
2022-12-01 00:00:00-05:00,22.548308987836545,22.666219734946672,21.985961033189614,21.995031356811523,6500,0.0,0.0
2022-12-02 00:00:00-05:00,21.92246935891707,21.995030214135344,21.423613695539828,21.94968032836914,4900,0.0,0.0
