Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,22.37710440945218,22.922442672784985,22.37710440945218,22.686128616333008,26000,0.0,0.0
2022-03-23 00:00:00-04:00,22.567971304920533,22.567971304920533,22.158965894674278,22.358924865722656,126000,0.0,0.0
2022-03-24 00:00:00-04:00,22.61341419453725,22.61341419453725,22.25894401643355,22.37710189819336,23100,0.0,0.0
2022-03-25 00:00:00-04:00,22.486168721762066,22.941526776806715,22.286211497650203,22.795194625854492,36700,0.0,0.0
2022-03-28 00:00:00-04:00,22.795197695100523,22.83155450451857,22.48617174939948,22.73157501220703,14600,0.0,0.0
2022-03-29 00:00:00-04:00,22.10443359506864,22.74066388187187,21.92265475140205,22.12261199951172,57500,0.0,0.0
2022-03-30 00:00:00-04:00,22.12261312759485,22.331659588585822,21.459116933881862,21.56818389892578,29200,0.0,0.0
2022-03-31 00:00:00-04:00,21.559092598487144,21.722694763722274,21.250066671618114,21.350046157836914,28200,0.0,0.0
2022-04-01 00:00:00-04:00,21.531826726673277,21.65907208470594,21.18644399260178,21.350046157836914,38300,0.0,0.0
2022-04-04 00:00:00-04:00,21.331866884376915,21.331866884376915,20.950129092257225,20.968307495117188,18100,0.0,0.0
2022-04-05 00:00:00-04:00,21.05919618153137,21.372765805981192,20.92286163757874,20.9410400390625,25200,0.0,0.0
2022-04-06 00:00:00-04:00,20.995576046016406,21.286423570537377,20.78652960446546,20.859241485595703,55000,0.0,0.0
2022-04-07 00:00:00-04:00,21.050112241158544,21.050112241158544,20.595662492025433,20.75017547607422,39100,0.0,0.0
2022-04-08 00:00:00-04:00,20.85014976523149,21.004662710667876,20.70472602053698,20.9410400390625,37100,0.0,0.0
2022-04-11 00:00:00-04:00,20.750173600113627,21.404580555610586,20.750173600113627,20.995576858520508,56400,0.0,0.0
2022-04-12 00:00:00-04:00,21.07737680280737,21.477291276040905,20.886507034301758,20.886507034301758,38400,0.0,0.0
2022-04-13 00:00:00-04:00,21.08646810377077,21.18644586523846,20.904687518867103,21.104644775390625,16400,0.0,0.0
2022-04-14 00:00:00-04:00,21.186444148109057,21.22280095557838,20.8501523469578,20.93195343017578,20200,0.0,0.0
2022-04-18 00:00:00-04:00,21.031932888146788,21.24643321555433,20.95013179829895,21.104644775390625,17700,0.0,0.0
2022-04-19 00:00:00-04:00,21.33186781772828,21.5772710663114,21.26824513852258,21.422758102416992,45200,0.0,0.0
2022-04-20 00:00:00-04:00,21.55909639647843,22.00445696163837,21.368228325804868,21.768144607543945,25300,0.0,0.0
2022-04-21 00:00:00-04:00,22.149876595028626,22.208045401033086,21.45911292238955,21.522735595703125,19400,0.0,0.0
2022-04-22 00:00:00-04:00,21.69997251695183,21.69997251695183,20.95921904301041,21.031930923461914,113900,0.0,0.0
2022-04-25 00:00:00-04:00,20.92286239137103,21.013752668476567,20.36843326125632,21.004663467407227,33900,0.0,0.0
2022-04-26 00:00:00-04:00,21.631801888223947,21.631801888223947,20.33298579099672,20.35025405883789,28000,0.0,0.0
2022-04-27 00:00:00-04:00,20.19574583586919,20.554761546785645,19.60496152016673,19.99578857421875,86900,0.0,0.0
2022-04-28 00:00:00-04:00,20.150299052204677,21.5063774358879,19.913985008560957,20.32299041748047,23000,0.0,0.0
2022-04-29 00:00:00-04:00,20.249819931621495,20.748291192322267,19.554703933106886,19.56385040283203,60300,0.14,0.0
2022-05-02 00:00:00-04:00,19.582141140472206,20.030307639548326,19.490678198015534,19.847383499145508,33000,0.0,0.0
2022-05-03 00:00:00-04:00,19.9388452382002,20.670547053200284,19.911407575875952,20.39615821838379,35800,0.0,0.0
2022-05-04 00:00:00-04:00,20.37786804740755,20.60652454897155,20.00287152440344,20.524208068847656,38700,0.0,0.0
2022-05-05 00:00:00-04:00,20.35042719819974,20.35042719819974,19.75592068513197,20.03030776977539,21800,0.0,0.0
2022-05-06 00:00:00-04:00,20.03031167453765,20.03031167453765,19.499828594838856,19.682754516601562,24200,0.0,0.0
2022-05-09 00:00:00-04:00,19.49067984705335,19.71933635028559,19.280316282762247,19.31690216064453,216500,0.0,0.0
2022-05-10 00:00:00-04:00,19.508972669388356,19.51811913880426,18.726967851690734,18.969343185424805,61900,0.0,0.0
2022-05-11 00:00:00-04:00,19.051660859483476,19.27117090568819,18.841297283267803,18.93276023864746,139700,0.0,0.0
2022-05-12 00:00:00-04:00,18.758980238667817,19.01507615719443,18.557763138439515,18.777273178100586,65500,0.0,0.0
2022-05-13 00:00:00-04:00,19.01507393840875,19.01507393840875,18.255932741126163,18.292518615722656,88500,0.0,0.0
2022-05-16 00:00:00-04:00,18.164471257588946,18.438858334699336,17.835205369448087,18.319957733154297,59900,0.0,0.0
2022-05-17 00:00:00-04:00,18.292517302072863,18.539466704333343,18.292517302072863,18.4480037689209,75400,0.0,0.0
2022-05-18 00:00:00-04:00,18.33825126370447,18.768126615698016,18.292520659859107,18.383983612060547,48000,0.0,0.0
2022-05-19 00:00:00-04:00,18.29252095042414,18.521177462304443,18.201057996769872,18.356544494628906,154500,0.0,0.0
2022-05-20 00:00:00-04:00,18.448006548740516,18.576053630906348,18.246789456121256,18.530323028564453,47800,0.0,0.0
2022-05-23 00:00:00-04:00,18.896173002222646,19.3260465937844,18.741600636172166,19.179706573486328,110600,0.0,0.0
2022-05-24 00:00:00-04:00,19.015074633030764,19.243731124080135,18.786418141981393,19.188852310180664,71700,0.0,0.0
2022-05-25 00:00:00-04:00,19.216290402557412,19.34433747054206,18.923610393157944,18.996780395507812,46100,0.0,0.0
2022-05-26 00:00:00-04:00,19.088244628833387,19.646165280388985,19.069951690877968,19.444948196411133,57400,0.0,0.0
2022-05-27 00:00:00-04:00,19.618727309736514,19.984577340544096,19.262022003252387,19.774213790893555,33900,0.0,0.0
2022-05-31 00:00:00-04:00,19.554702459265407,19.646165405112566,19.280315366234515,19.627872467041016,39600,0.0,0.0
2022-06-01 00:00:00-04:00,19.582142176904686,19.664458655021438,19.216292132225014,19.50897216796875,24700,0.0,0.0
2022-06-02 00:00:00-04:00,19.60958025431505,19.691896726848213,19.399214966446674,19.664457321166992,24700,0.0,0.0
2022-06-03 00:00:00-04:00,19.463245391845703,19.554706612608275,19.34434301363682,19.463245391845703,16700,0.0,0.0
2022-06-06 00:00:00-04:00,19.499825979407213,19.893115437289115,19.499825979407213,19.691898345947266,32900,0.0,0.0
2022-06-07 00:00:00-04:00,19.43580301378861,19.691898928582383,19.43580301378861,19.637020111083984,62300,0.0,0.0
2022-06-08 00:00:00-04:00,19.435801573473622,19.66445806257331,19.40378980456051,19.609580993652344,27500,0.0,0.0
2022-06-09 00:00:00-04:00,19.481533701426255,19.508973110294093,18.92361301053247,19.033367156982422,29400,0.0,0.0
2022-06-10 00:00:00-04:00,18.740685410704703,18.93275776637189,18.420565980933095,18.475444793701172,62600,0.0,0.0
2022-06-13 00:00:00-04:00,18.34739875793457,18.493738791824534,18.150754010299156,18.34739875793457,59000,0.0,0.0
2022-06-14 00:00:00-04:00,18.356544325709557,18.61721260729354,18.310813721558613,18.521177291870117,117100,0.0,0.0
2022-06-15 00:00:00-04:00,18.548617090127404,19.143123679113184,18.548617090127404,18.841297149658203,51100,0.0,0.0
2022-06-16 00:00:00-04:00,18.64007540827959,18.809282458857805,18.292518327639062,18.319957733154297,40100,0.0,0.0
2022-06-17 00:00:00-04:00,18.47544694295126,18.85044348460378,18.420568123799125,18.749834060668945,56300,0.0,0.0
2022-06-21 00:00:00-04:00,18.832148458656544,19.362631440118253,18.731539045867244,19.216291427612305,42500,0.0,0.0
2022-06-22 00:00:00-04:00,19.10653730659515,19.527266189701745,19.10653730659515,19.12483024597168,82100,0.0,0.0
2022-06-23 00:00:00-04:00,19.024221759347167,19.632448939693397,18.76812757352627,18.859590530395508,48500,0.0,0.0
2022-06-24 00:00:00-04:00,18.978490219980877,19.527266189701745,18.978490219980877,19.12483024597168,179100,0.0,0.0
2022-06-27 00:00:00-04:00,19.243728637695312,19.380922165696738,19.170556895283507,19.243728637695312,33200,0.0,0.0
2022-06-28 00:00:00-04:00,19.28031660326087,19.472388976314345,19.033367156982422,19.033367156982422,82100,0.0,0.0
2022-06-29 00:00:00-04:00,18.987634658813477,19.06995113269284,18.850441117184715,18.987634658813477,65200,0.0,0.0
2022-06-30 00:00:00-04:00,18.850444044943185,19.01964938108178,18.667518131353326,18.90532112121582,32200,0.0,0.0
2022-07-01 00:00:00-04:00,18.905319782228403,19.170560419185893,18.804710362428658,19.060806274414062,25400,0.0,0.0
2022-07-05 00:00:00-04:00,18.89617331274564,19.069952743896827,18.685809748174062,19.060806274414062,38400,0.0,0.0
2022-07-06 00:00:00-04:00,18.996782558548517,19.38092555075281,18.905319609069274,19.271169662475586,36900,0.0,0.0
2022-07-07 00:00:00-04:00,19.637018823296163,19.637018823296163,19.17970584119742,19.188852310180664,31600,0.0,0.0
2022-07-08 00:00:00-04:00,19.298608203132204,19.31232703435865,18.941902890649377,19.14312171936035,21000,0.0,0.0
2022-07-11 00:00:00-04:00,18.914463768721053,19.079096708777342,18.914463768721053,18.951047897338867,27800,0.0,0.0
2022-07-12 00:00:00-04:00,18.96934437409286,19.024221449516347,18.93276023864746,18.93276023864746,97100,0.0,0.0
2022-07-13 00:00:00-04:00,19.033366553188255,19.179706573486328,18.850442400070992,19.179706573486328,83400,0.0,0.0
2022-07-14 00:00:00-04:00,18.905317456442862,19.09738805841984,18.74983098338559,18.996780395507812,56000,0.0,0.0
2022-07-15 00:00:00-04:00,19.207146715520032,19.271170258783382,19.033367280583278,19.170560836791992,86700,0.0,0.0
2022-07-18 00:00:00-04:00,19.079097152183312,19.582140707814734,19.079097152183312,19.527263641357422,88000,0.0,0.0
2022-07-19 00:00:00-04:00,19.53641405647368,20.012018302699737,19.53641405647368,19.618730545043945,54500,0.0,0.0
2022-07-20 00:00:00-04:00,19.618726722875454,19.728480856579342,19.298607301303193,19.664457321166992,38800,0.0,0.0
2022-07-21 00:00:00-04:00,19.600433342595633,19.984576290894907,19.600433342595633,19.94799041748047,33400,0.0,0.0
2022-07-22 00:00:00-04:00,20.066897797410594,20.396162018217982,19.70104769400744,19.91141128540039,26200,0.0,0.0
2022-07-25 00:00:00-04:00,19.819944372915383,20.04860086003046,19.801651435263647,19.86567497253418,20700,0.0,0.0
2022-07-26 00:00:00-04:00,19.91140601478373,20.688838369045765,19.91140601478373,20.53335189819336,36600,0.0,0.0
2022-07-27 00:00:00-04:00,20.697983962142327,20.981519255583414,20.661399832204758,20.963226318359375,35100,0.0,0.0
2022-07-28 00:00:00-04:00,21.036397650748725,21.731513608549523,20.707131737971867,20.853471755981445,39100,0.0,0.0
2022-07-29 00:00:00-04:00,20.98231503993289,21.074343091613727,20.697029659482475,20.991518020629883,40400,0.14,0.0
2022-08-01 00:00:00-04:00,20.743040728672234,21.387233460782628,20.706228812688845,21.019123077392578,25900,0.0,0.0
2022-08-02 00:00:00-04:00,20.894886879732713,20.90869047149762,20.687824226814666,20.6970272064209,12100,0.0,0.0
2022-08-03 00:00:00-04:00,20.77064582223346,20.7798488003041,20.563583203865463,20.604995727539062,18900,0.0,0.0
2022-08-04 00:00:00-04:00,20.522173875743196,20.581992364872544,20.15406347204117,20.319713592529297,17400,0.0,0.0
2022-08-05 00:00:00-04:00,20.20927617854572,20.416338794163725,20.08964097579341,20.21847915649414,18200,0.0,0.0
2022-08-08 00:00:00-04:00,20.236887348328477,20.327074084783558,19.868776966162706,20.144859313964844,30600,0.0,0.0
2022-08-09 00:00:00-04:00,20.062033913052183,20.282901893836552,20.062033913052183,20.227684020996094,25300,0.0,0.0
2022-08-10 00:00:00-04:00,20.338117319385592,20.49548421446242,20.20927737576369,20.393333435058594,30400,0.0,0.0
2022-08-11 00:00:00-04:00,20.53137517058106,20.79825628842211,20.52217219183254,20.706228256225586,23700,0.0,0.0
2022-08-12 00:00:00-04:00,20.706231021315624,20.963909194818243,20.706231021315624,20.94550323486328,33200,0.0,0.0
2022-08-15 00:00:00-04:00,20.86267659747794,21.44705261732363,20.817583227690225,21.28600311279297,43800,0.0,0.0
2022-08-16 00:00:00-04:00,21.221583620665985,21.580492784936137,21.221583620665985,21.38723373413086,26400,0.0,0.0
2022-08-17 00:00:00-04:00,21.203180667694227,21.212381892061337,21.1203556060791,21.1203556060791,12300,0.0,0.0
2022-08-18 00:00:00-04:00,21.065135502326946,21.2952047035504,21.065135502326946,21.1939754486084,35300,0.0,0.0
2022-08-19 00:00:00-04:00,21.147959116595487,21.166365072710583,20.89948397490745,21.055931091308594,40000,0.0,0.0
2022-08-22 00:00:00-04:00,20.82586312234883,20.862675036729517,20.614199880525963,20.789052963256836,65700,0.0,0.0
2022-08-23 00:00:00-04:00,20.96390608927042,20.96390608927042,20.706227953939685,20.770647048950195,14300,0.0,0.0
2022-08-24 00:00:00-04:00,20.63260613852749,20.789053266348926,20.63260613852749,20.724634170532227,23500,0.0,0.0
2022-08-25 00:00:00-04:00,20.876477981637557,20.98230959927749,20.798255298929682,20.936296463012695,12800,0.0,0.0
2022-08-26 00:00:00-04:00,20.807457930490948,20.807457930490948,20.56358339754345,20.586591720581055,20300,0.0,0.0
2022-08-29 00:00:00-04:00,20.402537971157663,20.6234042060001,20.282902752184647,20.476160049438477,30900,0.0,0.0
2022-08-30 00:00:00-04:00,20.347321895117044,20.51297201042804,20.1402592509783,20.457754135131836,39600,0.0,0.0
2022-08-31 00:00:00-04:00,20.476160688509694,20.476160688509694,20.273700405740776,20.338119506835938,33000,0.0,0.0
2022-09-01 00:00:00-04:00,20.296706430890747,20.448551200061097,20.23688794350179,20.439348220825195,22800,0.0,0.0
2022-09-02 00:00:00-04:00,20.439345988447993,20.439345988447993,19.93319447277674,20.0804386138916,14800,0.0,0.0
2022-09-06 00:00:00-04:00,20.28290270255284,20.28290270255284,19.45465212980942,19.601896286010742,16300,0.0,0.0
2022-09-07 00:00:00-04:00,19.537477360673353,19.785952534704066,19.417842140930127,19.592695236206055,13100,0.0,0.0
2022-09-08 00:00:00-04:00,19.417840613179095,19.519069866446937,19.26139348872297,19.50066566467285,18700,0.0,0.0
2022-09-09 00:00:00-04:00,19.749140617682265,19.749140617682265,19.408639161674678,19.592695236206055,16600,0.0,0.0
2022-09-12 00:00:00-04:00,19.67552014099994,19.721535041023937,19.574290871525054,19.657115936279297,10100,0.0,0.0
2022-09-13 00:00:00-04:00,19.39943539549041,19.707729044531362,18.847268949583462,18.89328384399414,30700,0.0,0.0
2022-09-14 00:00:00-04:00,18.95770270155666,19.132555787532393,18.87487764795177,18.93009376525879,22200,0.0,0.0
2022-09-15 00:00:00-04:00,18.99451301136463,19.519070518146464,18.99451301136463,19.353422164916992,22000,0.0,0.0
2022-09-16 00:00:00-04:00,19.123352745587717,19.573366645321833,18.66321434054239,19.38102912902832,53200,0.0,0.0
2022-09-19 00:00:00-04:00,19.233784553128828,19.647909810597596,19.233784553128828,19.50066566467285,29400,0.0,0.0
2022-09-20 00:00:00-04:00,19.661717317160235,19.726136424422847,19.298207491562344,19.473060607910156,15400,0.0,0.0
2022-09-21 00:00:00-04:00,19.592693392565856,19.785950672878677,19.35342122030571,19.56508445739746,30900,0.0,0.0
2022-09-22 00:00:00-04:00,19.482258458961127,19.482258458961127,19.288999432765753,19.34421730041504,12900,0.0,0.0
2022-09-23 00:00:00-04:00,19.160161376057466,19.35342040350252,19.06813335133547,19.288999557495117,26800,0.0,0.0
2022-09-26 00:00:00-04:00,19.224583587093402,19.454652808596343,19.224583587093402,19.445449829101562,33100,0.0,0.0
2022-09-27 00:00:00-04:00,19.537475262323927,19.537475262323927,19.110467953522804,19.17856788635254,19200,0.0,0.0
2022-09-28 00:00:00-04:00,19.224583217632276,19.753743119035107,18.700025683532818,19.537477493286133,33700,0.0,0.0
2022-09-29 00:00:00-04:00,19.509869757012822,19.509869757012822,19.16936655306727,19.22458267211914,21500,0.0,0.0
2022-09-30 00:00:00-04:00,19.37182737858973,19.56508643371275,19.123353958129883,19.123353958129883,27900,0.0,0.0
2022-10-03 00:00:00-04:00,19.20617745720353,19.52827293077358,19.20617745720353,19.46385383605957,14000,0.0,0.0
2022-10-04 00:00:00-04:00,19.58349039034531,20.052831755905004,19.58349039034531,20.006816864013672,15100,0.0,0.0
2022-10-05 00:00:00-04:00,19.84116841188667,19.97920958844974,19.53747712133239,19.629505157470703,15600,0.0,0.0
2022-10-06 00:00:00-04:00,19.50987035835821,19.523673949724447,19.104948043823242,19.104948043823242,18100,0.0,0.0
2022-10-07 00:00:00-04:00,19.123353827820594,19.123353827820594,18.497565280697998,18.70002555847168,36700,0.0,0.0
2022-10-10 00:00:00-04:00,19.049731994510662,19.335017333978698,18.52517270187165,18.66321563720703,27900,0.0,0.0
2022-10-11 00:00:00-04:00,18.534373829375287,18.874877011071465,18.515969627753094,18.644807815551758,54800,0.0,0.0
2022-10-12 00:00:00-04:00,18.718431735891496,18.94850095412488,18.5067684763861,18.67241859436035,36300,0.0,0.0
2022-10-13 00:00:00-04:00,18.54357610862329,19.90098466206461,18.54357610862329,19.69392204284668,105300,0.0,0.0
2022-10-14 00:00:00-04:00,19.914787997744583,20.20927627230598,19.16936433334997,19.298202514648438,67700,0.0,0.0
2022-10-17 00:00:00-04:00,19.43624694014929,19.877979386330505,19.43624694014929,19.83196449279785,51200,0.0,0.0
2022-10-18 00:00:00-04:00,20.006815932759647,20.181669003230553,19.61109665735692,19.77674674987793,31800,0.0,0.0
2022-10-19 00:00:00-04:00,19.53747276386093,19.785947879429965,19.473053679518234,19.749135971069336,29800,0.0,0.0
2022-10-20 00:00:00-04:00,19.76754565878495,19.83196475529461,19.25679174318875,19.362625122070312,32300,0.0,0.0
2022-10-21 00:00:00-04:00,19.528269786770775,19.946995590286708,19.528269786770775,19.749135971069336,48600,0.0,0.0
2022-10-24 00:00:00-04:00,19.850368458496224,19.951599458822198,19.730733257892513,19.8687744140625,53800,0.0,0.0
2022-10-25 00:00:00-04:00,19.66631689502906,20.752242094652388,19.620301999734355,20.540578842163086,132600,0.0,0.0
2022-10-26 00:00:00-04:00,20.733835644200756,21.16636508135055,20.522170659367923,20.614198684692383,56300,0.0,0.0
2022-10-27 00:00:00-04:00,20.798258249373355,21.193977596426464,20.651014086091575,20.687824249267578,42400,0.0,0.0
2022-10-28 00:00:00-04:00,20.80820655822754,21.141582939633622,20.512798317237603,20.80820655822754,25600,0.14,0.0
2022-10-31 00:00:00-04:00,20.83599043122771,21.1878863813436,20.604479426436292,20.845251083374023,33400,0.0,0.0
2022-11-01 00:00:00-04:00,20.67856074357134,20.91007172447397,20.567434695571087,20.706342697143555,19300,0.0,0.0
2022-11-02 00:00:00-04:00,20.548916099797687,21.00267743117635,20.391488554928465,20.40074920654297,21800,0.0,0.0
2022-11-03 00:00:00-04:00,20.20628235733073,20.382231234182573,19.75252095179828,20.372970581054688,39500,0.0,0.0
2022-11-04 00:00:00-04:00,20.530393164779827,20.937852971989088,20.206277449188114,20.86376953125,26100,0.0,0.0
2022-11-07 00:00:00-05:00,20.947115892997545,21.11380232800861,20.840619279498085,20.9285945892334,28500,0.0,0.0
2022-11-08 00:00:00-05:00,21.141583793533734,21.275860593277752,20.891551497380465,20.90081214904785,22500,0.0,0.0
2022-11-09 00:00:00-05:00,20.882288547582366,20.921182220531843,20.502610702447303,20.548913955688477,16100,0.0,0.0
2022-11-10 00:00:00-05:00,21.039716180511,21.572192114553502,21.039716180511,21.447175979614258,45300,0.0,0.0
2022-11-11 00:00:00-05:00,21.4008793116296,21.474962767577495,20.789690358487217,20.81747055053711,13300,0.0,0.0
2022-11-14 00:00:00-05:00,20.81746757297387,21.062870420810572,20.46835002119133,20.62299919128418,28100,0.0,0.0
2022-11-15 00:00:00-05:00,20.845251446583255,21.08602310771621,20.539656985585435,20.58595848083496,21700,0.0,0.0
2022-11-16 00:00:00-05:00,20.687821394762075,20.882289770901753,20.465571065050185,20.706342697143555,21800,0.0,0.0
2022-11-17 00:00:00-05:00,20.53039185909088,20.798943652332547,20.260912764418354,20.780424118041992,28500,0.0,0.0
2022-11-18 00:00:00-05:00,20.97489474893058,21.386984016897195,20.595216877346378,20.80820655822754,29500,0.0,0.0
2022-11-21 00:00:00-05:00,20.789687138050926,20.993416168776672,20.65077913416343,20.73412322998047,22700,0.0,0.0
2022-11-22 00:00:00-05:00,20.650780331637467,21.04897953112285,20.488723339423064,20.9285945892334,25000,0.0,0.0
2022-11-23 00:00:00-05:00,20.82672893407105,21.002677785134555,20.280362843628104,20.428529739379883,19000,0.0,0.0
2022-11-25 00:00:00-05:00,20.350742384053508,20.683191481060202,20.308144798939836,20.428529739379883,10600,0.0,0.0
2022-11-28 00:00:00-05:00,20.428530829744812,20.493353629310015,20.21554112651948,20.410011291503906,18100,0.0,0.0
2022-11-29 00:00:00-05:00,20.169238098432967,20.511873374745214,20.169238098432967,20.47483253479004,21800,0.0,0.0
2022-11-30 00:00:00-05:00,20.400748499051918,20.91933260745911,20.016439418676722,20.80820655822754,20700,0.0,0.0
2022-12-01 00:00:00-05:00,20.910070641618965,20.965632779597428,20.38685535731359,20.761903762817383,20100,0.0,0.0
2022-12-02 00:00:00-05:00,20.595217236919083,20.965634463677066,20.07200191058606,20.62299919128418,16600,0.0,0.0
