Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 00:00:00-04:00,27.359937943436503,27.438008531048695,27.10837146207785,27.229816436767578,879600,0.0,0.0
2022-08-10 00:00:00-04:00,27.307887009792907,27.411983877852553,27.173430554480195,27.342586517333984,2546200,0.0,0.0
2022-08-11 00:00:00-04:00,27.229813751121668,28.02788584899852,27.203790776005448,27.490055084228516,2021800,0.0,0.0
2022-08-12 00:00:00-04:00,27.67385215148428,27.67385215148428,26.938683289594234,27.122474670410156,2161700,0.28,0.0
2022-08-15 00:00:00-04:00,27.05245608923672,27.25375186884229,26.912424097396933,27.139976501464844,1145800,0.0,0.0
2022-08-16 00:00:00-04:00,27.122474415674052,27.43754725904294,26.95618578508346,27.28876304626465,977200,0.0,0.0
2022-08-17 00:00:00-04:00,27.148726289929414,27.244997232418275,26.789894134157528,27.017446517944336,1114500,0.0,0.0
2022-08-18 00:00:00-04:00,27.04370647071078,27.06996309768738,26.684874248596447,26.894922256469727,1148300,0.0,0.0
2022-08-19 00:00:00-04:00,26.894922011457904,27.113722226330122,26.785521904021795,26.83365821838379,1311900,0.0,0.0
2022-08-22 00:00:00-04:00,26.78114310634605,26.973686669117125,26.41355872701003,26.57984733581543,1225800,0.0,0.0
2022-08-23 00:00:00-04:00,26.4835768640346,26.52733623706237,26.01534456152252,26.18600845336914,2520800,0.0,0.0
2022-08-24 00:00:00-04:00,26.151002008695954,26.667370670302734,25.89719461718307,26.30853843688965,1280100,0.0,0.0
2022-08-25 00:00:00-04:00,26.36979774978252,26.566718251549624,26.177254186561875,26.553590774536133,1113000,0.0,0.0
2022-08-26 00:00:00-04:00,26.606102423595583,26.649863462613386,25.958454069948694,25.984710693359375,1413600,0.0,0.0
2022-08-29 00:00:00-04:00,25.862182480892084,25.932198476789253,25.56461408100085,25.687143325805664,1164200,0.0,0.0
2022-08-30 00:00:00-04:00,25.713397812057366,25.800918222661128,25.013237865853217,25.083253860473633,1306400,0.0,0.0
2022-08-31 00:00:00-04:00,25.18828072407398,25.35456768142472,24.78568747046355,24.969480514526367,1792600,0.0,0.0
2022-09-01 00:00:00-04:00,24.908214143485143,25.226787517390417,24.794438773175504,25.214534759521484,1332100,0.0,0.0
2022-09-02 00:00:00-04:00,25.17952858080772,25.485849208833027,24.84695132661574,24.94322395324707,1398200,0.0,0.0
2022-09-06 00:00:00-04:00,25.24954340725707,25.94970337934868,25.10951141283875,25.12701416015625,1726800,0.0,0.0
2022-09-07 00:00:00-04:00,25.179528699999327,25.485849329474657,24.70254417291559,25.345815658569336,1740400,0.0,0.0
2022-09-08 00:00:00-04:00,25.26704607937178,25.809669602950095,25.227661979328765,25.695894241333008,1106400,0.0,0.0
2022-09-09 00:00:00-04:00,25.704645340713288,26.21226168087319,25.66088430404519,26.107236862182617,1371900,0.0,0.0
2022-09-12 00:00:00-04:00,26.18600746402414,26.49232807158454,25.660886660965314,26.002214431762695,1426000,0.0,0.0
2022-09-13 00:00:00-04:00,25.590870494720825,25.73090248536204,24.995733699839153,25.14451789855957,1260700,0.0,0.0
2022-09-14 00:00:00-04:00,25.284547393884193,25.319556222745998,24.66315570540269,25.04824447631836,1647300,0.0,0.0
2022-09-15 00:00:00-04:00,25.188278260493256,25.485846649918898,24.97823028018921,25.16202163696289,1501600,0.0,0.0
2022-09-16 00:00:00-04:00,25.04824767647328,25.337063874230875,24.865329360132595,25.03949546813965,5940200,0.0,0.0
2022-09-19 00:00:00-04:00,24.951975796364035,25.04824842158474,24.098654655551385,24.7681827545166,1875400,0.0,0.0
2022-09-20 00:00:00-04:00,24.51437399608537,24.60189440776221,23.840468996280624,23.892980575561523,1435700,0.0,0.0
2022-09-21 00:00:00-04:00,23.936740901276053,24.190548251315576,23.44662894755931,23.455379486083984,1135000,0.0,0.0
2022-09-22 00:00:00-04:00,23.332852743351825,23.41162094737401,22.93026118440555,23.009029388427734,1475800,0.0,0.0
2022-09-23 00:00:00-04:00,22.79898039700641,22.974021226457022,22.151331998940044,22.536420822143555,1831900,0.0,0.0
2022-09-26 00:00:00-04:00,22.33512608960324,22.60643788565873,21.932532830615052,22.011301040649414,1489300,0.0,0.0
2022-09-27 00:00:00-04:00,22.1250755414345,22.18633932679038,21.192986276099138,21.232370376586914,2800200,0.0,0.0
2022-09-28 00:00:00-04:00,21.424915249965682,21.6087082865798,21.14485126018517,21.451171875,2162300,0.0,0.0
2022-09-29 00:00:00-04:00,21.241122786656245,21.33739373485521,20.46219297729356,20.610977172851562,2305200,0.0,0.0
2022-09-30 00:00:00-04:00,20.733509142868975,21.144852952109,20.418436294498544,20.479700088500977,2182500,0.0,0.0
2022-10-03 00:00:00-04:00,20.707251697969262,21.241124743443788,20.42718769683939,21.066083908081055,2385200,0.0,0.0
2022-10-04 00:00:00-04:00,21.337394457766873,22.59768405876193,21.337394457766873,22.50141143798828,3136900,0.0,0.0
2022-10-05 00:00:00-04:00,22.28261227686083,22.61518952627514,22.072564278484318,22.431396484375,1846800,0.0,0.0
2022-10-06 00:00:00-04:00,22.265110221993698,22.365758120016427,21.62621232906854,21.669973373413086,1309400,0.0,0.0
2022-10-07 00:00:00-04:00,21.57369874674135,21.65246694995188,20.9435547903701,21.01357078552246,1335100,0.0,0.0
2022-10-10 00:00:00-04:00,21.101092245094467,21.354899614138564,20.69849900098279,20.71600341796875,1304800,0.0,0.0
2022-10-11 00:00:00-04:00,20.69849856653061,20.83853056085292,20.27140148464148,20.567218780517578,4042300,0.0,0.0
2022-10-12 00:00:00-04:00,20.47094725922708,20.89542020383065,20.287155882788298,20.69849967956543,1648800,0.0,0.0
2022-10-13 00:00:00-04:00,20.33966513342757,21.241122502614203,20.15587377806756,21.03107452392578,1627700,0.0,0.0
2022-10-14 00:00:00-04:00,20.32216409823724,20.567220948792638,20.02459566160327,20.40093231201172,2336900,0.0,0.0
2022-10-17 00:00:00-04:00,20.68099507614424,20.987315703435755,20.62235711409025,20.838531494140625,1840700,0.0,0.0
2022-10-18 00:00:00-04:00,21.17110892499553,21.661220931182278,21.013572505678646,21.15360450744629,2353800,0.0,0.0
2022-10-19 00:00:00-04:00,21.066087149265005,21.249880221605203,20.812279735183203,20.829782485961914,1813900,0.0,0.0
2022-10-20 00:00:00-04:00,20.73350895029235,20.786020534761956,20.462195480354183,20.619731903076172,1121300,0.0,0.0
2022-10-21 00:00:00-04:00,20.680993293761333,20.838529698180512,20.252145120238563,20.724754333496094,2775900,0.0,0.0
2022-10-24 00:00:00-04:00,20.908547791082068,21.131724942847697,20.567219993455986,21.03982925415039,1274800,0.0,0.0
2022-10-25 00:00:00-04:00,21.031077213279378,21.83626206920465,20.961061211429925,21.64371681213379,2353300,0.0,0.0
2022-10-26 00:00:00-04:00,21.704977383813823,22.30011414586544,21.66997022274115,22.133827209472656,1304700,0.0,0.0
2022-10-27 00:00:00-04:00,22.273861609445337,22.84274181044001,22.10757298569477,22.711462020874023,2395100,0.0,0.0
2022-10-28 00:00:00-04:00,22.720214514928415,22.952143888073458,22.632695760563138,22.91275978088379,1527500,0.0,0.0
2022-10-31 00:00:00-04:00,22.798982729307752,23.219080429101968,22.6677029284466,22.91275978088379,2227100,0.0,0.0
2022-11-01 00:00:00-04:00,23.149065152589394,23.2934724372876,22.807735656431895,23.0965518951416,1606900,0.0,0.0
2022-11-02 00:00:00-04:00,23.184070290520527,23.310974814265215,22.650197238431254,22.693958282470703,2028900,0.0,0.0
2022-11-03 00:00:00-04:00,23.849225928179774,24.07677837588551,22.335128682732368,22.65019989013672,3033300,0.0,0.0
2022-11-04 00:00:00-04:00,22.650194204362588,22.707082719336896,20.777265172500954,21.311138153076172,3447400,0.0,0.0
2022-11-07 00:00:00-05:00,21.33739738765386,21.704981835529907,20.794773759887903,21.00482177734375,2658900,0.0,0.0
2022-11-08 00:00:00-05:00,21.01357295988114,21.38115738979472,20.42718831381217,20.619731903076172,3100800,0.0,0.0
2022-11-09 00:00:00-05:00,20.689745938804382,21.31989156979368,20.67224319185369,20.873538970947266,2515800,0.0,0.0
2022-11-10 00:00:00-05:00,21.413751990427503,22.069094065353184,21.33404806477432,21.88311767578125,2559100,0.28,0.0
2022-11-11 00:00:00-05:00,21.776850391078703,22.556175724522117,21.42261160314988,22.414480209350586,2931700,0.0,0.0
2022-11-14 00:00:00-05:00,22.370200675193217,22.494183826913826,21.936257955027322,21.945114135742188,1870600,0.0,0.0
2022-11-15 00:00:00-05:00,22.175367613952147,22.521635293823323,21.86540807559998,22.03367042541504,1605600,0.0,0.0
2022-11-16 00:00:00-05:00,21.96282449640272,22.122232368720994,21.49788599490358,21.599729537963867,1357600,0.0,0.0
2022-11-17 00:00:00-05:00,21.298625347578856,21.4226101819867,21.041802876796826,21.18349838256836,1783400,0.0,0.0
2022-11-18 00:00:00-05:00,21.493458390216528,21.767993227322002,21.338477766209337,21.608585357666016,2175700,0.0,0.0
2022-11-21 00:00:00-05:00,21.626296757968564,21.940683548523847,21.466888895393033,21.89197540283203,1123800,0.0,0.0
2022-11-22 00:00:00-05:00,21.865410083185914,22.184224141521636,21.865410083185914,21.98939323425293,1409800,0.0,0.0
2022-11-23 00:00:00-05:00,21.953969016262917,22.055812554736693,21.807844576837287,21.9716796875,867600,0.0,0.0
2022-11-25 00:00:00-05:00,21.96282348245057,22.23736000061035,21.91942938196743,22.23736000061035,641400,0.0,0.0
2022-11-28 00:00:00-05:00,22.007104530886448,22.17536857715376,21.69271773352296,21.83884048461914,1530700,0.0,0.0
