Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,103.53964981480999,105.55250661660423,103.53964981480999,105.15782928466797,242700,0.0,0.0
2022-02-03 00:00:00-05:00,105.26042800893592,106.08924060311197,103.98956677471371,104.3763427734375,288700,0.0,0.0
2022-02-04 00:00:00-05:00,103.88698654413759,105.56831613591243,103.56334818283472,104.30534362792969,229800,0.0,0.0
2022-02-07 00:00:00-05:00,104.25008167396138,104.43162988362982,103.12129818258627,103.52386474609375,236900,0.0,0.0
2022-02-08 00:00:00-05:00,104.0132798975883,105.53672880005058,102.82134650373874,105.28414154052734,422300,0.0,0.0
2022-02-09 00:00:00-05:00,106.06557308192372,106.36553168231129,104.84997230517635,104.88944244384766,218700,0.0,0.0
2022-02-10 00:00:00-05:00,105.18939794285306,110.28863436000314,105.18939794285306,107.92057037353516,421900,0.0,0.0
2022-02-11 00:00:00-05:00,107.92056817888185,110.96747759462643,107.1075338569626,107.80216979980469,471800,0.0,0.0
2022-02-14 00:00:00-05:00,107.17859362361799,108.56785373352992,104.92892762907013,107.21017456054688,447300,0.0,0.0
2022-02-15 00:00:00-05:00,108.56782402834766,110.6990910377733,108.25997622281207,110.01234436035156,439700,0.0,0.0
2022-02-16 00:00:00-05:00,109.34931958581777,111.48057513895209,109.34931958581777,111.2911376953125,301400,0.0,0.0
2022-02-17 00:00:00-05:00,110.49387133284553,110.63596144692167,106.97335599476683,107.05228424072266,388600,0.0,0.0
2022-02-18 00:00:00-05:00,106.57077400954101,107.62851846439827,106.08926715940802,106.28660583496094,338900,0.0,0.0
2022-02-22 00:00:00-05:00,105.95505061620541,106.6575756357994,104.79469854362073,105.58405303955078,255900,0.0,0.0
2022-02-23 00:00:00-05:00,106.41290053974419,107.33644405312157,105.18939839917546,105.25254821777344,275700,0.0,0.0
2022-02-24 00:00:00-05:00,102.41087537439988,103.4764969121079,100.54799191910413,103.10549926757812,352200,0.0,0.0
2022-02-25 00:00:00-05:00,103.91853327124525,108.25209456976897,103.91853327124525,108.19684600830078,243000,0.0,0.0
2022-02-28 00:00:00-05:00,104.43951372718308,107.17857537641692,104.39215437445107,106.8707275390625,351700,0.0,0.0
2022-03-01 00:00:00-05:00,106.19187497751047,106.66549256249836,102.90026769117162,103.38966369628906,372900,0.0,0.0
2022-03-02 00:00:00-05:00,104.58949324260715,110.15444604669909,104.58949324260715,109.3887710571289,563700,0.0,0.0
2022-03-03 00:00:00-05:00,109.799248483449,110.21760552953451,108.31525772701143,109.41246032714844,222000,0.0,0.0
2022-03-04 00:00:00-05:00,107.24962305970038,109.04146166509199,106.34975915139134,108.6625747680664,285500,0.0,0.0
2022-03-07 00:00:00-05:00,108.22842370202424,109.30194657881599,106.24714773552788,106.28660583496094,368200,0.0,0.0
2022-03-08 00:00:00-05:00,107.24172664332599,110.60437322327428,107.03649876385003,107.61272430419922,522300,0.0,0.0
2022-03-09 00:00:00-05:00,110.19390432067893,111.29110670643773,108.28365563549778,108.5362548828125,279300,0.0,0.0
2022-03-10 00:00:00-05:00,107.03650221240325,108.05476447648998,106.27082718930211,107.90478515625,316900,0.0,0.0
2022-03-11 00:00:00-05:00,108.85200445942483,110.32020463124285,107.58904421088451,107.62061309814453,262600,0.0,0.0
2022-03-14 00:00:00-04:00,108.76618099730639,110.51258646600623,108.28551243723545,109.78357696533203,327400,2.0,0.0
2022-03-15 00:00:00-04:00,110.52061058212786,112.00264963533395,110.0399419993038,111.60209655761719,399000,0.0,0.0
2022-03-16 00:00:00-04:00,112.15485816539363,113.83718592743833,110.52861369990819,113.02806091308594,432500,0.0,0.0
2022-03-17 00:00:00-04:00,112.36314633243084,113.75707546051233,112.16286979112712,113.40458679199219,309300,0.0,0.0
2022-03-18 00:00:00-04:00,113.41261979348386,113.42863311756615,111.37780303517361,112.4673080444336,504600,0.0,0.0
2022-03-21 00:00:00-04:00,113.42863121701753,114.75847052825645,113.04410363898974,114.3338851928711,263100,0.0,0.0
2022-03-22 00:00:00-04:00,115.00680433652705,116.6891322493146,114.79050223941768,115.76785278320312,411900,0.0,0.0
2022-03-23 00:00:00-04:00,115.96013604242593,117.50626532218052,115.38333853290297,115.904052734375,357500,0.0,0.0
2022-03-24 00:00:00-04:00,116.08029136872783,118.53168677518724,116.04024583513838,117.8187026977539,367900,0.0,0.0
2022-03-25 00:00:00-04:00,117.69852044786313,119.68526038446944,116.61703442129945,119.67725372314453,225000,0.0,0.0
2022-03-28 00:00:00-04:00,119.67725447027807,119.70929333968817,118.459569626216,119.43692016601562,176300,0.0,0.0
2022-03-29 00:00:00-04:00,120.87091138805177,120.9590335619393,119.49300770030717,120.34217834472656,277500,0.0,0.0
2022-03-30 00:00:00-04:00,120.59051534130614,120.76675968326752,117.89879801960824,118.33940887451172,269300,0.0,0.0
2022-03-31 00:00:00-04:00,118.2833262214542,119.40488224225788,116.4487983914125,116.6570816040039,322500,0.0,0.0
2022-04-01 00:00:00-04:00,117.34602301448004,118.88414532395835,116.0081772383803,118.73995208740234,331300,0.0,0.0
2022-04-04 00:00:00-04:00,118.61980540438829,118.61980540438829,114.5902298194244,115.23111724853516,329500,0.0,0.0
2022-04-05 00:00:00-04:00,115.47945938510266,116.56095769659427,114.83858417345989,115.59161376953125,428700,0.0,0.0
2022-04-06 00:00:00-04:00,115.3592972323905,117.85874476077412,115.3592972323905,116.67311096191406,438300,0.0,0.0
2022-04-07 00:00:00-04:00,116.1764010294583,117.6744654085583,115.47142380451334,117.13772583007812,228400,0.0,0.0
2022-04-08 00:00:00-04:00,117.78664507333757,118.0109538342151,116.38470920589768,117.02559661865234,294000,0.0,0.0
2022-04-11 00:00:00-04:00,118.00296756223922,119.41291033479236,116.68113475305242,117.0816879272461,226400,0.0,0.0
2022-04-12 00:00:00-04:00,117.0896865641324,118.2192492537471,116.52089577662444,116.73719787597656,276100,0.0,0.0
2022-04-13 00:00:00-04:00,116.57637437495852,118.13650587060481,116.00538924353607,118.09630584716797,146200,0.56,0.0
2022-04-14 00:00:00-04:00,118.16063247023517,119.00504158257449,117.85504602400283,117.95154571533203,162900,0.0,0.0
2022-04-18 00:00:00-04:00,117.4770512139969,118.83614555184113,117.42880137709051,118.01586151123047,146000,0.0,0.0
2022-04-19 00:00:00-04:00,118.10434777531239,118.21693484146147,115.6676323449597,117.42882537841797,322600,0.0,0.0
2022-04-20 00:00:00-04:00,118.57882206028395,119.91379176488003,117.75050029358073,119.80924224853516,222600,0.0,0.0
2022-04-21 00:00:00-04:00,121.18441963492667,122.47112717224175,118.53860525009159,118.85224151611328,248200,0.0,0.0
2022-04-22 00:00:00-04:00,118.54666985072065,118.9487683070861,115.93302988434517,116.03756713867188,258100,0.0,0.0
2022-04-25 00:00:00-04:00,115.36202827064174,115.90888847448312,112.23370321586103,115.61937713623047,190600,0.0,0.0
2022-04-26 00:00:00-04:00,114.54980049271256,115.38615981171272,112.10503521365979,112.26588439941406,437100,0.0,0.0
2022-04-27 00:00:00-04:00,112.8127164164785,114.75887103251287,111.34103492656621,113.16656494140625,314700,0.0,0.0
2022-04-28 00:00:00-04:00,114.19593548200767,114.89558270927532,111.94418218730374,114.71865844726562,243500,0.0,0.0
2022-04-29 00:00:00-04:00,113.81795272792051,114.85537329494456,111.01130195658428,111.36515045166016,333900,0.0,0.0
2022-05-02 00:00:00-04:00,111.88789930169817,113.19069412797442,109.37075951264315,111.50992584228516,407100,0.0,0.0
2022-05-03 00:00:00-04:00,112.3301846245442,114.53368791104423,111.14802681271948,113.96271514892578,300300,0.0,0.0
2022-05-04 00:00:00-04:00,113.62493906859777,117.2920860934961,112.98962911554497,117.23578643798828,278800,0.0,0.0
2022-05-05 00:00:00-04:00,119.39105150637786,120.86272071845353,117.90328265279261,119.4312515258789,419000,0.0,0.0
2022-05-06 00:00:00-04:00,119.4071285074892,121.03964690784224,118.32950782105222,119.9057388305664,304000,0.0,0.0
2022-05-09 00:00:00-04:00,119.01309227487965,119.49560300612511,115.58720595479545,115.96517944335938,401600,0.0,0.0
2022-05-10 00:00:00-04:00,116.88192228346048,117.41269494539262,113.53646172900183,114.9357681274414,554000,0.0,0.0
2022-05-11 00:00:00-04:00,114.97601554651531,117.27601884672656,114.0190194072182,114.91971588134766,594600,0.0,0.0
2022-05-12 00:00:00-04:00,115.00013415560954,115.54698205029258,112.18544555739531,114.10747528076172,485800,0.0,0.0
2022-05-13 00:00:00-04:00,115.6595770426463,116.45572393426784,114.34068265436821,115.86062622070312,383300,0.0,0.0
2022-05-16 00:00:00-04:00,116.05361824262394,117.16341356209134,114.91969800500004,116.62460327148438,402800,0.0,0.0
2022-05-17 00:00:00-04:00,117.95151924694316,118.27320526430331,116.36725089076161,117.49313354492188,549900,0.0,0.0
2022-05-18 00:00:00-04:00,116.81760466444148,117.65397607875134,114.3406774313968,114.5899887084961,479100,0.0,0.0
2022-05-19 00:00:00-04:00,113.57606673531423,115.45053781176293,110.77286927467566,112.20429229736328,485300,8.0,0.0
2022-05-20 00:00:00-04:00,112.60475439395458,113.16709964373943,109.95492959681673,111.931640625,570000,0.0,0.0
2022-05-23 00:00:00-04:00,112.73255966049085,114.12989419641536,111.3607850916076,113.61015319824219,387300,0.0,0.0
2022-05-24 00:00:00-04:00,113.00522813991044,114.44516710105925,110.92626393571939,113.98506164550781,284300,0.0,0.0
2022-05-25 00:00:00-04:00,113.1500622007812,115.68911863286345,113.1500622007812,114.91376495361328,310800,0.0,0.0
2022-05-26 00:00:00-04:00,116.19181880291762,116.7030441674153,115.39090513233842,116.507080078125,229000,0.0,0.0
2022-05-27 00:00:00-04:00,116.70303089776579,117.8021484051599,115.87655735303548,117.7765884399414,294400,0.0,0.0
2022-05-31 00:00:00-04:00,117.92996520706349,121.64483195568921,117.09496297845033,120.39234161376953,1105700,0.0,0.0
2022-06-01 00:00:00-04:00,119.88113578781999,120.43496547862891,115.96178867310576,118.7990493774414,387000,0.0,0.0
2022-06-02 00:00:00-04:00,118.39007452809797,120.11118616261501,116.4474388222082,120.06006622314453,282200,0.0,0.0
2022-06-03 00:00:00-04:00,119.46364074216731,119.71924042985144,118.37302573704225,119.09725952148438,188100,0.0,0.0
2022-06-06 00:00:00-04:00,119.71072541515689,120.76725180024906,118.3815550280741,119.95780944824219,208800,0.0,0.0
2022-06-07 00:00:00-04:00,119.91520878086676,122.55650503534372,119.75332032313743,122.51390075683594,423300,0.0,0.0
2022-06-08 00:00:00-04:00,121.93452963069605,122.07937378330607,119.78740130759238,120.49459075927734,285200,0.0,0.0
2022-06-09 00:00:00-04:00,120.44346756063796,120.89504431860202,118.08333090039132,118.19409942626953,227600,0.0,0.0
2022-06-10 00:00:00-04:00,115.9788033304198,116.33665586335083,114.93080569819318,115.14381408691406,234200,0.0,0.0
2022-06-13 00:00:00-04:00,112.91151168901467,113.7379854336472,110.67917451232555,111.48861694335938,298000,0.0,0.0
2022-06-14 00:00:00-04:00,111.88906692159327,113.32047723566814,111.49712571597641,112.47695922851562,297500,0.0,0.0
2022-06-15 00:00:00-04:00,113.57608022715952,115.00749041888687,112.10206575570203,113.7209243774414,396700,0.0,0.0
2022-06-16 00:00:00-04:00,111.85496089839316,112.57919460007057,109.28181599475099,110.31278228759766,414000,0.0,0.0
2022-06-17 00:00:00-04:00,112.45990392164234,113.83167834711806,111.04552522188493,111.77827453613281,857600,0.0,0.0
2022-06-21 00:00:00-04:00,113.66128091603152,114.92230004775944,112.28950625320694,114.50479888916016,345200,0.0,0.0
2022-06-22 00:00:00-04:00,112.62179830926688,115.52723609068619,112.62179830926688,114.95637512207031,394200,0.0,0.0
2022-06-23 00:00:00-04:00,114.64964177141817,115.89361657645523,111.3437471671016,112.28950500488281,213100,0.0,0.0
2022-06-24 00:00:00-04:00,113.3204647512317,117.61470822136445,113.25230050554698,117.18017578125,602100,0.0,0.0
2022-06-27 00:00:00-04:00,117.45282536062216,117.71695367037638,115.92767808668694,117.16312408447266,230600,0.0,0.0
2022-06-28 00:00:00-04:00,117.74252672709555,119.79593084884907,117.23130136034325,117.23983001708984,261100,0.0,0.0
2022-06-29 00:00:00-04:00,117.40169392030718,117.85328365036557,115.52722276181898,115.80839538574219,293600,0.0,0.0
2022-06-30 00:00:00-04:00,114.63259534196965,118.44118659127355,114.18101857200753,118.27078247070312,382300,0.0,0.0
2022-07-01 00:00:00-04:00,118.52641285680265,122.11348058527912,117.98111178892295,121.50001525878906,396200,0.0,0.0
2022-07-05 00:00:00-04:00,119.54031741809642,119.83000572364438,114.78596834062876,117.98109436035156,426300,0.0,0.0
2022-07-06 00:00:00-04:00,117.57212559231999,119.49771692080814,116.362239394668,118.64568328857422,239300,0.0,0.0
2022-07-07 00:00:00-04:00,119.55735702990016,120.48607050287887,117.87032119709417,117.92996978759766,376100,0.0,0.0
2022-07-08 00:00:00-04:00,118.69679874789601,119.25914404419336,117.44430831568872,117.53803253173828,269400,0.0,0.0
2022-07-11 00:00:00-04:00,116.74566292554147,119.13135992071157,116.73713426777485,117.52100372314453,156900,0.0,0.0
2022-07-12 00:00:00-04:00,116.91605164395538,119.62551225175011,116.91605164395538,117.53803253173828,335700,0.0,0.0
2022-07-13 00:00:00-04:00,117.0609014171986,117.98109930960075,116.14070352479645,116.83084869384766,372100,0.0,0.0
2022-07-14 00:00:00-04:00,114.46104115371459,115.00857833999903,112.21101225995882,113.27185821533203,319600,0.56,0.0
2022-07-15 00:00:00-04:00,113.97337997996256,115.20534172686699,112.94674954231363,113.73383331298828,244800,0.0,0.0
2022-07-18 00:00:00-04:00,114.64924936459875,115.24812913007844,111.30414635855323,111.51802825927734,328000,0.0,0.0
2022-07-19 00:00:00-04:00,112.83552543414577,115.24811933534292,112.83552543414577,114.794677734375,314300,0.0,0.0
2022-07-20 00:00:00-04:00,114.47812889637868,114.47812889637868,113.11784334944778,113.65682983398438,219000,0.0,0.0
2022-07-21 00:00:00-04:00,113.8450644377118,114.71769319397474,112.1168950238298,114.70059204101562,251600,0.0,0.0
2022-07-22 00:00:00-04:00,114.76901929274244,115.0855733733318,112.37355251934369,112.85264587402344,364700,0.0,0.0
2022-07-25 00:00:00-04:00,113.76805023139161,115.88120432957871,112.80131297438156,113.9990463256836,352500,0.0,0.0
2022-07-26 00:00:00-04:00,114.50380714711456,115.35078414327089,114.00759958864754,114.7861328125,297200,0.0,0.0
2022-07-27 00:00:00-04:00,114.63213164450015,115.37643637406894,112.92107668599658,113.70816040039062,373000,0.0,0.0
2022-07-28 00:00:00-04:00,113.70815991872266,114.2556969809519,110.09783292722838,112.48474884033203,492600,0.0,0.0
2022-07-29 00:00:00-04:00,112.59598517126837,114.78613368436876,112.21100037166029,114.3669204711914,457400,0.0,0.0
2022-08-01 00:00:00-04:00,113.45152830350791,113.71673980061179,111.44103299591941,112.12545776367188,412000,0.0,0.0
2022-08-02 00:00:00-04:00,112.60453267232509,113.1007402210099,111.2613611984957,111.40679931640625,276500,0.0,0.0
2022-08-03 00:00:00-04:00,111.50090359611383,111.64634170845007,109.49896579894411,110.4486083984375,528200,0.0,0.0
2022-08-04 00:00:00-04:00,111.46668171027102,113.4686261517955,107.5398132843639,107.6424789428711,598800,0.0,0.0
2022-08-05 00:00:00-04:00,107.79646902390682,109.61018321423013,106.72705960898712,109.58451843261719,403900,0.0,0.0
2022-08-08 00:00:00-04:00,109.76419461400776,110.89348426726148,109.15676426900045,109.25942993164062,285000,0.0,0.0
2022-08-09 00:00:00-04:00,109.81553036607797,110.3545169663452,108.36113596280407,109.27655029296875,390600,0.0,0.0
2022-08-10 00:00:00-04:00,109.7556207626083,111.66345654810083,109.7556207626083,110.8507080078125,342000,0.0,0.0
2022-08-11 00:00:00-04:00,111.73190487154012,113.73383623452733,111.49235819841249,113.60549926757812,307300,0.0,0.0
2022-08-12 00:00:00-04:00,113.91349020137349,115.41922707242969,113.91349020137349,115.29945373535156,198600,0.0,0.0
2022-08-15 00:00:00-04:00,114.37549029702583,114.94014166267061,113.6311854405131,114.57225799560547,214300,0.0,0.0
2022-08-16 00:00:00-04:00,114.22148169063531,116.19776135194796,114.22148169063531,115.53900146484375,211300,0.0,0.0
2022-08-17 00:00:00-04:00,114.88879342405421,116.68540657081333,114.8802428477741,116.62552642822266,264800,0.0,0.0
2022-08-18 00:00:00-04:00,117.28427601095042,118.23391217284748,116.89074062382349,117.69493865966797,316600,0.0,0.0
2022-08-19 00:00:00-04:00,116.5314156011661,116.93350154753546,115.3593339578827,115.58177947998047,410400,0.0,0.0
2022-08-22 00:00:00-04:00,114.23005333951393,114.23005333951393,111.82602277681964,112.00567626953125,227800,0.0,0.0
2022-08-23 00:00:00-04:00,112.25377334269875,112.83552579903619,111.14158493899666,112.20243072509766,230100,0.0,0.0
2022-08-24 00:00:00-04:00,112.05699833573476,112.69864401822986,110.96192408195499,112.47621154785156,307200,0.0,0.0
2022-08-25 00:00:00-04:00,113.3231883392651,114.34125518798828,112.7499733761631,114.34125518798828,173900,0.0,0.0
2022-08-26 00:00:00-04:00,114.34981758542854,114.34981758542854,112.34788621435962,112.6815414428711,291200,0.0,0.0
2022-08-29 00:00:00-04:00,111.78323369883249,112.58743169087387,110.62826627548547,111.97145080566406,207300,0.0,0.0
2022-08-30 00:00:00-04:00,112.13401057339883,112.32221463840854,110.94481465842867,111.12448120117188,267100,0.0,0.0
2022-08-31 00:00:00-04:00,111.17579390587177,111.5522280874235,109.13108374181887,109.23374938964844,327000,0.0,0.0
2022-09-01 00:00:00-04:00,109.07976140920528,110.49994025941153,108.88298720294934,109.91817474365234,388700,0.0,0.0
2022-09-02 00:00:00-04:00,110.84214895436938,111.56935260451912,108.15579292918778,108.84021759033203,359900,0.0,0.0
2022-09-06 00:00:00-04:00,109.35353467537925,109.72996237094479,107.10349949673389,107.95046997070312,351400,0.0,0.0
2022-09-07 00:00:00-04:00,108.11301925663842,110.94480684211803,107.99324592135305,110.46571350097656,313600,0.0,0.0
2022-09-08 00:00:00-04:00,109.78130351678982,113.35740247599936,109.78130351678982,112.6815414428711,430300,0.0,0.0
2022-09-09 00:00:00-04:00,112.97242316638341,114.13594123460302,112.62165371431885,112.8697509765625,286200,0.0,0.0
2022-09-12 00:00:00-04:00,113.44295158077291,115.12834179802392,112.97240884549484,114.11881256103516,243800,0.0,0.0
2022-09-13 00:00:00-04:00,112.54465817261391,113.45151533816487,110.7309307871968,111.11592864990234,277600,0.0,0.0
2022-09-14 00:00:00-04:00,111.60357475068153,112.22810625433813,110.61115958438104,111.87734985351562,389400,0.0,0.0
2022-09-15 00:00:00-04:00,111.30414477887732,114.0332668277593,111.03036968376468,112.01422119140625,356200,0.0,0.0
2022-09-16 00:00:00-04:00,111.09881367685253,111.26991658447817,109.67008416399013,110.05506896972656,903900,0.0,0.0
2022-09-19 00:00:00-04:00,109.09686641538175,111.71478506353507,109.09686641538175,111.37256622314453,203400,0.0,0.0
2022-09-20 00:00:00-04:00,110.54273049851355,110.74804877436148,108.48090578310321,109.33643341064453,260700,0.0,0.0
2022-09-21 00:00:00-04:00,110.00372490034277,112.13399302423237,107.54835868396131,107.58258056640625,356400,0.0,0.0
2022-09-22 00:00:00-04:00,107.41149989914018,107.91625808350841,105.90576939588983,106.80406951904297,258000,0.0,0.0
2022-09-23 00:00:00-04:00,105.91432083443888,106.21375419280582,104.40859041173381,105.5806655883789,323700,0.0,0.0
2022-09-26 00:00:00-04:00,104.69090310130298,105.5549811815085,101.81633016330034,102.71463012695312,323200,0.0,0.0
2022-09-27 00:00:00-04:00,103.60438551797407,104.42569118682478,101.89333040941246,104.0749282836914,281200,0.0,0.0
2022-09-28 00:00:00-04:00,104.66523565577332,106.43618392194904,103.92948797955485,105.64909362792969,306400,0.0,0.0
2022-09-29 00:00:00-04:00,105.21277725238573,105.73464303445665,103.8182632177918,105.45232391357422,219900,0.0,0.0
2022-09-30 00:00:00-04:00,106.06832006385567,107.18905918763002,105.00746108685428,105.17001342773438,448200,0.0,0.0
2022-10-03 00:00:00-04:00,106.3249762724095,108.0531457964613,105.03312768146199,107.65104675292969,274100,0.0,0.0
2022-10-04 00:00:00-04:00,108.47233361135878,111.59501032354594,108.03601275431774,111.57789611816406,233800,0.0,0.0
2022-10-05 00:00:00-04:00,110.03795637473046,111.47524953933535,110.03795637473046,110.60260772705078,295700,0.0,0.0
2022-10-06 00:00:00-04:00,110.14916031624591,110.53414506182844,109.48184994275273,110.14060974121094,231400,0.0,0.0
2022-10-07 00:00:00-04:00,109.88396271205328,110.00373604917118,107.92480380182849,108.67766571044922,213600,0.0,0.0
2022-10-10 00:00:00-04:00,109.23376006947474,110.17483908820702,108.27556684418592,109.14820861816406,244200,0.0,0.0
2022-10-11 00:00:00-04:00,108.90010414837674,110.49994303906601,108.01891180387697,108.46378326416016,524800,0.0,0.0
2022-10-12 00:00:00-04:00,108.4210094995587,108.57500471995193,106.94950106628048,107.04360961914062,387800,0.0,0.0
2022-10-13 00:00:00-04:00,105.58184889058013,112.6928638704931,105.05733556062579,112.19414520263672,435600,0.63,0.0
2022-10-14 00:00:00-04:00,112.8218590105354,113.49254651761044,109.75216278014098,110.31967163085938,301900,0.0,0.0
2022-10-17 00:00:00-04:00,111.79861885505552,112.96802498398257,111.6868332384946,112.77024841308594,322500,0.0,0.0
2022-10-18 00:00:00-04:00,114.36099806912378,115.22085519746305,111.89321230931118,113.48394012451172,482200,0.0,0.0
2022-10-19 00:00:00-04:00,112.99381005847134,114.56734992257888,111.953377328953,113.05399322509766,312100,0.0,0.0
2022-10-20 00:00:00-04:00,111.48905523419117,111.96197918054703,108.87508932018075,109.57157135009766,260000,0.0,0.0
2022-10-21 00:00:00-04:00,110.07890679498117,112.15115238139339,109.41681317124116,111.5234603881836,321700,0.0,0.0
2022-10-24 00:00:00-04:00,112.30592675700225,114.6877343941345,112.30592675700225,114.24919891357422,331600,0.0,0.0
2022-10-25 00:00:00-04:00,113.35497472728866,114.5931711779117,112.26295242425593,114.58456420898438,394200,0.0,0.0
2022-10-26 00:00:00-04:00,115.70238476732082,116.72561695257471,115.2724561597607,116.22689819335938,456300,0.0,0.0
2022-10-27 00:00:00-04:00,116.88036784181017,118.5742873572316,116.28707747135611,117.06094360351562,423200,0.0,0.0
2022-10-28 00:00:00-04:00,118.09277863163021,123.77643495642532,117.3533009528086,123.6130599975586,481100,0.0,0.0
2022-10-31 00:00:00-04:00,122.52964467452911,125.02322517764864,122.0395197980491,124.77387237548828,509100,0.0,0.0
2022-11-01 00:00:00-04:00,125.5305480224517,126.19262857057541,124.48152126678045,124.80825805664062,447700,0.0,0.0
2022-11-02 00:00:00-04:00,124.06016174116094,124.06016174116094,120.44876511571215,120.9560775756836,688900,0.0,0.0
2022-11-03 00:00:00-04:00,120.86151466941968,127.29324225232817,120.379996781554,125.15220642089844,559300,0.0,0.0
2022-11-04 00:00:00-04:00,125.90886656230131,127.13846901550573,124.37832200180421,125.5305404663086,384400,0.0,0.0
2022-11-07 00:00:00-05:00,126.32162378328242,127.3706506117839,125.04902568683103,127.31906127929688,324900,0.0,0.0
2022-11-08 00:00:00-05:00,127.36201727509398,128.59161963311573,125.69389256133994,127.30183410644531,324200,0.0,0.0
2022-11-09 00:00:00-05:00,126.28717929169349,127.30181726100642,124.81683133326666,125.42732238769531,261200,0.0,0.0
2022-11-10 00:00:00-05:00,127.78336712978701,129.82122430569416,126.897715345805,127.82636260986328,428600,0.0,0.0
2022-11-11 00:00:00-05:00,128.79799164583673,128.9183711172739,121.83315687775193,121.90194702148438,609400,0.0,0.0
2022-11-14 00:00:00-05:00,122.42525130776124,123.0357747340302,121.36121368408203,121.36121368408203,337800,2.0,0.0
2022-11-15 00:00:00-05:00,122.10254016753964,122.18103146369836,119.50350411024725,120.92511749267578,591200,0.0,0.0
2022-11-16 00:00:00-05:00,120.89021848407914,123.02700994973192,120.09654889999938,122.26823425292969,427500,0.0,0.0
2022-11-17 00:00:00-05:00,121.04722871745564,123.03576819506922,120.97746754319432,122.29442596435547,283300,0.0,0.0
2022-11-18 00:00:00-05:00,123.71604278940471,124.96322662763723,121.92811008332784,123.96896362304688,399900,0.0,0.0
2022-11-21 00:00:00-05:00,124.26547870906721,125.59116697563893,123.83812839419345,124.09104919433594,431000,0.0,0.0
2022-11-22 00:00:00-05:00,124.91960392609937,126.00980506807707,124.17827513442617,124.51841735839844,379700,0.0,0.0
2022-11-23 00:00:00-05:00,124.51840697697557,125.5911610849699,124.18698159884794,124.24803924560547,463700,0.0,0.0
2022-11-25 00:00:00-05:00,124.92832823428061,126.1319011894501,124.3788626257153,125.12892150878906,242400,0.0,0.0
2022-11-28 00:00:00-05:00,124.15212021142437,125.32081272488789,122.64327214164976,123.18402099609375,468600,0.0,0.0
2022-11-29 00:00:00-05:00,122.6432582766176,123.34098963990665,121.75366376383994,122.06764221191406,466800,0.0,0.0
2022-11-30 00:00:00-05:00,121.6577312270806,125.65222982798069,120.63730455012632,124.03872680664062,2539300,0.0,0.0
2022-12-01 00:00:00-05:00,124.7451876939941,124.98939171116238,123.15786158240032,124.14339447021484,453100,0.0,0.0
2022-12-02 00:00:00-05:00,123.02703313568345,124.57076188974004,123.02703313568345,123.62010955810547,408000,0.0,0.0
