Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,11.484141628221401,11.693669876010672,11.264635618267931,11.274613380432129,18197700,0.0,0.0
2022-03-22 00:00:00-04:00,11.354432491246605,11.663735476568958,11.274612304612987,11.593893051147461,21059800,0.0,0.0
2022-03-23 00:00:00-04:00,11.593892827226172,11.703645343844746,11.504094881114764,11.553982734680176,8611800,0.0,0.0
2022-03-24 00:00:00-04:00,11.573937703392199,11.823376007762448,11.514072091669428,11.793442726135254,15196600,0.0,0.0
2022-03-25 00:00:00-04:00,11.823376901277477,11.953083992004395,11.763511285030548,11.953083992004395,7901900,0.0,0.0
2022-03-28 00:00:00-04:00,11.923151992431597,12.072815561460308,11.923151992431597,12.01294994354248,12098900,0.0,0.0
2022-03-29 00:00:00-04:00,12.062838113055973,12.42202897529296,11.873264444337646,11.983017921447754,38204900,0.0,0.0
2022-03-30 00:00:00-04:00,11.97304059765483,12.192546608374064,11.94310826258959,12.062838554382324,9710300,0.0,0.0
2022-03-31 00:00:00-04:00,12.042881715369774,12.152635184514466,11.903196865958959,11.91317367553711,8647100,0.0,0.0
2022-04-01 00:00:00-04:00,11.943107365216475,12.262388119340535,11.81339932097065,12.242433547973633,12890100,0.0,0.0
2022-04-04 00:00:00-04:00,12.17259000816538,12.2424333858539,11.873263829372034,12.042881965637207,15442500,0.0,0.0
2022-04-05 00:00:00-04:00,12.082792906954062,12.242434244632223,12.012950475897949,12.022928237915039,16433600,0.0,0.0
2022-04-06 00:00:00-04:00,12.002972932720068,12.122703224512804,11.873264878728328,12.062838554382324,9359500,0.0,0.0
2022-04-07 00:00:00-04:00,12.112725416642785,12.332230457759081,12.072815322664214,12.312275886535645,25365100,0.0,0.0
2022-04-08 00:00:00-04:00,12.342209061945573,13.020681657443657,12.26238886853777,12.811153411865234,27983100,0.0,0.0
2022-04-11 00:00:00-04:00,12.731332739840356,12.771242835043891,12.072815693216153,12.122702598571777,18768000,0.0,0.0
2022-04-12 00:00:00-04:00,12.222477571337771,12.591646167471929,12.19254523963275,12.501848220825195,15229600,0.0,0.0
2022-04-13 00:00:00-04:00,12.521805492765088,12.851064042125522,12.451962106984649,12.821131706237793,14515300,0.0,0.0
2022-04-14 00:00:00-04:00,12.12270200671323,12.3721403274401,12.042881820203165,12.27236557006836,37223900,0.0,0.0
2022-04-18 00:00:00-04:00,12.372141587507947,12.392097111933717,12.112726430695373,12.152636528015137,7510900,0.0,0.0
2022-04-19 00:00:00-04:00,12.172590389576428,12.30229843616882,12.07281562787347,12.282343864440918,13573600,0.0,0.0
2022-04-20 00:00:00-04:00,12.541759026251958,12.58166912130363,12.272366122536093,12.372140884399414,22216300,0.0,0.0
2022-04-21 00:00:00-04:00,12.372140240478336,12.461938187553903,12.272365483807896,12.342207908630371,20992900,0.0,0.0
2022-04-22 00:00:00-04:00,12.372140819477538,12.372140819477538,12.092770155581801,12.102747917175293,26238900,0.0,0.0
2022-04-25 00:00:00-04:00,12.082791121143478,12.152634493408648,11.573937703392199,11.793442726135254,16799500,0.0,0.0
2022-04-26 00:00:00-04:00,11.853309197312079,12.222477800363754,11.7934435812486,12.202522277832031,30359300,0.0,0.0
2022-04-27 00:00:00-04:00,12.162611738085396,12.711376217663064,12.152634928717244,12.46193790435791,31162300,0.0,0.0
2022-04-28 00:00:00-04:00,12.611602013819512,13.00072519058247,12.491871732390011,12.90095043182373,24844600,0.0,0.0
2022-04-29 00:00:00-04:00,12.87101652874968,13.08054474905638,12.601623646373437,12.621578216552734,26155900,0.0,0.0
2022-05-02 00:00:00-04:00,12.551735793627717,12.631555977408208,12.262387389540528,12.621578216552734,17706000,0.0,0.0
2022-05-03 00:00:00-04:00,12.631555895575707,12.871016445365852,12.601623564734847,12.691421508789062,13677500,0.0,0.0
2022-05-04 00:00:00-04:00,12.721355077547337,13.000725746154785,12.691422743793758,13.000725746154785,20648500,0.0,0.0
2022-05-05 00:00:00-04:00,12.990748508755166,13.04063541286014,12.44198399981511,12.581668853759766,24163000,0.0,0.0
2022-05-06 00:00:00-04:00,12.581668097701407,12.661488281310852,12.312275215902442,12.531781196594238,16999500,0.0,0.0
2022-05-09 00:00:00-04:00,12.332231473033035,12.461939527024775,12.032906219317084,12.062838554382324,27027900,0.0,0.0
2022-05-10 00:00:00-04:00,12.162611505576633,12.162611505576633,11.4741621926892,11.743556022644043,30875600,0.0,0.0
2022-05-11 00:00:00-04:00,11.843331277184248,12.212499875284035,11.813398945319854,12.002971649169922,15251600,0.0,0.0
2022-05-12 00:00:00-04:00,11.873263907357737,11.992995140886846,11.404320540750803,11.544005393981934,22273200,0.0,0.0
2022-05-13 00:00:00-04:00,11.693668365478516,11.893218825326617,11.63380275175826,11.693668365478516,16964200,0.0,0.0
2022-05-16 00:00:00-04:00,11.743557086021472,11.863287370776863,11.653759134571999,11.763511657714844,17545900,0.0,0.0
2022-05-17 00:00:00-04:00,11.873263526283502,12.212499790154173,11.763511009191324,12.07281494140625,14973000,0.0,0.0
2022-05-18 00:00:00-04:00,12.072814230690394,12.222476831690283,11.72360022631517,11.863286018371582,14773000,0.0,0.0
2022-05-19 00:00:00-04:00,11.773488987736412,12.172589922290861,11.723601133034185,12.112725257873535,10822400,0.0,0.0
2022-05-20 00:00:00-04:00,12.122702718309004,12.132680480091372,11.514073522560656,11.713624000549316,24597200,0.0,0.0
2022-05-23 00:00:00-04:00,11.843331496952207,12.142657675745554,11.843331496952207,12.042881965637207,18850800,0.0,0.0
2022-05-24 00:00:00-04:00,11.973040139287653,12.09277042649672,11.61384927766045,11.893219947814941,16481700,0.0,0.0
2022-05-25 00:00:00-04:00,11.893220311209538,12.15263641718812,11.893220311209538,12.132680892944336,8917800,0.0,0.0
2022-05-26 00:00:00-04:00,12.122702780996267,12.182568400468302,11.913174540141755,11.983017921447754,21806900,0.0,0.0
2022-05-27 00:00:00-04:00,12.032904817884614,12.322253227233887,11.983016964231636,12.322253227233887,20216200,0.0,0.0
2022-05-31 00:00:00-04:00,12.212500350286016,12.292320539383438,11.983017544513856,12.172590255737305,20792500,0.0,0.0
2022-06-01 00:00:00-04:00,12.182568769563881,12.272366725726675,11.873264804062236,12.222478866577148,12202000,0.0,0.0
2022-06-02 00:00:00-04:00,12.252411053237891,12.551737252982356,12.202523194691855,12.541759490966797,16205500,0.0,0.0
2022-06-03 00:00:00-04:00,12.422028741096938,12.58166912130363,12.272366122536093,12.372140884399414,25844900,0.0,0.0
2022-06-06 00:00:00-04:00,12.481893770977123,12.531781625322665,12.052859555749809,12.182567596435547,21437100,0.0,0.0
2022-06-07 00:00:00-04:00,12.192545468097856,12.362163603490746,12.102747519768482,12.202522277832031,10643900,0.0,0.0
2022-06-08 00:00:00-04:00,12.162612561039476,12.232455940532226,11.893219659238541,12.01294994354248,13689300,0.0,0.0
2022-06-09 00:00:00-04:00,12.022927820366652,12.022927820366652,11.60387134552002,11.60387134552002,11163400,0.0,0.0
2022-06-10 00:00:00-04:00,11.334477219349695,11.34445498078236,10.885488421728615,10.955330848693848,38132100,0.0,0.0
2022-06-13 00:00:00-04:00,10.745804179549793,10.755780990018726,10.37663459777832,10.37663459777832,24719400,0.0,0.0
2022-06-14 00:00:00-04:00,10.496365297291119,10.506342107245422,9.817892740749832,9.937623023986816,21842300,0.0,0.0
2022-06-15 00:00:00-04:00,10.037398607676058,10.436499546705612,9.897712803249867,10.256903648376465,30128200,0.0,0.0
2022-06-16 00:00:00-04:00,10.02742068764371,10.117218635387324,9.827870221286616,10.057353019714355,26787600,0.0,0.0
2022-06-17 00:00:00-04:00,10.017443164927146,10.117218876246882,9.648274555494842,9.758027076721191,36279300,0.0,0.0
2022-06-21 00:00:00-04:00,9.90768996456245,10.077308091260237,9.75802640784177,9.977532386779785,20332900,0.0,0.0
2022-06-22 00:00:00-04:00,9.82787016976972,10.007465112783843,9.797936886324305,9.87775707244873,14773800,0.0,0.0
2022-06-23 00:00:00-04:00,9.867780124441502,9.917667026420876,9.618341808417991,9.768004417419434,18492300,0.0,0.0
2022-06-24 00:00:00-04:00,9.87775758038138,10.27685948305775,9.827870675137092,10.226971626281738,39612300,0.0,0.0
2022-06-27 00:00:00-04:00,10.27685948305775,10.35667967328668,10.137173674391262,10.226971626281738,9155000,0.0,0.0
2022-06-28 00:00:00-04:00,10.226971066365776,10.376633676968215,10.127195358276367,10.127195358276367,8621900,0.0,0.0
2022-06-29 00:00:00-04:00,10.057353307223801,10.137173496048458,9.718117028953158,9.937623023986816,12677300,0.0,0.0
2022-06-30 00:00:00-04:00,9.738072659457472,10.067331179877932,9.688184803008252,9.9575777053833,14045300,0.0,0.0
2022-07-01 00:00:00-04:00,9.957578180885083,10.22697204765615,9.907691273585343,10.216994285583496,9600900,0.0,0.0
2022-07-05 00:00:00-04:00,10.057352624811022,10.147150569028707,9.638296186149594,9.817892074584961,15256700,0.0,0.0
2022-07-06 00:00:00-04:00,9.887734920714413,10.027420723428717,9.68818445364518,9.807914733886719,11550200,0.0,0.0
2022-07-07 00:00:00-04:00,9.887735945564655,10.22697225050957,9.887735945564655,10.167106628417969,13514800,0.0,0.0
2022-07-08 00:00:00-04:00,10.157130253799656,10.286838314290963,10.0872868664386,10.246928215026855,7176500,0.0,0.0
2022-07-11 00:00:00-04:00,10.236949141485145,10.316769329792374,10.037398670717069,10.09726333618164,9147200,0.0,0.0
2022-07-12 00:00:00-04:00,10.087285041809082,10.216993078838266,10.017442618613233,10.087285041809082,6138700,0.0,0.0
2022-07-13 00:00:00-04:00,9.977532833171518,10.187061060729386,9.89771264662868,10.057353019714355,6403300,0.0,0.0
2022-07-14 00:00:00-04:00,9.867780400297768,9.997488442439813,9.787960213061384,9.987510681152344,9810000,0.0,0.0
2022-07-15 00:00:00-04:00,10.047375634675777,10.426522010714901,9.927645350378958,10.29681396484375,7983700,0.0,0.0
2022-07-18 00:00:00-04:00,10.386611605204324,10.456454031071672,10.28683684704121,10.326746940612793,8035600,0.0,0.0
2022-07-19 00:00:00-04:00,10.456454017536414,10.725847862444652,10.456454017536414,10.665982246398926,10814800,0.0,0.0
2022-07-20 00:00:00-04:00,10.675960540771484,10.775736255319485,10.41654444417207,10.675960540771484,11461700,0.0,0.0
2022-07-21 00:00:00-04:00,10.616096165728315,10.64602850030462,10.396590158594638,10.556230545043945,15244500,0.0,0.0
2022-07-22 00:00:00-04:00,10.646028298063634,10.745804013464907,10.536275772347627,10.606118202209473,7248600,0.0,0.0
2022-07-25 00:00:00-04:00,10.656005769975478,10.785713815855267,10.446477534559161,10.725848197937012,16607000,0.0,0.0
2022-07-26 00:00:00-04:00,10.6360507382686,10.835601221330235,10.51632044843162,10.556230545043945,10435200,0.0,0.0
2022-07-27 00:00:00-04:00,10.546251990675785,10.785713503890939,10.546251990675785,10.755780220031738,7632500,0.0,0.0
2022-07-28 00:00:00-04:00,10.755780220031738,10.985263971960494,10.496365087307161,10.755780220031738,9224600,0.0,0.0
2022-07-29 00:00:00-04:00,10.775735237443396,10.855555420929287,10.685937293138856,10.835599899291992,11921300,0.0,0.0
2022-08-01 00:00:00-04:00,10.835600654095078,10.995241983719048,10.73582589355327,10.885488510131836,17133100,0.0,0.0
2022-08-02 00:00:00-04:00,10.895466405535826,11.045129023953539,10.785713882131617,10.99524211883545,13792600,0.0,0.0
2022-08-03 00:00:00-04:00,11.075062860431817,11.114972957432958,10.925399283028714,11.095017433166504,7583200,0.0,0.0
2022-08-04 00:00:00-04:00,11.154882183944848,11.234702371718232,11.025174140930176,11.025174140930176,6647400,0.0,0.0
2022-08-05 00:00:00-04:00,10.995241832638946,11.164859018382565,10.945353977287672,11.114972114562988,8117100,0.0,0.0
2022-08-08 00:00:00-04:00,11.234701690239408,11.444229908317821,11.184813838024235,11.24467945098877,8524700,0.0,0.0
2022-08-09 00:00:00-04:00,11.27461317919886,11.374387944464697,11.204769796827843,11.324501037597656,7707900,0.0,0.0
2022-08-10 00:00:00-04:00,11.414297658432677,11.553983466962675,11.354432991585337,11.514073371887207,6623200,0.0,0.0
2022-08-11 00:00:00-04:00,11.544004452671247,11.963060881257716,11.524049883064645,11.883240699768066,11161100,0.0,0.0
2022-08-12 00:00:00-04:00,11.953084347868074,12.102747917175293,11.873264158183577,12.102747917175293,9843000,0.0,0.0
2022-08-15 00:00:00-04:00,12.052860536490423,12.422029166235982,12.042882774503088,12.362164497375488,14705300,0.0,0.0
2022-08-16 00:00:00-04:00,12.362164497375488,12.45196150066623,12.26238878056566,12.362164497375488,9869200,0.0,0.0
2022-08-17 00:00:00-04:00,12.29232139286842,12.36216477682684,11.963062852097428,12.152636528015137,9763300,0.0,0.0
2022-08-18 00:00:00-04:00,12.132680161188594,12.272365967874938,12.092770066639885,12.172590255737305,5650100,0.0,0.0
2022-08-19 00:00:00-04:00,12.08279239398831,12.14265801201754,11.973039871055057,12.102747917175293,5236000,0.0,0.0
2022-08-22 00:00:00-04:00,11.973039009265857,11.983016770141173,11.683690604603198,11.693668365478516,9087600,0.0,0.0
2022-08-23 00:00:00-04:00,11.873263303575982,11.873263303575982,11.643780512633578,11.693668365478516,6128800,0.0,0.0
2022-08-24 00:00:00-04:00,11.623825590672823,12.012949721104178,11.573938686785368,11.973039627075195,7418900,0.0,0.0
2022-08-25 00:00:00-04:00,12.052860659961443,12.521805011320756,12.022928325224566,12.471917152404785,16552100,0.0,0.0
2022-08-26 00:00:00-04:00,12.521803940783556,12.551736272961403,12.372140376830952,12.451960563659668,15889800,0.0,0.0
2022-08-29 00:00:00-04:00,12.332230505734243,12.641534448920211,12.302298173016796,12.49187183380127,10656900,0.0,0.0
2022-08-30 00:00:00-04:00,12.581668962744518,12.581668962744518,12.032905400582672,12.172590255737305,12095900,0.0,0.0
2022-08-31 00:00:00-04:00,12.212500593432033,12.461938927210621,12.152635926182942,12.302298545837402,13249100,0.0,0.0
2022-09-01 00:00:00-04:00,12.29231999582671,12.531781504061886,12.152635146848832,12.501848220825195,16684900,0.0,0.0
2022-09-02 00:00:00-04:00,12.571691710208665,12.701398799277255,12.461938240414458,12.521803855895996,21421400,0.0,0.0
2022-09-06 00:00:00-04:00,12.491871645351878,12.541758548617809,11.943107145641454,12.202522277832031,22597200,0.0,0.0
2022-09-07 00:00:00-04:00,12.222477729868482,12.711376610695618,12.152635304473657,12.701398849487305,16248800,0.0,0.0
2022-09-08 00:00:00-04:00,12.651511556434828,13.010702385074293,12.631556034633476,12.80117416381836,24969400,0.0,0.0
2022-09-09 00:00:00-04:00,12.880995641304043,12.990749119168203,12.73133301889332,12.861041069030762,22629000,0.0,0.0
2022-09-12 00:00:00-04:00,12.880994871572186,13.349939186118341,12.861040300491334,13.150388717651367,22081100,0.0,0.0
2022-09-13 00:00:00-04:00,12.85106394673514,13.290075025446445,12.83110842193691,12.890974044799805,17631100,0.0,0.0
2022-09-14 00:00:00-04:00,12.940861642078822,13.22023232284977,12.910928355490245,13.190299987792969,15637100,0.0,0.0
2022-09-15 00:00:00-04:00,13.170343374694205,13.21025346864809,13.040635331461154,13.080545425415039,13647100,0.0,0.0
2022-09-16 00:00:00-04:00,12.970794161354988,13.100502217152352,12.701400287422356,13.050614356994629,19529100,0.0,0.0
2022-09-19 00:00:00-04:00,12.920904630517322,13.439736786621502,12.91092686946955,13.42975902557373,13047100,0.0,0.0
2022-09-20 00:00:00-04:00,13.359916660141005,13.50957927039006,13.1304329126899,13.270118713378906,17471500,0.0,0.0
2022-09-21 00:00:00-04:00,13.31002958786781,13.359917444724465,12.9807710647583,12.9807710647583,14543600,0.0,0.0
2022-09-22 00:00:00-04:00,13.080546028942248,13.14041164840108,12.70139964312094,12.930883407592773,15052600,0.0,0.0
2022-09-23 00:00:00-04:00,12.711376897802449,12.721354659236125,12.132680056093067,12.581668853759766,20427900,0.0,0.0
2022-09-26 00:00:00-04:00,13.130432198063229,13.220230139938055,12.661487919123365,12.721353530883789,63874900,0.0,0.0
2022-09-27 00:00:00-04:00,12.77124235227144,12.950837298132523,12.372140463791016,12.382118225097656,40390400,0.0,0.0
2022-09-28 00:00:00-04:00,12.422027676626419,12.761263931261611,12.35218525415387,12.691421508789062,28302900,0.0,0.0
2022-09-29 00:00:00-04:00,12.731332578394431,12.85106286248674,12.342208441445642,12.35218620300293,36038800,0.0,0.0
2022-09-30 00:00:00-04:00,12.51182724923121,12.551737346057635,12.102748518877416,12.471917152404785,353648800,0.0,0.0
2022-10-03 00:00:00-04:00,12.59164653659702,13.16036561332281,12.432006160781478,13.080545425415039,47987900,0.0,0.0
2022-10-04 00:00:00-04:00,13.220231498902535,14.178074724808818,13.18032140413693,14.158119201660156,53672300,0.0,0.0
2022-10-05 00:00:00-04:00,13.729085259650706,14.76674862511665,13.649265073963454,14.7168607711792,94095900,0.0,0.0
2022-10-06 00:00:00-04:00,14.76674987596213,15.036142787593125,14.337715627902242,14.597131729125977,63378700,0.0,0.0
2022-10-07 00:00:00-04:00,14.5771750230131,14.926389050302536,14.497354837038086,14.896456718444824,38200700,0.0,0.0
2022-10-10 00:00:00-04:00,14.856546938045492,14.996231790674956,13.878748211980763,14.098254203796387,42317800,0.0,0.0
2022-10-11 00:00:00-04:00,14.098254228279062,14.307782459118817,13.749040193035574,14.1880521774292,26773600,0.0,0.0
2022-10-12 00:00:00-04:00,14.098254825077467,14.437491113324233,13.958569014760641,14.038389205932617,21280100,0.0,0.0
2022-10-13 00:00:00-04:00,13.828860404541432,14.317760245026985,13.699152361272342,14.277850151062012,30057600,0.0,0.0
2022-10-14 00:00:00-04:00,14.347692773980798,14.407557439981721,13.7390635948023,13.798928260803223,24222500,0.0,0.0
2022-10-17 00:00:00-04:00,14.058343801110802,14.247916504742365,13.868770145947567,14.128186225891113,17172600,0.0,0.0
2022-10-18 00:00:00-04:00,14.327737117304963,14.357670401557906,13.828860464803,14.118208885192871,20264000,0.0,0.0
2022-10-19 00:00:00-04:00,14.078298206148943,14.188051674119784,13.84881541226748,13.928635597229004,15600100,0.0,0.0
2022-10-20 00:00:00-04:00,13.968546136406538,14.068321846564976,13.858793616457609,14.008456230163574,14518300,0.0,0.0
2022-10-21 00:00:00-04:00,14.018433701974573,14.547242671217175,13.958568086809526,14.467422485351562,16720300,0.0,0.0
2022-10-24 00:00:00-04:00,14.487378804015643,14.756771708238825,14.387603090432703,14.696906089782715,18207800,0.0,0.0
2022-10-25 00:00:00-04:00,14.706883222609724,15.215737627367995,14.65699536795136,15.096007347106934,23539000,0.0,0.0
2022-10-26 00:00:00-04:00,15.086029808180696,15.305535800993182,15.01618738154878,15.135917663574219,25303300,0.0,0.0
2022-10-27 00:00:00-04:00,15.255647685066123,15.574928431681332,15.096007311758518,15.34544563293457,22852800,0.0,0.0
2022-10-28 00:00:00-04:00,15.225715103885898,15.425265567256083,14.966299025738826,15.215737342834473,29022200,0.0,0.0
2022-10-31 00:00:00-04:00,15.185805130487166,15.215737462344876,14.816636532469811,14.896456718444824,20836300,0.0,0.0
2022-11-01 00:00:00-04:00,15.026164971777872,15.275603294372559,14.976277116952597,15.275603294372559,18429800,0.0,0.0
2022-11-02 00:00:00-04:00,15.245669794202588,15.395333356554493,14.86652343505544,14.896456718444824,17299900,0.0,0.0
2022-11-03 00:00:00-04:00,14.756770992575206,15.255647633232288,14.716860899383907,15.165849685668945,17475300,0.0,0.0
2022-11-04 00:00:00-04:00,15.31551338792644,15.455198239599184,15.026164971777872,15.275603294372559,18269300,0.0,0.0
2022-11-07 00:00:00-05:00,15.25564738024675,15.355423087336248,14.93636664001101,15.036141395568848,11970300,0.0,0.0
2022-11-08 00:00:00-05:00,15.03614156813526,15.135917276369863,14.796681010210222,14.896456718444824,9933100,0.0,0.0
2022-11-09 00:00:00-05:00,14.836591538824214,14.926389488565636,14.527288546972317,14.547243118286133,12899700,0.0,0.0
2022-11-10 00:00:00-05:00,15.06607611265431,15.086030685052554,14.597131767148626,14.776727676391602,25976600,0.0,0.0
2022-11-11 00:00:00-05:00,14.856548071947257,15.016188459440478,14.61708653917566,14.726840019226074,19054600,0.0,0.0
2022-11-14 00:00:00-05:00,14.69690602560541,14.706883787226479,14.387603027606039,14.427513122558594,11852300,0.0,0.0
2022-11-15 00:00:00-05:00,14.69690591153088,14.79668162390369,14.28782720355945,14.407557487487793,31388200,0.0,0.0
2022-11-16 00:00:00-05:00,14.377625328768064,14.816637326694932,14.327737471976594,14.696906089782715,14072900,0.0,0.0
2022-11-17 00:00:00-05:00,14.46742292996747,14.666973400764128,14.437490597230896,14.547243118286133,8521700,0.0,0.0
2022-11-18 00:00:00-05:00,14.716860850286343,14.99623150169342,14.666972996080734,14.986254692077637,11660800,0.0,0.0
2022-11-21 00:00:00-05:00,15.066075188125062,15.086029759298796,14.836591434671107,14.956321716308594,11606500,0.0,0.0
2022-11-22 00:00:00-05:00,14.996232055826757,15.185805718506776,14.926389628277125,15.086030006408691,7862900,0.0,0.0
2022-11-23 00:00:00-05:00,14.976277200799535,15.225715524790738,14.806659064362979,15.20576000213623,8911200,0.0,0.0
2022-11-25 00:00:00-05:00,15.21573706274389,15.355422860297523,15.155871449069005,15.335467338562012,4822600,0.0,0.0
2022-11-28 00:00:00-05:00,15.046119322649218,15.255647548624417,14.926389043739345,15.235692977905273,10243700,0.0,0.0
