Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,23.632511320244546,24.142175240217366,22.9892481760687,23.959091186523438,3861100,0.0,0.0
2022-02-28 00:00:00-05:00,23.701789369306837,24.058057142166476,23.112954581902216,24.048160552978516,2154300,0.0,0.0
2022-03-01 00:00:00-05:00,23.879918636064197,24.127327664934896,22.99914309731046,23.197071075439453,1968600,0.0,0.0
2022-03-02 00:00:00-05:00,23.41007008748563,24.148137056639243,23.38035051275772,23.90541648864746,2587400,0.025,0.0
2022-03-03 00:00:00-05:00,24.014390176061443,24.28187765137807,23.677554515943392,24.034204483032227,1950300,0.0,0.0
2022-03-04 00:00:00-05:00,23.67755699157715,23.826160530202802,23.231746375700187,23.67755699157715,3363500,0.0,0.0
2022-03-07 00:00:00-05:00,23.598301736507874,23.786533893948395,22.359935760498047,22.359935760498047,2317100,0.0,0.0
2022-03-08 00:00:00-05:00,22.320307712729274,22.459004089174552,21.745706009403442,22.003284454345703,3468000,0.0,0.0
2022-03-09 00:00:00-05:00,22.72649314556918,23.281280579221033,22.47881994791789,23.18221092224121,2353100,0.0,0.0
2022-03-10 00:00:00-05:00,22.83051694786249,22.934539244265526,22.285636632763715,22.657146453857422,1853200,0.0,0.0
2022-03-11 00:00:00-05:00,22.924632754823467,23.08314346525984,22.706681000372633,22.78593635559082,1876700,0.0,0.0
2022-03-14 00:00:00-04:00,22.785933857479247,23.152491016174203,22.369842815802286,22.5085391998291,1538300,0.0,0.0
2022-03-15 00:00:00-04:00,22.528352500502663,22.746304221303177,22.062727596684837,22.290586471557617,2281500,0.0,0.0
2022-03-16 00:00:00-04:00,22.449101284972055,23.41007273150696,22.449101284972055,23.40016746520996,2168700,0.0,0.0
2022-03-17 00:00:00-04:00,23.112863102930767,23.85588270789802,23.073236373256066,23.756813049316406,1574600,0.0,0.0
2022-03-18 00:00:00-04:00,23.65774120434505,24.281878673010382,23.538859136711153,24.25215721130371,2110300,0.0,0.0
2022-03-21 00:00:00-04:00,24.25215805749965,24.34132055613429,23.509138495275298,24.133275985717773,2128500,0.0,0.0
2022-03-22 00:00:00-04:00,24.321506924997557,24.747505121539092,24.16795075386969,24.262065887451172,1498400,0.0,0.0
2022-03-23 00:00:00-04:00,23.915321000025074,24.415621868073572,23.776624627700983,23.875694274902344,1362800,0.0,0.0
2022-03-24 00:00:00-04:00,23.935136409706733,24.07383278841842,23.727091841639197,23.945043563842773,1150400,0.0,0.0
2022-03-25 00:00:00-04:00,24.11346713709746,24.529558261740103,24.034211774765378,24.43048858642578,2397500,0.0,0.0
2022-03-28 00:00:00-04:00,24.281882080265365,24.480019517323473,23.994580245575616,24.311603546142578,912900,0.0,0.0
2022-03-29 00:00:00-04:00,24.658346073754632,24.93574077048031,24.460208624319247,24.80695152282715,1464400,0.0,0.0
2022-03-30 00:00:00-04:00,24.72769271682901,25.123971369913956,24.549369590456777,24.846576690673828,1529900,0.0,0.0
2022-03-31 00:00:00-04:00,24.68806351644989,25.475664331820607,24.588993863085708,25.153688430786133,2567600,0.0,0.0
2022-04-01 00:00:00-04:00,25.213135055876755,25.46080828082801,24.532528761608766,24.816856384277344,2008800,0.0,0.0
2022-04-04 00:00:00-04:00,24.78713316981407,25.232943775558184,24.559274289793983,25.153688430786133,1383200,0.0,0.0
2022-04-05 00:00:00-04:00,25.11406189702023,25.223036815925035,24.707878015729115,24.856481552124023,1479000,0.0,0.0
2022-04-06 00:00:00-04:00,24.559275571889,24.663297863033367,24.063929168805444,24.34132194519043,1367800,0.0,0.0
2022-04-07 00:00:00-04:00,24.192717897216287,24.707878599173544,24.03420720270583,24.549367904663086,1088800,0.0,0.0
2022-04-08 00:00:00-04:00,24.440393958335335,24.935740409141,24.341324290254853,24.767322540283203,1341400,0.0,0.0
2022-04-11 00:00:00-04:00,24.757412728599267,25.143782314107916,24.628623496628567,24.737598419189453,1285300,0.0,0.0
2022-04-12 00:00:00-04:00,24.92583157549195,25.183411939323495,24.321508341518076,24.420578002929688,931400,0.0,0.0
2022-04-13 00:00:00-04:00,24.509739889563885,24.841622963462335,24.301695306496423,24.7772274017334,898100,0.0,0.0
2022-04-14 00:00:00-04:00,24.628625369740025,25.10415749416253,24.628625369740025,24.78713607788086,1011500,0.0,0.0
2022-04-18 00:00:00-04:00,24.74750734355157,25.23195647256345,24.74750734355157,24.935739517211914,1209000,0.0,0.0
2022-04-19 00:00:00-04:00,24.915923514615383,25.82736096519455,24.915923514615383,25.758012771606445,1331700,0.0,0.0
2022-04-20 00:00:00-04:00,26.07503528143506,26.461404884882317,25.93633888831997,26.362337112426758,1316000,0.0,0.0
2022-04-21 00:00:00-04:00,26.45149975420979,26.491126485474773,25.871943456486687,26.16419792175293,1683100,0.0,0.0
2022-04-22 00:00:00-04:00,25.936338944933354,26.174105000619626,25.708480044433585,25.72829246520996,1697900,0.0,0.0
2022-04-25 00:00:00-04:00,25.619315706461023,26.223637012876928,24.975363892534645,26.213729858398438,2038500,0.0,0.0
2022-04-26 00:00:00-04:00,25.86699020887672,25.918506281014427,25.381550952439465,25.401363372802734,1517300,0.0,0.0
2022-04-27 00:00:00-04:00,25.35182871724442,25.569780451391264,24.797041282400116,25.42117691040039,1404500,0.0,0.0
2022-04-28 00:00:00-04:00,25.718382865506847,26.15428820429747,25.12396872758818,25.985870361328125,5290300,0.0,0.0
2022-04-29 00:00:00-04:00,25.827360452099086,26.283080113133458,25.322106907941993,25.381549835205078,1194200,0.0,0.0
2022-05-02 00:00:00-04:00,25.133876640398455,25.688664067678264,24.871341768977803,25.381549835205078,1239800,0.0,0.0
2022-05-03 00:00:00-04:00,25.30229349605045,25.896707628595163,25.28247918773991,25.748104095458984,1275800,0.0,0.0
2022-05-04 00:00:00-04:00,25.728295880209348,26.748710324702895,25.5400655754712,26.659547805786133,2240400,0.0,0.0
2022-05-05 00:00:00-04:00,26.83787409924429,27.640334917441816,26.619922314804597,26.966663360595703,1794600,0.0,0.0
2022-05-06 00:00:00-04:00,27.135074879058237,27.362935656562986,26.491124944293208,26.738798141479492,1354400,0.0,0.0
2022-05-09 00:00:00-04:00,26.41187057021555,26.67935808653845,25.871942904865975,26.421777725219727,1221700,0.0,0.0
2022-05-10 00:00:00-04:00,26.530754698381816,26.57038142903747,25.4310850511373,25.639129638671875,1424700,0.0,0.0
2022-05-11 00:00:00-04:00,25.52024563844906,26.193917015316885,25.40136167622678,25.688663482666016,1261000,0.0,0.0
2022-05-12 00:00:00-04:00,25.52024412601383,25.876894101947645,25.12396742475201,25.678754806518555,1567000,0.0,0.0
2022-05-13 00:00:00-04:00,25.758011540990896,26.689263256559883,25.758011540990896,26.520845413208008,1522600,0.0,0.0
2022-05-16 00:00:00-04:00,26.501033673070655,27.016194407321393,26.33261581339625,26.64963722229004,973200,0.0,0.0
2022-05-17 00:00:00-04:00,27.095449064600388,27.739399021099445,27.036008024356505,27.640329360961914,1114600,0.0,0.0
2022-05-18 00:00:00-04:00,27.313405068227414,27.798844400111108,27.011243407965843,27.045917510986328,1214000,0.0,0.0
2022-05-19 00:00:00-04:00,26.798239276018595,27.858282151046318,26.798239276018595,27.759212493896484,1831600,0.0,0.0
2022-05-20 00:00:00-04:00,27.917723514367477,28.056419902233284,27.144982447122473,27.84837532043457,2724400,0.0,0.0
2022-05-23 00:00:00-04:00,28.01679323624287,28.18521108886061,27.45209674951523,27.749305725097656,1443700,0.0,0.0
2022-05-24 00:00:00-04:00,27.481816956786982,27.580886610782482,26.996377730765168,27.343120574951172,898300,0.0,0.0
2022-05-25 00:00:00-04:00,27.13507860387223,27.32331078865934,26.372246487918396,26.451501846313477,1593300,0.0,0.0
2022-05-26 00:00:00-04:00,27.21433116558871,27.49172583626344,26.842821356990555,27.05582046508789,3083700,0.0,0.0
2022-05-27 00:00:00-04:00,27.194516291355935,27.40256085839186,27.036005605158156,27.313398361206055,1503900,0.0,0.0
2022-05-31 00:00:00-04:00,27.169749867925532,27.24405258536061,26.38710352169995,26.57038116455078,1846900,0.0,0.0
2022-06-01 00:00:00-04:00,26.833158215757102,27.07114609296547,26.34726606337008,26.86290740966797,1171200,0.025,0.0
2022-06-02 00:00:00-04:00,26.86290895974661,27.447963234236568,26.77366326422376,27.29922103881836,964300,0.0,0.0
2022-06-03 00:00:00-04:00,27.051318745201858,27.130648048035187,26.29768942260535,26.49601173400879,631700,0.0,0.0
2022-06-06 00:00:00-04:00,26.724082559681566,26.90257205533895,26.595171272898384,26.76374626159668,1093900,0.0,0.0
2022-06-07 00:00:00-04:00,26.396848592719955,26.605087280273438,25.702715851489234,26.605087280273438,1075000,0.0,0.0
2022-06-08 00:00:00-04:00,26.605086671267813,26.783578051576203,25.980368731547962,26.26793670654297,940500,0.0,0.0
2022-06-09 00:00:00-04:00,26.119198522007224,26.629880800633504,25.83162861159178,25.85146141052246,965700,0.0,0.0
2022-06-10 00:00:00-04:00,25.365569043780425,25.603556955545333,24.671436215946265,24.681352615356445,905700,0.0,0.0
2022-06-13 00:00:00-04:00,24.02688309818739,24.135961589957034,23.193924540614674,23.332752227783203,1281400,0.0,0.0
2022-06-14 00:00:00-04:00,23.52115947067521,23.57074146584426,22.68820086543244,22.995603561401367,1126500,0.0,0.0
2022-06-15 00:00:00-04:00,23.055100907670692,23.650071631947057,22.841903049043662,23.30300521850586,1519600,0.0,0.0
2022-06-16 00:00:00-04:00,22.86669256166852,23.015434766383876,21.815578838138915,21.9742374420166,1357300,0.0,0.0
2022-06-17 00:00:00-04:00,22.152729479782057,22.96585532082376,21.984154471905622,22.698118209838867,4732100,0.0,0.0
2022-06-21 00:00:00-04:00,23.10468064170302,23.499345009356535,22.698117729780847,23.342670440673828,1329400,0.0,0.0
2022-06-22 00:00:00-04:00,22.97577160385783,23.769064641986454,22.886525900648387,23.30300521850586,1274600,0.0,0.0
2022-06-23 00:00:00-04:00,23.293088931631587,23.332754529409527,22.77249025463483,23.09476661682129,904100,0.0,0.0
2022-06-24 00:00:00-04:00,23.31292095871577,23.53107606519273,22.975770954204275,23.174095153808594,2316900,0.0,0.0
2022-06-27 00:00:00-04:00,23.402168310119123,23.49141401710021,22.965856175029344,23.005521774291992,980800,0.0,0.0
2022-06-28 00:00:00-04:00,23.13442647159855,23.36249794677078,22.772486463253188,22.896438598632812,1130300,0.0,0.0
2022-06-29 00:00:00-04:00,23.005520633186638,23.164179239647808,22.688201528904525,22.926191329956055,999000,0.0,0.0
2022-06-30 00:00:00-04:00,22.628704357095764,23.0203936077174,22.370883656358476,22.797279357910156,1120800,0.0,0.0
2022-07-01 00:00:00-04:00,22.79727917109386,23.223674869151367,22.509711166978615,22.81711196899414,1834600,0.0,0.0
2022-07-05 00:00:00-04:00,22.54937149863872,22.623743533960862,21.756078614879875,22.370880126953125,2170300,0.0,0.0
2022-07-06 00:00:00-04:00,22.222137290048078,22.341132164770197,21.587503001821748,21.835407257080078,1361600,0.0,0.0
2022-07-07 00:00:00-04:00,21.884991822696687,22.52954263977835,21.746166016624876,22.3609676361084,1164500,0.0,0.0
2022-07-08 00:00:00-04:00,22.420464397741522,22.420464397741522,21.924655822055843,22.13289451599121,1048700,0.0,0.0
2022-07-11 00:00:00-04:00,21.964318649311334,22.083313534932103,21.736247167511024,21.82549285888672,571000,0.0,0.0
2022-07-12 00:00:00-04:00,21.607336341701394,22.103144864736016,21.607336341701394,21.775909423828125,629300,0.0,0.0
2022-07-13 00:00:00-04:00,21.369346963291417,21.860198241954468,21.329683264255713,21.73624610900879,818200,0.0,0.0
2022-07-14 00:00:00-04:00,21.498260578514156,21.5577570792173,20.98261919546117,21.290019989013672,597800,0.0,0.0
2022-07-15 00:00:00-04:00,21.70650137693698,22.152729903785964,21.478429859374096,21.86515998840332,905400,0.0,0.0
2022-07-18 00:00:00-04:00,21.97423542075303,22.311385395820864,21.765996731577964,21.78582763671875,766800,0.0,0.0
2022-07-19 00:00:00-04:00,22.083314912472446,22.93610439573942,22.005967759154203,22.87660789489746,582400,0.0,0.0
2022-07-20 00:00:00-04:00,22.896444711363173,23.471582697416505,22.851821855059036,23.44183349609375,849000,0.0,0.0
2022-07-21 00:00:00-04:00,23.392247167040267,23.97730139801336,23.382330769235363,23.897972106933594,547700,0.0,0.0
2022-07-22 00:00:00-04:00,23.947553062944404,24.13596084527171,23.729397977495644,24.007049560546875,565600,0.0,0.0
2022-07-25 00:00:00-04:00,24.007049583361965,24.37394875020492,23.927720289363428,24.205373764038086,773200,0.0,0.0
2022-07-26 00:00:00-04:00,23.9178050240619,24.155792898510338,23.718489777297435,24.086380004882812,1026000,0.0,0.0
2022-07-27 00:00:00-04:00,24.165712718507162,24.820179938760294,24.116130722209338,24.721017837524414,742800,0.0,0.0
2022-07-28 00:00:00-04:00,24.968923625560574,25.40523576205536,24.473114981340103,25.355653762817383,1069000,0.0,0.0
2022-07-29 00:00:00-04:00,25.454811766371137,25.772128944900057,25.276320380608727,25.583721160888672,879500,0.0,0.0
2022-08-01 00:00:00-04:00,25.315986924118846,25.811795507025803,25.15732832889739,25.682884216308594,723000,0.0,0.0
2022-08-02 00:00:00-04:00,25.434979077979172,25.831625552826182,25.231697641410108,25.573806762695312,827700,0.0,0.0
2022-08-03 00:00:00-04:00,25.841542362708257,26.198525141436196,25.593638075560435,26.129112243652344,967600,0.0,0.0
2022-08-04 00:00:00-04:00,25.980371973597247,25.980371973597247,24.403700439268817,24.542526245117188,1823200,0.0,0.0
2022-08-05 00:00:00-04:00,24.205376515721298,24.696227878447246,24.086383506876068,24.51277732849121,644700,0.0,0.0
2022-08-08 00:00:00-04:00,24.74085259023841,25.167246443920472,24.324373245239258,24.324373245239258,900800,0.0,0.0
2022-08-09 00:00:00-04:00,24.106214846967568,24.185544151408767,23.332754601505812,23.481496810913086,738600,0.0,0.0
2022-08-10 00:00:00-04:00,23.79881202319691,24.294620607013513,23.699649928161662,24.284704208374023,1034600,0.0,0.0
2022-08-11 00:00:00-04:00,24.373949120059237,24.810261189351635,23.912847000646043,23.96738624572754,906800,0.0,0.0
2022-08-12 00:00:00-04:00,24.165710039752724,24.165710039752724,23.555863846729068,24.007049560546875,1457600,0.0,0.0
2022-08-15 00:00:00-04:00,23.858306884765625,23.97730176890569,23.65998459967821,23.858306884765625,869000,0.0,0.0
2022-08-16 00:00:00-04:00,23.679815621873168,24.14091772674739,23.679815621873168,24.046714782714844,857400,0.0,0.0
2022-08-17 00:00:00-04:00,23.798812389592708,23.947554588755725,23.580657290244257,23.650070190429688,848500,0.0,0.0
2022-08-18 00:00:00-04:00,23.67981488013697,24.215289007615183,23.622302421397947,24.12604331970215,767600,0.0,0.0
2022-08-19 00:00:00-04:00,23.927723726653703,24.01696943164242,23.41208418726981,23.45174789428711,819200,0.0,0.0
2022-08-22 00:00:00-04:00,23.025350096523947,23.065015691331645,22.60887080784141,22.678285598754883,868200,0.0,0.0
2022-08-23 00:00:00-04:00,22.68820171656922,22.95593882644694,22.598957904636446,22.70803451538086,556000,0.0,0.0
2022-08-24 00:00:00-04:00,22.777446565377,23.124512966121443,22.737782860601488,22.995603561401367,429500,0.0,0.0
2022-08-25 00:00:00-04:00,23.203839621367095,23.625278021133507,23.08484662924822,23.471576690673828,696400,0.0,0.0
2022-08-26 00:00:00-04:00,23.511241263736103,23.550906856821243,22.375841086387897,22.38079833984375,496200,0.0,0.0
2022-08-29 00:00:00-04:00,22.222137401239248,22.6237429776566,22.033729636719574,22.430377960205078,724400,0.0,0.0
2022-08-30 00:00:00-04:00,22.529539322574728,22.658450601826278,21.865155804916782,21.904821395874023,653800,0.0,0.0
2022-08-31 00:00:00-04:00,21.92963784834627,22.10833144172926,21.66159745827179,21.76087188720703,981000,0.025,0.0
2022-09-01 00:00:00-04:00,21.592107519129904,21.9892033706663,21.304211843327028,21.899856567382812,911500,0.0,0.0
2022-09-02 00:00:00-04:00,22.1480462230724,22.1480462230724,21.42334590970155,21.453128814697266,1068000,0.0,0.0
2022-09-06 00:00:00-04:00,21.36377676124472,21.413413030578937,20.753241559622776,20.837623596191406,1273900,0.0,0.0
2022-09-07 00:00:00-04:00,20.837629995027243,21.279399365668503,20.72842789675533,21.234725952148438,868100,0.0,0.0
2022-09-08 00:00:00-04:00,21.006395019009833,21.37370994539687,20.83762900853516,21.314144134521484,797200,0.0,0.0
2022-09-09 00:00:00-04:00,21.631818989969474,21.825403107652136,21.532544549400747,21.65167236328125,807900,0.0,0.0
2022-09-12 00:00:00-04:00,21.820439528044258,22.167899142134655,21.67152880586339,21.919713973999023,1067700,0.0,0.0
2022-09-13 00:00:00-04:00,21.42334515590221,21.42334515590221,20.65893432943355,20.7185001373291,788200,0.0,0.0
2022-09-14 00:00:00-04:00,20.70857294770535,20.907119964449194,20.549734576909177,20.758209228515625,1237600,0.0,0.0
2022-09-15 00:00:00-04:00,20.668858607668078,20.857479848368413,19.820065864770164,19.93423080444336,1965700,0.0,0.0
2022-09-16 00:00:00-04:00,19.76547005779585,19.76547005779585,18.946458103877728,19.388229370117188,3618000,0.0,0.0
2022-09-19 00:00:00-04:00,19.209533254518227,19.55699288420254,19.020911988089146,19.33858871459961,1314500,0.0,0.0
2022-09-20 00:00:00-04:00,19.08047696083183,19.120187500602835,18.504687388671535,18.762800216674805,1460800,0.0,0.0
2022-09-21 00:00:00-04:00,18.872001371424982,19.120186552174648,18.51461410522461,18.51461410522461,1318900,0.0,0.0
2022-09-22 00:00:00-04:00,18.365698416764484,18.385553680304206,17.670779340891457,18.087730407714844,2026100,0.0,0.0
2022-09-23 00:00:00-04:00,17.859403086531913,18.077805335889693,17.700564742725817,17.978532791137695,1418300,0.0,0.0
2022-09-26 00:00:00-04:00,17.829620027337,18.038096535154562,16.965936777313612,16.97586441040039,2334300,0.0,0.0
2022-09-27 00:00:00-04:00,17.194268152990464,17.541727767232707,16.936155350796298,17.104921340942383,1564200,0.0,0.0
2022-09-28 00:00:00-04:00,17.19426821525656,17.611219375156658,17.14463193882902,17.442453384399414,2593500,0.0,0.0
2022-09-29 00:00:00-04:00,17.134702097862803,17.134702097862803,16.42985532366128,17.085063934326172,2230700,0.0,0.0
2022-09-30 00:00:00-04:00,16.91629981679555,17.16448495335533,16.539057348863388,16.588693618774414,1723000,0.0,0.0
2022-10-03 00:00:00-04:00,16.836881819945457,17.49705531223887,16.777317906510074,17.353107452392578,1981000,0.0,0.0
2022-10-04 00:00:00-04:00,17.710495128548637,17.997396765958516,17.641003579020573,17.889188766479492,1975300,0.0,0.0
2022-10-05 00:00:00-04:00,17.70056518674313,18.286282304284185,17.70056518674313,18.01824188232422,1755300,0.0,0.0
2022-10-06 00:00:00-04:00,17.918968573452673,18.187009012343736,17.343179052965898,17.452381134033203,1639700,0.0,0.0
2022-10-07 00:00:00-04:00,17.21412269481516,17.358070540765766,16.717752379263402,16.876590728759766,1377200,0.0,0.0
2022-10-10 00:00:00-04:00,16.936155896034418,17.040395109114737,16.72768125687903,16.985794067382812,1011600,0.0,0.0
2022-10-11 00:00:00-04:00,16.95601138082295,17.233979463411167,16.678043298234734,17.005647659301758,1361500,0.0,0.0
2022-10-12 00:00:00-04:00,17.12477716015307,17.12477716015307,16.84680908110993,16.985794067382812,1137400,0.0,0.0
2022-10-13 00:00:00-04:00,16.687970547717445,17.43252606874205,16.489423544879113,17.303470611572266,1175400,0.0,0.0
2022-10-14 00:00:00-04:00,17.38288582581188,17.45237735562717,16.946079489612977,16.96593475341797,890200,0.0,0.0
2022-10-17 00:00:00-04:00,17.283614311568023,17.874294307995218,17.2736866779933,17.710493087768555,1585500,0.0,0.0
2022-10-18 00:00:00-04:00,18.187009045843634,18.43023134680448,17.79984078462289,18.286283493041992,1413200,0.0,0.0
2022-10-19 00:00:00-04:00,18.117516556510374,18.385556981924,17.978533473778487,18.038097381591797,1287200,0.0,0.0
2022-10-20 00:00:00-04:00,18.097663733561625,18.216793458779645,17.521874164263814,17.75020408630371,1517900,0.0,0.0
2022-10-21 00:00:00-04:00,17.779981974565185,18.187005422843722,17.670779915050677,18.13736915588379,1043400,0.0,0.0
2022-10-24 00:00:00-04:00,18.256499484598326,18.474903633901256,18.137371669980794,18.35577392578125,886200,0.0,0.0
2022-10-25 00:00:00-04:00,18.365702898371357,19.040766875434073,18.365702898371357,18.971275329589844,1037600,0.0,0.0
2022-10-26 00:00:00-04:00,18.941491664654954,19.14004055350665,18.574176788330078,18.574176788330078,1136800,0.0,0.0
2022-10-27 00:00:00-04:00,18.752870592303445,19.050693928482655,18.713161950247752,18.9216365814209,1309800,0.0,0.0
2022-10-28 00:00:00-04:00,18.901784162399046,19.45771843379236,18.862073624833915,19.33858871459961,828200,0.0,0.0
2022-10-31 00:00:00-04:00,19.149968841458172,19.3088072005644,18.95141994582409,18.961347579956055,1325700,0.0,0.0
2022-11-01 00:00:00-04:00,19.100332175797277,19.566919655748464,18.99113008524376,19.427936553955078,812300,0.0,0.0
2022-11-02 00:00:00-04:00,19.31873012382172,19.4279321898451,18.703232045422705,18.723087310791016,1336100,0.0,0.0
2022-11-03 00:00:00-04:00,18.157225544689446,18.157225544689446,16.58869365997384,17.085063934326172,2852900,0.0,0.0
2022-11-04 00:00:00-04:00,17.293542918860144,17.730349353229897,17.129739795908012,17.631074905395508,1840500,0.0,0.0
2022-11-07 00:00:00-05:00,17.799838635633435,18.509648291177275,17.682695218652768,18.425264358520508,1402000,0.0,0.0
2022-11-08 00:00:00-05:00,18.435192601661228,18.981201066655622,17.98846046866846,18.14729881286621,1554000,0.0,0.0
2022-11-09 00:00:00-05:00,17.909042639285996,18.742943062094014,17.909042639285996,18.266427993774414,1918800,0.0,0.0
2022-11-10 00:00:00-05:00,19.149965956074407,19.96897576678144,19.050691523215345,19.86473846435547,1388200,0.0,0.0
2022-11-11 00:00:00-05:00,19.8845964131852,20.639079553833287,19.864741145233324,20.43060302734375,1454800,0.0,0.0
2022-11-14 00:00:00-05:00,20.232052797752555,20.500093216881133,19.934231372166874,19.983867645263672,1341300,0.0,0.0
2022-11-15 00:00:00-05:00,20.351181276053044,20.480236714418698,19.834955735585776,20.043432235717773,1410800,0.0,0.0
2022-11-16 00:00:00-05:00,19.864740374679563,19.95408718349466,19.100329629707048,19.368370056152344,1745700,0.0,0.0
2022-11-17 00:00:00-05:00,18.991127631173196,19.209531784057617,18.847181677275056,19.209531784057617,1314200,0.0,0.0
2022-11-18 00:00:00-05:00,19.54706339884098,19.54706339884098,18.981201546639547,19.17974853515625,880500,0.0,0.0
2022-11-21 00:00:00-05:00,19.030839125377202,19.497426568563917,18.946455182006808,18.961347579956055,1862200,0.0,0.0
2022-11-22 00:00:00-05:00,19.080477104712784,19.24924311300667,18.867037685591026,19.110260009765625,3123200,0.0,0.0
2022-11-23 00:00:00-05:00,19.130113170881675,19.36241374547596,18.96134718119269,19.25916862487793,1328400,0.0,0.0
2022-11-25 00:00:00-05:00,19.1996048607805,19.537136842724102,19.130113316292565,19.437862396240234,364600,0.0,0.0
2022-11-28 00:00:00-05:00,19.209532166143568,19.209532166143568,18.698269438224205,18.91170883178711,1090500,0.0,0.0
2022-11-29 00:00:00-05:00,18.842217749038806,19.095367684104538,18.842217749038806,18.951419830322266,958200,0.0,0.0
