Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,11.593570851819445,11.632216235412054,11.469906214002606,11.508551597595215,200100,0.0,0.0
2022-05-11 00:00:00-04:00,11.52400773849348,11.61675620421806,11.48536236016675,11.493091583251953,119100,0.0,0.0
2022-05-12 00:00:00-04:00,11.485362122779597,11.524007500307576,11.330781349766943,11.369426727294922,124500,0.0,0.0
2022-05-13 00:00:00-04:00,11.411516238348158,11.458284330140314,11.310184381644598,11.34915828704834,118600,0.124,0.0
2022-05-16 00:00:00-04:00,11.349162363918662,11.419314526807106,11.286803646852794,11.294598579406738,117100,0.0,0.0
2022-05-17 00:00:00-04:00,11.333571369063602,11.427108320289976,11.286802521767612,11.395929336547852,102100,0.0,0.0
2022-05-18 00:00:00-04:00,11.31018731709841,11.427108320289976,11.294597453544544,11.395929336547852,129900,0.0,0.0
2022-05-19 00:00:00-04:00,11.271213947505181,11.427108873766638,11.271213947505181,11.388134956359863,90400,0.0,0.0
2022-05-20 00:00:00-04:00,11.395928234877069,11.497260108084388,11.35695432312571,11.411518096923828,98900,0.0,0.0
2022-05-23 00:00:00-04:00,11.42710721560505,11.45828619633303,11.395928234877069,11.411518096923828,86900,0.0,0.0
2022-05-24 00:00:00-04:00,11.403724375996852,11.434903360033363,11.34916133977436,11.356955528259277,92600,0.0,0.0
2022-05-25 00:00:00-04:00,11.325776437286668,11.427108320289976,11.325776437286668,11.395929336547852,183500,0.0,0.0
2022-05-26 00:00:00-04:00,11.419312566483578,11.59079733640358,11.419312566483578,11.544029235839844,130500,0.0,0.0
2022-05-27 00:00:00-04:00,11.614180706877264,11.79346039751937,11.614180706877264,11.76228141784668,124100,0.0,0.0
2022-05-31 00:00:00-04:00,11.871406815211405,11.918175653803807,11.614180061366863,11.64535903930664,175200,0.0,0.0
2022-06-01 00:00:00-04:00,11.668743229203676,11.738896111795821,11.660948299278898,11.715511322021484,75700,0.0,0.0
2022-06-02 00:00:00-04:00,11.754485830713229,11.894791603088379,11.723306852781581,11.894791603088379,108100,0.0,0.0
2022-06-03 00:00:00-04:00,11.85582160949707,11.957153507074993,11.809052755474292,11.85582160949707,97200,0.0,0.0
2022-06-06 00:00:00-04:00,11.933766120386345,11.957150169187122,11.793460340850663,11.824639320373535,117500,0.0,0.0
2022-06-07 00:00:00-04:00,11.816846080816232,11.949356948594076,11.793462028668852,11.902588844299316,50100,0.0,0.0
2022-06-08 00:00:00-04:00,11.957149458788438,11.972738575940937,11.910380620600005,11.933765411376953,97800,0.0,0.0
2022-06-09 00:00:00-04:00,11.933766781513418,11.957150831609665,11.777871131896973,11.777871131896973,60700,0.0,0.0
2022-06-10 00:00:00-04:00,11.738896622113796,11.746690809011973,11.590795920566435,11.598590850830078,124700,0.0,0.0
2022-06-13 00:00:00-04:00,11.497258585631103,11.536232492221584,11.146494913047649,11.169878959655762,211600,0.0,0.0
2022-06-14 00:00:00-04:00,11.094397818789915,11.283105372470516,11.078672626731471,11.188751220703125,164600,0.124,0.0
2022-06-15 00:00:00-04:00,11.196613498282336,11.322418026375868,11.196613498282336,11.259515762329102,111900,0.0,0.0
2022-06-16 00:00:00-04:00,11.078672273253659,11.125848597777958,10.551865233655988,10.724846839904785,449000,0.0,0.0
2022-06-17 00:00:00-04:00,10.716987761929728,10.772027077151387,10.654085473146566,10.756301879882812,104700,0.0,0.0
2022-06-21 00:00:00-04:00,10.8113374710083,10.88996567983003,10.8113374710083,10.8113374710083,113400,0.0,0.0
2022-06-22 00:00:00-04:00,10.7720225647915,10.913553030194251,10.764159594523766,10.827062606811523,76400,0.0,0.0
2022-06-23 00:00:00-04:00,10.827061792302029,10.921415178854375,10.827061792302029,10.905689239501953,83000,0.0,0.0
2022-06-24 00:00:00-04:00,10.976455781140755,11.055083987609253,10.968592810523075,11.007906913757324,69500,0.0,0.0
2022-06-27 00:00:00-04:00,11.047223032678268,11.086537143085806,11.00790892227073,11.062948226928711,71200,0.0,0.0
2022-06-28 00:00:00-04:00,11.102261600677748,11.20447798101336,11.062947492878783,11.086536407470703,86100,0.0,0.0
2022-06-29 00:00:00-04:00,11.125849854490815,11.133712826084407,11.086536496231338,11.117987632751465,70600,0.0,0.0
2022-06-30 00:00:00-04:00,11.125848059131158,11.180888101550343,11.015769474001035,11.173025131225586,115900,0.0,0.0
2022-07-01 00:00:00-04:00,11.196613498282336,11.259515762329102,11.141574204704948,11.259515762329102,56000,0.0,0.0
2022-07-05 00:00:00-04:00,11.251653522699293,11.251653522699293,11.078671921935946,11.23592758178711,59500,0.0,0.0
2022-07-06 00:00:00-04:00,11.20447716261575,11.26737943055789,11.14157489467361,11.188751220703125,115500,0.0,0.0
2022-07-07 00:00:00-04:00,11.22020239072906,11.25951574330125,11.188750508904693,11.23592758178711,49600,0.0,0.0
2022-07-08 00:00:00-04:00,11.243790903509778,11.353869493917484,11.133711563247912,11.338144302368164,114000,0.0,0.0
2022-07-11 00:00:00-04:00,11.393182122407806,11.448222160339355,11.298828735766088,11.448222160339355,181200,0.0,0.0
2022-07-12 00:00:00-04:00,11.36173387865292,11.550440699855352,11.36173387865292,11.518989562988281,106200,0.0,0.0
2022-07-13 00:00:00-04:00,11.42463648496432,11.660520393261194,11.42463648496432,11.621206283569336,103100,0.0,0.0
2022-07-14 00:00:00-04:00,11.537155496912524,11.568872732219697,11.497508763728923,11.521296501159668,87200,0.124,0.0
2022-07-15 00:00:00-04:00,11.576799897716581,11.656092591910134,11.465789218407545,11.505435943603516,356000,0.0,0.0
2022-07-18 00:00:00-04:00,11.521293945959817,11.632304623014173,11.489576717686912,11.529223442077637,83500,0.0,0.0
2022-07-19 00:00:00-04:00,11.529224602600456,11.62437629699707,11.529224602600456,11.62437629699707,70700,0.0,0.0
2022-07-20 00:00:00-04:00,11.600591839514859,11.759178041641785,11.576804098245486,11.695743560791016,87700,0.0,0.0
2022-07-21 00:00:00-04:00,11.695738705810015,11.933618288354294,11.671950974415092,11.782960891723633,55100,0.0,0.0
2022-07-22 00:00:00-04:00,11.775031811224773,11.878112229685192,11.759172819954971,11.798819541931152,50400,0.0,0.0
2022-07-25 00:00:00-04:00,11.85432713482192,11.941550093803455,11.790892668034527,11.822609901428223,89900,0.0,0.0
2022-07-26 00:00:00-04:00,11.893972975995283,11.925690207016666,11.790891786126178,11.854326248168945,90700,0.0,0.0
2022-07-27 00:00:00-04:00,11.87018510763275,11.973266296336924,11.87018510763275,11.965336799621582,88400,0.0,0.0
2022-07-28 00:00:00-04:00,11.981195956399576,12.100136147662985,11.901903251755789,12.084277153015137,71800,0.0,0.0
2022-07-29 00:00:00-04:00,12.147709953270668,12.290437860733638,12.13978121323258,12.234932899475098,101100,0.0,0.0
2022-08-01 00:00:00-04:00,12.250789679147509,12.472810253982109,12.250789679147509,12.4252347946167,89700,0.0,0.0
2022-08-02 00:00:00-04:00,12.441096096792121,12.544177292433167,12.425237858492679,12.520389556884766,68300,0.0,0.0
2022-08-03 00:00:00-04:00,12.583822768185826,12.686903953552246,12.53624730183111,12.686903953552246,76200,0.0,0.0
2022-08-04 00:00:00-04:00,12.766198603792576,12.797915080206568,12.615541181734505,12.663117408752441,75900,0.0,0.0
2022-08-05 00:00:00-04:00,12.655187951058986,12.686905183770474,12.544177258469544,12.639328956604004,71900,0.0,0.0
2022-08-08 00:00:00-04:00,12.718621917172976,12.837561339050435,12.655186701813477,12.805843353271484,89000,0.0,0.0
2022-08-09 00:00:00-04:00,12.797916412353516,12.80584591038164,12.77412943066625,12.797916412353516,126500,0.0,0.0
2022-08-10 00:00:00-04:00,12.940645298582023,13.099232245949802,12.797917348430467,13.027868270874023,88900,0.0,0.0
2022-08-11 00:00:00-04:00,13.162665153928934,13.281604594083108,13.107160182683456,13.241958618164062,125600,0.0,0.0
2022-08-12 00:00:00-04:00,13.205210350464432,13.205210350464432,13.029459456570592,13.06141471862793,155300,0.124,0.0
2022-08-15 00:00:00-04:00,13.085379755834015,13.157277572380695,13.029459570455659,13.069403648376465,76500,0.0,0.0
2022-08-16 00:00:00-04:00,13.09336638035437,13.125321637343575,12.901639409550699,12.957559585571289,130800,0.0,0.0
2022-08-17 00:00:00-04:00,12.941582132719661,12.957558235839585,12.78979772525269,12.877673149108887,83400,0.0,0.0
2022-08-18 00:00:00-04:00,12.90164058703403,12.90164058703403,12.80577785473843,12.85370922088623,44200,0.0,0.0
2022-08-19 00:00:00-04:00,12.837731474515454,12.837731474515454,12.717902298377286,12.72589111328125,67500,0.0,0.0
2022-08-22 00:00:00-04:00,12.677957948115294,12.717901257510725,12.55812878178426,12.614048957824707,90000,0.0,0.0
2022-08-23 00:00:00-04:00,12.598073987084275,12.821754724908143,12.5820963561795,12.813767433166504,100300,0.0,0.0
2022-08-24 00:00:00-04:00,12.813764165498114,12.901638065643953,12.78979772525269,12.877673149108887,60000,0.0,0.0
2022-08-25 00:00:00-04:00,12.93359672525256,13.005494541212126,12.877676540330842,12.941585540771484,48900,0.0,0.0
2022-08-26 00:00:00-04:00,12.941582132719661,12.989513489500151,12.83772908203318,12.877673149108887,111000,0.0,0.0
2022-08-29 00:00:00-04:00,12.821753087112526,12.957559885034248,12.789799353095356,12.885662078857422,72800,0.0,0.0
2022-08-30 00:00:00-04:00,12.933593319304519,12.957558235839585,12.805775352082973,12.877673149108887,93600,0.0,0.0
2022-08-31 00:00:00-04:00,12.933594551181166,13.045434902224807,12.90163929447698,12.949570655822754,108800,0.0,0.0
2022-09-01 00:00:00-04:00,12.861697575343923,12.869686390034289,12.725890773028896,12.82175350189209,120900,0.0,0.0
2022-09-02 00:00:00-04:00,12.885663724816498,12.997505617439181,12.781812171356952,12.813767433166504,103800,0.0,0.0
2022-09-06 00:00:00-04:00,12.797787876301586,12.797787876301586,12.60606014357457,12.614048957824707,128100,0.0,0.0
2022-09-07 00:00:00-04:00,12.606060838239301,12.893651310394787,12.606060838239301,12.82175350189209,95100,0.0,0.0
2022-09-08 00:00:00-04:00,12.733878413927116,13.029457691211073,12.701923918054668,12.885662078857422,82200,0.0,0.0
2022-09-09 00:00:00-04:00,12.957561721288892,13.141301431840501,12.925607982743463,12.973539352416992,75800,0.0,0.0
2022-09-12 00:00:00-04:00,13.053427286151356,13.117336293326565,12.981529462615383,12.997507095336914,58500,0.0,0.0
2022-09-13 00:00:00-04:00,12.861698761344567,12.933596576477091,12.813767392493132,12.837732315063477,109100,0.0,0.0
2022-09-14 00:00:00-04:00,12.857053494218079,12.929509630443546,12.75239360707505,12.889256477355957,97500,0.124,0.0
2022-09-15 00:00:00-04:00,12.816799464203363,12.88925636759147,12.768494606018066,12.768494606018066,96600,0.0,0.0
2022-09-16 00:00:00-04:00,12.647732716168834,12.679935696750984,12.57527581791409,12.655783653259277,72600,0.0,0.0
2022-09-19 00:00:00-04:00,12.59137991349746,12.849003803605315,12.583328974986651,12.599430084228516,61200,0.0,0.0
2022-09-20 00:00:00-04:00,12.52697500825753,12.551127058067935,12.462568262463414,12.470619201660156,64600,0.0,0.0
2022-09-21 00:00:00-04:00,12.478667086994381,12.567225093146577,12.382058143615723,12.382058143615723,94400,0.0,0.0
2022-09-22 00:00:00-04:00,12.357909074192143,12.357909074192143,12.18079225147714,12.253249168395996,116000,0.0,0.0
2022-09-23 00:00:00-04:00,12.148587384238953,12.204942414115889,11.915115559032028,11.995622634887695,139800,0.0,0.0
2022-09-26 00:00:00-04:00,11.91511645121103,11.971471485307715,11.504527799930099,11.528679847717285,167100,0.0,0.0
2022-09-27 00:00:00-04:00,11.560882774155457,11.64944156188277,11.456222877246656,11.55283260345459,130400,0.0,0.0
2022-09-28 00:00:00-04:00,11.649442436726133,11.907066345214844,11.609188509079818,11.907066345214844,52500,0.0,0.0
2022-09-29 00:00:00-04:00,11.810458720108494,11.810458720108494,11.488428797944758,11.520631790161133,113000,0.0,0.0
2022-09-30 00:00:00-04:00,11.552834159764704,11.713849112169049,11.464275360107422,11.464275360107422,280000,0.0,0.0
2022-10-03 00:00:00-04:00,11.536729364676662,11.874861063151483,11.512577319865507,11.826556205749512,147600,0.0,0.0
2022-10-04 00:00:00-04:00,11.947318130365096,12.180789947509766,11.882912164792751,12.180789947509766,81900,0.0,0.0
2022-10-05 00:00:00-04:00,12.100282386928555,12.196891337524788,11.971470452800245,12.140536308288574,67800,0.0,0.0
2022-10-06 00:00:00-04:00,12.148587060386344,12.196891151056132,12.05197811126709,12.05197811126709,52700,0.0,0.0
2022-10-07 00:00:00-04:00,11.963420807563804,11.995623794575263,11.794354933808698,11.987573623657227,70300,0.0,0.0
2022-10-10 00:00:00-04:00,12.027826149561388,12.035877087836145,11.842659175920398,11.931217193603516,133700,0.0,0.0
2022-10-11 00:00:00-04:00,11.882912836618372,12.035876821555917,11.8185068674047,11.963419914245605,80500,0.0,0.0
2022-10-12 00:00:00-04:00,11.882910782832742,11.899011888463464,11.810453888045535,11.858757972717285,70200,0.0,0.0
2022-10-13 00:00:00-04:00,11.67526955947202,11.837651455607649,11.61031680101777,11.780817985534668,109600,0.124,0.0
2022-10-14 00:00:00-04:00,11.853890798706342,11.951319942686364,11.504769118721084,11.561602592468262,99600,0.0,0.0
2022-10-17 00:00:00-04:00,11.683388022904388,11.764578578090463,11.5697203164864,11.60219669342041,80300,0.0,0.0
2022-10-18 00:00:00-04:00,11.66714974405596,11.788936741379722,11.59407770052129,11.610316276550293,51200,0.0,0.0
2022-10-19 00:00:00-04:00,11.51288706920908,11.618435489824858,11.415457936555574,11.488529205322266,96000,0.0,0.0
2022-10-20 00:00:00-04:00,11.456052615989972,11.707745118082078,11.366742772949754,11.415457725524902,114700,0.0,0.0
2022-10-21 00:00:00-04:00,11.391100005218417,11.529124802568074,11.374862203687941,11.512887001037598,73700,0.0,0.0
2022-10-24 00:00:00-04:00,11.56160117992694,11.62655393464467,11.496648425209209,11.512887001037598,48400,0.0,0.0
2022-10-25 00:00:00-04:00,11.561600831491974,11.715864200020945,11.561600831491974,11.659029960632324,63400,0.0,0.0
2022-10-26 00:00:00-04:00,11.602196988535791,11.732102499576131,11.59407770052129,11.610316276550293,106600,0.0,0.0
2022-10-27 00:00:00-04:00,11.585957527160645,11.845768512024396,11.585957527160645,11.585957527160645,69700,0.0,0.0
2022-10-28 00:00:00-04:00,11.553480084099746,11.667147774217772,11.553480084099746,11.577837944030762,92100,0.0,0.0
2022-10-31 00:00:00-04:00,11.577839388546563,11.756459071206173,11.545363012217736,11.715864181518555,79700,0.0,0.0
2022-11-01 00:00:00-04:00,11.699623382977217,11.878243805992263,11.699623382977217,11.862005233764648,92900,0.0,0.0
2022-11-02 00:00:00-04:00,11.780817421991955,11.918842220679226,11.756459558013317,11.853889465332031,73500,0.0,0.0
2022-11-03 00:00:00-04:00,11.780817985534668,11.805175076380523,11.66715027109075,11.780817985534668,61800,0.0,0.0
2022-11-04 00:00:00-04:00,11.821413087658433,11.886365843005628,11.797055223679793,11.853889465332031,49500,0.0,0.0
2022-11-07 00:00:00-05:00,11.853888726964463,11.935079278942215,11.853888726964463,11.926959991455078,70500,0.0,0.0
2022-11-08 00:00:00-05:00,11.97567472940536,12.064984567284206,11.959436154719468,12.040627479553223,35100,0.0,0.0
2022-11-09 00:00:00-05:00,12.04062808939977,12.129937931802074,11.943198959243283,12.000032424926758,85000,0.0,0.0
2022-11-10 00:00:00-05:00,12.292318895439141,12.43034367104463,12.178651205441152,12.219246864318848,100200,0.0,0.0
2022-11-11 00:00:00-05:00,12.284200618074921,12.2923199053771,12.186771493342343,12.251724243164062,74100,0.0,0.0
2022-11-14 00:00:00-05:00,12.181321774039121,12.222253790666837,12.099457740783691,12.099457740783691,65100,0.124,0.0
2022-11-15 00:00:00-05:00,12.238625263337763,12.492403123911041,12.197693249604882,12.459657669067383,209000,0.0,0.0
2022-11-16 00:00:00-05:00,12.369604976452356,12.42691009820593,12.304114077916635,12.402350425720215,73400,0.0,0.0
2022-11-17 00:00:00-05:00,12.336862633416066,12.402353548441388,12.164948786296273,12.24681282043457,131500,0.0,0.0
2022-11-18 00:00:00-05:00,12.295930407969795,12.377793654809686,12.189507484436035,12.189507484436035,78400,0.0,0.0
2022-11-21 00:00:00-05:00,12.205881067544187,12.295931663187988,12.091272354125977,12.091272354125977,84800,0.0,0.0
2022-11-22 00:00:00-05:00,12.11583161865489,12.173135977095264,12.050340700233512,12.164949417114258,88200,0.0,0.0
2022-11-23 00:00:00-05:00,12.181320374568442,12.394166212008797,12.083084014375936,12.115829467773438,70100,0.0,0.0
2022-11-25 00:00:00-05:00,12.10764430025189,12.205880671730437,12.066712283624176,12.099457740783691,26100,0.0,0.0
2022-11-28 00:00:00-05:00,12.083085794392304,12.205881067544187,12.058526115191281,12.091272354125977,88600,0.0,0.0
2022-11-29 00:00:00-05:00,12.0667129916496,12.132203909811372,12.009408633436383,12.05034065246582,87700,0.0,0.0
2022-11-30 00:00:00-05:00,12.050339661379958,12.238625840431032,12.042153102104711,12.197693824768066,93500,0.0,0.0
2022-12-01 00:00:00-05:00,12.205880384043313,12.32867643103221,12.173134927655592,12.197693824768066,107100,0.0,0.0
2022-12-02 00:00:00-05:00,12.058526044631662,12.238626454152113,12.058526044631662,12.18132209777832,58700,0.0,0.0
