Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,13.523851038588633,13.974909604768717,13.523851038588633,13.927430152893066,207000,0.0,0.0
2022-02-01 00:00:00-05:00,14.085698483838902,14.156918431433791,13.879953645614647,14.149004936218262,225700,0.0,0.0
2022-02-02 00:00:00-05:00,14.236052441392529,14.259792927984913,14.006567108379244,14.196486473083496,169600,0.0,0.0
2022-02-03 00:00:00-05:00,14.054040426505155,14.093606377512328,13.808728209703254,13.840380668640137,238900,0.0,0.0
2022-02-04 00:00:00-05:00,13.919519945447943,14.133179793345588,13.7137735929552,14.030305862426758,175800,0.0,0.0
2022-02-07 00:00:00-05:00,14.3310092671975,14.3310092671975,13.848296726870608,13.927430152893066,204700,0.0,0.0
2022-02-08 00:00:00-05:00,14.006564489428811,14.101523399353027,13.832470638993312,14.101523399353027,221700,0.0,0.0
2022-02-09 00:00:00-05:00,14.236054084248117,14.607979361046393,14.172747622041069,14.505106925964355,215900,0.0,0.0
2022-02-10 00:00:00-05:00,14.410139963165852,14.560493308937358,14.156914228820852,14.228134155273438,258900,0.0,0.0
2022-02-11 00:00:00-05:00,14.397661676393646,14.397661676393646,13.776866435987294,13.85645580291748,191800,0.103,0.0
2022-02-14 00:00:00-05:00,13.824619110773876,13.848494855018558,13.315248141637166,13.370960235595703,450000,0.0,0.0
2022-02-15 00:00:00-05:00,13.530140953279878,13.784825716572714,13.466469762456667,13.625648498535156,239200,0.0,0.0
2022-02-16 00:00:00-05:00,13.808702867941028,13.888292235320582,13.55401810675919,13.792784690856934,305100,0.0,0.0
2022-02-17 00:00:00-05:00,13.784825796629592,13.784825796629592,13.46646984066466,13.56197738647461,225000,0.0,0.0
2022-02-18 00:00:00-05:00,13.745029754529948,13.745029754529948,13.323207229065629,13.370960235595703,345000,0.0,0.0
2022-02-22 00:00:00-05:00,13.307292479210904,13.52218334096544,13.044648598635725,13.084444046020508,453100,0.0,0.0
2022-02-23 00:00:00-05:00,13.227704947363144,13.363006435732338,12.750170193234156,12.774045944213867,336600,0.0,0.0
2022-02-24 00:00:00-05:00,12.336303130018644,13.036686123655986,11.946316955170037,12.965057373046875,364300,0.0,0.0
2022-02-25 00:00:00-05:00,13.076481590946091,13.418714760166484,12.980974059845238,13.370960235595703,223000,0.0,0.0
2022-02-28 00:00:00-05:00,13.227701216005483,13.442590504411166,13.132193684904628,13.370960235595703,291000,0.0,0.0
2022-03-01 00:00:00-05:00,13.52218121335014,13.52218121335014,13.116276822137992,13.211784362792969,256800,0.0,0.0
2022-03-02 00:00:00-05:00,13.291374444394181,13.625648577667596,13.203825987238472,13.56197738647461,202400,0.0,0.0
2022-03-03 00:00:00-05:00,13.609727150076136,13.697274068282898,13.259534923127351,13.458507537841797,204400,0.0,0.0
2022-03-04 00:00:00-05:00,13.323210400097828,13.458511882503144,13.092402881901155,13.275457382202148,151500,0.0,0.0
2022-03-07 00:00:00-05:00,13.23566107956952,13.29137470122577,12.551196140529111,12.59099006652832,374400,0.0,0.0
2022-03-08 00:00:00-05:00,12.718331442237718,12.829757158668164,12.41589368173416,12.55119514465332,301700,0.0,0.0
2022-03-09 00:00:00-05:00,12.742208883562123,12.933222448326347,12.718331618701269,12.885469436645508,188800,0.0,0.0
2022-03-10 00:00:00-05:00,12.73424747412198,12.901383743560347,12.583028619335712,12.845671653747559,240700,0.0,0.0
2022-03-11 00:00:00-05:00,12.912159298927307,12.928178185730225,12.63981759810157,12.655838012695312,191500,0.103,0.0
2022-03-14 00:00:00-04:00,12.655838786139052,12.663848993925455,12.239317147991562,12.367477416992188,240600,0.0,0.0
2022-03-15 00:00:00-04:00,12.319414210870418,12.639814792677809,12.247323888989945,12.60777473449707,246900,0.0,0.0
2022-03-16 00:00:00-04:00,12.848077578839254,13.09638786315918,12.687876508302804,13.09638786315918,232800,0.0,0.0
2022-03-17 00:00:00-04:00,13.120418846956866,13.52893026074258,12.992258583156351,13.472860336303711,243900,0.0,0.0
2022-03-18 00:00:00-04:00,13.456838667048045,13.649080572620507,13.344698828623038,13.641070365905762,358300,0.0,0.0
2022-03-21 00:00:00-04:00,13.713160680327153,13.777240806169258,13.528928981714223,13.657089233398438,303700,0.0,0.0
2022-03-22 00:00:00-04:00,13.617038200205114,13.921418381864214,13.560968287356639,13.833309173583984,398300,0.0,0.0
2022-03-23 00:00:00-04:00,13.705150946450978,13.809280581615358,13.464849320409634,13.737190246582031,251400,0.0,0.0
2022-03-24 00:00:00-04:00,13.92142066426187,13.92142066426187,13.721170069663339,13.849331855773926,198700,0.0,0.0
2022-03-25 00:00:00-04:00,13.897390481350813,13.921419573033013,13.657088869994118,13.80126953125,219400,0.0,0.0
2022-03-28 00:00:00-04:00,13.825300689617272,13.913411436661583,13.681120022741391,13.905401229858398,123500,0.0,0.0
2022-03-29 00:00:00-04:00,13.937440386139116,14.21779151020841,13.833310754348602,14.177742004394531,181900,0.0,0.0
2022-03-30 00:00:00-04:00,14.209778903433142,14.209778903433142,13.98549773650101,14.097639083862305,177400,0.0,0.0
2022-03-31 00:00:00-04:00,14.137689122279763,14.217789651225049,13.921418152464645,14.041569709777832,183700,0.0,0.0
2022-04-01 00:00:00-04:00,14.00952888708351,14.145699327953343,13.953458975158965,14.041569709777832,178800,0.0,0.0
2022-04-04 00:00:00-04:00,13.99351397620798,14.20177482221122,13.937444042243861,14.113665580749512,248000,0.0,0.0
2022-04-05 00:00:00-04:00,14.081619924391637,14.16172045739858,13.721168289755692,13.753209114074707,194300,0.0,0.0
2022-04-06 00:00:00-04:00,13.576992528259808,13.809282450974969,13.384750590286679,13.496891975402832,220800,0.0,0.0
2022-04-07 00:00:00-04:00,13.40077110683075,13.617042142827852,13.200520487083281,13.560972213745117,236800,0.0,0.0
2022-04-08 00:00:00-04:00,13.496889771880658,13.665099530406259,13.416789232101015,13.504899978637695,137500,0.0,0.0
2022-04-11 00:00:00-04:00,13.48086846931687,13.641069538311058,13.176488271576662,13.368728637695312,208200,0.0,0.0
2022-04-12 00:00:00-04:00,13.492044062764968,13.55652210998228,13.161593878616515,13.250251770019531,149300,0.103,0.0
2022-04-13 00:00:00-04:00,13.403387069702148,13.42756691550847,13.209952915085607,13.403387069702148,170500,0.0,0.0
2022-04-14 00:00:00-04:00,13.41144457631376,13.48398256324681,13.19383215279234,13.226070404052734,126300,0.0,0.0
2022-04-18 00:00:00-04:00,13.11323421872476,13.387266272187896,13.11323421872476,13.226070404052734,206700,0.0,0.0
2022-04-19 00:00:00-04:00,13.274429578955202,13.524283347667525,13.16159338487728,13.508163452148438,228900,0.0,0.0
2022-04-20 00:00:00-04:00,13.685476337545245,13.693536284507669,13.459803971708169,13.532341957092285,310700,0.0,0.0
2022-04-21 00:00:00-04:00,13.588762746239489,13.67741910587112,13.218012798753929,13.314730644226074,233900,0.0,0.0
2022-04-22 00:00:00-04:00,13.193833737651524,13.395327828385323,12.806964683750369,12.903681755065918,375400,0.0,0.0
2022-04-25 00:00:00-04:00,13.008457878439055,13.056817566581625,12.621589596965885,12.968159675598145,250500,0.0,0.0
2022-04-26 00:00:00-04:00,12.976217323308692,13.048755305385734,12.500691235149255,12.549049377441406,332500,0.0,0.0
2022-04-27 00:00:00-04:00,12.532932283022138,12.806964362529133,12.420095318331336,12.484573364257812,278400,0.0,0.0
2022-04-28 00:00:00-04:00,12.661890766558997,13.080998144245603,12.436217563189286,12.806966781616211,224100,0.0,0.0
2022-04-29 00:00:00-04:00,12.669948579944279,12.823083749968193,12.283079527893998,12.35561752319336,309600,0.0,0.0
2022-05-02 00:00:00-04:00,12.347557575129219,12.387856546810971,12.04934641450658,12.35561752319336,360500,0.0,0.0
2022-05-03 00:00:00-04:00,12.36367633567172,12.621588500923748,12.331437315015217,12.452333450317383,204800,0.0,0.0
2022-05-04 00:00:00-04:00,12.581289379498203,12.887560456319052,12.242779282414048,12.815022468566895,270800,0.0,0.0
2022-05-05 00:00:00-04:00,12.863381793336945,12.863381793336945,12.121883535004725,12.371736526489258,308000,0.0,0.0
2022-05-06 00:00:00-04:00,12.387854807125201,12.508751705192326,12.025165650201517,12.210539817810059,303900,0.0,0.0
2022-05-09 00:00:00-04:00,12.017106270348275,12.0896442588838,11.493221993252197,11.573819160461426,537700,0.0,0.0
2022-05-10 00:00:00-04:00,11.863968399031371,12.146059572653472,11.356203364145141,11.444860458374023,669300,0.0,0.0
2022-05-11 00:00:00-04:00,11.332026657688179,11.606057942943737,11.178890736446535,11.18695068359375,328000,0.0,0.0
2022-05-12 00:00:00-04:00,11.173149470081755,11.408630056288489,10.76714840597459,11.051348686218262,546900,0.103,0.0
2022-05-13 00:00:00-04:00,11.327426058731179,11.457346235487398,11.116305384309657,11.408626556396484,373500,0.0,0.0
2022-05-16 00:00:00-04:00,11.408629523765565,11.489829268165476,11.28682874558739,11.359909057617188,299500,0.0,0.0
2022-05-17 00:00:00-04:00,11.619748789714688,11.749668983900902,11.473588184062478,11.668468475341797,245700,0.0,0.0
2022-05-18 00:00:00-04:00,11.51418998889076,11.611630147652116,11.173149046033238,11.278709411621094,391200,0.0,0.0
2022-05-19 00:00:00-04:00,11.116307157161911,11.319307659314788,10.897067017517244,11.165027618408203,331600,0.0,0.0
2022-05-20 00:00:00-04:00,11.522309981023316,11.522309981023316,10.897068738337378,11.1893892288208,489600,0.0,0.0
2022-05-23 00:00:00-04:00,11.262466392233494,11.432986824209886,11.189386096474275,11.368026733398438,304300,0.0,0.0
2022-05-24 00:00:00-04:00,11.33554801958492,11.351787657002777,11.13254751835624,11.270587921142578,225500,0.0,0.0
2022-05-25 00:00:00-04:00,11.351787936275443,11.44922886072162,11.08382733001215,11.384268760681152,372400,0.0,0.0
2022-05-26 00:00:00-04:00,11.465468489854194,11.790269764195974,11.424868233763288,11.70906925201416,260300,0.0,0.0
2022-05-27 00:00:00-04:00,11.977027629734582,12.155668258666992,11.87958749787654,12.155668258666992,227800,0.0,0.0
2022-05-31 00:00:00-04:00,12.123189401988432,12.244989385143027,12.00138864444843,12.082589149475098,237300,0.0,0.0
2022-06-01 00:00:00-04:00,12.228751595814737,12.253111441247915,11.887710662208136,12.00139045715332,204600,0.0,0.0
2022-06-02 00:00:00-04:00,11.977029045522777,12.204389380067493,11.895828538849809,12.17190933227539,231900,0.0,0.0
2022-06-03 00:00:00-04:00,12.131309986377433,12.17191024275087,11.928309478895722,11.952670097351074,153300,0.0,0.0
2022-06-06 00:00:00-04:00,12.180031945828718,12.180031945828718,11.895830890671817,11.993271827697754,129600,0.0,0.0
2022-06-07 00:00:00-04:00,11.993268558248237,12.22874908069852,11.944548103016809,12.196269035339355,223300,0.0,0.0
2022-06-08 00:00:00-04:00,12.293713128590351,12.293713128590351,12.066351963506472,12.147552490234375,205400,0.0,0.0
2022-06-09 00:00:00-04:00,12.131309456502473,12.171909711102561,11.903949114881604,11.912069320678711,171900,0.0,0.0
2022-06-10 00:00:00-04:00,11.677376226274871,11.759150883069633,11.489295607452213,11.546537399291992,194000,0.103,0.0
2022-06-13 00:00:00-04:00,11.243971339772783,11.374810154221494,10.74514816472186,10.949584007263184,376200,0.0,0.0
2022-06-14 00:00:00-04:00,10.802391491183563,10.933230324286072,10.5325362029444,10.671552658081055,474600,0.0,0.0
2022-06-15 00:00:00-04:00,10.777859198816715,11.015004774244868,10.630665124460982,10.826923370361328,353900,0.0,0.0
2022-06-16 00:00:00-04:00,10.671553274343312,10.761504782330578,10.229971797191363,10.303568840026855,479700,0.0,0.0
2022-06-17 00:00:00-04:00,10.524357402472855,10.54888948596742,10.262679765568508,10.40169620513916,593800,0.0,0.0
2022-06-21 00:00:00-04:00,10.508005637401421,10.810570677702845,10.385343628720687,10.728796005249023,378700,0.0,0.0
2022-06-22 00:00:00-04:00,10.548889514558834,10.91687466727904,10.49164772629608,10.736970901489258,302200,0.0,0.0
2022-06-23 00:00:00-04:00,10.736971193080592,10.941407047983436,10.647019697673265,10.843277931213379,197400,0.0,0.0
2022-06-24 00:00:00-04:00,11.006825171056752,11.20308338162916,10.85145428265213,11.145841598510742,286100,0.0,0.0
2022-06-27 00:00:00-04:00,11.284862947735444,11.284862947735444,11.104959119650562,11.162200927734375,196600,0.0,0.0
2022-06-28 00:00:00-04:00,11.325744405128571,11.37480856375609,10.949582476254374,10.982292175292969,205400,0.0,0.0
2022-06-29 00:00:00-04:00,11.121311935329432,11.121311935329432,10.786036444541223,10.851456642150879,268000,0.0,0.0
2022-06-30 00:00:00-04:00,10.745150161475197,10.86781137784958,10.64702103240349,10.720617294311523,251800,0.0,0.0
2022-07-01 00:00:00-04:00,10.728795242729399,11.023182638890452,10.663375821360276,10.998650550842285,254600,0.0,0.0
2022-07-05 00:00:00-04:00,10.884165927765473,11.080424173379493,10.810568890694979,11.072246551513672,223700,0.0,0.0
2022-07-06 00:00:00-04:00,11.129487757659975,11.219440033716221,10.957761606842755,11.104955673217773,166600,0.0,0.0
2022-07-07 00:00:00-04:00,11.21943844769893,11.48111605771987,11.211260827420578,11.456583976745605,428500,0.0,0.0
2022-07-08 00:00:00-04:00,11.456585965306626,11.53835984270156,11.350279222818376,11.382988929748535,228800,0.0,0.0
2022-07-11 00:00:00-04:00,11.301212347646295,11.423874312638045,11.219438484179257,11.293035507202148,303900,0.0,0.0
2022-07-12 00:00:00-04:00,11.163686688137933,11.34494233521133,10.990670112686306,11.114253044128418,180100,0.103,0.0
2022-07-13 00:00:00-04:00,11.031865967762963,11.163687986153958,10.965954958567467,11.155448913574219,215500,0.0,0.0
2022-07-14 00:00:00-04:00,10.908284168396694,11.114256305046425,10.768223052617168,11.056584358215332,269400,0.0,0.0
2022-07-15 00:00:00-04:00,11.081299443795729,11.353182568172988,11.081299443795729,11.336705207824707,258800,0.0,0.0
2022-07-18 00:00:00-04:00,11.443809210043451,11.493242069941052,11.221358983340814,11.30374813079834,183500,0.0,0.0
2022-07-19 00:00:00-04:00,11.460287001028943,11.732170097899907,11.353181419576568,11.65802001953125,400000,0.0,0.0
2022-07-20 00:00:00-04:00,11.740407857375882,11.979335424448022,11.625063216619266,11.863990783691406,1090400,0.0,0.0
2022-07-21 00:00:00-04:00,11.855755464818351,11.987577495399915,11.798082737147956,11.962861061096191,209600,0.0,0.0
2022-07-22 00:00:00-04:00,11.98757428192396,12.094679849490308,11.83927414441347,11.921663284301758,250500,0.0,0.0
2022-07-25 00:00:00-04:00,12.078201707224222,12.078201707224222,11.863990572091527,11.921663284301758,213200,0.0,0.0
2022-07-26 00:00:00-04:00,11.839276307488726,11.91342638979144,11.674498783327815,11.6909761428833,212200,0.0,0.0
2022-07-27 00:00:00-04:00,11.847513695182323,12.152352267956392,11.814558195037048,12.10291862487793,301200,0.0,0.0
2022-07-28 00:00:00-04:00,12.135874178626992,12.473669038759468,12.069963178045315,12.399518966674805,186200,0.0,0.0
2022-07-29 00:00:00-04:00,12.448950209134424,12.66316132609386,12.448950209134424,12.638444900512695,200600,0.0,0.0
2022-08-01 00:00:00-04:00,12.638446528785227,12.844418601846991,12.597251957028654,12.646685600280762,310000,0.0,0.0
2022-08-02 00:00:00-04:00,12.687878608703613,12.893850669141795,12.523101117497278,12.687878608703613,192600,0.0,0.0
2022-08-03 00:00:00-04:00,12.68787832021358,12.885612090886275,12.64668453763943,12.869133949279785,211600,0.0,0.0
2022-08-04 00:00:00-04:00,13.042150507542745,13.042150507542745,12.811462025099145,12.869133949279785,177200,0.0,0.0
2022-08-05 00:00:00-04:00,12.852660460000646,12.926809762373884,12.679643849687208,12.84442138671875,238300,0.0,0.0
2022-08-08 00:00:00-04:00,12.844417522591087,13.066866934231442,12.786745598410446,12.869133949279785,223800,0.0,0.0
2022-08-09 00:00:00-04:00,12.762030757690452,12.910330916824746,12.564297735992184,12.613731384277344,222700,0.0,0.0
2022-08-10 00:00:00-04:00,12.770270630494961,12.959764591736759,12.745554197663692,12.910331726074219,265000,0.0,0.0
2022-08-11 00:00:00-04:00,13.0206312416017,13.169912619024808,12.846469898248028,12.912817001342773,256900,0.103,0.0
2022-08-12 00:00:00-04:00,13.111859091825888,13.111859091825888,12.838176303113144,12.879643440246582,335600,0.0,0.0
2022-08-15 00:00:00-04:00,12.85476592453209,13.23626223521952,12.838178750149156,13.186501502990723,227200,0.0,0.0
2022-08-16 00:00:00-04:00,13.186501579782162,13.26943587033979,13.128448050943827,13.136741638183594,180300,0.0,0.0
2022-08-17 00:00:00-04:00,13.053804917417034,13.186499124869732,12.937697881355856,13.062098503112793,153500,0.0,0.0
2022-08-18 00:00:00-04:00,13.045514628733532,13.22796960555304,12.970874711367431,13.21967601776123,222200,0.0,0.0
2022-08-19 00:00:00-04:00,13.21138277167828,13.236262743287682,12.95428709531433,12.99575424194336,370900,0.0,0.0
2022-08-22 00:00:00-04:00,12.854765429850417,12.929406129861261,12.581083390423974,12.664017677307129,168800,0.0,0.0
2022-08-23 00:00:00-04:00,12.722069706573647,12.763536845135807,12.523028390579142,12.589375495910645,133800,0.0,0.0
2022-08-24 00:00:00-04:00,12.531320697033214,12.763536347560633,12.531320697033214,12.680602073669434,145500,0.0,0.0
2022-08-25 00:00:00-04:00,12.655723499513952,12.78841771959526,12.614256358008557,12.705483436584473,266400,0.0,0.0
2022-08-26 00:00:00-04:00,12.78012407035613,12.82988479810225,12.33228068432078,12.373747825622559,183300,0.0,0.0
2022-08-29 00:00:00-04:00,12.323985578586909,12.415213436388322,12.1995849609375,12.1995849609375,168300,0.0,0.0
2022-08-30 00:00:00-04:00,12.265932062473162,12.307399198662912,11.942489349296931,12.1995849609375,229000,0.0,0.0
2022-08-31 00:00:00-04:00,12.257638357830814,12.28251911385457,12.083477020263672,12.083477020263672,170600,0.0,0.0
2022-09-01 00:00:00-04:00,12.09177217038208,12.141532897949219,11.867850873629784,12.141532897949219,197500,0.0,0.0
2022-09-02 00:00:00-04:00,12.224466816686022,12.423508152072941,12.017131894594657,12.066892623901367,138900,0.0,0.0
2022-09-06 00:00:00-04:00,12.166413281054382,12.191293250226202,11.876144074009966,12.000545501708984,155500,0.0,0.0
2022-09-07 00:00:00-04:00,12.008838297486284,12.042012644275323,11.859557691535406,12.000545501708984,342300,0.0,0.0
2022-09-08 00:00:00-04:00,11.942493597061972,12.083481435702465,11.876146471927637,12.042015075683594,191100,0.0,0.0
2022-09-09 00:00:00-04:00,12.058597172444259,12.224464926283414,12.042010792520262,12.1995849609375,159000,0.0,0.0
2022-09-12 00:00:00-04:00,12.319017053220726,12.511109818172747,12.2522021091942,12.435943603515625,165600,0.103,0.0
2022-09-13 00:00:00-04:00,12.344076068250422,12.344076068250422,11.859667184139589,11.918130874633789,240600,0.0,0.0
2022-09-14 00:00:00-04:00,12.03505334457747,12.060108749883128,11.801201036565065,11.901423454284668,128300,0.0,0.0
2022-09-15 00:00:00-04:00,11.842963488172174,11.95988927267781,11.717684837848346,11.809556007385254,211200,0.0,0.0
2022-09-16 00:00:00-04:00,11.659220217933855,11.717683101523651,11.467126634500588,11.634164810180664,190100,0.0,0.0
2022-09-19 00:00:00-04:00,11.56735142382477,11.759444236755371,11.492184393896391,11.759444236755371,187900,0.0,0.0
2022-09-20 00:00:00-04:00,11.751092777387013,11.901426845045641,11.483832920658076,11.600759506225586,349000,0.0,0.0
2022-09-21 00:00:00-04:00,11.600757331622075,11.734387234937142,11.358552932739258,11.358552932739258,226400,0.0,0.0
2022-09-22 00:00:00-04:00,11.31679478500549,11.358554334067671,11.091293697967991,11.149757385253906,265100,0.0,0.0
2022-09-23 00:00:00-04:00,10.957661651491497,10.982717057467166,10.481604955468818,10.590179443359375,818700,0.0,0.0
2022-09-26 00:00:00-04:00,10.42314195545203,10.615235537714408,10.297864120952644,10.398086547851562,418300,0.0,0.0
2022-09-27 00:00:00-04:00,10.423142008490702,10.606883523655553,10.27280876562587,10.356327056884766,285300,0.0,0.0
2022-09-28 00:00:00-04:00,10.306218159607395,10.656997119073564,10.256106538327714,10.540070533752441,352500,0.0,0.0
2022-09-29 00:00:00-04:00,10.406438931200428,10.598531722786195,10.180937866472368,10.548420906066895,619900,0.0,0.0
2022-09-30 00:00:00-04:00,10.498309880771558,10.631939794835926,10.373032035460492,10.439846992492676,340000,0.0,0.0
2022-10-03 00:00:00-04:00,10.489957236899784,10.798976571892053,10.347975272646982,10.648642539978027,257600,0.0,0.0
2022-10-04 00:00:00-04:00,11.124700546264648,11.22492298042503,10.999422702688447,11.124700546264648,338900,0.0,0.0
2022-10-05 00:00:00-04:00,11.066238462075876,11.11635008104214,10.899201059683596,11.024478912353516,218300,0.0,0.0
2022-10-06 00:00:00-04:00,11.01612711289797,11.133053695684714,10.974368358650088,10.991071701049805,168100,0.0,0.0
2022-10-07 00:00:00-04:00,10.8657938953557,10.940960927743573,10.590181974264961,10.665349006652832,283700,0.0,0.0
2022-10-10 00:00:00-04:00,10.715459531546609,10.740514942810957,10.44819968740113,10.5150146484375,170200,0.0,0.0
2022-10-11 00:00:00-04:00,10.37303352355957,10.60688590672031,10.314570626893692,10.37303352355957,230800,0.0,0.0
2022-10-12 00:00:00-04:00,10.456549526969248,10.481604932890946,10.306215498445072,10.314567565917969,171000,0.0,0.0
2022-10-13 00:00:00-04:00,10.190764602855406,10.6455590097401,10.089698465151358,10.544493675231934,244000,0.103,0.0
2022-10-14 00:00:00-04:00,10.814000230288704,10.814000230288704,10.157075215355933,10.274984359741211,215700,0.0,0.0
2022-10-17 00:00:00-04:00,10.519223624822041,10.569756678712938,10.460269064612362,10.510801315307617,177700,0.0,0.0
2022-10-18 00:00:00-04:00,10.830842010753715,10.847686630035536,10.569756837450726,10.670822143554688,174200,0.0,0.0
2022-10-19 00:00:00-04:00,10.578179468272232,10.856109269295704,10.510801792294842,10.611867904663086,261100,0.0,0.0
2022-10-20 00:00:00-04:00,10.763466316171082,10.906642382929181,10.578180302998268,10.738200187683105,412700,0.0,0.0
2022-10-21 00:00:00-04:00,10.729777971411366,10.965597850023917,10.61186883530084,10.93190860748291,203600,0.0,0.0
2022-10-24 00:00:00-04:00,10.881377016538375,11.14246223665644,10.839266263978617,11.10035228729248,182600,0.0,0.0
2022-10-25 00:00:00-04:00,11.268794782105743,11.361437797546387,11.167729455298907,11.361437797546387,187500,0.0,0.0
2022-10-26 00:00:00-04:00,11.327751574796215,11.420395411584979,11.17615395648038,11.319329261779785,224600,0.0,0.0
2022-10-27 00:00:00-04:00,11.462503020523148,11.487769954392848,11.18457317352295,11.18457317352295,227800,0.0,0.0
2022-10-28 00:00:00-04:00,11.378281579738022,11.580412218419822,11.226683199128793,11.538301467895508,313400,0.0,0.0
2022-10-31 00:00:00-04:00,11.538302649802956,11.64779029110306,11.487770386554196,11.588835716247559,277700,0.0,0.0
2022-11-01 00:00:00-04:00,11.934141237710852,11.934141237710852,11.496190717371192,11.538301467895508,223300,0.0,0.0
2022-11-02 00:00:00-04:00,11.647788564263989,11.698321623216831,11.201416556829406,11.2098388671875,169600,0.0,0.0
2022-11-03 00:00:00-04:00,11.26037294459843,11.26037294459843,11.00770921535084,11.032976150512695,240000,0.0,0.0
2022-11-04 00:00:00-04:00,11.167731160949598,11.327751085368021,11.041398880749425,11.150886535644531,231600,0.0,0.0
2022-11-07 00:00:00-05:00,11.310904818154752,11.411970138549805,11.058241115569237,11.411970138549805,213800,0.0,0.0
2022-11-08 00:00:00-05:00,11.470922881695538,11.571988185999981,11.260369963595702,11.46250057220459,149900,0.0,0.0
2022-11-09 00:00:00-05:00,11.630948218614064,11.630948218614064,11.167731452191791,11.251952171325684,163300,0.0,0.0
2022-11-10 00:00:00-05:00,11.814672487652217,11.831647170801364,11.585508194368444,11.712821960449219,182400,0.103,0.0
2022-11-11 00:00:00-05:00,11.831649609908682,12.171152246676877,11.687361940369739,12.052326202392578,283800,0.0,0.0
2022-11-14 00:00:00-05:00,11.97593845478073,12.086276754393808,11.797699787626716,11.823163032531738,169500,0.0,0.0
2022-11-15 00:00:00-05:00,12.060815190189516,12.13720331155035,11.916526696382673,12.120227813720703,193200,0.0,0.0
2022-11-16 00:00:00-05:00,12.035351305927678,12.196614468739968,11.772236787255197,11.8740873336792,168400,0.0,0.0
2022-11-17 00:00:00-05:00,11.831649265004032,11.975937739773023,11.72979871977348,11.899550437927246,224100,0.0,0.0
2022-11-18 00:00:00-05:00,12.179640081596782,12.493679476477974,11.891063121588063,11.941987991333008,362100,0.0,0.0
2022-11-21 00:00:00-05:00,11.891060595157256,12.035349044505411,11.831647180496462,11.908035278320312,176700,0.0,0.0
2022-11-22 00:00:00-05:00,11.908036047260357,12.264513320499852,11.908036047260357,12.137200355529785,286000,0.0,0.0
2022-11-23 00:00:00-05:00,12.188125217743375,12.306951245301903,12.060812252773308,12.137200355529785,247000,0.0,0.0
2022-11-25 00:00:00-05:00,12.052325780180462,12.222076687899813,11.984425417092721,12.103251457214355,78400,0.0,0.0
2022-11-28 00:00:00-05:00,12.052326288362,12.179640081596782,11.840137442406908,11.941987991333008,200200,0.0,0.0
2022-11-29 00:00:00-05:00,12.043838197276727,12.043838197276727,11.848624853086676,11.882575035095215,142200,0.0,0.0
2022-11-30 00:00:00-05:00,11.967450464818926,12.222076416015625,11.840136679784417,12.222076416015625,345000,0.0,0.0
2022-12-01 00:00:00-05:00,12.264514839776131,12.502166114896333,12.162664293296045,12.374853134155273,184300,0.0,0.0
2022-12-02 00:00:00-05:00,12.366364106802349,12.442752211118163,12.154175287896688,12.408802032470703,155100,0.0,0.0
