Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,40.67324088540472,41.52414333342172,40.67324088540472,41.33505630493164,24600,0.0,0.0
2022-02-09 00:00:00-05:00,41.47686758000325,41.57141469174256,40.7866898940222,41.17432403564453,30900,0.0,0.0
2022-02-10 00:00:00-05:00,40.77724039444377,41.19323690105646,39.83179083764816,39.90742492675781,30600,0.0,0.0
2022-02-11 00:00:00-05:00,39.831790974109694,40.69214992947709,39.803425034818034,40.44633102416992,21200,0.0,0.0
2022-02-14 00:00:00-05:00,40.446323384636884,40.55977990716606,39.80341751671756,40.26668930053711,34500,0.0,0.0
2022-02-15 00:00:00-05:00,40.512508473089504,41.259414422301596,40.512508473089504,40.68268966674805,30600,0.0,0.0
2022-02-16 00:00:00-05:00,40.6826860633329,41.060867261655766,40.361233126739435,40.97577667236328,20500,0.0,0.0
2022-02-17 00:00:00-05:00,40.654323640295964,40.928504828105986,40.5975953786998,40.80559539794922,16300,0.0,0.0
2022-02-18 00:00:00-05:00,40.67324078769054,41.34450911438775,40.67324078769054,40.94742202758789,18800,0.0,0.0
2022-02-22 00:00:00-05:00,40.758335142007404,41.325603491501425,40.4179726896693,40.777244567871094,19500,0.0,0.0
2022-02-23 00:00:00-05:00,40.84342575509193,41.34451291736512,40.32342916695503,40.777244567871094,36400,0.0,0.0
2022-02-24 00:00:00-05:00,40.238330922287155,40.890689761139626,40.01142146156256,40.654327392578125,32600,0.0,0.0
2022-02-25 00:00:00-05:00,40.8015326700623,41.7512890373712,40.564093578235074,41.656314849853516,42100,0.195,0.0
2022-02-28 00:00:00-05:00,41.47586905126961,42.65356883134463,41.47586905126961,42.615577697753906,70500,0.0,0.0
2022-03-01 00:00:00-05:00,42.245177019475044,42.85302071970668,41.19094651680833,41.43788528442383,34500,0.0,0.0
2022-03-02 00:00:00-05:00,41.67532377804901,42.46361993176011,41.67532377804901,42.35914611816406,17700,0.0,0.0
2022-03-03 00:00:00-05:00,42.24517437752054,43.93574001594342,42.24517437752054,43.55583953857422,41800,0.0,0.0
2022-03-04 00:00:00-05:00,43.70779374028089,44.448602636935895,42.60607636598451,44.334632873535156,42100,0.0,0.0
2022-03-07 00:00:00-05:00,44.20167140609632,45.540828017869444,42.72004986035494,45.284393310546875,29200,0.0,0.0
2022-03-08 00:00:00-05:00,45.53133303786979,45.53133303786979,43.21392808861858,43.869258880615234,37300,0.0,0.0
2022-03-09 00:00:00-05:00,44.1636867953341,45.09444793174047,42.24517781591246,42.44462585449219,23000,0.0,0.0
2022-03-10 00:00:00-05:00,42.026724260878645,42.055215795922095,41.200437137317515,41.941246032714844,18300,0.0,0.0
2022-03-11 00:00:00-05:00,41.81777739964183,42.0552165238697,41.25742092154272,41.54235076904297,24800,0.0,0.0
2022-03-14 00:00:00-04:00,41.485372394185504,42.0552249573941,40.87752869395387,41.43788528442383,35500,0.0,0.0
2022-03-15 00:00:00-04:00,41.78928581851411,41.95074268375683,41.323903541400455,41.83677291870117,40600,0.0,0.0
2022-03-16 00:00:00-04:00,42.02672946911028,42.73904691773927,41.12445997624012,41.732303619384766,44500,0.0,0.0
2022-03-17 00:00:00-04:00,41.65632360351881,42.26416722664356,41.25742396144708,41.58034133911133,30700,0.0,0.0
2022-03-18 00:00:00-04:00,41.73230620510171,42.036228045504906,40.74456203530838,40.92501449584961,319000,0.0,0.0
2022-03-21 00:00:00-04:00,41.323905270551634,42.01723072982151,41.247926631679796,41.78928756713867,79800,0.0,0.0
2022-03-22 00:00:00-04:00,41.97924135943834,42.35914181579753,41.418884835002274,41.74180221557617,90100,0.0,0.0
2022-03-23 00:00:00-04:00,41.40938363555313,42.45411800187891,41.40938363555313,42.08371353149414,80600,0.0,0.0
2022-03-24 00:00:00-04:00,42.397134908979275,42.59658292951876,41.53285653027418,41.85577392578125,50400,0.0,0.0
2022-03-25 00:00:00-04:00,42.18818632500368,43.042968712030245,42.0552209810293,42.45412063598633,29200,0.0,0.0
2022-03-28 00:00:00-04:00,42.5016078696442,42.701055886208245,42.14069934702789,42.387638092041016,24600,0.0,0.0
2022-03-29 00:00:00-04:00,42.701051215593864,43.39437302331514,42.60607701515175,43.21392059326172,21000,0.0,0.0
2022-03-30 00:00:00-04:00,43.36587941220449,43.470353201510584,43.00497094633799,43.16643142700195,23300,0.0,0.0
2022-03-31 00:00:00-04:00,43.29940024837708,43.46085711905087,42.59657882365318,42.71055221557617,29400,0.0,0.0
2022-04-01 00:00:00-04:00,40.36465847495263,41.77029791178688,40.26968425716641,41.47587203979492,358100,0.0,0.0
2022-04-04 00:00:00-04:00,41.428375797598584,41.52335361748016,40.1746975594288,40.73505401611328,82300,0.0,0.0
2022-04-05 00:00:00-04:00,40.58310095914377,41.504366063099056,40.58310095914377,40.96300506591797,67000,0.0,0.0
2022-04-06 00:00:00-04:00,40.87751491850286,41.78928016159148,40.72555404465476,41.656314849853516,61100,0.0,0.0
2022-04-07 00:00:00-04:00,41.62783137437164,42.15969272425376,41.314409973447916,41.32390594482422,68600,0.0,0.0
2022-04-08 00:00:00-04:00,41.51385835756841,42.055219306788736,41.01998451172931,41.12445831298828,45600,0.0,0.0
2022-04-11 00:00:00-04:00,41.12445635171477,41.12445635171477,40.62108655841922,40.64957809448242,34400,0.0,0.0
2022-04-12 00:00:00-04:00,40.73506378859007,41.32391192098895,40.621094000423824,41.07697677612305,45000,0.0,0.0
2022-04-13 00:00:00-04:00,41.31440843151308,41.31440843151308,40.079725685752734,40.35515594482422,53300,0.0,0.0
2022-04-14 00:00:00-04:00,40.4881216173149,40.72556074822544,39.31992152799907,39.43389129638672,48900,0.0,0.0
2022-04-18 00:00:00-04:00,39.33891862732923,39.490883169146,38.427153114633114,38.99700927734375,51000,0.0,0.0
2022-04-19 00:00:00-04:00,39.08248296260391,40.01324393447712,38.9400180327827,39.75680923461914,47200,0.0,0.0
2022-04-20 00:00:00-04:00,39.880280836988454,40.80154226628965,39.880280836988454,40.326663970947266,34700,0.0,0.0
2022-04-21 00:00:00-04:00,40.241188749702474,40.241188749702474,39.50037971280154,39.54786682128906,37600,0.0,0.0
2022-04-22 00:00:00-04:00,39.500373824194625,39.71881738909957,39.06348669438473,39.13946533203125,56000,0.0,0.0
2022-04-25 00:00:00-04:00,39.06348443729733,39.06348443729733,37.43939812791863,37.78131103515625,42100,0.0,0.0
2022-04-26 00:00:00-04:00,37.733823218657946,37.98076192386896,37.372914754213646,37.52487564086914,42000,0.0,0.0
2022-04-27 00:00:00-04:00,37.44890870600308,37.752830574242275,36.917043625067265,37.39192199707031,61500,0.0,0.0
2022-04-28 00:00:00-04:00,37.80031599224553,38.29418991175244,37.54388124809573,37.73383331298828,46900,0.0,0.0
2022-04-29 00:00:00-04:00,37.71483179860015,37.71483179860015,36.64160950375998,36.7365837097168,50900,0.0,0.0
2022-05-02 00:00:00-04:00,36.708090182783934,37.78131241945037,36.65110348847856,36.91703414916992,96400,0.0,0.0
2022-05-03 00:00:00-04:00,36.79357084414624,37.496388671855705,36.204719166511666,36.76507568359375,73700,0.0,0.0
2022-05-04 00:00:00-04:00,37.07849982851507,38.11373470359257,36.86005623764988,38.01875686645508,40700,0.0,0.0
2022-05-05 00:00:00-04:00,38.01875360530243,38.18971007445168,36.48014900599293,36.7365837097168,48700,0.0,0.0
2022-05-06 00:00:00-04:00,36.698593695548034,37.02151107788086,36.18572427248404,37.02151107788086,36000,0.0,0.0
2022-05-09 00:00:00-04:00,36.91703259860919,37.93327172132049,36.60361485067738,37.61985397338867,56600,0.0,0.0
2022-05-10 00:00:00-04:00,37.88579341618117,38.23720237361604,37.14498436455248,37.315940856933594,46800,0.0,0.0
2022-05-11 00:00:00-04:00,37.28744020452362,38.360666110274224,37.28744020452362,37.9522705078125,51200,0.0,0.0
2022-05-12 00:00:00-04:00,37.94278230167486,38.24670416714279,37.38242568289942,37.88579559326172,43900,0.0,0.0
2022-05-13 00:00:00-04:00,37.92378330913329,38.24670071492515,37.34443117318018,37.686344146728516,28300,0.0,0.0
2022-05-16 00:00:00-04:00,37.47738798702252,38.0757355544274,37.47738798702252,37.5628662109375,28300,0.0,0.0
2022-05-17 00:00:00-04:00,37.61985104200701,37.87628570107865,37.2874341329735,37.67683410644531,56300,0.0,0.0
2022-05-18 00:00:00-04:00,37.961776462958476,39.18695985260048,37.62935944409774,38.09474182128906,71000,0.0,0.0
2022-05-19 00:00:00-04:00,37.99026582060809,38.29418765733023,37.39191811948397,38.11373519897461,47200,0.0,0.0
2022-05-20 00:00:00-04:00,38.132728075810476,38.237198256096576,37.439402585238945,38.037750244140625,33800,0.0,0.0
2022-05-23 00:00:00-04:00,38.00926300773028,38.40815907678594,37.86679805561941,38.13273239135742,24800,0.0,0.0
2022-05-24 00:00:00-04:00,37.94277695227197,38.645594808441125,37.43940348984389,38.52212905883789,25400,0.0,0.0
2022-05-25 00:00:00-04:00,38.52212242652984,38.92101839140236,38.37965751162778,38.51262283325195,30900,0.0,0.0
2022-05-26 00:00:00-04:00,38.60760402028522,38.60760402028522,37.99975680361631,38.123226165771484,24600,0.0,0.0
2022-05-27 00:00:00-04:00,38.22770283913972,38.902029150128094,38.037750796077596,38.36066818237305,30900,0.0,0.0
2022-05-31 00:00:00-04:00,38.20871063039936,38.949519678108395,37.58187136932998,38.92102813720703,41500,0.0,0.0
2022-06-01 00:00:00-04:00,38.85454357735827,39.091982734790925,38.48413907144877,39.034996032714844,28800,0.0,0.0
2022-06-02 00:00:00-04:00,38.93052807349464,39.68083310039102,37.050006650798274,39.67133712768555,25500,0.0,0.0
2022-06-03 00:00:00-04:00,39.36741572994725,39.74731623410343,39.11098098754883,39.11098098754883,22400,0.0,0.0
2022-06-06 00:00:00-04:00,39.40539861693112,39.747307912175565,39.01599859845534,39.148963928222656,32700,0.0,0.0
2022-06-07 00:00:00-04:00,39.12047520349158,39.272436122936455,38.56011863371971,39.15846633911133,25900,0.0,0.0
2022-06-08 00:00:00-04:00,38.987507505813305,39.03499461096344,38.37016789279386,38.655094146728516,35300,0.0,0.0
2022-06-09 00:00:00-04:00,38.65508922871374,38.664585199322055,38.14221986306243,38.2371940612793,29800,0.0,0.0
2022-06-10 00:00:00-04:00,38.34167520115037,38.34167520115037,37.572374628273785,38.14222717285156,23800,0.0,0.0
2022-06-13 00:00:00-04:00,37.59136644076216,37.59136644076216,36.34718404098656,36.53713607788086,45000,0.0,0.0
2022-06-14 00:00:00-04:00,36.3566845052038,36.98352376829234,35.63487102344865,36.43266677856445,66300,0.0,0.0
2022-06-15 00:00:00-04:00,36.58461683147593,37.268442596392546,36.09074307048427,36.75557327270508,36300,0.0,0.0
2022-06-16 00:00:00-04:00,36.46115103066395,37.144976862070386,35.995772379982824,36.88854217529297,41400,0.0,0.0
2022-06-17 00:00:00-04:00,37.22096212669603,37.61036221159618,36.19522681992442,36.242713928222656,214700,0.0,0.0
2022-06-21 00:00:00-04:00,36.50863635740051,37.13547546473509,36.185719021923106,36.57511901855469,76000,0.0,0.0
2022-06-22 00:00:00-04:00,36.39467089823635,37.29694035010497,36.17622732534752,37.031009674072266,42600,0.0,0.0
2022-06-23 00:00:00-04:00,37.0974953540741,37.81930880033427,37.0974953540741,37.79081726074219,44800,0.0,0.0
2022-06-24 00:00:00-04:00,37.98076767780291,38.256194335756625,37.61035956387104,37.771820068359375,174100,0.0,0.0
2022-06-27 00:00:00-04:00,37.9807703757922,38.6171055980689,37.96177480785398,38.43665313720703,35400,0.0,0.0
2022-06-28 00:00:00-04:00,38.15171920257003,38.88303218712378,37.82880545090516,37.84779739379883,38500,0.0,0.0
2022-06-29 00:00:00-04:00,37.881201910362975,37.92892616748848,37.50897600622175,37.79530334472656,27700,0.195,0.0
2022-06-30 00:00:00-04:00,37.71895406063792,38.58748245239258,37.71895406063792,38.58748245239258,36100,0.0,0.0
2022-07-01 00:00:00-04:00,38.45385884173536,39.4082856962385,38.45385884173536,39.21739959716797,40900,0.0,0.0
2022-07-05 00:00:00-04:00,39.121956327340186,39.121956327340186,37.61396022827901,39.083778381347656,52000,0.0,0.0
2022-07-06 00:00:00-04:00,38.93107385354225,39.751881564359024,38.57793328159107,39.6755256652832,26800,0.0,0.0
2022-07-07 00:00:00-04:00,39.64689884329304,40.629957497878536,39.57054293493489,39.742340087890625,52400,0.0,0.0
2022-07-08 00:00:00-04:00,39.45601139530917,39.59917689827353,38.759280138639255,39.55145263671875,31500,0.0,0.0
2022-07-11 00:00:00-04:00,39.38920384004394,39.60872161934552,39.036066859502284,39.11241912841797,23000,0.0,0.0
2022-07-12 00:00:00-04:00,38.99788563871208,39.40828951720855,38.4824942135049,38.64474868774414,16000,0.0,0.0
2022-07-13 00:00:00-04:00,38.262977225630756,39.46555360122714,38.19616762925595,39.01697540283203,16600,0.0,0.0
2022-07-14 00:00:00-04:00,38.740185120036536,38.98833449350858,38.28206067919239,38.864261627197266,23600,0.0,0.0
2022-07-15 00:00:00-04:00,39.23648509849318,39.60871095626924,38.749725406902044,39.34147262573242,38200,0.0,0.0
2022-07-18 00:00:00-04:00,39.370106992561894,39.665980622484525,38.99788110898631,39.41782760620117,31300,0.0,0.0
2022-07-19 00:00:00-04:00,39.45601248305725,40.314998242824494,39.45601248305725,39.76142883300781,34300,0.0,0.0
2022-07-20 00:00:00-04:00,39.780516798891114,39.7996057753841,39.44646881238878,39.694618225097656,26500,0.0,0.0
2022-07-21 00:00:00-04:00,39.39874446595343,39.66598649543023,38.97879790656128,39.55145263671875,39600,0.0,0.0
2022-07-22 00:00:00-04:00,39.72324752807617,40.057299135739086,39.17922447306633,39.72324752807617,32500,0.0,0.0
2022-07-25 00:00:00-04:00,39.85686736905445,40.45815736003809,39.85686736905445,40.257728576660156,32000,0.0,0.0
2022-07-26 00:00:00-04:00,40.24818429395911,40.41998144288617,39.86641568367124,40.10502243041992,19900,0.0,0.0
2022-07-27 00:00:00-04:00,40.00003441791649,40.22909849412699,39.65644012402573,40.1431999206543,44200,0.0,0.0
2022-07-28 00:00:00-04:00,40.24817972794189,40.86855865544861,40.229094394315176,40.591773986816406,20200,0.0,0.0
2022-07-29 00:00:00-04:00,40.39134343601323,41.41257985996718,40.37225446237818,41.03081130981445,52300,0.0,0.0
2022-08-01 00:00:00-04:00,40.91627825623723,41.469847579769684,40.725392157058806,41.1167106628418,43600,0.0,0.0
2022-08-02 00:00:00-04:00,40.91627781907237,41.30759267982489,40.74448069573229,40.84946823120117,14900,0.0,0.0
2022-08-03 00:00:00-04:00,40.80174883476909,40.935368014499076,40.439065603466595,40.610862731933594,30700,0.0,0.0
2022-08-04 00:00:00-04:00,40.83992424269865,41.39348990154764,40.45815206077915,41.250328063964844,27200,0.0,0.0
2022-08-05 00:00:00-04:00,41.17397376950628,41.17397376950628,40.00002917968101,40.4008903503418,31300,0.0,0.0
2022-08-08 00:00:00-04:00,40.63949794338947,41.479390969048886,40.41043389221445,41.34577178955078,38100,0.0,0.0
2022-08-09 00:00:00-04:00,41.24078883979075,41.41258598707465,40.52496860639116,40.8590202331543,31900,0.0,0.0
2022-08-10 00:00:00-04:00,40.868560573934374,41.288507109578035,40.74448405443861,41.17397689819336,25700,0.0,0.0
2022-08-11 00:00:00-04:00,41.13580213735811,42.3097505482725,41.13580213735811,41.66073989868164,52800,0.0,0.0
2022-08-12 00:00:00-04:00,41.803894097320175,43.11145782470703,41.72754184476187,43.11145782470703,54200,0.0,0.0
2022-08-15 00:00:00-04:00,43.12100871449616,44.18042318259617,43.12100871449616,44.075435638427734,50200,0.0,0.0
2022-08-16 00:00:00-04:00,44.07543743095959,44.705359080739115,43.903640286397,44.228145599365234,31400,0.0,0.0
2022-08-17 00:00:00-04:00,43.93227262897555,43.93227262897555,43.130553821881634,43.31189727783203,35400,0.0,0.0
2022-08-18 00:00:00-04:00,43.35006935249222,43.836829124988775,43.23553914049,43.77001953125,22900,0.0,0.0
2022-08-19 00:00:00-04:00,43.71275157203205,43.979993581522876,42.996931392443585,43.4168815612793,33100,0.0,0.0
2022-08-22 00:00:00-04:00,43.19735939413411,43.19735939413411,42.41472963642266,42.739234924316406,31100,0.0,0.0
2022-08-23 00:00:00-04:00,42.47199342522152,42.491082398494335,41.42212538116254,41.966148376464844,33300,0.0,0.0
2022-08-24 00:00:00-04:00,41.842075042853416,42.12840238195461,41.54620139596739,42.00432586669922,41300,0.0,0.0
2022-08-25 00:00:00-04:00,41.91843394136559,42.7296991116596,41.794361047304925,42.653343200683594,17400,0.0,0.0
2022-08-26 00:00:00-04:00,42.777417165561275,42.83468409535273,42.042507950396036,42.1284065246582,28400,0.0,0.0
2022-08-29 00:00:00-04:00,42.22385271666211,43.16873342198905,42.13795413973692,42.605621337890625,143400,0.0,0.0
2022-08-30 00:00:00-04:00,42.710606073316214,43.66503302467524,42.0902270985929,42.09977340698242,35400,0.0,0.0
2022-08-31 00:00:00-04:00,42.06158960197952,42.61515890434292,41.70845269855595,41.966148376464844,82400,0.0,0.0
2022-09-01 00:00:00-04:00,41.842078845868606,42.185673140359086,41.221699854055245,41.71800231933594,67800,0.0,0.0
2022-09-02 00:00:00-04:00,41.679825466632195,42.31929345178037,41.40304440285321,41.64165115356445,26100,0.0,0.0
2022-09-06 00:00:00-04:00,41.603466560917376,41.82298429964093,41.27896128609789,41.42212677001953,23600,0.0,0.0
2022-09-07 00:00:00-04:00,41.56529720553985,42.433825673446044,41.42213533287304,42.34792709350586,28900,0.0,0.0
2022-09-08 00:00:00-04:00,42.25248148360079,42.471999245043975,41.87070924753011,41.956607818603516,22300,0.0,0.0
2022-09-09 00:00:00-04:00,41.975699914037996,42.23339564640963,41.822991736430744,42.013877868652344,24000,0.0,0.0
2022-09-12 00:00:00-04:00,41.985243653043305,42.11886284516405,41.77526855636789,42.06159591674805,32900,0.0,0.0
2022-09-13 00:00:00-04:00,41.57483985570231,42.767873560505926,41.51757292716576,42.4910888671875,64600,0.0,0.0
2022-09-14 00:00:00-04:00,42.510176955601665,44.10406820432517,42.510176955601665,43.999080657958984,79700,0.0,0.0
2022-09-15 00:00:00-04:00,43.99908429015618,44.361767578220444,43.04465726745561,43.1591911315918,53400,0.0,0.0
2022-09-16 00:00:00-04:00,43.21644730795404,45.0489487830909,42.338376339237094,42.3860969543457,350900,0.0,0.0
2022-09-19 00:00:00-04:00,42.54836092454803,42.68198013305664,41.54620957903267,42.68198013305664,58200,0.0,0.0
2022-09-20 00:00:00-04:00,42.53880537914043,42.53880537914043,41.14534302030362,41.34577178955078,33300,0.0,0.0
2022-09-21 00:00:00-04:00,41.660735261197644,41.861164034564865,40.295904515383356,40.41043472290039,82100,0.0,0.0
2022-09-22 00:00:00-04:00,40.31499605537358,40.75403157949962,39.77096934313927,40.36271667480469,56700,0.0,0.0
2022-09-23 00:00:00-04:00,40.21954431383105,40.21954431383105,39.25557485872521,39.85686111450195,47400,0.0,0.0
2022-09-26 00:00:00-04:00,39.66599085862243,39.73280046312808,38.597029904831274,38.94062423706055,51400,0.0,0.0
2022-09-27 00:00:00-04:00,38.97879229365617,39.11241146872856,37.72849182247267,37.804847717285156,44800,0.0,0.0
2022-09-28 00:00:00-04:00,37.99573567585641,38.787908098692846,37.5853318232467,38.53021240234375,44700,0.0,0.0
2022-09-29 00:00:00-04:00,38.1993430494714,38.1993430494714,36.77993171763972,37.02928924560547,65900,0.195,0.0
2022-09-30 00:00:00-04:00,36.9621560718007,37.39373360260185,36.73198016919947,36.856658935546875,70900,0.0,0.0
2022-10-03 00:00:00-04:00,37.28823625263603,38.17056928075311,36.98133748994123,37.83489990234375,139400,0.0,0.0
2022-10-04 00:00:00-04:00,38.084245436055696,38.83231420753166,38.084245436055696,38.63090896606445,83300,0.0,0.0
2022-10-05 00:00:00-04:00,38.18015798216492,38.31442571966292,36.81829166213924,37.21150588989258,65100,0.0,0.0
2022-10-06 00:00:00-04:00,36.93337884243849,37.19232534020143,36.444260119011766,36.62648010253906,54400,0.0,0.0
2022-10-07 00:00:00-04:00,36.242857427117414,36.242857427117414,35.34133920431603,35.96472930908203,61500,0.0,0.0
2022-10-10 00:00:00-04:00,35.90718549492699,37.019694341692805,35.90718549492699,36.62648010253906,47200,0.0,0.0
2022-10-11 00:00:00-04:00,36.42507288349889,37.59512643583373,36.281216179233446,37.115596771240234,91400,0.0,0.0
2022-10-12 00:00:00-04:00,37.384143205131686,37.384143205131686,35.97432440595652,36.04146194458008,38300,0.0,0.0
2022-10-13 00:00:00-04:00,35.5619302689799,37.52800163682847,35.341343350506406,37.0964241027832,77500,0.0,0.0
2022-10-14 00:00:00-04:00,37.65267153332059,38.20892775764775,36.62647823804802,37.08682632446289,71600,0.0,0.0
2022-10-17 00:00:00-04:00,37.32659037890305,40.25172449821057,37.32659037890305,38.91863250732422,161300,0.0,0.0
2022-10-18 00:00:00-04:00,39.110442395569144,40.12704670872006,38.937811405439334,39.6379280090332,94400,0.0,0.0
2022-10-19 00:00:00-04:00,39.31185024516829,39.93523672078042,39.09126334218191,39.9256477355957,82300,0.0,0.0
2022-10-20 00:00:00-04:00,39.65710709522193,39.848919718382724,38.55419091445997,38.69804763793945,85200,0.0,0.0
2022-10-21 00:00:00-04:00,39.09126108077543,40.17499927003613,38.717228485341394,39.84891891479492,377900,0.0,0.0
2022-10-24 00:00:00-04:00,40.0695049363462,40.47231183075858,39.6667017004555,40.10786819458008,51900,0.0,0.0
2022-10-25 00:00:00-04:00,40.36681748759338,41.105293796246904,40.155823211257534,40.99020767211914,92200,0.0,0.0
2022-10-26 00:00:00-04:00,41.201200096300276,41.287515607810874,40.299685377151164,40.52985763549805,31800,0.0,0.0
2022-10-27 00:00:00-04:00,40.76002992686866,41.93008372137868,40.76002992686866,41.124473571777344,46900,0.0,0.0
2022-10-28 00:00:00-04:00,41.13406339872792,42.11230457600592,41.13406339872792,41.84376907348633,46800,0.0,0.0
2022-10-31 00:00:00-04:00,42.131481368990286,42.16984462452353,41.55604717007731,41.77663040161133,38600,0.0,0.0
2022-11-01 00:00:00-04:00,42.03558340578566,42.03558340578566,41.11488342285156,41.11488342285156,24700,0.0,0.0
2022-11-02 00:00:00-04:00,40.88469826765116,41.67112658720213,40.50107309095861,40.53943634033203,36000,0.0,0.0
2022-11-03 00:00:00-04:00,40.37639435975541,40.63534080524475,39.68587416363798,40.53943634033203,35000,0.0,0.0
2022-11-04 00:00:00-04:00,40.98060843556796,42.649373430334606,40.85592968701403,42.630191802978516,42000,0.0,0.0
2022-11-07 00:00:00-05:00,42.43838361800383,42.63978523848474,40.93266046932363,41.86294937133789,34000,0.0,0.0
2022-11-08 00:00:00-05:00,41.69031559859002,42.02598494377936,41.42177646391707,41.575225830078125,33400,0.0,0.0
2022-11-09 00:00:00-05:00,41.239557408013006,42.553467863835756,41.239557408013006,41.997215270996094,46300,0.0,0.0
2022-11-10 00:00:00-05:00,42.97545387364991,43.55088806152344,42.48633152128821,43.55088806152344,50800,0.0,0.0
2022-11-11 00:00:00-05:00,43.71393519297759,43.71393519297759,41.49850635859494,42.01639938354492,36000,0.0,0.0
2022-11-14 00:00:00-05:00,41.96844341601496,42.66856009229675,41.96844341601496,42.34247970581055,34600,0.0,0.0
2022-11-15 00:00:00-05:00,42.4863266192069,42.60141271179868,42.00679696513341,42.23697280883789,25700,0.0,0.0
2022-11-16 00:00:00-05:00,42.00680091143873,42.620598340952306,42.00680091143873,42.50551223754883,44100,0.0,0.0
2022-11-17 00:00:00-05:00,42.1506715940752,42.20821283059013,41.53687401443494,42.14107894897461,38000,0.0,0.0
2022-11-18 00:00:00-05:00,42.7548735182849,43.061772260235344,42.342477647816196,42.83159637451172,88200,0.0,0.0
2022-11-21 00:00:00-05:00,42.79323010550709,43.426209173548344,42.69732562734258,43.253578186035156,54900,0.0,0.0
2022-11-22 00:00:00-05:00,43.531706294642106,43.531706294642106,42.90831986953011,43.253578186035156,35000,0.0,0.0
2022-11-23 00:00:00-05:00,43.39744371313206,43.39744371313206,42.62060417711092,43.26317596435547,30800,0.0,0.0
2022-11-25 00:00:00-05:00,43.33030777718985,43.99205750404219,43.33030777718985,43.75229263305664,11400,0.0,0.0
2022-11-28 00:00:00-05:00,43.65638617436964,43.91533266234968,43.01381444674776,43.61802291870117,91100,0.0,0.0
2022-11-29 00:00:00-05:00,43.46457379087711,43.59884152792538,42.93709182739258,42.93709182739258,35500,0.0,0.0
2022-11-30 00:00:00-05:00,42.78364140217453,44.126322397905376,42.304111691158944,43.81942367553711,86000,0.0,0.0
2022-12-01 00:00:00-05:00,44.19346493149854,44.27018779152453,43.761887410971845,43.857791900634766,30300,0.0,0.0
2022-12-02 00:00:00-05:00,43.685159399758575,44.356501780025454,43.52212104119806,43.90574264526367,27800,0.0,0.0
