Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,37.57582638753079,37.900117008075604,36.22047131632294,36.61959457397461,96100,0.0,0.0
2022-01-27 00:00:00-05:00,36.52812962403306,37.376267768329285,36.062484219728326,36.20384216308594,81700,0.0,0.0
2022-01-28 00:00:00-05:00,36.286993517914944,36.72769155957006,35.13951206709505,36.7027473449707,125000,0.0,0.0
2022-01-31 00:00:00-05:00,36.519811478211516,37.717184426316614,36.23710194540859,37.70055389404297,137400,0.0,0.0
2022-02-01 00:00:00-05:00,37.61740490772475,37.61740490772475,36.70690307825093,36.885677337646484,130100,0.0,0.0
2022-02-02 00:00:00-05:00,36.968829825612424,37.33469522629082,36.694433947053625,36.83578872680664,108400,0.0,0.0
2022-02-03 00:00:00-05:00,36.46992394209343,36.65285662961184,35.887867986130125,35.987648010253906,48700,0.0,0.0
2022-02-04 00:00:00-05:00,35.66336242758891,36.05417203621274,34.9981569452132,35.81303405761719,119600,0.0,0.0
2022-02-07 00:00:00-05:00,35.73819343376652,35.73819343376652,35.29749545573238,35.38896179199219,61400,0.0,0.0
2022-02-08 00:00:00-05:00,35.49705330833732,35.704930179093,35.08129956682597,35.10624694824219,47100,0.0,0.0
2022-02-09 00:00:00-05:00,35.36401777716369,35.9460737408396,35.156140873847285,35.4970588684082,66400,0.0,0.0
2022-02-10 00:00:00-05:00,35.089616702964406,35.26007408895496,34.38283343348465,34.53250503540039,102100,0.0,0.0
2022-02-11 00:00:00-05:00,34.898376265676,35.67167861576524,34.74870463843615,35.52200698852539,100300,0.0,0.0
2022-02-14 00:00:00-05:00,35.5802070934494,35.883705558131,35.22265861060165,35.23097229003906,92300,0.0,0.0
2022-02-15 00:00:00-05:00,35.704935771724614,35.829663182494386,35.36401777716369,35.4970588684082,99200,0.0,0.0
2022-02-16 00:00:00-05:00,35.546950017358775,36.89399144566012,35.50537527161147,36.71937561035156,127800,0.0,0.0
2022-02-17 00:00:00-05:00,36.41172590058219,36.681966559413404,35.95439726284113,36.561397552490234,77300,0.0,0.0
2022-02-18 00:00:00-05:00,36.416931021029185,37.0552337438563,36.416931021029185,36.736083984375,117500,0.438,0.0
2022-02-22 00:00:00-05:00,36.50931469530256,36.50931469530256,35.417476204649944,35.63584518432617,150200,0.0,0.0
2022-02-23 00:00:00-05:00,35.93819933866709,36.13976724903079,34.963945894938085,35.08152770996094,72000,0.0,0.0
2022-02-24 00:00:00-05:00,34.72879069970333,35.333501041179616,34.40124033269209,35.18232345581055,88500,0.0,0.0
2022-02-25 00:00:00-05:00,35.47627618415529,35.963401397150896,35.10672960478126,35.7198371887207,94200,0.0,0.0
2022-02-28 00:00:00-05:00,35.62745027094717,35.71143958555457,34.80437421098317,35.022743225097656,164500,0.0,0.0
2022-03-01 00:00:00-05:00,35.20751427728199,35.63585178389191,34.97235059764664,35.25790786743164,102600,0.0,0.0
2022-03-02 00:00:00-05:00,35.39228491845808,36.16497055685947,35.299898278705946,35.91300582885742,78800,0.0,0.0
2022-03-03 00:00:00-05:00,36.26575165845017,36.30774470850887,35.568654852791276,36.08097839355469,62200,0.0,0.0
2022-03-04 00:00:00-05:00,35.89621324230433,36.68569358452946,35.7450356783239,36.66889572143555,69500,0.0,0.0
2022-03-07 00:00:00-05:00,36.55970541505013,36.55970541505013,35.18231289844557,35.2075080871582,93100,0.0,0.0
2022-03-08 00:00:00-05:00,35.07312915441204,35.467870873258136,34.695188500217824,34.95554733276367,63000,0.0,0.0
2022-03-09 00:00:00-05:00,35.45107534517597,35.627448089253974,34.82116994158494,34.863162994384766,94800,0.0,0.0
2022-03-10 00:00:00-05:00,34.476818720749044,34.73718075116995,34.149268452587954,34.544010162353516,63100,0.0,0.0
2022-03-11 00:00:00-05:00,34.72878298157152,35.157120446211835,34.01489147899038,34.16606903076172,78300,0.0,0.0
2022-03-14 00:00:00-04:00,34.29205310026182,34.29205310026182,33.242210718361044,33.342994689941406,72500,0.0,0.0
2022-03-15 00:00:00-04:00,33.66215246486492,33.800729244073025,33.25901011340359,33.5109748840332,76500,0.0,0.0
2022-03-16 00:00:00-04:00,33.80492901559806,34.00650018837308,33.107832047110605,33.86371994018555,112800,0.0,0.0
2022-03-17 00:00:00-04:00,33.60334507184746,34.55240324271462,33.60334507184746,34.36763000488281,49200,0.0,0.0
2022-03-18 00:00:00-04:00,34.4516262602589,34.989145020202955,33.93930269097955,34.76237869262695,272200,0.0,0.0
2022-03-21 00:00:00-04:00,34.56921069295623,35.08993163040006,34.51041977439958,34.703590393066406,56600,0.0,0.0
2022-03-22 00:00:00-04:00,35.00594728632717,35.0983339355411,34.52721938027767,34.68679428100586,66800,0.0,0.0
2022-03-23 00:00:00-04:00,34.51041016514236,34.527208023461945,34.13246636261138,34.30044174194336,46200,0.0,0.0
2022-03-24 00:00:00-04:00,34.384437630508074,34.544015728097826,34.031692116842954,34.527217864990234,61900,0.0,0.0
2022-03-25 00:00:00-04:00,34.66999117197363,34.77917566851394,34.43482752145398,34.7371826171875,48500,0.0,0.0
2022-03-28 00:00:00-04:00,34.53561289342756,34.753981895411094,34.4138307969107,34.61960220336914,71900,0.0,0.0
2022-03-29 00:00:00-04:00,35.056335035017256,35.6190489626382,35.022739312927065,35.409080505371094,69500,0.0,0.0
2022-03-30 00:00:00-04:00,35.45947693066025,35.55186357188108,34.98074906602932,35.173919677734375,58100,0.0,0.0
2022-03-31 00:00:00-04:00,35.40907964321302,35.770225637228236,35.22430638008031,35.451072692871094,118200,0.0,0.0
2022-04-01 00:00:00-04:00,35.35028875907637,36.11457379733042,35.35028875907637,36.04738235473633,109000,0.0,0.0
2022-04-04 00:00:00-04:00,36.09777545038639,36.14816903165308,35.10672411252483,35.66944122314453,67100,0.0,0.0
2022-04-05 00:00:00-04:00,35.76183384051979,36.13137722008225,35.03114120721485,35.22431182861328,110600,0.0,0.0
2022-04-06 00:00:00-04:00,35.02274058117366,35.86261444065569,34.97234699621351,35.610652923583984,79400,0.0,0.0
2022-04-07 00:00:00-04:00,35.67783909526822,35.67783909526822,34.959747371559374,35.06473159790039,81500,0.0,0.0
2022-04-08 00:00:00-04:00,35.1739230470464,35.2159161051153,34.74558552469478,34.78757858276367,37300,0.0,0.0
2022-04-11 00:00:00-04:00,34.81277986289376,34.90684534599268,34.317254047379656,34.55241775512695,56700,0.0,0.0
2022-04-12 00:00:00-04:00,34.87156515686898,35.173920277340564,34.36092038382993,34.50202178955078,102200,0.0,0.0
2022-04-13 00:00:00-04:00,34.38443427094742,35.106726294677884,34.38443427094742,34.83796691894531,68100,0.0,0.0
2022-04-14 00:00:00-04:00,35.014339108614365,35.299896341328356,34.8295690431155,34.91355514526367,52800,0.0,0.0
2022-04-18 00:00:00-04:00,34.653191969430836,34.96310817326761,33.68733901084781,33.87211227416992,57500,0.0,0.0
2022-04-19 00:00:00-04:00,33.796528501887195,34.497822467601196,33.796528501887195,33.930908203125,74800,0.0,0.0
2022-04-20 00:00:00-04:00,34.23325486060234,34.493616893379986,33.98969389224216,34.048484802246094,49400,0.0,0.0
2022-04-21 00:00:00-04:00,34.30044676216713,34.38443286219341,33.72933231116825,33.830116271972656,64400,0.0,0.0
2022-04-22 00:00:00-04:00,33.81332372150164,33.81332372150164,33.05323882414182,33.11623001098633,53000,0.0,0.0
2022-04-25 00:00:00-04:00,33.00703722789261,33.61426558099483,32.35613700394601,32.981842041015625,64700,0.0,0.0
2022-04-26 00:00:00-04:00,32.6542972304099,32.847467837629935,32.11677846182119,32.15877151489258,56800,0.0,0.0
2022-04-27 00:00:00-04:00,32.14197684506164,32.284753880457124,31.440682857140533,31.688444137573242,122400,0.0,0.0
2022-04-28 00:00:00-04:00,31.94040804958514,32.29315680503559,31.33570093202958,32.20916748046875,63300,0.0,0.0
2022-04-29 00:00:00-04:00,32.08318304733097,32.08318304733097,30.798173824670734,30.924156188964844,130200,0.0,0.0
2022-05-02 00:00:00-04:00,31.06693784441365,31.42808068401478,29.840719480990863,30.470624923706055,118200,0.0,0.0
2022-05-03 00:00:00-04:00,30.58821079695274,31.050144078994485,30.210270044540668,30.630207061767578,71900,0.0,0.0
2022-05-04 00:00:00-04:00,31.04173929291667,31.596055951580727,29.94990383844077,31.125728607177734,138100,0.0,0.0
2022-05-05 00:00:00-04:00,30.9577524765504,31.23490919762969,29.96670101792327,31.184518814086914,148200,0.0,0.0
2022-05-06 00:00:00-04:00,30.856959576203952,31.680035375822335,30.856959576203952,31.495262145996094,99800,0.0,0.0
2022-05-09 00:00:00-04:00,31.25170739055119,31.8228219050825,30.982947995932303,31.285303115844727,119700,0.0,0.0
2022-05-10 00:00:00-04:00,31.51206936491272,31.51206936491272,30.563010953227533,31.075334548950195,158600,0.0,0.0
2022-05-11 00:00:00-04:00,31.075332217746308,31.20131457585052,29.941503810266212,30.235458374023438,129100,0.0,0.0
2022-05-12 00:00:00-04:00,30.439525040653272,30.771128293168253,29.997386289464067,30.618080139160156,95300,0.44,0.0
2022-05-13 00:00:00-04:00,30.86465665872297,31.05171622578129,30.252467314408772,30.881662368774414,120100,0.0,0.0
2022-05-16 00:00:00-04:00,30.88166560936813,31.243028066235407,30.554314576172757,31.06022071838379,63300,0.0,0.0
2022-05-17 00:00:00-04:00,31.247278516534507,31.672411557575792,31.068723417739015,31.519363403320312,54200,0.0,0.0
2022-05-18 00:00:00-04:00,31.145248326410318,31.527868722264557,30.720115274018454,30.890169143676758,111700,0.0,0.0
2022-05-19 00:00:00-04:00,30.958188981592325,31.23027387771803,30.418271428079454,30.75412368774414,121700,0.0,0.0
2022-05-20 00:00:00-04:00,30.992199019540216,30.992199019540216,30.29923009397697,30.550060272216797,98400,0.0,0.0
2022-05-23 00:00:00-04:00,30.907171192607105,31.043213637788437,30.70310914658898,30.856157302856445,58300,0.0,0.0
2022-05-24 00:00:00-04:00,30.915678068224036,31.170757267288632,30.235465789549114,31.14525032043457,74400,0.0,0.0
2022-05-25 00:00:00-04:00,31.162249193265595,31.604384644732217,31.085725125991125,31.47684669494629,71000,0.0,0.0
2022-05-26 00:00:00-04:00,31.757434672870218,31.757434672870218,31.383318790280693,31.45134162902832,120000,0.0,0.0
2022-05-27 00:00:00-04:00,31.578880665768384,32.10604471005078,31.578880665768384,32.055030822753906,52300,0.0,0.0
2022-05-31 00:00:00-04:00,31.7744374768647,32.15280556315201,31.48534692563884,32.038021087646484,98600,0.0,0.0
2022-06-01 00:00:00-04:00,32.25909232815603,32.25909232815603,31.383319346555684,31.765939712524414,62400,0.0,0.0
2022-06-02 00:00:00-04:00,31.833954486739092,31.833954486739092,31.187753822606943,31.442832946777344,58300,0.0,0.0
2022-06-03 00:00:00-04:00,31.332300273474978,31.332300273474978,30.516045705701195,30.6265811920166,94600,0.0,0.0
2022-06-06 00:00:00-04:00,30.93267710042761,31.102730944248616,30.49308780062756,30.796634674072266,76000,0.0,0.0
2022-06-07 00:00:00-04:00,30.64358872696057,31.58738454622299,30.609577307066466,31.536367416381836,69600,0.0,0.0
2022-06-08 00:00:00-04:00,31.527867363039924,31.527867363039924,30.805139259027225,31.23027229309082,82000,0.0,0.0
2022-06-09 00:00:00-04:00,31.14524945941724,31.595889473423583,30.96244211049823,31.051719665527344,58600,0.0,0.0
2022-06-10 00:00:00-04:00,30.6010796285452,31.07722658834296,30.311989012878886,30.847654342651367,72500,0.0,0.0
2022-06-13 00:00:00-04:00,30.294977590506928,30.397008599301564,28.67521870291723,28.773000717163086,87100,0.0,0.0
2022-06-14 00:00:00-04:00,28.721986470336653,28.849527676746177,27.693165316126215,27.956748962402344,103400,0.0,0.0
2022-06-15 00:00:00-04:00,28.152312263596876,29.002578399043436,27.939745729735236,28.50092124938965,71400,0.0,0.0
2022-06-16 00:00:00-04:00,28.08428549454204,28.466905850770296,27.752682266980038,28.041772842407227,76400,0.0,0.0
2022-06-17 00:00:00-04:00,28.279846340948854,28.730489536223907,27.82920638918126,28.245838165283203,134000,0.0,0.0
2022-06-21 00:00:00-04:00,28.6879753550486,29.049337744858104,28.415887259672473,28.56893539428711,72600,0.0,0.0
2022-06-22 00:00:00-04:00,28.390385587249533,29.03233742415858,28.390385587249533,28.71348762512207,67600,0.0,0.0
2022-06-23 00:00:00-04:00,28.78150560475989,29.79757331420349,28.78150560475989,29.65728187561035,86100,0.0,0.0
2022-06-24 00:00:00-04:00,29.7933242464584,30.618080139160156,29.759312824788225,30.618080139160156,243100,0.0,0.0
2022-06-27 00:00:00-04:00,30.601074526723792,30.74561818870463,30.184442762853838,30.22695541381836,83600,0.0,0.0
2022-06-28 00:00:00-04:00,30.473533630371094,30.677598897920355,30.330689564840306,30.473533630371094,88800,0.0,0.0
2022-06-29 00:00:00-04:00,30.456530822878264,31.094230384904204,30.192947169578105,31.02621078491211,59600,0.0,0.0
2022-06-30 00:00:00-04:00,30.652085482972126,31.417326101276643,30.59256712860478,30.788127899169922,94800,0.0,0.0
2022-07-01 00:00:00-04:00,30.643592286597443,31.026212696083427,30.34599719321594,30.847654342651367,64900,0.0,0.0
2022-07-05 00:00:00-04:00,30.482035271857498,31.034709477768683,30.073907974795407,30.975191116333008,90500,0.0,0.0
2022-07-06 00:00:00-04:00,30.96668875637047,31.12824138574415,30.711609583710764,30.992198944091797,47000,0.0,0.0
2022-07-07 00:00:00-04:00,31.009205090135307,31.09848263964436,30.320488395126976,30.35449981689453,42400,0.0,0.0
2022-07-08 00:00:00-04:00,30.345994739478083,30.49054165737731,30.014391492572535,30.328989028930664,41600,0.0,0.0
2022-07-11 00:00:00-04:00,30.056903569542776,30.405512520296046,29.801824403248993,29.98888397216797,34800,0.0,0.0
2022-07-12 00:00:00-04:00,29.98888397216797,30.473535361178428,29.759311749451292,29.98888397216797,51400,0.0,0.0
2022-07-13 00:00:00-04:00,29.63177112736919,29.988884562010504,29.63177112736919,29.83583641052246,29400,0.0,0.0
2022-07-14 00:00:00-04:00,29.521237611870763,30.04414940417529,29.495727425374994,29.886852264404297,20100,0.0,0.0
2022-07-15 00:00:00-04:00,30.32048449903336,30.88165991205781,30.141929422959056,30.59256935119629,62900,0.0,0.0
2022-07-18 00:00:00-04:00,30.60957744759573,30.681849282571854,29.920860787362113,30.184444427490234,46300,0.0,0.0
2022-07-19 00:00:00-04:00,30.49053974835256,31.15459599958805,30.448027096399567,30.975191116333008,71800,0.0,0.0
2022-07-20 00:00:00-04:00,31.043211644553192,31.476849140637086,30.7456198284231,31.119735717773438,93300,0.0,0.0
2022-07-21 00:00:00-04:00,30.90716864956973,31.468344095207755,30.571316424652615,31.45134162902832,45400,0.0,0.0
2022-07-22 00:00:00-04:00,31.629898281170526,31.98275947674877,31.28128932410136,31.64690399169922,52600,0.0,0.0
2022-07-25 00:00:00-04:00,31.85946559488431,32.25058714620514,31.799947238966233,32.00400924682617,42900,0.0,0.0
2022-07-26 00:00:00-04:00,31.978507907925568,32.51417644852058,31.953000963352185,32.242088317871094,48800,0.0,0.0
2022-07-27 00:00:00-04:00,32.242081328112555,32.480157985379776,31.96149526811044,32.29309844970703,38100,0.0,0.0
2022-07-28 00:00:00-04:00,32.55668339523723,33.04983595039313,32.55668339523723,32.88828659057617,33700,0.0,0.0
2022-07-29 00:00:00-04:00,32.93930381843431,33.47072002892882,32.624703086496424,33.11785888671875,59400,0.0,0.0
2022-08-01 00:00:00-04:00,33.11786138313346,34.26571918692391,33.11786138313346,34.07866287231445,144100,0.0,0.0
2022-08-02 00:00:00-04:00,33.789575329898554,34.401764699803614,33.50898596758182,33.568504333496094,46500,0.0,0.0
2022-08-03 00:00:00-04:00,33.34743312165472,34.495290909234924,33.000523793803325,34.308231353759766,179100,0.0,0.0
2022-08-04 00:00:00-04:00,34.18919858125976,34.46213326865246,33.61952185982961,34.09566879272461,102100,0.0,0.0
2022-08-05 00:00:00-04:00,33.645030609376114,33.883104088594855,32.650220791062466,33.84059143066406,65000,0.0,0.0
2022-08-08 00:00:00-04:00,33.84058597668089,34.56331401905604,33.730050489069185,34.0616569519043,51900,0.0,0.0
2022-08-09 00:00:00-04:00,34.18069438643018,34.6653457545741,33.93411646410926,34.65684127807617,74000,0.0,0.0
2022-08-10 00:00:00-04:00,35.09897999425276,35.107484470750684,34.503796379695274,34.65684127807617,74200,0.0,0.0
2022-08-11 00:00:00-04:00,34.80555135622736,34.91729810585553,34.45311198468897,34.65941619873047,36700,0.443,0.0
2022-08-12 00:00:00-04:00,34.68520864341156,35.14080346991512,34.60784373167676,35.08922576904297,67200,0.0,0.0
2022-08-15 00:00:00-04:00,34.84853465250624,35.33851130934918,34.84853465250624,35.23535919189453,34500,0.0,0.0
2022-08-16 00:00:00-04:00,35.10641513271426,35.13220234122395,34.53907359147508,34.8055534362793,40800,0.0,0.0
2022-08-17 00:00:00-04:00,34.453116865279426,34.83993814119051,34.04050182045311,34.72819137573242,42600,0.0,0.0
2022-08-18 00:00:00-04:00,34.5992540711006,35.072038253509774,34.22102738100273,34.255409240722656,41200,0.0,0.0
2022-08-19 00:00:00-04:00,34.02331923093462,34.461718293542816,33.877184023966905,34.36716079711914,55600,0.0,0.0
2022-08-22 00:00:00-04:00,34.36716067681829,34.384353246939455,33.72245405343817,34.03191375732422,61900,0.0,0.0
2022-08-23 00:00:00-04:00,33.98032939400331,34.092079438337784,33.16370378759236,33.172298431396484,93000,0.0,0.0
2022-08-24 00:00:00-04:00,33.30124283860651,33.54193222786541,33.137915085197704,33.33562469482422,35700,0.0,0.0
2022-08-25 00:00:00-04:00,33.395795010553755,33.679467441335206,33.09493329228263,33.46456527709961,41400,0.0,0.0
2022-08-26 00:00:00-04:00,33.28405048475387,33.43878031574206,32.60495881309983,32.69951629638672,37600,0.0,0.0
2022-08-29 00:00:00-04:00,32.36427580842261,32.598948010763245,32.20868681021597,32.29550552368164,41200,0.0,0.0
2022-08-30 00:00:00-04:00,32.519002106298,32.57917445927844,31.78833266716116,31.8485050201416,49700,0.0,0.0
2022-08-31 00:00:00-04:00,32.09778877108203,32.09778877108203,31.582024866245096,31.71096420288086,64000,0.0,0.0
2022-09-01 00:00:00-04:00,31.53903765285217,31.53903765285217,31.203790830963293,31.349925994873047,65200,0.0,0.0
2022-09-02 00:00:00-04:00,31.29835413031571,31.642198938392916,30.73101249239129,30.911529541015625,44000,0.0,0.0
2022-09-06 00:00:00-04:00,30.971698486839305,31.10923573912574,30.249627092548824,30.954505920410156,49700,0.0,0.0
2022-09-07 00:00:00-04:00,31.0318723422724,31.126429822668108,30.473128662252094,31.06625747680664,56500,0.0,0.0
2022-09-08 00:00:00-04:00,30.773987603368514,31.358521720902882,30.72241318538682,31.298349380493164,54600,0.0,0.0
2022-09-09 00:00:00-04:00,31.607812109052503,32.09778880287703,31.607812109052503,32.020423889160156,70100,0.0,0.0
2022-09-12 00:00:00-04:00,32.00322929737117,32.26111123373255,31.762539927320116,32.14936447143555,81900,0.0,0.0
2022-09-13 00:00:00-04:00,31.91727180186172,32.23532610123274,30.705223671621248,31.083450317382812,107400,0.0,0.0
2022-09-14 00:00:00-04:00,31.15221907368457,31.15221907368457,29.776843259359417,30.155073165893555,79900,0.0,0.0
2022-09-15 00:00:00-04:00,30.00034360873068,30.404357449960244,29.802630730865825,30.051918029785156,74600,0.0,0.0
2022-09-16 00:00:00-04:00,29.905785585622453,30.19805265647022,29.286866311086765,30.017532348632812,514300,0.0,0.0
2022-09-19 00:00:00-04:00,29.99174470745805,30.086302181835865,29.73386277315737,29.940170288085938,58800,0.0,0.0
2022-09-20 00:00:00-04:00,29.475981426458123,29.742458009584112,29.218099487016588,29.381423950195312,70800,0.0,0.0
2022-09-21 00:00:00-04:00,29.6650965464461,30.189458409082846,29.553349769831204,29.647907257080078,79400,0.0,0.0
2022-09-22 00:00:00-04:00,29.570541338230313,29.570541338230313,28.7968921770391,28.951622009277344,59900,0.0,0.0
2022-09-23 00:00:00-04:00,28.814082660323823,28.814082660323823,28.25533571998261,28.61637306213379,69800,0.0,0.0
2022-09-26 00:00:00-04:00,28.358493189993755,28.375682478789443,26.935838524842914,27.378538131713867,188000,0.0,0.0
2022-09-27 00:00:00-04:00,27.180827458135376,27.412920558008796,26.347005980768472,26.355602264404297,209300,0.0,0.0
2022-09-28 00:00:00-04:00,26.510331777689608,27.35274788917231,26.286833324517445,27.12065315246582,188000,0.0,0.0
2022-09-29 00:00:00-04:00,27.112056958352586,27.112056958352586,26.114909439838115,26.83698081970215,136100,0.0,0.0
2022-09-30 00:00:00-04:00,26.965924306794424,28.410065474131727,26.871366829807315,28.152183532714844,163400,0.0,0.0
2022-10-03 00:00:00-04:00,28.50462543402937,28.728122261619337,27.997456150768638,28.18657112121582,101300,0.0,0.0
2022-10-04 00:00:00-04:00,28.52181558492403,29.157924156640348,28.08341333225095,28.61637306213379,104200,0.0,0.0
2022-10-05 00:00:00-04:00,28.281125526862386,28.281125526862386,27.309766846902516,27.773956298828125,60700,0.0,0.0
2022-10-06 00:00:00-04:00,27.773956253213992,27.799743463007488,27.318363085173022,27.481687545776367,95600,0.0,0.0
2022-10-07 00:00:00-04:00,27.48169147649581,27.64501760003313,26.785408839734654,26.854177474975586,68800,0.0,0.0
2022-10-10 00:00:00-04:00,26.931538542721892,27.1808258345498,26.673656607344995,26.699443817138672,61200,0.0,0.0
2022-10-11 00:00:00-04:00,26.76821399520784,27.43870936148189,26.38139106970522,27.137845993041992,223300,0.0,0.0
2022-10-12 00:00:00-04:00,27.137845439762916,27.292575262638756,26.61348362658888,27.08626937866211,206300,0.0,0.0
2022-10-13 00:00:00-04:00,26.613480054380247,27.404319989926528,26.252446035561164,27.249591827392578,121700,0.0,0.0
2022-10-14 00:00:00-04:00,27.51607305024463,27.8255327069764,27.13784640265411,27.16363525390625,141800,0.0,0.0
2022-10-17 00:00:00-04:00,27.627818718173845,28.212352803938334,27.627818718173845,27.894298553466797,198700,0.0,0.0
2022-10-18 00:00:00-04:00,28.384278642513873,28.504623331504597,27.58570145452235,27.885704040527344,172700,0.0,0.0
2022-10-19 00:00:00-04:00,27.541861752673253,27.623522344068803,26.776808944272304,27.189420700073242,97700,0.0,0.0
2022-10-20 00:00:00-04:00,27.034694109537615,27.344152124781388,26.65646582471359,26.845579147338867,76000,0.0,0.0
2022-10-21 00:00:00-04:00,27.12924810320367,27.473091229817314,26.630675159720543,27.30976676940918,211800,0.0,0.0
2022-10-24 00:00:00-04:00,27.602036470381407,27.847024823940835,27.279683201006005,27.52467155456543,129700,0.0,0.0
2022-10-25 00:00:00-04:00,27.533268109942306,28.283707517528793,27.533268109942306,28.143592834472656,99700,0.0,0.0
2022-10-26 00:00:00-04:00,28.358491747891154,28.60777577251641,28.031839531884458,28.212356567382812,109900,0.0,0.0
2022-10-27 00:00:00-04:00,28.44444988249122,29.003196807276574,28.44444988249122,28.719524383544922,196500,0.0,0.0
2022-10-28 00:00:00-04:00,29.209499429042346,29.71666862716814,28.86565796130319,29.518959045410156,132800,0.0,0.0
2022-10-31 00:00:00-04:00,29.355637069574055,29.914380731446,29.15792419199747,29.74245834350586,174300,0.0,0.0
2022-11-01 00:00:00-04:00,29.828422645267178,29.845615212822125,28.805486190203002,29.3900203704834,134900,0.0,0.0
2022-11-02 00:00:00-04:00,29.690883424091645,30.731009098905535,29.381423786823802,30.017532348632812,196000,0.0,0.0
2022-11-03 00:00:00-04:00,29.312652803262747,29.794034813795314,29.312652803262747,29.768247604370117,118500,0.0,0.0
2022-11-04 00:00:00-04:00,29.67369130163335,30.550492527294885,29.67369130163335,30.335590362548828,120600,0.0,0.0
2022-11-07 00:00:00-05:00,30.53329790974058,30.53759687090785,29.888591458806395,30.34418296813965,151600,0.0,0.0
2022-11-08 00:00:00-05:00,30.326992141943954,30.63645178080408,29.957360159877336,30.163667678833008,147800,0.0,0.0
2022-11-09 00:00:00-05:00,30.32473875319997,30.464042609595353,29.61951111198628,29.732696533203125,114500,0.445,0.0
2022-11-10 00:00:00-05:00,30.498868110606242,30.829716037017977,30.10707827181455,30.31603240966797,343400,0.0,0.0
2022-11-11 00:00:00-05:00,30.2724973592799,30.49015983383216,29.993889657554273,30.324737548828125,178100,0.0,0.0
2022-11-14 00:00:00-05:00,30.17672640278205,30.211553197041823,29.593392544627484,29.837173461914062,90100,0.0,0.0
2022-11-15 00:00:00-05:00,30.03741899739225,30.255081453895095,29.68045270157821,29.898115158081055,125600,0.0,0.0
2022-11-16 00:00:00-05:00,29.889415066514648,30.011305530921078,29.46279511982608,29.567272186279297,105600,0.0,0.0
2022-11-17 00:00:00-05:00,29.22771646482944,30.26378863555243,29.15806620087058,30.220256805419922,169300,0.0,0.0
2022-11-18 00:00:00-05:00,30.559814010868948,30.646881004595556,29.898121464877782,30.176729202270508,203300,0.0,0.0
2022-11-21 00:00:00-05:00,29.967769387401372,30.329089910169575,29.845878927013533,30.063541412353516,128400,0.0,0.0
2022-11-22 00:00:00-05:00,30.228970093579523,30.316033768041827,29.841531096069577,30.194143295288086,107400,0.0,0.0
2022-11-23 00:00:00-05:00,30.037424087524414,30.194141348464957,29.8023481961136,30.037424087524414,93900,0.0,0.0
2022-11-25 00:00:00-05:00,30.228967116918923,30.459688820664418,29.76752038816198,30.376976013183594,22600,0.0,0.0
2022-11-28 00:00:00-05:00,30.298618902751137,30.63817186649602,29.55856774183363,29.57598114013672,75100,0.0,0.0
2022-11-29 00:00:00-05:00,29.78493479809064,30.141901154396084,29.38443660736084,30.037424087524414,102100,0.0,0.0
2022-11-30 00:00:00-05:00,29.9329443292999,30.699113845825195,29.584683042686024,30.699113845825195,134300,0.0,0.0
2022-12-01 00:00:00-05:00,30.812302191945648,31.273745617509377,30.3334453682689,30.934192657470703,118100,0.0,0.0
2022-12-02 00:00:00-05:00,30.733943847687794,31.674247426963415,30.733943847687794,31.456584930419922,101400,0.0,0.0
