Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,202.8825452522292,203.4358152099082,200.20057535677458,201.5321807861328,1276400,0.0,0.0
2022-02-23 00:00:00-05:00,201.9260515319556,203.65151102289556,199.69419816955158,200.20059204101562,1466000,0.0,0.0
2022-02-24 00:00:00-05:00,198.2313178870642,201.719755119907,196.2714204007336,200.8101348876953,1936500,0.0,0.0
2022-02-25 00:00:00-05:00,201.48528816942041,205.48949108702945,201.11956565622114,204.8330535888672,1160600,0.0,0.0
2022-02-28 00:00:00-05:00,202.2354895423306,204.33604371986198,200.54753400041997,202.87315368652344,1876300,0.0,0.0
2022-03-01 00:00:00-05:00,203.09823888768997,203.9422095860014,196.62774440113932,197.7342987060547,1439800,0.0,0.0
2022-03-02 00:00:00-05:00,199.31907354830759,202.1885906957172,199.14089848338514,200.83822631835938,1202500,0.0,0.0
2022-03-03 00:00:00-05:00,202.6105834348839,203.73588235440045,200.24744568763273,201.91665649414062,1079600,0.0,0.0
2022-03-04 00:00:00-05:00,198.9627204363018,200.40686566058946,196.50581625312708,198.9252166748047,1353400,0.0,0.0
2022-03-07 00:00:00-05:00,198.58763579411143,198.6907890297204,193.5987910304088,193.67381286621094,1442800,0.0,0.0
2022-03-08 00:00:00-05:00,194.86475613192977,197.087222511921,190.17599883476566,190.85118103027344,1547000,0.0,0.0
2022-03-09 00:00:00-05:00,194.89290220666723,197.96872608050398,194.51779300927691,194.83663940429688,950400,0.0,0.0
2022-03-10 00:00:00-05:00,192.0889916413773,194.44275679226902,191.01058326450428,193.3643341064453,790000,0.0,0.0
2022-03-11 00:00:00-05:00,194.71471280589336,195.44615780081813,191.02935643215338,191.17001342773438,886400,0.0,0.0
2022-03-14 00:00:00-04:00,192.76418917532712,195.09919547826826,192.24842300693226,193.3174591064453,1080200,0.0,0.0
2022-03-15 00:00:00-04:00,194.63973629445638,195.9338381909447,193.19560500406405,195.47433471679688,663100,0.0,0.0
2022-03-16 00:00:00-04:00,196.4401945735588,198.2781939438583,194.37714398453727,196.91845703125,1019900,0.0,0.0
2022-03-17 00:00:00-04:00,195.84936836344122,198.90643250695697,195.63367525799458,198.2218780517578,850600,0.0,0.0
2022-03-18 00:00:00-04:00,199.12216533324528,200.32248620050163,196.29953825318918,199.11279296875,1710600,0.0,0.0
2022-03-21 00:00:00-04:00,199.27220872099622,200.28498213415853,197.61238443478967,198.79396057128906,1059200,0.0,0.0
2022-03-22 00:00:00-04:00,199.9755151905733,200.62256604029412,198.91585137529407,199.27220153808594,750900,0.0,0.0
2022-03-23 00:00:00-04:00,198.60638473123728,199.60041334497234,196.29952404446848,196.3182830810547,727600,0.0,0.0
2022-03-24 00:00:00-04:00,196.96534300134041,197.74367855919164,196.29017500249478,197.57489013671875,945600,0.0,0.0
2022-03-25 00:00:00-04:00,198.40008977378378,199.7129361373026,197.60299528303526,198.56887817382812,609400,0.0,0.0
2022-03-28 00:00:00-04:00,201.00701574919788,201.10078230263113,198.1468711538965,200.96949768066406,960900,0.0,0.0
2022-03-29 00:00:00-04:00,203.15450272848844,206.58667696249466,202.71375833898173,204.96437072753906,843500,0.0,0.0
2022-03-30 00:00:00-04:00,204.2193813097519,205.44530401904146,201.41862485140788,202.4276580810547,865900,1.22,0.0
2022-03-31 00:00:00-04:00,201.34318530668483,202.60683670551782,197.42967768821728,197.46739196777344,1507900,0.0,0.0
2022-04-01 00:00:00-04:00,198.69329807426834,198.93849123331827,195.08154816223734,198.1746368408203,1015100,0.0,0.0
2022-04-04 00:00:00-04:00,196.69411875399507,197.53340173463425,193.87449803108478,197.04302978515625,795000,0.0,0.0
2022-04-05 00:00:00-04:00,196.34520631507627,197.8068684023098,194.14797911426436,194.6666259765625,712400,0.0,0.0
2022-04-06 00:00:00-04:00,192.07331062718373,194.64775223680866,191.13029551753118,193.4501190185547,1086000,0.0,0.0
2022-04-07 00:00:00-04:00,191.9318598270115,194.12908671010896,190.3570263557995,193.2520751953125,1066100,0.0,0.0
2022-04-08 00:00:00-04:00,193.38412285611676,194.06308052296532,191.3566316590846,192.04502868652344,821700,0.0,0.0
2022-04-11 00:00:00-04:00,191.57353446576437,192.95034300587096,189.01797130052066,189.36688232421875,760900,0.0,0.0
2022-04-12 00:00:00-04:00,189.88555040974862,192.32795644217248,187.46199432195988,188.4238739013672,1009500,0.0,0.0
2022-04-13 00:00:00-04:00,188.1315377451805,188.60304535857694,187.3394084080994,187.98065185546875,1021400,0.0,0.0
2022-04-14 00:00:00-04:00,188.13153694726736,188.24469416943603,184.83098366749073,185.08560180664062,1540800,0.0,0.0
2022-04-18 00:00:00-04:00,184.79323048857157,187.01874652143567,184.12368349005737,185.425048828125,968800,0.0,0.0
2022-04-19 00:00:00-04:00,187.01881577902012,191.96964648988583,186.39642217908585,191.79989624023438,956900,0.0,0.0
2022-04-20 00:00:00-04:00,193.92164729095802,196.75069292215616,193.51615765733595,194.77035522460938,876700,0.0,0.0
2022-04-21 00:00:00-04:00,196.75068484509498,198.5895615520297,195.40218005643274,196.42062377929688,1093000,0.0,0.0
2022-04-22 00:00:00-04:00,194.92125378149834,195.76053679773602,191.5735466891269,191.7621612548828,906400,0.0,0.0
2022-04-25 00:00:00-04:00,191.60179898717632,193.08233958461287,187.97119952598393,192.4882354736328,957900,0.0,0.0
2022-04-26 00:00:00-04:00,190.74368566044126,192.37509790287697,187.20737871369718,187.28282165527344,1046700,0.0,0.0
2022-04-27 00:00:00-04:00,187.28280555848426,190.2155831098185,186.49066193465256,187.0093231201172,1163700,0.0,0.0
2022-04-28 00:00:00-04:00,188.71619973554738,192.4128176421212,187.11307675202727,191.1680450439453,1113000,0.0,0.0
2022-04-29 00:00:00-04:00,190.10243549651713,191.94131230491925,185.23647348869122,185.8777313232422,1922900,0.0,0.0
2022-05-02 00:00:00-04:00,185.93431271222508,190.16845631012802,184.6329470794811,188.6124725341797,1881900,0.0,0.0
2022-05-03 00:00:00-04:00,197.93885796215733,201.65433965009237,188.4709929655298,192.5636749267578,1916700,0.0,0.0
2022-05-04 00:00:00-04:00,193.23324400024256,201.5412054343191,192.20536090739805,200.8716583251953,1786000,0.0,0.0
2022-05-05 00:00:00-04:00,199.0610671466774,200.54160785826483,195.08154201082587,196.30746459960938,1955300,0.0,0.0
2022-05-06 00:00:00-04:00,195.17586493150785,198.29724306654884,192.5354193876392,197.3448028564453,1612600,0.0,0.0
2022-05-09 00:00:00-04:00,195.28898997722405,199.8531795229997,194.52515006269869,197.5050811767578,1634100,0.0,0.0
2022-05-10 00:00:00-04:00,199.4948712966579,199.84378232109145,191.507531287056,191.96017456054688,1554500,0.0,0.0
2022-05-11 00:00:00-04:00,191.85643234775245,194.69491720214947,190.50792756930997,192.21478271484375,1040100,0.0,0.0
2022-05-12 00:00:00-04:00,191.78100313412924,195.99628237246156,191.2152026284713,195.76052856445312,1590800,0.0,0.0
2022-05-13 00:00:00-04:00,196.6752504917749,197.31650831894015,192.79945739134996,195.80767822265625,1492000,0.0,0.0
2022-05-16 00:00:00-04:00,193.5915615031633,196.12827439765553,190.2910086880211,195.2701416015625,921600,0.0,0.0
2022-05-17 00:00:00-04:00,197.78800048200588,200.34356345132548,196.2225918974613,200.14553833007812,958500,0.0,0.0
2022-05-18 00:00:00-04:00,197.82576390131717,198.25011794153684,191.27180993335898,191.79989624023438,1208800,0.0,0.0
2022-05-19 00:00:00-04:00,189.64980008055687,192.04505251683105,187.57516938021521,189.3574676513672,1603500,0.0,0.0
2022-05-20 00:00:00-04:00,189.97039926537943,190.57392838636696,186.5566890237877,190.2721710205078,1179300,0.0,0.0
2022-05-23 00:00:00-04:00,192.5636738052268,192.63911673729962,189.951518040619,190.9511260986328,1007400,0.0,0.0
2022-05-24 00:00:00-04:00,190.30047698003557,192.66744003575783,187.43370261247702,191.63955688476562,1169800,0.0,0.0
2022-05-25 00:00:00-04:00,190.70595736089405,191.60181891126734,188.0560869859998,190.4230499267578,870200,0.0,0.0
2022-05-26 00:00:00-04:00,192.0544913169265,193.6481894087086,191.41323345766585,192.68630981445312,835400,0.0,0.0
2022-05-27 00:00:00-04:00,194.04424321408746,195.04383703143392,192.48825948864902,194.95896911621094,792400,0.0,0.0
2022-05-31 00:00:00-04:00,192.7051478435047,197.15618041453564,191.03600703205086,196.21316528320312,2172200,0.0,0.0
2022-06-01 00:00:00-04:00,197.48622281928544,197.7314015680092,191.98844299543268,194.24224853515625,817800,0.0,0.0
2022-06-02 00:00:00-04:00,195.6944901459102,197.5239416726862,193.1577773210054,197.3353271484375,483500,0.0,0.0
2022-06-03 00:00:00-04:00,195.74168339644314,196.44894483772651,194.80809311381154,195.9868621826172,514300,0.0,0.0
2022-06-06 00:00:00-04:00,196.46777545048013,197.53338718839288,195.7227998035784,196.30746459960938,458400,0.0,0.0
2022-06-07 00:00:00-04:00,195.64737320121378,198.42926528430684,192.67688094777503,198.16522216796875,922600,0.0,0.0
2022-06-08 00:00:00-04:00,196.42061798570327,197.21276164239984,194.0630801260247,194.5817413330078,677800,0.0,0.0
2022-06-09 00:00:00-04:00,193.98763658266753,196.3640242012653,191.58294527381378,191.77154541015625,810600,0.0,0.0
2022-06-10 00:00:00-04:00,188.4521474681474,188.87650141532703,185.50051978095053,185.55709838867188,1173500,0.0,0.0
2022-06-13 00:00:00-04:00,181.91706422971225,183.2750084091291,176.7776343086923,177.87152099609375,1297400,0.0,0.0
2022-06-14 00:00:00-04:00,177.8620810766217,179.0031356948745,173.93913475227643,175.3347930908203,1206600,0.0,0.0
2022-06-15 00:00:00-04:00,176.45700835308446,178.2958995955155,173.83542711847224,175.7874755859375,1304300,0.0,0.0
2022-06-16 00:00:00-04:00,172.73208255644525,172.73208255644525,167.92271394567578,168.96002197265625,1324000,0.0,0.0
2022-06-17 00:00:00-04:00,168.46965331286663,170.17652284689535,167.22488077865916,168.0924530029297,2128600,0.0,0.0
2022-06-21 00:00:00-04:00,169.8559126323263,171.87396481539938,168.43196469771996,170.94981384277344,1029300,0.0,0.0
2022-06-22 00:00:00-04:00,168.4979604354051,172.28888582502256,168.30936026049207,171.0441131591797,1019900,0.0,0.0
2022-06-23 00:00:00-04:00,170.71404866266045,172.55292551267968,167.99816015231164,169.83705139160156,695000,0.0,0.0
2022-06-24 00:00:00-04:00,171.0912515689356,177.2208507537044,170.67633694187728,177.21142578125,1507200,0.0,0.0
2022-06-27 00:00:00-04:00,178.12613012878649,178.59763770119466,175.23108111662032,176.62673950195312,1381100,0.0,0.0
2022-06-28 00:00:00-04:00,177.47544828372446,178.75794946280078,172.21342202204082,172.56234741210938,979300,0.0,0.0
2022-06-29 00:00:00-04:00,172.92306689831966,172.95154606984337,169.79973037250963,171.6319580078125,749500,1.22,0.0
2022-06-30 00:00:00-04:00,169.91369028894206,173.16044704130863,168.76499144964058,173.01805114746094,1486900,0.0,0.0
2022-07-01 00:00:00-04:00,173.68258396608834,175.86607934637084,171.12884478766847,173.62562561035156,779400,0.0,0.0
2022-07-05 00:00:00-04:00,170.85354831350395,173.80601059017033,168.06247288005645,173.40728759765625,1428400,0.0,0.0
2022-07-06 00:00:00-04:00,173.94838316620252,174.41356717136503,171.4421143450649,172.99903869628906,937800,0.0,0.0
2022-07-07 00:00:00-04:00,173.72057076987414,176.57809275492735,172.0022449034471,176.236328125,1220900,0.0,0.0
2022-07-08 00:00:00-04:00,174.67937967293602,175.8470692962343,172.7427233590304,173.03701782226562,1149200,0.0,0.0
2022-07-11 00:00:00-04:00,172.37248315002978,174.42305620525227,172.09716514041133,173.67308044433594,1127500,0.0,0.0
2022-07-12 00:00:00-04:00,173.416759676772,177.19514676559695,172.93259919220984,173.59713745117188,800700,0.0,0.0
2022-07-13 00:00:00-04:00,170.60672204400186,171.42315896797086,169.16371421622782,169.2681427001953,1154100,0.0,0.0
2022-07-14 00:00:00-04:00,166.48653985104806,167.3124794140506,164.73026122260407,167.05615234375,1271300,0.0,0.0
2022-07-15 00:00:00-04:00,169.79974012401195,171.9927233723505,168.10042002017713,171.4705810546875,858000,0.0,0.0
2022-07-18 00:00:00-04:00,171.94527580963947,173.00855152849286,170.56872914494173,171.15731811523438,863900,0.0,0.0
2022-07-19 00:00:00-04:00,173.22687745792206,178.22042389168857,172.7047351298081,177.964111328125,1152100,0.0,0.0
2022-07-20 00:00:00-04:00,177.87867449000058,179.30269124128526,176.7204730400879,178.7805633544922,765700,0.0,0.0
2022-07-21 00:00:00-04:00,178.5337367344893,181.08747593433975,177.3185768490796,181.030517578125,619200,0.0,0.0
2022-07-22 00:00:00-04:00,181.36275164043755,183.0051279170045,180.90707037483074,181.85641479492188,743700,0.0,0.0
2022-07-25 00:00:00-04:00,181.2867989141601,182.1222120708842,180.44188304323285,181.7994384765625,581300,0.0,0.0
2022-07-26 00:00:00-04:00,181.15391627066782,184.26776493132252,180.67924404208208,183.94497680664062,894800,0.0,0.0
2022-07-27 00:00:00-04:00,184.1728288044459,188.8341136698628,183.0051391520838,187.79933166503906,850500,0.0,0.0
2022-07-28 00:00:00-04:00,188.66322731984212,193.53336921168253,188.66322731984212,193.1916046142578,1035200,0.0,0.0
2022-07-29 00:00:00-04:00,194.15994239807173,197.83390100034583,193.53337154758927,197.23580932617188,1275900,0.0,0.0
2022-08-01 00:00:00-04:00,195.64090139677256,197.71046529593173,195.58394304884655,196.84657287597656,1087000,0.0,0.0
2022-08-02 00:00:00-04:00,192.71691184738887,202.4097244771307,191.88148414578174,194.52066040039062,2000300,0.0,0.0
2022-08-03 00:00:00-04:00,195.06180787447659,198.92563230432478,194.18841270725255,197.97628784179688,1276200,0.0,0.0
2022-08-04 00:00:00-04:00,198.09020999923635,199.78953013593807,197.06491628813484,198.81170654296875,1097000,0.0,0.0
2022-08-05 00:00:00-04:00,197.09341758391983,200.18827552317202,196.22002235847162,200.08384704589844,1058700,0.0,0.0
2022-08-08 00:00:00-04:00,201.92557142141175,202.63757979348009,197.98579755697256,198.716796875,707500,0.0,0.0
2022-08-09 00:00:00-04:00,198.42248886119978,199.55221113468184,197.63453118737746,198.43199157714844,902300,0.0,0.0
2022-08-10 00:00:00-04:00,202.0299933637662,202.9603468838198,201.0711606686184,202.6375732421875,725800,0.0,0.0
2022-08-11 00:00:00-04:00,204.46985368748642,205.21034134958867,201.9920635917289,202.37179565429688,649800,0.0,0.0
2022-08-12 00:00:00-04:00,203.45402922738538,206.5773809248435,202.2293811254309,206.44447326660156,595300,0.0,0.0
2022-08-15 00:00:00-04:00,202.68505400972285,204.82107916907592,201.76418867104508,203.15023803710938,2414900,0.0,0.0
2022-08-16 00:00:00-04:00,202.5901082170622,206.8716611346372,201.8211414984846,206.06471252441406,818600,0.0,0.0
2022-08-17 00:00:00-04:00,204.1565273276937,205.86535023869678,202.70403147480278,205.02992248535156,652200,0.0,0.0
2022-08-18 00:00:00-04:00,205.7799053485867,205.79889629432347,204.1375434456147,205.62802124023438,453300,0.0,0.0
2022-08-19 00:00:00-04:00,204.8210983000909,205.08691363032622,202.14393956377208,202.87493896484375,1030800,0.0,0.0
2022-08-22 00:00:00-04:00,200.0933567017962,200.1028449324782,195.2801728357741,195.9731903076172,1138900,0.0,0.0
2022-08-23 00:00:00-04:00,195.023825244236,197.2642787467384,194.50169738050346,194.99534606933594,742600,0.0,0.0
2022-08-24 00:00:00-04:00,195.44155977261929,195.62193755660817,194.2074234343027,195.2042236328125,654000,0.0,0.0
2022-08-25 00:00:00-04:00,195.8023077908076,197.30227387485226,195.11877857565187,197.29278564453125,618200,0.0,0.0
2022-08-26 00:00:00-04:00,198.07124071199496,198.07124071199496,189.10942609656428,189.36575317382812,860900,0.0,0.0
2022-08-29 00:00:00-04:00,188.23601678305897,188.4828411256733,186.12847094075832,186.5841522216797,1297700,0.0,0.0
2022-08-30 00:00:00-04:00,187.1158206623551,187.44808257056087,184.1443675208618,186.2234344482422,1466000,0.0,0.0
2022-08-31 00:00:00-04:00,187.45759643434448,187.45759643434448,184.2772861393316,184.9608154296875,1321500,0.0,0.0
2022-09-01 00:00:00-04:00,184.18234004249592,187.4670787217723,183.28046557254788,187.2487335205078,1159200,0.0,0.0
2022-09-02 00:00:00-04:00,188.23602411231153,189.754981088988,184.24878015584494,185.5019073486328,1303000,0.0,0.0
2022-09-06 00:00:00-04:00,185.62531941975047,187.77083266496777,183.6411929929664,187.54299926757812,1786900,0.0,0.0
2022-09-07 00:00:00-04:00,187.78984624334888,192.8593427481223,187.10631699710433,192.517578125,1417300,0.0,0.0
2022-09-08 00:00:00-04:00,191.63466680540412,194.18840563432482,189.906852993329,193.6282958984375,1160400,0.0,0.0
2022-09-09 00:00:00-04:00,194.17892342138703,196.99847782896722,194.13146778365606,196.04913330078125,1026500,0.0,0.0
2022-09-12 00:00:00-04:00,196.61873308921798,198.7262789642835,195.57444838144787,197.06492614746094,1270600,0.0,0.0
2022-09-13 00:00:00-04:00,192.78339830313362,194.6061380401451,189.41322236567134,190.27711486816406,1064800,0.0,0.0
2022-09-14 00:00:00-04:00,190.38150447292782,190.95111686200005,186.5081923762779,188.56826782226562,1632000,0.0,0.0
2022-09-15 00:00:00-04:00,189.11888994565862,190.03974061679756,184.50507593236424,184.9227752685547,1103200,0.0,0.0
2022-09-16 00:00:00-04:00,183.47983675425655,185.3975024358458,181.5146864591681,184.2298126220703,2016700,0.0,0.0
2022-09-19 00:00:00-04:00,182.8437471830145,187.5714784962173,182.7393187138986,187.44805908203125,727400,0.0,0.0
2022-09-20 00:00:00-04:00,185.65378975142195,185.65378975142195,182.96714334368028,184.9702606201172,891200,0.0,0.0
2022-09-21 00:00:00-04:00,186.8119928684154,188.96700874700508,182.8911957980799,182.95765686035156,1078200,0.0,0.0
2022-09-22 00:00:00-04:00,182.79630576502888,182.97668355690075,178.83754051834518,179.3217010498047,815900,0.0,0.0
2022-09-23 00:00:00-04:00,178.03056247511216,178.66662151447156,175.3249250146036,178.22042846679688,1092700,0.0,0.0
2022-09-26 00:00:00-04:00,177.69827619185494,180.2899968096435,176.8533602631196,177.7552490234375,1499600,0.0,0.0
2022-09-27 00:00:00-04:00,178.93243050291372,179.86279845536603,172.81865017923798,174.2141876220703,1317600,0.0,0.0
2022-09-28 00:00:00-04:00,175.82810053103384,180.3089932265275,174.72685743873788,178.92295837402344,1153000,0.0,0.0
2022-09-29 00:00:00-04:00,176.59035053581565,178.08169155945467,174.22905571930733,175.78732299804688,1297500,1.31,0.0
2022-09-30 00:00:00-04:00,176.59033077879508,177.37423435779738,172.33618164571982,172.69944763183594,1450800,0.0,0.0
2022-10-03 00:00:00-04:00,174.51586625925762,180.12751931698529,173.38779119241718,178.7222137451172,977400,0.0,0.0
2022-10-04 00:00:00-04:00,181.31292550738394,184.88831598334147,180.93052105324517,184.72579956054688,773700,0.0,0.0
2022-10-05 00:00:00-04:00,182.61309572833093,185.93993469133736,181.7813750471491,184.32431030273438,906900,0.0,0.0
2022-10-06 00:00:00-04:00,184.74492176113307,185.51927071631604,182.62262446835987,183.45433044433594,1478900,0.0,0.0
2022-10-07 00:00:00-04:00,181.8865175180678,182.00124615247668,178.27287915982558,179.16195678710938,815800,0.0,0.0
2022-10-10 00:00:00-04:00,180.92095989692262,180.92095989692262,176.40868961124625,177.9382781982422,1092700,0.0,0.0
2022-10-11 00:00:00-04:00,177.15436844666223,179.98410309078048,176.21750305094758,177.84268188476562,1029000,0.0,0.0
2022-10-12 00:00:00-04:00,177.852233657633,179.96497631858935,176.2557333605476,177.00140380859375,1038400,0.0,0.0
2022-10-13 00:00:00-04:00,172.51784647469572,183.21535516915938,172.51784647469572,182.39320373535156,1601900,0.0,0.0
2022-10-14 00:00:00-04:00,183.54995346930409,183.86543170229822,177.3264681108918,177.9096221923828,987000,0.0,0.0
2022-10-17 00:00:00-04:00,180.68197701873132,183.44478550182447,180.65329850681857,182.56527709960938,1263300,0.0,0.0
2022-10-18 00:00:00-04:00,187.2687622803872,187.37392169748253,181.6666638339014,184.8596649169922,1174500,0.0,0.0
2022-10-19 00:00:00-04:00,183.60729563295425,185.1751174417678,181.1886439630267,183.50213623046875,929300,0.0,0.0
2022-10-20 00:00:00-04:00,183.40655631498078,184.36254563205185,179.76422476365894,180.66285705566406,1197700,0.0,0.0
2022-10-21 00:00:00-04:00,181.1695249756927,188.32033536293665,180.5481377725026,187.0106201171875,3526100,0.0,0.0
2022-10-24 00:00:00-04:00,188.62624324013416,192.72744543621843,188.1004462166312,191.9435272216797,1617000,0.0,0.0
2022-10-25 00:00:00-04:00,192.21121805641522,197.1441266464522,188.2438680541479,196.8095245361328,2157800,0.0,0.0
2022-10-26 00:00:00-04:00,198.87447182034705,202.85139118739676,196.96249303856246,198.42515563964844,1821700,0.0,0.0
2022-10-27 00:00:00-04:00,199.42891684655118,200.93938160308676,197.45958133715612,197.7559356689453,951000,0.0,0.0
2022-10-28 00:00:00-04:00,198.5972411430149,205.27959764371872,197.96628464463586,204.62953186035156,938600,0.0,0.0
2022-10-31 00:00:00-04:00,203.12860879852724,205.31783253356156,202.66018336255777,204.1324005126953,1294100,0.0,0.0
2022-11-01 00:00:00-04:00,205.5376868636552,206.2164456433107,202.09611976034526,203.90293884277344,818500,0.0,0.0
2022-11-02 00:00:00-04:00,202.63149347495403,207.05771390603704,200.11723700972314,200.3466796875,984100,0.0,0.0
2022-11-03 00:00:00-04:00,197.55515588078893,204.90671492219235,196.97200190438116,201.71371459960938,1281000,0.0,0.0
2022-11-04 00:00:00-04:00,204.84937009146154,206.1686398906855,201.962278545767,205.6810760498047,774600,0.0,0.0
2022-11-07 00:00:00-05:00,206.39809952742377,206.6179875857408,204.40965447094072,206.2260284423828,1083800,0.0,0.0
2022-11-08 00:00:00-05:00,207.22022514295443,207.27759675139086,202.7653263121227,205.2317657470703,986800,0.0,0.0
2022-11-09 00:00:00-05:00,204.22799000658614,205.20308854766083,201.5894503167081,202.3064422607422,972100,0.0,0.0
2022-11-10 00:00:00-05:00,209.62931707917133,214.7151867820193,208.27181412374088,214.38058471679688,1432800,0.0,0.0
2022-11-11 00:00:00-05:00,214.38059575993935,217.4493277631155,213.81656558641347,216.4646453857422,841100,0.0,0.0
2022-11-14 00:00:00-05:00,215.9388836299812,220.2599450808983,215.38440804474175,215.7763671875,1269500,0.0,0.0
2022-11-15 00:00:00-05:00,217.66920964100703,219.95402352220123,216.06314000515357,217.83172607421875,1023200,0.0,0.0
2022-11-16 00:00:00-05:00,217.68832253706904,218.7207781092762,216.23521476593373,217.63095092773438,714600,0.0,0.0
2022-11-17 00:00:00-05:00,215.31748693936837,216.57939994022888,211.4935293666863,216.48379516601562,883900,0.0,0.0
2022-11-18 00:00:00-05:00,219.12232386441076,219.12232386441076,215.39395667203593,216.89486694335938,914900,0.0,0.0
2022-11-21 00:00:00-05:00,216.67497345018867,218.82594941926627,215.6042700801644,216.06314086914062,969900,0.0,0.0
2022-11-22 00:00:00-05:00,218.1567438887127,219.33260658154967,217.14339761787446,218.6825408935547,998800,0.0,0.0
2022-11-23 00:00:00-05:00,218.79725613714567,220.60407524571525,218.28102835779939,218.61561584472656,694800,0.0,0.0
2022-11-25 00:00:00-05:00,219.39957178494845,219.80108559068728,218.04206855966734,218.8928985595703,417300,0.0,0.0
2022-11-28 00:00:00-05:00,217.0477948089347,218.43399090340662,213.2716401556992,214.2945556640625,1127100,0.0,0.0
2022-11-29 00:00:00-05:00,214.50490004010427,215.02112788279794,212.19140750943978,214.49533081054688,1117600,0.0,0.0
2022-11-30 00:00:00-05:00,214.33281868599727,217.66922691419254,212.3348043584283,217.4589080810547,2640400,0.0,0.0
