Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,28.95456164969342,28.962675355263784,28.64618821192482,28.86529541015625,2249700,0.0,0.0
2022-02-01 00:00:00-05:00,29.563190868937905,29.968944240078255,29.546960362613987,29.928369522094727,3328200,0.0,0.0
2022-02-02 00:00:00-05:00,30.041984736444995,30.269205669720158,29.968948994227546,30.212400436401367,2329200,0.0,0.0
2022-02-03 00:00:00-05:00,30.33412336400716,30.423389602347815,29.920253185455493,29.97705841064453,2805000,0.0,0.0
2022-02-04 00:00:00-05:00,29.814761319938416,30.188053706557458,29.766069797297888,30.106901168823242,2795200,0.0,0.0
2022-02-07 00:00:00-05:00,30.366577775929272,30.61003225080897,30.244853634141666,30.472074508666992,3049700,0.0,0.0
2022-02-08 00:00:00-05:00,30.975210498060477,31.088824040974906,30.861600050798565,31.040132522583008,3140900,0.0,0.0
2022-02-09 00:00:00-05:00,30.812915044973195,30.902181290764354,30.658726767460156,30.674957275390625,2899500,0.0,0.0
2022-02-10 00:00:00-05:00,30.731765592940317,31.032025376341828,30.65061614078774,30.723651885986328,2859100,0.0,0.0
2022-02-11 00:00:00-05:00,30.910295877365005,31.332279808618633,30.610039211230806,30.683074951171875,4949900,0.0,0.0
2022-02-14 00:00:00-05:00,30.715528694153896,30.756106507442645,30.261086903584133,30.455846786499023,4692300,0.0,0.0
2022-02-15 00:00:00-05:00,30.423389283380807,30.536999732567757,30.26920102035346,30.366580963134766,3000400,0.0,0.0
2022-02-16 00:00:00-05:00,29.95271337423796,30.301661516882508,29.94459966899966,30.155590057373047,3136200,0.0,0.0
2022-02-17 00:00:00-05:00,29.684920963402263,29.822875636897674,29.482044258389354,29.619998931884766,2774900,0.0,0.0
2022-02-18 00:00:00-05:00,29.89590907723426,30.06632475339315,29.806642838583617,29.871564865112305,2640800,0.0,0.0
2022-02-22 00:00:00-05:00,30.03386337465196,30.30977579273614,29.89590871343616,30.098785400390625,3822800,0.0,0.0
2022-02-23 00:00:00-05:00,30.293553382984587,30.46396908520291,29.887799942091593,29.985179901123047,3071600,0.0,0.0
2022-02-24 00:00:00-05:00,28.00509739965048,28.329701347407205,27.48573355976186,28.3134708404541,6802700,0.0,0.0
2022-02-25 00:00:00-05:00,28.978906601865788,29.46581253113906,28.930218175895362,29.433351516723633,4604800,0.0,0.0
2022-02-28 00:00:00-05:00,27.485736352159353,28.086252787822612,27.485736352159353,28.029447555541992,5365000,0.0,0.0
2022-03-01 00:00:00-05:00,27.437045622496058,27.55065607753556,26.641769341566818,26.909564971923828,5927000,0.0,0.0
2022-03-02 00:00:00-05:00,27.355891100794743,27.777874971494363,27.274741666128566,27.631803512573242,4761200,0.0,0.0
2022-03-03 00:00:00-05:00,27.380238925370946,27.485732573300954,26.844644597751664,26.98259925842285,5163100,0.0,0.0
2022-03-04 00:00:00-05:00,25.594925309546344,25.65984579187321,25.0593293955667,25.34335708618164,8133600,0.0,0.0
2022-03-07 00:00:00-05:00,25.416391335571852,25.505657573984656,24.710381325042803,24.823991775512695,7470900,0.0,0.0
2022-03-08 00:00:00-05:00,25.627383987922432,25.984447403642104,25.075559131217393,25.456968307495117,9003900,0.0,0.0
2022-03-09 00:00:00-05:00,26.17920535040495,26.33339360798252,25.94386920714617,26.114286422729492,5773100,0.0,0.0
2022-03-10 00:00:00-05:00,26.164377601620146,26.272908141302043,25.83043564218254,26.105937957763672,4566300,0.9,0.0
2022-03-11 00:00:00-05:00,26.272907285694323,26.398136909720936,25.97236032816857,25.980709075927734,3817900,0.0,0.0
2022-03-14 00:00:00-04:00,26.44823157571947,26.965841271717732,26.406487830970548,26.57345962524414,3916700,0.0,0.0
2022-03-15 00:00:00-04:00,26.34804754025076,26.398140032731884,26.089242698542304,26.339698791503906,4005600,0.0,0.0
2022-03-16 00:00:00-04:00,26.832265773120046,27.29143584107515,26.757128621293045,27.28308868408203,5315900,0.0,0.0
2022-03-17 00:00:00-04:00,27.32482884895991,27.775651727097298,27.182904897354813,27.72555923461914,3564400,0.0,0.0
2022-03-18 00:00:00-04:00,27.358222552313375,27.76730007504466,27.26638791280011,27.71721076965332,2779800,0.0,0.0
2022-03-21 00:00:00-04:00,27.642074204420418,27.725558504964948,27.500147071828412,27.55023956298828,2565400,0.0,0.0
2022-03-22 00:00:00-04:00,28.802521927519187,28.810869083322043,28.435186562479654,28.4769287109375,3521500,0.0,0.0
2022-03-23 00:00:00-04:00,28.092898917127158,28.29326252549189,27.976016430071905,27.992713928222656,2505300,0.0,0.0
2022-03-24 00:00:00-04:00,28.410139291026468,28.57711107290259,28.27656250246994,28.46023178100586,3090800,0.0,0.0
2022-03-25 00:00:00-04:00,28.518673116183283,28.702342405598372,28.443535969124568,28.560415267944336,2542000,0.0,0.0
2022-03-28 00:00:00-04:00,28.585460457458634,28.593807613148407,28.21812191267364,28.385093688964844,3175400,0.0,0.0
2022-03-29 00:00:00-04:00,28.969498077142926,28.994542733052143,28.577114816046404,28.75243377685547,3999800,0.0,0.0
2022-03-30 00:00:00-04:00,28.99454158697169,29.044634081532365,28.727387985425697,28.78582763671875,3072800,0.0,0.0
2022-03-31 00:00:00-04:00,28.902706039433138,28.961145688906697,28.560415299064257,28.56876564025879,2957600,0.0,0.0
2022-04-01 00:00:00-04:00,28.844265930228854,28.92775341723332,28.66894698460247,28.919403076171875,3289800,0.0,0.0
2022-04-04 00:00:00-04:00,28.660597411116242,28.944445288826586,28.568762775517378,28.794174194335938,2898200,0.0,0.0
2022-04-05 00:00:00-04:00,28.75242901011044,28.952795778333027,28.61050507052415,28.677291870117188,2355100,0.0,0.0
2022-04-06 00:00:00-04:00,28.368398852976547,28.73573424748494,28.27656420816894,28.56876564025879,2678600,0.0,0.0
2022-04-07 00:00:00-04:00,28.64390330556096,28.760782606622403,28.343354711561766,28.693992614746094,2782600,0.0,0.0
2022-04-08 00:00:00-04:00,28.5854604155412,28.90270328683536,28.577110075141924,28.827566146850586,2310600,0.0,0.0
2022-04-11 00:00:00-04:00,29.011232545583262,29.15315647109681,28.835913631223672,28.902700424194336,2037000,0.0,0.0
2022-04-12 00:00:00-04:00,28.309956738411987,28.485275671566765,27.900876042995737,27.97601318359375,2794200,0.0,0.0
2022-04-13 00:00:00-04:00,28.25151993382332,28.360052077756983,28.126290291998163,28.351701736450195,2423000,0.0,0.0
2022-04-14 00:00:00-04:00,28.36004882814949,28.49362561125359,28.259863852280127,28.33500099182129,1913500,0.0,0.0
2022-04-18 00:00:00-04:00,28.259867485439653,28.485278933042604,28.218125332488466,28.293262481689453,1827900,0.0,0.0
2022-04-19 00:00:00-04:00,28.476930211769325,28.702341646987783,28.460232714561812,28.685644149780273,1948900,0.0,0.0
2022-04-20 00:00:00-04:00,29.286738962310103,29.420315744538765,29.09471935217981,29.194904327392578,2394800,0.0,0.0
2022-04-21 00:00:00-04:00,29.211604695071625,29.270044343996794,28.744084318948246,28.810871124267578,2682700,0.0,0.0
2022-04-22 00:00:00-04:00,28.28491441364955,28.309959067668895,27.900878338594733,27.91757583618164,3284000,0.0,0.0
2022-04-25 00:00:00-04:00,26.99923592503463,27.082720228751395,26.523368387460568,27.032630920410156,5241500,0.0,0.0
2022-04-26 00:00:00-04:00,25.579978036607663,25.638417680597268,24.912094116210938,24.912094116210938,4482500,0.0,0.0
2022-04-27 00:00:00-04:00,25.479798040300967,25.579979839239897,25.262735352785313,25.413009643554688,4292300,0.0,0.0
2022-04-28 00:00:00-04:00,25.646771100137077,25.980714713523234,25.39631498245862,25.880531311035156,3834200,0.0,0.0
2022-04-29 00:00:00-04:00,25.738599781269677,26.974187360926965,25.721902286002233,25.888874053955078,7099700,0.0,0.0
2022-05-02 00:00:00-04:00,25.88887777535862,25.98905957664235,25.463101139000212,25.788694381713867,3269500,0.0,0.0
2022-05-03 00:00:00-04:00,26.707034770889443,27.007581752676376,26.5484117353824,26.865657806396484,3745300,0.0,0.0
2022-05-04 00:00:00-04:00,27.07437187169417,27.558586544279283,26.848960439987994,27.50849723815918,3330500,0.0,0.0
2022-05-05 00:00:00-04:00,26.498321769239098,26.63189856414548,26.06419638961286,26.247865676879883,4131000,0.0,0.0
2022-05-06 00:00:00-04:00,26.022454536961042,26.147682584577705,25.797043095834436,26.089242935180664,3494400,0.0,0.0
2022-05-09 00:00:00-04:00,25.613375119796647,25.663466019825435,25.304477786170292,25.404661178588867,2807500,0.0,0.0
2022-05-10 00:00:00-04:00,25.847132905636254,25.88887664798753,25.254386095496695,25.67181396484375,3512000,0.0,0.0
2022-05-11 00:00:00-04:00,25.69686016537088,26.0141046448817,25.25438605138591,25.27943229675293,3784200,0.0,0.0
2022-05-12 00:00:00-04:00,24.77851694811286,24.96218462528525,24.352740358323327,24.669984817504883,3934300,0.0,0.0
2022-05-13 00:00:00-04:00,25.32117561088343,25.696861346857183,25.26273596136774,25.63842010498047,3412100,0.0,0.0
2022-05-16 00:00:00-04:00,25.529889475539587,25.86383146627908,25.38796393043018,25.696861267089844,2296100,0.0,0.0
2022-05-17 00:00:00-04:00,26.156031882361052,26.314654928597204,26.03080383211611,26.222820281982422,2550300,0.0,0.0
2022-05-18 00:00:00-04:00,25.66346330948859,25.913920967903515,25.46309813817315,25.52153778076172,3369500,0.0,0.0
2022-05-19 00:00:00-04:00,25.246039074549962,25.60502732153085,25.229341576466886,25.479799270629883,3837700,0.0,0.0
2022-05-20 00:00:00-04:00,25.980711288799387,25.980711288799387,25.279432340907462,25.67181396484375,2594400,0.0,0.0
2022-05-23 00:00:00-04:00,26.080893118696896,26.439881341567013,26.064195621735273,26.21446990966797,3245800,0.0,0.0
2022-05-24 00:00:00-04:00,27.19125479981249,27.416666261645712,26.97419367992994,27.316484451293945,4758100,0.0,0.0
2022-05-25 00:00:00-04:00,27.341527542184252,27.617031485779762,27.14951108970351,27.399967193603516,3248800,0.0,0.0
2022-05-26 00:00:00-04:00,27.466756566882673,27.68381766944017,27.466756566882673,27.5585880279541,2182200,0.0,0.0
2022-05-27 00:00:00-04:00,28.101246619672892,28.18473092732609,27.89253266581771,28.126291275024414,2965500,0.0,0.0
2022-05-31 00:00:00-04:00,27.867489767421738,28.142990547824475,27.850792267893937,27.934276580810547,2807300,0.0,0.0
2022-06-01 00:00:00-04:00,28.017759131234627,28.026106287163437,27.500146291437066,27.667118072509766,3110700,0.0,0.0
2022-06-02 00:00:00-04:00,27.667118239333504,27.859134674072266,27.508496797955008,27.859134674072266,2196800,0.0,0.0
2022-06-03 00:00:00-04:00,27.658770956195934,27.750605595153544,27.491799174884083,27.52519416809082,1392800,0.0,0.0
2022-06-06 00:00:00-04:00,28.12628635835572,28.226471331693165,27.78399566125688,27.867483139038086,2501700,0.0,0.0
2022-06-07 00:00:00-04:00,27.692167614741017,27.95932442246345,27.65877580040781,27.934276580810547,2043700,0.0,0.0
2022-06-08 00:00:00-04:00,27.341526442307693,27.399966091376083,27.032630699414472,27.1328125,2459400,0.0,0.0
2022-06-09 00:00:00-04:00,26.91575178780388,26.949143598663902,26.523368551519518,26.53171730041504,2970300,0.0,0.0
2022-06-10 00:00:00-04:00,25.989058335114407,26.022453328854347,25.613374209705757,25.721904754638672,3630000,0.0,0.0
2022-06-13 00:00:00-04:00,25.571631250354926,25.7970426879172,25.379614807554912,25.605026245117188,3884000,0.0,0.0
2022-06-14 00:00:00-04:00,26.130982790559983,26.22281742717698,25.797040828808463,25.997406005859375,3902700,0.0,0.0
2022-06-15 00:00:00-04:00,26.92409993427476,27.015934583141014,26.456581125463188,26.848962783813477,6107700,0.0,0.0
2022-06-16 00:00:00-04:00,26.281258467964427,26.523367398324947,26.072544531734035,26.40648651123047,3725400,0.0,0.0
2022-06-17 00:00:00-04:00,26.214470330067616,26.34804712318085,25.688511906229376,25.85548210144043,3755800,0.0,0.0
2022-06-21 00:00:00-04:00,27.792346389135805,27.80069354466956,27.475100338584507,27.658769607543945,5026700,0.0,0.0
2022-06-22 00:00:00-04:00,27.132813644628193,27.491801895319508,27.107768989605777,27.25804328918457,3801700,0.0,0.0
2022-06-23 00:00:00-04:00,27.291433392575797,27.30813088978622,26.690337824249287,26.999235153198242,4017800,0.0,0.0
2022-06-24 00:00:00-04:00,27.29143198207405,27.591980546884557,27.266387329913773,27.57528305053711,2794900,0.0,0.0
2022-06-27 00:00:00-04:00,27.591983990705398,27.74225829186674,27.44170968954405,27.48345184326172,2366700,0.0,0.0
2022-06-28 00:00:00-04:00,27.842437799616054,28.026107082480326,27.5168445688817,27.55023956298828,2518200,0.0,0.0
2022-06-29 00:00:00-04:00,28.117942447775167,28.117942447775167,27.809046706141956,27.87583351135254,2489400,0.0,0.0
2022-06-30 00:00:00-04:00,27.116118747554506,27.291437718973622,26.79887261970863,27.27474021911621,2993000,0.0,0.0
2022-07-01 00:00:00-04:00,26.882358269245458,27.316483681498973,26.68199146946605,27.28308868408203,2408600,0.0,0.0
2022-07-05 00:00:00-04:00,26.231168445949063,26.406487393909646,25.947317355798674,26.38979148864746,3098200,0.0,0.0
2022-07-06 00:00:00-04:00,25.847133339299504,26.097591020526487,25.663465646955167,26.005756378173828,2938800,0.0,0.0
2022-07-07 00:00:00-04:00,26.623550991889484,26.91575243315569,26.623550991889484,26.765478134155273,2065700,0.0,0.0
2022-07-08 00:00:00-04:00,26.37309293487863,26.515018474270228,26.214469898532503,26.364744186401367,2530700,0.0,0.0
2022-07-11 00:00:00-04:00,26.289607053634317,26.41483509612458,26.147681514182434,26.21446990966797,1796300,0.0,0.0
2022-07-12 00:00:00-04:00,25.880529645460093,26.39814093900816,25.838787492653776,26.1727294921875,1780400,0.0,0.0
2022-07-13 00:00:00-04:00,26.16437827003751,26.289606308980684,25.847132206196495,26.189424514770508,2714900,0.0,0.0
2022-07-14 00:00:00-04:00,25.396309002399434,25.404657750004326,25.14585294369577,25.34621810913086,3100200,0.0,0.0
2022-07-15 00:00:00-04:00,25.3044782228556,25.646768964954475,25.11246177579741,25.588329315185547,3333600,0.0,0.0
2022-07-18 00:00:00-04:00,25.99740458847187,26.181073851692155,25.813736917612378,25.888874053955078,2759300,0.0,0.0
2022-07-19 00:00:00-04:00,26.189429317707845,26.38979453523453,26.114292162090187,26.356399536132812,3802300,0.0,0.0
2022-07-20 00:00:00-04:00,25.964011578610037,26.03079996831789,25.6634630287443,25.830434799194336,2292500,0.0,0.0
2022-07-21 00:00:00-04:00,25.621723483010296,26.17272815211925,25.571630991374224,26.156030654907227,3096300,0.0,0.0
2022-07-22 00:00:00-04:00,25.87218133582574,26.0641977897736,25.69686238022841,25.81374168395996,2030300,0.0,0.0
2022-07-25 00:00:00-04:00,26.52336872390648,26.656945522380937,26.38979192543202,26.57345962524414,2377700,0.0,0.0
2022-07-26 00:00:00-04:00,26.339697952158232,26.448230090047826,26.147681514182434,26.21446990966797,1805900,0.0,0.0
2022-07-27 00:00:00-04:00,26.39814076533469,26.723732421331814,26.33135236586735,26.673643112182617,1954900,0.0,0.0
2022-07-28 00:00:00-04:00,26.231171508758674,26.256217758117934,25.955669135251622,26.206125259399414,2198900,0.0,0.0
2022-07-29 00:00:00-04:00,25.880527932240284,26.247864903591214,25.82208828523556,26.21446990966797,2889600,0.0,0.0
2022-08-01 00:00:00-04:00,28.017760821703085,28.209777266869477,27.642075087802738,27.91757583618164,4101300,0.0,0.0
2022-08-02 00:00:00-04:00,27.42501056989365,27.458405564782524,27.066022336643243,27.0910701751709,3163500,0.0,0.0
2022-08-03 00:00:00-04:00,27.41666543152537,27.591984390513247,27.26639112818655,27.425012588500977,3096600,0.0,0.0
2022-08-04 00:00:00-04:00,27.349874324255325,27.441708970862408,27.266390019006398,27.30813217163086,2075900,0.0,0.0
2022-08-05 00:00:00-04:00,27.091068258002274,27.40831431755186,27.06602042124719,27.391616821289062,2076800,0.0,0.0
2022-08-08 00:00:00-04:00,27.683816147333264,27.742255794221087,27.483449368916503,27.500146865844727,1880000,0.0,0.0
2022-08-09 00:00:00-04:00,27.91757586733231,28.117942653876742,27.81739406642111,27.925926208496094,2491000,0.0,0.0
2022-08-10 00:00:00-04:00,27.750604806384658,27.94262123478287,27.708859473701864,27.792346954345703,2242300,0.0,0.0
2022-08-11 00:00:00-04:00,27.967670440673828,28.09290008967023,27.87583578937277,27.967670440673828,1794600,0.0,0.0
2022-08-12 00:00:00-04:00,27.934272014323515,28.076199144747438,27.809045565419684,28.05950164794922,1800000,0.0,0.0
2022-08-15 00:00:00-04:00,27.64207535667421,27.73391000193445,27.458406066153724,27.67547035217285,1547800,0.0,0.0
2022-08-16 00:00:00-04:00,27.733911487941953,27.91757760358137,27.708863647614855,27.884185791015625,1925700,0.0,0.0
2022-08-17 00:00:00-04:00,27.3999660421881,27.608679984121114,27.333179236824982,27.583635330200195,2483500,0.0,0.0
2022-08-18 00:00:00-04:00,27.583633210471053,27.583633210471053,27.35510932097297,27.431283950805664,1503500,0.45,0.0
2022-08-19 00:00:00-04:00,26.982700861693484,27.041949053067146,26.771105021260556,26.92345428466797,3512100,0.0,0.0
2022-08-22 00:00:00-04:00,26.89806466796054,26.999629770546548,26.804961978633198,26.847280502319336,3396400,0.0,0.0
2022-08-23 00:00:00-04:00,26.567973754665985,26.754179131259992,26.534119258961372,26.584901809692383,2154800,0.0,0.0
2022-08-24 00:00:00-04:00,26.009360865928688,26.254812820883433,25.89933173690123,26.11092758178711,2511000,0.0,0.0
2022-08-25 00:00:00-04:00,26.153245287520793,26.398697234803144,26.0939987111004,26.38176918029785,1612200,0.0,0.0
2022-08-26 00:00:00-04:00,26.618756789305362,26.678003365033497,26.11092646051715,26.1193904876709,2407300,0.0,0.0
2022-08-29 00:00:00-04:00,26.12785248261611,26.4664054706931,26.026285779019016,26.356374740600586,1731700,0.0,0.0
2022-08-30 00:00:00-04:00,26.559511152784534,26.584903236687097,26.12785702687883,26.170175552368164,2613400,0.0,0.0
2022-08-31 00:00:00-04:00,26.136318386453585,26.364842289315774,26.068607779792366,26.0939998626709,2349500,0.0,0.0
2022-09-01 00:00:00-04:00,25.730051374567143,25.780833919320962,25.442280930382182,25.713123321533203,3027200,0.0,0.0
2022-09-02 00:00:00-04:00,26.127855156355924,26.424088042270178,25.831620656093516,25.890867233276367,3025200,0.0,0.0
2022-09-06 00:00:00-04:00,26.35637685295287,26.381768934474206,25.89086665883183,26.034751892089844,2318600,0.0,0.0
2022-09-07 00:00:00-04:00,25.315323761323636,25.763907480635016,25.264541216569818,25.713123321533203,2869100,0.0,0.0
2022-09-08 00:00:00-04:00,25.526920577807783,25.907793714201183,25.459209977376517,25.873937606811523,2542000,0.0,0.0
2022-09-09 00:00:00-04:00,26.017822817779297,26.204026565258445,25.865473563319973,26.153244018554688,2808700,0.0,0.0
2022-09-12 00:00:00-04:00,26.59336453854116,26.872670975444294,26.5595084301417,26.635683059692383,2610600,0.0,0.0
2022-09-13 00:00:00-04:00,25.98396919250852,26.229419521730343,25.76390933031248,25.79776382446289,3375200,0.0,0.0
2022-09-14 00:00:00-04:00,25.594630352595587,25.76390765538715,25.484601235824673,25.670804977416992,2851600,0.0,0.0
2022-09-15 00:00:00-04:00,25.738518239079635,26.12785543004955,25.7300542116294,25.95857810974121,2792500,0.0,0.0
2022-09-16 00:00:00-04:00,25.67927100722707,25.831620268754616,25.61156040369795,25.78083610534668,3194900,0.0,0.0
2022-09-19 00:00:00-04:00,25.577702967402395,25.882401474645135,25.493065928144336,25.848546981811523,1455300,0.0,0.0
2022-09-20 00:00:00-04:00,25.89086544158649,25.96704006822108,25.5777029082723,25.721588134765625,3127700,0.0,0.0
2022-09-21 00:00:00-04:00,25.476138484320145,25.493066538316143,24.934452056884766,24.934452056884766,3873700,0.0,0.0
2022-09-22 00:00:00-04:00,24.985235385920976,25.027553905152086,24.62975433559636,24.731319427490234,2993400,0.0,0.0
2022-09-23 00:00:00-04:00,24.06267993819167,24.088070406605624,23.622560189736994,23.834156036376953,4424600,0.0,0.0
2022-09-26 00:00:00-04:00,22.98777459887862,23.258617047245938,22.69154006559624,22.88620948791504,5073500,0.0,0.0
2022-09-27 00:00:00-04:00,22.88620716716439,22.98777226782887,22.47994192146196,22.58150863647461,4441000,0.0,0.0
2022-09-28 00:00:00-04:00,21.845152602664545,22.606897252643204,21.811298109998933,22.496868133544922,5211000,0.0,0.0
2022-09-29 00:00:00-04:00,21.879011354935745,22.14985378639868,21.692805972543802,22.031360626220703,4292400,0.0,0.0
2022-09-30 00:00:00-04:00,22.115994795455446,22.41222927167442,22.039821784080075,22.06521224975586,3619600,0.0,0.0
2022-10-03 00:00:00-04:00,22.149852354973802,22.395302687244378,21.938256517274148,22.251419067382812,3447300,0.0,0.0
2022-10-04 00:00:00-04:00,23.23322360290112,23.57177662002657,23.16551299947603,23.478673934936523,4922200,0.0,0.0
2022-10-05 00:00:00-04:00,22.700001755683655,22.953917735634604,22.539188463149536,22.860815048217773,3781600,0.0,0.0
2022-10-06 00:00:00-04:00,22.564579644138576,22.65768232783655,22.302201261582944,22.336055755615234,2977400,0.0,0.0
2022-10-07 00:00:00-04:00,22.26834624503449,22.310666382584966,22.048286372816566,22.132925033569336,3246700,0.0,0.0
2022-10-10 00:00:00-04:00,22.056752096467772,22.099072237272622,21.73512709809245,21.78590965270996,2687700,0.0,0.0
2022-10-11 00:00:00-04:00,21.574309697537334,21.73512297338134,21.159582082443208,21.244220733642578,4396800,0.0,0.0
2022-10-12 00:00:00-04:00,21.04109167252629,21.34578859633574,20.964917037986876,21.168048858642578,3333900,0.0,0.0
2022-10-13 00:00:00-04:00,21.667416111832253,22.429160875293313,21.52353086428474,22.276811599731445,5743700,0.0,0.0
2022-10-14 00:00:00-04:00,22.166783117542447,22.395305423272,21.836692472647186,21.853620529174805,4186300,0.0,0.0
2022-10-17 00:00:00-04:00,22.93699060492114,23.10626631736055,22.683074614739674,22.700002670288086,4804500,0.0,0.0
2022-10-18 00:00:00-04:00,22.78464203667235,22.818496534465478,22.395304818787572,22.598438262939453,3525100,0.0,0.0
2022-10-19 00:00:00-04:00,22.776173249706027,22.81849176669233,22.429156244504917,22.547649383544922,3439100,0.0,0.0
2022-10-20 00:00:00-04:00,22.72539326211169,22.99623567571757,22.471477288595082,22.530725479125977,2615100,0.0,0.0
2022-10-21 00:00:00-04:00,22.40376575208439,23.05548129164739,22.344519178369218,23.03855323791504,3277200,0.0,0.0
2022-10-24 00:00:00-04:00,22.615361714177926,22.92852425268258,22.606897687261792,22.80156707763672,2830000,0.0,0.0
2022-10-25 00:00:00-04:00,21.777445807173226,21.921331058419714,21.574313972651414,21.74359130859375,4817900,0.0,0.0
2022-10-26 00:00:00-04:00,21.802835224921758,22.09060569221433,21.7774431433319,21.929792404174805,3709200,0.0,0.0
2022-10-27 00:00:00-04:00,22.166780713596715,22.3783765541998,21.989039368029083,22.039823532104492,2919900,0.0,0.0
2022-10-28 00:00:00-04:00,21.794374652992012,21.98057843779391,21.67588148214975,21.94672393798828,2461100,0.0,0.0
2022-10-31 00:00:00-04:00,21.70973254010707,22.192170789877515,21.70126851291045,21.929792404174805,2504400,0.0,0.0
2022-11-01 00:00:00-04:00,22.56457783787393,22.589969917126623,22.285271423486215,22.378374099731445,2607800,0.0,0.0
2022-11-02 00:00:00-04:00,22.24295595717355,22.539188850687495,22.0736786342957,22.090606689453125,2955900,0.0,0.0
2022-11-03 00:00:00-04:00,21.684344292103365,22.005969286750314,21.684344292103365,21.912866592407227,3008900,0.0,0.0
2022-11-04 00:00:00-04:00,23.41096434309704,23.90186664272781,23.250151047633175,23.834156036376953,8836000,0.0,0.0
2022-11-07 00:00:00-05:00,23.292471537412283,23.495603359533245,23.275543481981813,23.34325408935547,3729800,0.0,0.0
2022-11-08 00:00:00-05:00,23.44482056052282,23.631024325251055,23.36018189861064,23.470211029052734,2163800,0.0,0.0
2022-11-09 00:00:00-05:00,23.157049644383495,23.241686690360336,22.95391782821236,22.970844268798828,2022300,0.0,0.0
2022-11-10 00:00:00-05:00,23.402498129164613,23.58023946319801,23.258612902317786,23.571775436401367,3333500,0.0,0.0
2022-11-11 00:00:00-05:00,23.64794965575207,23.808761319073234,23.504064431384485,23.741050720214844,2447200,0.0,0.0
2022-11-14 00:00:00-05:00,24.00343381172592,24.104998915991906,23.817228429991236,23.859548568725586,2350900,0.0,0.0
2022-11-15 00:00:00-05:00,24.443550622953897,24.443550622953897,23.783372638132953,23.910329818725586,2694200,0.0,0.0
2022-11-16 00:00:00-05:00,24.045748772693,24.0880672908078,23.89339952452293,23.927255630493164,2114800,0.0,0.0
2022-11-17 00:00:00-05:00,23.80030253855829,24.198102165759746,23.791838510615932,24.189638137817383,2385600,0.0,0.0
2022-11-18 00:00:00-05:00,24.26581040917805,24.28273846341239,24.071142628527458,24.164243698120117,1711600,0.0,0.0
2022-11-21 00:00:00-05:00,24.30813071341684,24.35045085210687,24.13039097396338,24.33352279663086,2024400,0.0,0.0
2022-11-22 00:00:00-05:00,24.418161325227114,24.66361167088506,24.384305214461484,24.50279998779297,1887400,0.0,0.0
2022-11-23 00:00:00-05:00,24.8244237171063,25.01909150115223,24.807495662576706,24.942916870117188,2596500,0.0,0.0
2022-11-25 00:00:00-05:00,25.086801802441677,25.222223008349335,25.036019253813333,25.154512405395508,756600,0.0,0.0
2022-11-28 00:00:00-05:00,24.909061668862055,25.02755481851189,24.773640465162785,24.7821044921875,2028100,0.0,0.0
