Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.460911058446788,11.729592309258566,11.08307897533783,11.343363761901855,152700,0.0,0.0
2022-12-06 00:00:00-05:00,11.418930860267247,11.54487462681283,11.251004770565217,11.444119453430176,27000,0.0,0.0
2022-12-07 00:00:00-05:00,11.486101318842906,11.5784600303522,11.376949677569579,11.502893447875977,13400,0.0,0.0
2022-12-08 00:00:00-05:00,11.544875739746214,11.737989640496535,11.38534690002773,11.41893196105957,32500,0.0,0.0
2022-12-09 00:00:00-05:00,11.654026787871276,11.73798903575966,11.41893137276043,11.544875144958496,13700,0.0,0.0
2022-12-12 00:00:00-05:00,11.460911581961815,11.69600778725228,11.418930860267247,11.444119453430176,27100,0.0,0.0
2022-12-13 00:00:00-05:00,11.460912191682283,11.460912191682283,11.183835249956758,11.360157012939453,53300,0.0,0.0
2022-12-14 00:00:00-05:00,11.40213836389567,11.418931293795804,11.242609533499234,11.318175315856934,29200,0.0,0.0
2022-12-15 00:00:00-05:00,11.284588813781738,11.37694831496016,11.242608095861582,11.284588813781738,24500,0.0,0.0
2022-12-16 00:00:00-05:00,11.200626577210562,11.32657033243276,11.183833649457805,11.284588813781738,25400,0.0,0.0
2022-12-19 00:00:00-05:00,11.309779994960472,11.544875415582196,11.292987064550568,11.402138710021973,32500,0.0,0.0
2022-12-20 00:00:00-05:00,11.351761838995891,11.578460800778053,11.343365373555178,11.41893196105957,13200,0.0,0.0
2022-12-21 00:00:00-05:00,11.486100084427273,11.662421824345442,11.486100084427273,11.578458786010742,21000,0.0,0.0
2022-12-22 00:00:00-05:00,11.620441142809984,11.746384908659515,11.603648213640215,11.670818328857422,13400,0.0,0.0
2022-12-23 00:00:00-05:00,11.628838242414975,11.788367074584556,11.59525318297238,11.679215431213379,26900,0.0,0.0
2022-12-27 00:00:00-05:00,11.73798870889307,11.754781638441703,11.486101171511226,11.528081893920898,29800,0.0,0.0
2022-12-28 00:00:00-05:00,11.494497997589706,11.754782826790288,11.494497997589706,11.729594230651855,34800,0.0,0.0
2022-12-29 00:00:00-05:00,11.781000971616113,11.978064595656654,11.781000971616113,11.84097671508789,18900,0.28,0.0
2022-12-30 00:00:00-05:00,11.986631734317355,11.986631734317355,11.635343867093718,11.960927963256836,39700,0.0,0.0
2023-01-03 00:00:00-05:00,12.02947342646438,12.072313595082429,11.900953737718485,11.969497680664062,15500,0.0,0.0
2023-01-04 00:00:00-05:00,11.995201231437925,12.029473202271989,11.866681545087243,11.935225486755371,14800,0.0,0.0
2023-01-05 00:00:00-05:00,11.995200824766709,11.995200824766709,11.832409173101059,11.883816719055176,14500,0.0,0.0
2023-01-06 00:00:00-05:00,11.969498234781398,11.99520201029886,11.875249696036885,11.918089866638184,6700,0.0,0.0
2023-01-09 00:00:00-05:00,11.875248415920316,11.952360551268534,11.746728735078758,11.789568901062012,23600,0.0,0.0
2023-01-10 00:00:00-05:00,11.798137544496374,11.892385259542296,11.73816098300512,11.858113288879395,10800,0.0,0.0
2023-01-11 00:00:00-05:00,11.875248579708884,11.952360716120666,11.695320533784134,11.746728897094727,20100,0.0,0.0
2023-01-12 00:00:00-05:00,11.772433776858747,11.918089866638184,11.57537013604439,11.918089866638184,26100,0.0,0.0
2023-01-13 00:00:00-05:00,11.806705749918127,11.986633812756942,11.806705749918127,11.918089866638184,19200,0.0,0.0
2023-01-17 00:00:00-05:00,11.918089135914467,11.995201274847233,11.918089135914467,11.952361106872559,20100,0.0,0.0
2023-01-18 00:00:00-05:00,11.986632589646975,12.157992437458399,11.926656847190028,12.080881118774414,35700,0.0,0.0
2023-01-19 00:00:00-05:00,12.106584817501684,12.157992362976074,11.952360546862106,12.157992362976074,18400,0.0,0.0
2023-01-20 00:00:00-05:00,12.295082699964352,12.629234241511005,12.038042486930403,12.320786476135254,64500,0.0,0.0
2023-01-23 00:00:00-05:00,12.423600602517793,12.543552902494156,12.355056664562213,12.475008964538574,72800,0.0,0.0
2023-01-24 00:00:00-05:00,12.44073901495021,12.543554938572735,12.346490472131652,12.355058670043945,42400,0.0,0.0
2023-01-25 00:00:00-05:00,12.423600987652637,12.509281321307324,12.389329017612408,12.46644115447998,10000,0.0,0.0
2023-01-26 00:00:00-05:00,12.406465389223428,12.466441953468964,12.175129780902356,12.295082092285156,9600,0.0,0.0
2023-01-27 00:00:00-05:00,12.226537347092874,12.475009333813974,12.166560786775218,12.406464576721191,25500,0.0,0.0
2023-01-30 00:00:00-05:00,12.406464923357872,12.543553624265478,12.080881607888502,12.166561126708984,84700,0.0,0.0
2023-01-31 00:00:00-05:00,12.098016695001451,12.346488678605068,12.046609149212129,12.080881118774414,24000,0.0,0.0
2023-02-01 00:00:00-05:00,12.055176528771543,12.269376542812877,12.003768982982221,12.080881118774414,16800,0.0,0.0
2023-02-02 00:00:00-05:00,12.140858533506515,12.380762353486729,12.140858533506515,12.260810852050781,19800,0.0,0.0
2023-02-03 00:00:00-05:00,12.217970679920091,12.277946430638066,12.106586559223627,12.260810852050781,21400,0.0,0.0
2023-02-06 00:00:00-05:00,12.26937750027638,12.355057839422422,12.260810120048395,12.295082092285156,19600,0.0,0.0
2023-02-07 00:00:00-05:00,12.346489837158476,12.55212167382799,12.295082286545238,12.483577728271484,31900,0.0,0.0
2023-02-08 00:00:00-05:00,12.543552946858366,12.552120326301969,12.38076048080695,12.492144584655762,11500,0.0,0.0
2023-02-09 00:00:00-05:00,12.492145938257254,12.552121686402206,12.423601992632085,12.543554306030273,11600,0.0,0.0
2023-02-10 00:00:00-05:00,12.534985362446307,12.552120939278517,12.432169450128331,12.51784896850586,12300,0.0,0.0
2023-02-13 00:00:00-05:00,12.449305755493233,12.586393646606242,12.440738375129882,12.483577728271484,13400,0.0,0.0
2023-02-14 00:00:00-05:00,12.54355361853468,12.603529363392441,12.440737705732131,12.594961166381836,15000,0.0,0.0
2023-02-15 00:00:00-05:00,12.586392250885249,12.594960447406743,12.363624861083707,12.475008964538574,6300,0.0,0.0
2023-02-16 00:00:00-05:00,12.492144927733099,12.552120671026447,12.43216918443975,12.46644115447998,13000,0.0,0.0
2023-02-17 00:00:00-05:00,12.475008237791714,12.543552171754184,12.346487748780973,12.50928020477295,17200,0.0,0.0
2023-02-21 00:00:00-05:00,12.509282320686387,12.509282320686387,12.303649666908589,12.483577728271484,10700,0.0,0.0
2023-02-22 00:00:00-05:00,12.483578370295017,12.483578370295017,12.33792227421936,12.355058670043945,22800,0.0,0.0
2023-02-23 00:00:00-05:00,12.34648895157744,12.34648895157744,11.909520717166087,12.132288932800293,40100,0.0,0.0
2023-02-24 00:00:00-05:00,12.029472900564198,12.337920630334688,11.909520597099341,11.97806453704834,27600,0.0,0.0
2023-02-27 00:00:00-05:00,11.926657512046013,12.02947342646438,11.918089314900753,11.969497680664062,18500,0.0,0.0
2023-02-28 00:00:00-05:00,11.900951998776398,12.029471668743268,11.900951998776398,11.926655769348145,33300,0.0,0.0
2023-03-01 00:00:00-05:00,11.866681606819627,11.926657351814184,11.781001270734624,11.798137664794922,32700,0.0,0.0
2023-03-02 00:00:00-05:00,11.781000427023475,11.960928466229614,11.781000427023475,11.89238452911377,26800,0.0,0.0
2023-03-03 00:00:00-05:00,11.960928700134124,12.149424939442971,11.875248368509686,12.140856742858887,26800,0.0,0.0
2023-03-06 00:00:00-05:00,12.14942453212834,12.217968468286646,11.995200267218063,12.089447975158691,17200,0.0,0.0
2023-03-07 00:00:00-05:00,11.99520004251205,12.28651217428179,11.99520004251205,12.05517578125,9900,0.0,0.0
2023-03-08 00:00:00-05:00,12.020904442006312,12.183696908671106,12.020904442006312,12.140856742858887,16400,0.0,0.0
2023-03-09 00:00:00-05:00,12.260809328518812,12.260809328518812,11.995200947999772,12.038041114807129,14300,0.0,0.0
2023-03-10 00:00:00-05:00,12.106584027780025,12.106584027780025,11.935224192196317,11.960927963256836,20100,0.0,0.0
2023-03-13 00:00:00-04:00,12.072313886411342,12.243673747910538,11.823841882960437,11.866682052612305,26800,0.0,0.0
2023-03-14 00:00:00-04:00,11.866681585174934,12.243673265623187,11.840976994131372,12.166561126708984,38300,0.0,0.0
2023-03-15 00:00:00-04:00,12.055176673768017,12.157992583691515,11.918088793870021,11.97806453704834,17600,0.0,0.0
2023-03-16 00:00:00-04:00,11.875249408438055,12.11515403115191,11.875249408438055,12.020905494689941,4200,0.0,0.0
2023-03-17 00:00:00-04:00,12.04660937228925,12.166560859424385,11.995201008439746,12.115153312683105,8200,0.0,0.0
2023-03-20 00:00:00-04:00,12.217968125186472,12.217968125186472,11.952359767200614,11.960927963256836,30600,0.0,0.0
2023-03-21 00:00:00-04:00,11.98663130609847,12.192263101452783,11.98663130609847,12.106583595275879,13300,0.0,0.0
2023-03-22 00:00:00-04:00,12.183696158069731,12.192263537017803,11.960927963256836,11.960927963256836,16100,0.0,0.0
2023-03-23 00:00:00-04:00,11.960929036405032,12.209401024571635,11.789569185446723,11.90095329284668,37000,0.0,0.0
2023-03-24 00:00:00-04:00,11.969497723537605,12.106585609919795,11.969497723537605,11.98663330078125,8900,0.0,0.0
2023-03-27 00:00:00-04:00,12.02090372224683,12.183696179164318,12.003768147212867,12.175127983093262,21900,0.0,0.0
2023-03-28 00:00:00-04:00,12.20083357825867,12.209401775610699,11.866682052612305,11.866682052612305,26400,0.0,0.0
2023-03-29 00:00:00-04:00,11.926657512046013,12.149425735173267,11.926657512046013,11.969497680664062,18600,0.0,0.0
2023-03-30 00:00:00-04:00,11.995199658627941,12.157991294467458,11.92665572594729,12.063743591308594,26200,0.0,0.0
2023-03-31 00:00:00-04:00,12.123719215393066,12.132287411175508,11.943791189502408,12.123719215393066,20500,0.0,0.0
2023-04-03 00:00:00-04:00,12.132290035173451,12.38076204684746,12.132290035173451,12.30364990234375,5100,0.0,0.0
2023-04-04 00:00:00-04:00,12.183697520738026,12.34648917847271,12.020905045895098,12.166561126708984,17800,0.0,0.0
2023-04-05 00:00:00-04:00,12.149423915713474,12.192263260807783,12.003767854490055,12.063743591308594,6000,0.0,0.0
2023-04-06 00:00:00-04:00,12.01233605035217,12.080879983032823,11.960927692287616,12.063743591308594,7400,0.0,0.0
2023-04-10 00:00:00-04:00,12.020904762611448,12.072313126378845,11.763864577990907,11.84097671508789,34400,0.0,0.0
2023-04-11 00:00:00-04:00,11.84097721722311,11.995201497957202,11.84097721722311,11.98663330078125,31400,0.0,0.0
2023-04-12 00:00:00-04:00,11.918088301255166,11.98663223837101,11.89238452911377,11.89238452911377,8700,0.0,0.0
2023-04-13 00:00:00-04:00,11.892385259542296,11.995201171531003,11.840976894993826,11.858113288879395,19600,0.0,0.0
2023-04-14 00:00:00-04:00,11.935226261722018,12.098017929476997,11.918089866638184,11.918089866638184,24000,0.0,0.0
2023-04-17 00:00:00-04:00,12.012337110488371,12.098016625346675,11.583937084872236,11.789568901062012,27400,0.0,0.0
2023-04-18 00:00:00-04:00,11.866681247462381,11.97806453704834,11.866681247462381,11.97806453704834,8400,0.0,0.0
2023-04-19 00:00:00-04:00,11.86668080120501,12.029472448184897,11.823840636070875,11.909520149230957,12700,0.0,0.0
2023-04-20 00:00:00-04:00,11.875249862670898,11.91809003387333,11.78100213971219,11.875249862670898,7200,0.0,0.0
2023-04-21 00:00:00-04:00,11.875248253317768,11.91808841871443,11.789568739632633,11.832408905029297,11100,0.0,0.0
2023-04-24 00:00:00-04:00,11.900953685093858,11.900953685093858,11.575369548987934,11.67818546295166,92200,0.0,0.0
2023-04-25 00:00:00-04:00,11.661049176018027,11.84097723138694,11.532529486658056,11.558233261108398,33300,0.0,0.0
2023-04-26 00:00:00-04:00,11.62677620045604,11.62677620045604,11.523960294424153,11.541096687316895,18800,0.0,0.0
2023-04-27 00:00:00-04:00,11.51539331515361,12.003769941811662,11.506825934909854,11.866682052612305,58800,0.0,0.0
2023-04-28 00:00:00-04:00,11.76386415012972,11.986632356505813,11.695320212338338,11.832408905029297,12300,0.0,0.0
2023-05-01 00:00:00-04:00,11.900953787334787,11.900953787334787,11.70388933771348,11.772433280944824,21600,0.0,0.0
2023-05-02 00:00:00-04:00,11.73816063853304,11.81527277453867,11.66104850252741,11.66961669921875,14800,0.0,0.0
2023-05-03 00:00:00-04:00,11.738160538460466,11.806704477190392,11.65248102360216,11.789568901062012,18300,0.0,0.0
2023-05-04 00:00:00-04:00,11.755297500068602,11.755297500068602,11.575369447925931,11.583937644958496,12600,0.0,0.0
2023-05-05 00:00:00-04:00,11.686753211927249,11.763864531612,11.592504681576631,11.609641075134277,7200,0.0,0.0
2023-05-08 00:00:00-04:00,11.575370909002883,11.695322414166462,11.44685038861689,11.455418586730957,22300,0.0,0.0
2023-05-09 00:00:00-04:00,11.481122363964818,11.7124588103946,11.404011032263236,11.455418586730957,35400,0.0,0.0
2023-05-10 00:00:00-04:00,11.532529551873646,11.626777270130036,11.404009861786905,11.42114543914795,17600,0.0,0.0
2023-05-11 00:00:00-04:00,11.421144659727814,11.45541662921932,11.206944646128855,11.224081039428711,25200,0.0,0.0
2023-05-12 00:00:00-04:00,11.292625124484967,11.30119250413751,11.104128881289334,11.121264457702637,30000,0.0,0.0
2023-05-15 00:00:00-04:00,11.155536580879694,11.292624452460885,11.155536580879694,11.232647895812988,22800,0.0,0.0
2023-05-16 00:00:00-04:00,11.258353742644461,11.335465066194656,11.138401433052612,11.189809799194336,11900,0.0,0.0
2023-05-17 00:00:00-04:00,11.224080965612767,11.352600646083642,11.224080965612767,11.301192283630371,34700,0.0,0.0
2023-05-18 00:00:00-04:00,11.20694558662666,11.549665310303086,11.155538036629334,11.438282012939453,40900,0.0,0.0
2023-05-19 00:00:00-04:00,11.40400974877084,11.806705209509568,11.40400974877084,11.755297660827637,30600,0.0,0.0
2023-05-22 00:00:00-04:00,11.79813560483295,12.637799156583927,11.755295444270368,12.346487045288086,144100,0.0,0.0
2023-05-23 00:00:00-04:00,12.48357814802871,12.48357814802871,12.209402356583599,12.320786476135254,16000,0.0,0.0
2023-05-24 00:00:00-04:00,12.200833982041571,12.46644238898676,12.1751302062431,12.30364990234375,22200,0.0,0.0
2023-05-25 00:00:00-04:00,12.38076204684746,12.4321704155527,12.217970377312751,12.30364990234375,6900,0.0,0.0
2023-05-26 00:00:00-04:00,12.363625733957361,12.363625733957361,12.038041597127972,12.337921142578125,14900,0.0,0.0
2023-05-30 00:00:00-04:00,12.574515329347655,12.574515329347655,12.206480677271603,12.224005699157715,43500,0.32,0.0
2023-05-31 00:00:00-04:00,12.206480992886714,12.443074226379395,12.110090445144703,12.443074226379395,26600,0.0,0.0
2023-06-01 00:00:00-04:00,12.346684153283073,12.443073862527617,12.188954778447563,12.364209175109863,15100,0.0,0.0
2023-06-02 00:00:00-04:00,12.486887216523884,12.504413073392222,12.224005213250768,12.259056091308594,20300,0.0,0.0
2023-06-05 00:00:00-04:00,12.197716217919847,12.364207665501533,12.197716217919847,12.302868843078613,33400,0.0,0.0
2023-06-06 00:00:00-04:00,12.390498736089993,12.627091977457479,12.355447854565961,12.618329048156738,36300,0.0,0.0
2023-06-07 00:00:00-04:00,12.758532445027589,13.056464497610348,12.644616879769973,13.038939476013184,72600,0.0,0.0
2023-06-08 00:00:00-04:00,13.0477024046512,13.126566255356746,12.881210103244351,13.038939476013184,24400,0.0,0.0
2023-06-09 00:00:00-04:00,13.22295722671198,13.424499577832018,13.073990777762866,13.214194297790527,78400,0.0,0.0
2023-06-12 00:00:00-04:00,13.117803089752195,13.424498045894463,12.951310801959453,13.152853965759277,95000,0.0,0.0
2023-06-13 00:00:00-04:00,13.19666866989076,13.406973940279103,13.003888420862017,13.363160133361816,30800,0.0,0.0
2023-06-14 00:00:00-04:00,13.3894475295369,13.485838067904593,13.196668124159167,13.301820755004883,36400,0.0,0.0
2023-06-15 00:00:00-04:00,13.424498878442739,13.477075613553419,13.231719466287572,13.336872100830078,24000,0.0,0.0
2023-06-16 00:00:00-04:00,13.415736314007448,13.494600160382618,13.249244021742612,13.301820755004883,18400,0.0,0.0
2023-06-20 00:00:00-04:00,13.30182152846961,13.30182152846961,13.144092155190089,13.20543098449707,26300,0.0,0.0
2023-06-21 00:00:00-04:00,13.2317187131832,13.319345485808444,12.635852982344794,12.68842887878418,76100,0.0,0.0
2023-06-22 00:00:00-04:00,12.802345537540717,13.056464620686572,12.705955828650524,12.925024032592773,30700,0.0,0.0
2023-06-23 00:00:00-04:00,12.863685000292746,13.038939393550372,12.863685000292746,13.012651443481445,8200,0.0,0.0
2023-06-26 00:00:00-04:00,12.960074712680584,13.31934642791748,12.960074712680584,13.31934642791748,20300,0.0,0.0
2023-06-27 00:00:00-04:00,13.31934632644453,13.363160133361816,13.20543076273113,13.363160133361816,20800,0.0,0.0
2023-06-28 00:00:00-04:00,13.249244498578136,13.459549767838379,12.670904590273041,12.846158981323242,134100,0.0,0.0
2023-06-29 00:00:00-04:00,12.916260570567658,12.968837305041644,12.6971923756706,12.793582916259766,28500,0.0,0.0
2023-06-30 00:00:00-04:00,13.073990052121639,13.073990052121639,12.811108048820977,13.056464195251465,19300,0.0,0.0
2023-07-03 00:00:00-04:00,13.056465045021943,13.205431495398395,12.907498594645489,13.100278854370117,12800,0.0,0.0
2023-07-05 00:00:00-04:00,12.995124605888007,13.231718645694912,12.995124605888007,13.152853965759277,19100,0.0,0.0
2023-07-06 00:00:00-04:00,13.161618778208576,13.222957611083984,13.100279109654247,13.222957611083984,22400,0.0,0.0
2023-07-07 00:00:00-04:00,13.06522692279468,13.222956289485591,13.06522692279468,13.144091606140137,34700,0.0,0.0
2023-07-10 00:00:00-04:00,13.126565044337006,13.477074636410846,13.06522622088757,13.406972885131836,86900,0.0,0.0
2023-07-11 00:00:00-04:00,13.301821687841997,13.538414914917086,13.161618170215442,13.371923446655273,86800,0.0,0.0
2023-07-12 00:00:00-04:00,13.582228784670823,13.582228784670823,13.38068643608867,13.468313217163086,21000,0.0,0.0
2023-07-13 00:00:00-04:00,13.380685472616536,13.555939857825116,13.371922544436401,13.538414001464844,17200,0.0,0.0
2023-07-14 00:00:00-04:00,13.538414386329055,13.564702335937938,13.406973802605792,13.5471773147583,15000,0.0,0.0
2023-07-17 00:00:00-04:00,13.494601125961669,13.608516693115234,13.406974345159693,13.608516693115234,23900,0.0,0.0
2023-07-18 00:00:00-04:00,13.626042283653632,13.739957848574797,13.547177597502145,13.599754333496094,36300,0.0,0.0
2023-07-19 00:00:00-04:00,13.669855787561104,13.783770514274464,13.555940225168897,13.617279052734375,20100,0.0,0.0
2023-07-20 00:00:00-04:00,13.748719450823712,13.748719450823712,13.555940042310123,13.634804725646973,24000,0.0,0.0
2023-07-21 00:00:00-04:00,13.590991996491718,13.722432588679816,13.520890235900879,13.520890235900879,14800,0.0,0.0
2023-07-24 00:00:00-04:00,13.52089037448848,13.713669800249804,13.406974803441019,13.64356803894043,24500,0.0,0.0
2023-07-25 00:00:00-04:00,13.704908062445673,13.827585730080731,13.40697515131093,13.48583984375,25600,0.0,0.0
2023-07-26 00:00:00-04:00,13.468312648341215,13.617279089123034,13.433261770256012,13.477075576782227,32600,0.0,0.0
2023-07-27 00:00:00-04:00,13.564703009250728,13.722432386090958,13.42449949013892,13.494601249694824,15800,0.0,0.0
2023-07-28 00:00:00-04:00,13.48583917818794,13.48583917818794,13.371923609806753,13.42449951171875,17100,0.0,0.0
2023-07-31 00:00:00-04:00,13.450787226699967,13.582227806686696,13.39821049329798,13.538414001464844,26400,0.0,0.0
2023-08-01 00:00:00-04:00,13.608516817892891,13.704907364041427,13.477076227645295,13.494601249694824,23100,0.0,0.0
2023-08-02 00:00:00-04:00,13.450786194064559,13.704905242027635,13.442023266557165,13.512125015258789,9600,0.0,0.0
2023-08-03 00:00:00-04:00,13.442024298519833,13.54717692964498,13.406973421478117,13.538414001464844,12900,0.0,0.0
2023-08-04 00:00:00-04:00,13.459550044464416,13.78377088349052,13.459550044464416,13.696144104003906,18500,0.0,0.0
2023-08-07 00:00:00-04:00,13.64356785392389,13.845111041714457,13.626042831673656,13.661093711853027,38800,0.0,0.0
2023-08-08 00:00:00-04:00,13.626041496246813,13.79253295186203,13.547176814652673,13.652329444885254,13300,0.0,0.0
2023-08-09 00:00:00-04:00,13.599754642293039,13.766246111309648,13.363160578466456,13.468313217163086,66700,0.0,0.0
2023-08-10 00:00:00-04:00,13.59975393563772,13.59975393563772,13.109040811539115,13.170379638671875,61100,0.0,0.0
2023-08-11 00:00:00-04:00,13.12656667993379,13.231720155633433,13.12656667993379,13.214194297790527,8900,0.0,0.0
2023-08-14 00:00:00-04:00,13.12656566617426,13.310582980918705,13.021413034274412,13.117803573608398,36700,0.0,0.0
2023-08-15 00:00:00-04:00,13.249244487538563,13.363160050545991,13.109040974815223,13.336872100830078,21200,0.0,0.0
2023-08-16 00:00:00-04:00,13.3368718503536,13.3368718503536,13.07398985109503,13.144091606140137,16800,0.0,0.0
2023-08-17 00:00:00-04:00,13.144092384412081,13.222957072427176,12.5832774751661,12.741006851196289,159700,0.0,0.0
2023-08-18 00:00:00-04:00,12.618327855118553,12.933786594687772,12.618327855118553,12.846158981323242,29400,0.0,0.0
2023-08-21 00:00:00-04:00,12.925023848314003,12.968837655613553,12.863685019501954,12.942549705505371,23000,0.0,0.0
2023-08-22 00:00:00-04:00,12.942550297520985,12.942550297520985,12.863685607910156,12.863685607910156,32700,0.0,0.0
2023-08-23 00:00:00-04:00,12.925023446635496,13.056464028770423,12.925023446635496,13.003888130187988,39600,0.0,0.0
2023-08-24 00:00:00-04:00,13.144092663718293,13.222957353409228,12.968838262004496,13.100278854370117,49000,0.0,0.0
2023-08-25 00:00:00-04:00,13.279734304009821,13.414325861720197,13.064387469388318,13.082332611083984,36400,0.35,0.0
2023-08-28 00:00:00-04:00,13.270761999387904,13.270761999387904,13.055415153503418,13.055415153503418,27600,0.0,0.0
2023-08-29 00:00:00-04:00,13.100279078218138,13.270761781144959,13.046441939776239,13.207952499389648,40100,0.0,0.0
2023-08-30 00:00:00-04:00,13.154115679720547,13.495081949549347,13.154115679720547,13.414326667785645,22600,0.0,0.0
2023-08-31 00:00:00-04:00,13.342544116929611,13.495081678146148,13.342544116929611,13.387408256530762,19900,0.0,0.0
2023-09-01 00:00:00-04:00,13.441245054766133,13.548919336221612,13.324599485328621,13.432272911071777,24900,0.0,0.0
2023-09-05 00:00:00-04:00,13.51302717274892,13.629672733368258,13.36946176023232,13.602754592895508,33800,0.0,0.0
2023-09-06 00:00:00-04:00,13.647619394431354,13.683510535377623,13.51302782981092,13.66556453704834,58600,0.0,0.0
2023-09-07 00:00:00-04:00,13.674536621238827,13.845020171110638,13.647618481258315,13.836047172546387,19900,0.0,0.0
2023-09-08 00:00:00-04:00,13.943721648843972,14.159068496493443,13.737347800441308,13.934748649597168,86700,0.0,0.0
2023-09-11 00:00:00-04:00,13.952694985731135,14.446198831987669,13.845021559300818,14.311606407165527,208200,0.0,0.0
2023-09-12 00:00:00-04:00,14.374416202624365,14.428252486690951,13.988585792060507,14.19495964050293,55900,0.0,0.0
2023-09-13 00:00:00-04:00,14.177014892395157,14.26674232024151,13.862966755652096,13.970640182495117,61200,0.0,0.0
2023-09-14 00:00:00-04:00,14.042421871436668,14.141123150307193,13.638646323973713,13.737347602844238,68900,0.0,0.0
2023-09-15 00:00:00-04:00,13.78221120622926,13.961667769891372,13.692483780110516,13.943721771240234,18900,0.0,0.0
2023-09-18 00:00:00-04:00,14.042422319788646,14.105232459905942,13.737348041455686,13.9526948928833,44200,0.0,0.0
2023-09-19 00:00:00-04:00,13.836048225019237,14.168041495740248,13.836048225019237,13.934748649597168,63300,0.0,0.0
2023-09-20 00:00:00-04:00,14.069341049641068,14.356470179401153,13.997558767201047,14.18598747253418,80200,0.0,0.0
2023-09-21 00:00:00-04:00,14.15906891497917,14.302633484322014,14.087286630307748,14.14112377166748,40200,0.0,0.0
2023-09-22 00:00:00-04:00,14.185987350046716,14.31160591537596,14.123177211669795,14.177014350891113,51800,0.0,0.0
2023-09-25 00:00:00-04:00,14.17701354047136,14.446197509765625,14.105231262754524,14.446197509765625,49600,0.0,0.0
2023-09-26 00:00:00-04:00,14.365443054597277,14.37441605375288,14.141123209981,14.177014350891113,43700,0.0,0.0
2023-09-27 00:00:00-04:00,14.159067939998005,14.302632499455118,14.07831266137531,14.230850219726562,44500,0.0,0.0
2023-09-28 00:00:00-04:00,14.17701449771817,14.19495964050293,14.042422076127092,14.19495964050293,31900,0.0,0.0
2023-09-29 00:00:00-04:00,14.177013771651382,14.446197745335144,13.997558074432963,14.302632331848145,304400,0.0,0.0
2023-10-02 00:00:00-04:00,14.356469985501048,14.482088550218315,14.114204143753817,14.34749698638916,69600,0.0,0.0
2023-10-03 00:00:00-04:00,14.302631773030395,14.46414317778496,14.257768492262839,14.338522911071777,28100,0.0,0.0
2023-10-04 00:00:00-04:00,14.29366068939972,14.29366068939972,13.683510441774624,13.827075004577637,71700,0.0,0.0
2023-10-05 00:00:00-04:00,13.943721286814771,14.123176988530012,13.853993008101007,14.069340705871582,48200,0.0,0.0
2023-10-06 00:00:00-04:00,14.051394907506264,14.374416030895931,13.979612625800181,14.266741752624512,33600,0.0,0.0
2023-10-09 00:00:00-04:00,14.266740650522495,14.311604787051127,14.185986231625632,14.248795509338379,9100,0.0,0.0
2023-10-10 00:00:00-04:00,14.185986666737152,14.293660084281084,14.114203532662275,14.20393180847168,21800,0.0,0.0
2023-10-11 00:00:00-04:00,14.28468664741884,14.338522926683414,14.078311961672021,14.248795509338379,31100,0.0,0.0
2023-10-12 00:00:00-04:00,14.284687004997926,14.329551142649612,14.105231310103429,14.114203453063965,30300,0.0,0.0
2023-10-13 00:00:00-04:00,14.19495826643722,14.293659537192232,14.11420299244211,14.150094985961914,42100,0.0,0.0
2023-10-16 00:00:00-04:00,14.078313193161842,14.311606038948064,14.078313193161842,14.18598747253418,29500,0.0,0.0
2023-10-17 00:00:00-04:00,14.185986911956087,14.266741334725765,14.132149774397364,14.221878051757812,30200,0.0,0.0
2023-10-18 00:00:00-04:00,14.185987135310064,14.419279119838249,14.177014136290289,14.329551696777344,54600,0.0,0.0
2023-10-19 00:00:00-04:00,14.356469528272722,14.491061087815373,14.338523530620494,14.482088088989258,28000,0.0,0.0
2023-10-20 00:00:00-04:00,14.473114249149338,14.473114249149338,14.17701300650402,14.39236068725586,64000,0.0,0.0
2023-10-23 00:00:00-04:00,14.356469234763454,14.491060791554462,14.293659955689284,14.446197509765625,32100,0.0,0.0
2023-10-24 00:00:00-04:00,14.482089460458633,14.616682744171944,14.356470887845884,14.428253173828125,81500,0.0,0.0
2023-10-25 00:00:00-04:00,14.517979375376996,14.607707647832152,14.401332107757957,14.500033378601074,45300,0.0,0.0
2023-10-26 00:00:00-04:00,14.535925331974376,14.607707607455199,14.464143056493553,14.580788612365723,26700,0.0,0.0
2023-10-27 00:00:00-04:00,14.580789409449185,14.59873540715655,14.392361567795465,14.40133285522461,28000,0.0,0.0
2023-10-30 00:00:00-04:00,14.428252438130023,14.553871004337468,14.177014450002828,14.275714874267578,40300,0.0,0.0
2023-10-31 00:00:00-04:00,14.3744155700881,14.53592612660531,14.311605433824592,14.40133285522461,20000,0.0,0.0
2023-11-01 00:00:00-04:00,14.535925237282274,14.643597794089871,14.356468694037039,14.39236068725586,54200,0.0,0.0
2023-11-02 00:00:00-04:00,14.482087381825153,14.688462921899347,14.482087381825153,14.500033378601074,55700,0.0,0.0
2023-11-03 00:00:00-04:00,14.683696303538683,14.683696303538683,14.261275981058965,14.343923568725586,48500,0.37,0.0
2023-11-06 00:00:00-05:00,14.45411895239334,14.46330221159989,14.30719030814374,14.39902114868164,27300,0.0,0.0
