Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,11.727878186786302,11.788869857788086,11.719164853514847,11.788869857788086,75300,0.0,0.0
2022-02-24 00:00:00-05:00,11.762728536473203,11.8759993554272,11.736589372391217,11.849860191345215,89000,0.0,0.0
2022-02-25 00:00:00-05:00,11.841146859668203,11.928277683591173,11.823720196314184,11.849860191345215,75400,0.0,0.0
2022-02-28 00:00:00-05:00,11.841147917203322,11.954418746273559,11.832434584748123,11.94570541381836,83600,0.0,0.0
2022-03-01 00:00:00-05:00,11.936993430519294,12.102543442082585,11.936993430519294,12.093830108642578,49200,0.0,0.0
2022-03-02 00:00:00-05:00,12.058979678142276,12.154823869605345,12.058979678142276,12.146110534667969,63000,0.0,0.0
2022-03-03 00:00:00-05:00,12.137394608188032,12.250665437585845,12.128681275707635,12.154820442199707,13600,0.0,0.0
2022-03-04 00:00:00-05:00,12.137395948723968,12.198387620924844,12.102543445902151,12.163535118103027,26200,0.0,0.0
2022-03-07 00:00:00-05:00,12.09382905279423,12.198386552098318,11.963131555452264,11.997984886169434,36900,0.0,0.0
2022-03-08 00:00:00-05:00,11.928279876708984,12.04155071648881,11.858574872375122,11.928279876708984,69400,0.0,0.0
2022-03-09 00:00:00-05:00,11.919565182863206,11.928277683591173,11.823720196314184,11.849860191345215,38400,0.0,0.0
2022-03-10 00:00:00-05:00,11.78886976134356,11.841148929595391,11.666886420337937,11.693025588989258,34700,0.0,0.0
2022-03-11 00:00:00-05:00,11.640743743347258,11.727875393410157,11.640743743347258,11.675596237182617,44200,0.0,0.0
2022-03-14 00:00:00-04:00,11.673850768284247,11.700103572016497,11.568838718793666,11.603842735290527,35000,0.058,0.0
2022-03-15 00:00:00-04:00,11.586339653819692,11.656347682850024,11.568838063842877,11.595090866088867,35400,0.0,0.0
2022-03-16 00:00:00-04:00,11.63009257040051,11.68259899902414,11.560084555276584,11.65634536743164,47800,0.0,0.0
2022-03-17 00:00:00-04:00,11.56883552272403,11.673847543203415,11.56883552272403,11.638843536376953,40200,0.0,0.0
2022-03-18 00:00:00-04:00,11.612590739897446,11.778859563682802,11.612590739897446,11.638843536376953,72800,0.0,0.0
2022-03-21 00:00:00-04:00,11.69134972252723,11.69134972252723,11.56883610969924,11.621341705322266,66100,0.0,0.0
2022-03-22 00:00:00-04:00,11.595090866088867,11.638846092873209,11.490078822543373,11.595090866088867,73000,0.0,0.0
2022-03-23 00:00:00-04:00,11.577589988708496,11.58634120214713,11.507581950322722,11.577589988708496,44300,0.0,0.0
2022-03-24 00:00:00-04:00,11.603840854187997,11.603840854187997,11.446322388206706,11.472575187683105,70700,0.0,0.0
2022-03-25 00:00:00-04:00,11.437569901459165,11.5950883498756,11.376313097991154,11.560084342956543,88300,0.0,0.0
2022-03-28 00:00:00-04:00,11.463825557007615,11.472575934361624,11.323808670043945,11.323808670043945,73400,0.0,0.0
2022-03-29 00:00:00-04:00,11.288805318495196,11.40256857637914,11.288805318495196,11.385066986083984,61500,0.0,0.0
2022-03-30 00:00:00-04:00,11.376315710587313,11.481327755460734,11.32380927086983,11.358813285827637,108500,0.0,0.0
2022-03-31 00:00:00-04:00,11.367565873551172,11.577589988708496,11.367565873551172,11.577589988708496,55100,0.0,0.0
2022-04-01 00:00:00-04:00,11.560086851573702,11.595090866088867,11.428822005782216,11.595090866088867,53400,0.0,0.0
2022-04-04 00:00:00-04:00,11.577584379818342,11.647593218849199,11.341307573373705,11.446319580078125,130300,0.0,0.0
2022-04-05 00:00:00-04:00,11.411317913513237,11.44632192291267,11.262550664925298,11.306305885314941,114100,0.0,0.0
2022-04-06 00:00:00-04:00,11.28005242971394,11.358810820353026,11.210044414993842,11.297554016113281,47200,0.0,0.0
2022-04-07 00:00:00-04:00,11.297555616188342,11.315058039627921,11.210046002674899,11.253800392150879,115400,0.0,0.0
2022-04-08 00:00:00-04:00,11.245050266488855,11.37631510697551,11.192543829557291,11.323808670043945,53300,0.0,0.0
2022-04-11 00:00:00-04:00,11.385067826552948,11.56883912830699,11.306308578006702,11.490079879760742,54200,0.0,0.0
2022-04-12 00:00:00-04:00,11.437569901459165,11.813863601760044,11.341309091072096,11.560084342956543,117700,0.0,0.0
2022-04-13 00:00:00-04:00,11.523169718159425,11.681382847082322,11.523169718159425,11.575907707214355,49100,0.058,0.0
2022-04-14 00:00:00-04:00,11.540749512249034,11.567118088078223,11.312219619750977,11.312219619750977,77200,0.0,0.0
2022-04-18 00:00:00-04:00,11.285848840068969,11.41769253171094,11.083687562877296,11.16279411315918,65800,0.0,0.0
2022-04-19 00:00:00-04:00,11.04852984907374,11.268269907095043,10.960634328810297,10.969423294067383,90200,0.0,0.0
2022-04-20 00:00:00-04:00,10.969424018383481,11.101268564847098,10.9430554443875,11.048530578613281,133100,0.0,0.0
2022-04-21 00:00:00-04:00,11.048529100558769,11.092477276833991,10.97821235381511,11.022160530090332,48700,0.0,0.0
2022-04-22 00:00:00-04:00,10.995794010330973,11.03095239025982,10.811212306144053,10.890318870544434,116500,0.0,0.0
2022-04-25 00:00:00-04:00,10.828791761230642,10.855161176524916,10.714526809681312,10.740896224975586,129200,0.0,0.0
2022-04-26 00:00:00-04:00,10.784845866413718,10.828793221345974,10.732107866956122,10.811214447021484,83600,0.0,0.0
2022-04-27 00:00:00-04:00,10.837578031946144,10.837578031946144,10.696944549208295,10.714523315429688,68700,0.0,0.0
2022-04-28 00:00:00-04:00,10.688158219026485,10.837581552536061,10.670579447094626,10.784844398498535,117600,0.0,0.0
2022-04-29 00:00:00-04:00,10.732106419877494,10.776054607125998,10.696948037727081,10.740896224975586,27700,0.0,0.0
2022-05-02 00:00:00-04:00,10.740893801500077,10.740893801500077,10.582680698399978,10.626628875732422,90600,0.0,0.0
2022-05-03 00:00:00-04:00,10.65300052599861,10.68815891037846,10.58268375723891,10.635421752929688,76800,0.0,0.0
2022-05-04 00:00:00-04:00,10.609048203376299,10.740892722124292,10.556311066470444,10.714523315429688,94500,0.0,0.0
2022-05-05 00:00:00-04:00,10.723312480489085,10.740892083907585,10.547520637512207,10.547520637512207,90000,0.0,0.0
2022-05-06 00:00:00-04:00,10.582679535529538,10.714523214797563,10.529941560877328,10.617837905883789,89100,0.0,0.0
2022-05-09 00:00:00-04:00,10.494786473787679,10.57389304139343,10.494786473787679,10.503576278686523,54100,0.0,0.0
2022-05-10 00:00:00-04:00,10.538732524861206,10.600260308445485,10.529942721743202,10.582680702209473,87100,0.0,0.0
2022-05-11 00:00:00-04:00,10.7057354350222,10.7057354350222,10.503574154443502,10.538732528686523,51200,0.0,0.0
2022-05-12 00:00:00-04:00,10.538733772899494,10.688157090633837,10.50357539450564,10.644208908081055,108200,0.0,0.0
2022-05-13 00:00:00-04:00,10.651272681811935,10.686600251143165,10.545289131542555,10.598280906677246,83800,0.058,0.0
2022-05-16 00:00:00-04:00,10.598279744832373,10.624775208357287,10.4481373810652,10.501129150390625,67800,0.0,0.0
2022-05-17 00:00:00-04:00,10.501131870775636,10.509963132721335,10.342157363891602,10.342157363891602,77000,0.0,0.0
2022-05-18 00:00:00-04:00,10.350987626475087,10.350987626475087,10.174349784851074,10.174349784851074,85600,0.0,0.0
2022-05-19 00:00:00-04:00,10.139024556151933,10.209680557250977,10.094865713594436,10.209680557250977,120700,0.0,0.0
2022-05-20 00:00:00-04:00,10.218509674072266,10.297996921621523,10.14785453008976,10.218509674072266,131900,0.0,0.0
2022-05-23 00:00:00-04:00,10.200847927647903,10.306830660436539,10.200847927647903,10.289166450500488,116600,0.0,0.0
2022-05-24 00:00:00-04:00,10.289164450441268,10.501130717091366,10.245005618736734,10.465803146362305,98800,0.0,0.0
2022-05-25 00:00:00-04:00,10.492301074080586,10.783753811504276,10.483468968758434,10.704266548156738,118800,0.0,0.0
2022-05-26 00:00:00-04:00,10.730761576154196,11.022214301472642,10.730761576154196,11.00455093383789,124000,0.0,0.0
2022-05-27 00:00:00-04:00,11.022213610642456,11.26067537583489,11.022213610642456,11.154692649841309,92700,0.0,0.0
2022-05-31 00:00:00-04:00,11.251844072597597,11.251844072597597,11.039878605517869,11.216516494750977,89800,0.0,0.0
2022-06-01 00:00:00-04:00,11.287168033600727,11.287168033600727,11.128194405370154,11.260672569274902,72900,0.0,0.0
2022-06-02 00:00:00-04:00,11.23418004133384,11.331330664105465,11.216515832315812,11.313667297363281,56800,0.0,0.0
2022-06-03 00:00:00-04:00,11.313664340202177,11.366655268853826,11.19884953842277,11.260672569274902,73100,0.0,0.0
2022-06-06 00:00:00-04:00,11.251841565538774,11.304833341639386,11.137026752550536,11.198850631713867,52700,0.0,0.0
2022-06-07 00:00:00-04:00,11.198853788806739,11.304836528610078,11.198853788806739,11.287172317504883,50600,0.0,0.0
2022-06-08 00:00:00-04:00,11.287170071684578,11.296002175479844,11.198851560559264,11.251842498779297,92500,0.0,0.0
2022-06-09 00:00:00-04:00,11.243011581355622,11.260675790810094,11.066373698190246,11.07520580291748,61600,0.0,0.0
2022-06-10 00:00:00-04:00,11.075206088928672,11.119365771429383,10.942727883702428,11.00455093383789,46600,0.0,0.0
2022-06-13 00:00:00-04:00,10.898565904757255,10.898565904757255,10.642440810952497,10.863238334655762,62400,0.0,0.0
2022-06-14 00:00:00-04:00,10.86146613772535,10.86146613772535,10.444400637544573,10.47989559173584,97400,0.058,0.0
2022-06-15 00:00:00-04:00,10.533137621233909,10.604127529760298,10.346788899785523,10.46214771270752,71200,0.0,0.0
2022-06-16 00:00:00-04:00,10.355662366293886,10.408904372068971,10.222556505589756,10.33791446685791,108500,0.0,0.0
2022-06-17 00:00:00-04:00,10.426649898971139,10.586377572483975,10.426649898971139,10.47101879119873,77700,0.0,0.0
2022-06-21 00:00:00-04:00,10.542009487638419,10.60412543375459,10.435524645896573,10.515388488769531,70400,0.0,0.0
2022-06-22 00:00:00-04:00,10.444400194145254,10.613001007829498,10.382283392247755,10.586380004882812,64200,0.0,0.0
2022-06-23 00:00:00-04:00,10.60412681150566,10.89696037590899,10.568631859646663,10.888087272644043,79400,0.0,0.0
2022-06-24 00:00:00-04:00,10.896958760375155,10.923580605022371,10.692863029010832,10.808221817016602,77800,0.0,0.0
2022-06-27 00:00:00-04:00,10.843716772350607,10.843716772350607,10.719484036028998,10.799347877502441,63500,0.0,0.0
2022-06-28 00:00:00-04:00,10.808221411109255,10.967948241662551,10.728357572699482,10.896958351135254,74800,0.0,0.0
2022-06-29 00:00:00-04:00,10.941328576222066,11.092182323523291,10.799348777883583,11.038939476013184,72600,0.0,0.0
2022-06-30 00:00:00-04:00,11.145426403447326,11.145426403447326,10.93245583612387,10.994572639465332,81900,0.0,0.0
2022-07-01 00:00:00-04:00,11.05668737393867,11.127677273107912,11.003444526428563,11.038939476013184,58000,0.0,0.0
2022-07-05 00:00:00-04:00,11.038939026567215,11.22528771586595,11.003444078427757,11.163171768188477,78900,0.0,0.0
2022-07-06 00:00:00-04:00,11.234160407090664,11.358393134807251,11.189791515315724,11.251908302307129,75700,0.0,0.0
2022-07-07 00:00:00-04:00,11.243036134237741,11.358394932604995,11.1720462346681,11.269657135009766,47000,0.0,0.0
2022-07-08 00:00:00-04:00,11.30515097708863,11.385014817845812,11.216414034454418,11.314024925231934,56800,0.0,0.0
2022-07-11 00:00:00-04:00,11.376144234249963,11.456008098627255,11.305154320640488,11.429387092590332,59100,0.0,0.0
2022-07-12 00:00:00-04:00,11.393887374700478,11.491498253558891,11.393887374700478,11.43825626373291,35700,0.0,0.0
2022-07-13 00:00:00-04:00,11.393891984306972,11.482628952005822,11.34952307732429,11.464881896972656,39200,0.0,0.0
2022-07-14 00:00:00-04:00,11.42744083659357,11.739422798156738,11.29373476739933,11.739422798156738,69200,0.058,0.0
2022-07-15 00:00:00-04:00,11.73050974756366,11.73050974756366,11.587889702621522,11.694854736328125,41400,0.0,0.0
2022-07-18 00:00:00-04:00,11.632459533509124,11.650286615394904,11.418529450384254,11.49875259399414,54900,0.0,0.0
2022-07-19 00:00:00-04:00,11.552233653040027,11.552233653040027,11.409613620916963,11.507664680480957,40700,0.0,0.0
2022-07-20 00:00:00-04:00,11.561148622418212,11.605717598851044,11.480924634855622,11.489838600158691,85100,0.0,0.0
2022-07-21 00:00:00-04:00,11.632463426052485,11.632463426052485,11.436360359191895,11.436360359191895,45300,0.0,0.0
2022-07-22 00:00:00-04:00,11.543320691812072,11.543320691812072,11.445269623725862,11.489838600158691,42000,0.0,0.0
2022-07-25 00:00:00-04:00,11.578973802918483,11.677025704997629,11.489836714762074,11.650283813476562,40200,0.0,0.0
2022-07-26 00:00:00-04:00,11.730510624930751,11.730510624930751,11.570062637329102,11.570062637329102,38600,0.0,0.0
2022-07-27 00:00:00-04:00,11.614632647363463,11.846390683325014,11.543322613234164,11.730511665344238,54800,0.0,0.0
2022-07-28 00:00:00-04:00,11.819646835327148,11.962266869827467,11.74833681807699,11.819646835327148,59000,0.0,0.0
2022-07-29 00:00:00-04:00,11.82856177462201,11.917698878487958,11.819647809210656,11.890957832336426,31300,0.0,0.0
2022-08-01 00:00:00-04:00,12.02466407740146,12.327732104866353,11.864216948218461,12.30099105834961,64400,0.0,0.0
2022-08-02 00:00:00-04:00,12.292077111528364,12.336646089179142,12.158371028658571,12.274250030517578,23700,0.0,0.0
2022-08-03 00:00:00-04:00,12.283162235927973,12.541661267051365,12.194025137313085,12.479265213012695,47800,0.0,0.0
2022-08-04 00:00:00-04:00,12.550576142698473,12.550576142698473,12.211853103183744,12.30099105834961,76600,0.0,0.0
2022-08-05 00:00:00-04:00,12.327732933911385,12.327732933911385,11.980095905484829,12.060319900512695,49000,0.0,0.0
2022-08-08 00:00:00-04:00,12.104888085461127,12.2831631459817,12.104888085461127,12.274250030517578,33300,0.0,0.0
2022-08-09 00:00:00-04:00,12.327732954895138,12.327732954895138,11.96226884366398,12.033578872680664,50900,0.0,0.0
2022-08-10 00:00:00-04:00,12.194025928019611,12.256421986104277,12.087060892696243,12.238594055175781,25400,0.0,0.0
2022-08-11 00:00:00-04:00,12.28316315552429,12.425783204051546,12.122716025972398,12.309905052185059,54700,0.0,0.0
2022-08-12 00:00:00-04:00,12.326016867975564,12.326016867975564,12.120135248658773,12.164892196655273,22400,0.058,0.0
2022-08-15 00:00:00-04:00,12.07537868475233,12.102233366605084,12.030621735332213,12.048524856567383,52600,0.0,0.0
2022-08-16 00:00:00-04:00,12.048526862784934,12.048526862784934,11.860548326854113,11.896353721618652,39900,0.0,0.0
2022-08-17 00:00:00-04:00,11.851596214058109,11.851596214058109,11.762083158139985,11.779985427856445,31900,0.0,0.0
2022-08-18 00:00:00-04:00,11.797884941101074,11.869495705389923,11.753128000003633,11.797884941101074,30100,0.0,0.0
2022-08-19 00:00:00-04:00,11.753127195464346,11.824737954851207,11.583051001669855,11.663613319396973,29000,0.0,0.0
2022-08-22 00:00:00-04:00,11.645716190558101,11.70837541922889,11.41298069311236,11.484591484069824,35400,0.0,0.0
2022-08-23 00:00:00-04:00,11.466685033103571,11.574101180382328,11.430879650677321,11.493538856506348,34800,0.0,0.0
2022-08-24 00:00:00-04:00,11.493539601446091,11.690469644388084,11.439831097491835,11.47563648223877,48700,0.0,0.0
2022-08-25 00:00:00-04:00,11.475636635131174,11.574102084747903,11.40402586468322,11.538296699523926,45300,0.0,0.0
2022-08-26 00:00:00-04:00,11.502491426028925,11.583052903314613,11.404025975455756,11.448782920837402,52600,0.0,0.0
2022-08-29 00:00:00-04:00,11.448781312498983,11.475635134488423,11.216045912143551,11.269754409790039,54200,0.0,0.0
2022-08-30 00:00:00-04:00,11.377172864348214,11.395075131424761,11.117583589229902,11.153388977050781,113100,0.0,0.0
2022-08-31 00:00:00-04:00,11.117581797726828,11.242901061739666,11.117581797726828,11.171289443969727,87500,0.0,0.0
2022-09-01 00:00:00-04:00,11.14443905272354,11.18919600748707,11.0459744351781,11.180244445800781,65100,0.0,0.0
2022-09-02 00:00:00-04:00,11.198147194321209,11.332417200449273,11.153390241055895,11.18919563293457,84600,0.0,0.0
2022-09-06 00:00:00-04:00,11.135485541411606,11.198145608577047,11.054924061343627,11.117583274841309,55800,0.0,0.0
2022-09-07 00:00:00-04:00,11.081777619396869,11.332415320979585,11.063874499592805,11.251852989196777,65200,0.0,0.0
2022-09-08 00:00:00-04:00,11.25185447925747,11.287659869939496,11.162341429386334,11.19814682006836,34600,0.0,0.0
2022-09-09 00:00:00-04:00,11.198145337120065,11.31451305484326,11.189193777218033,11.251852989196777,48200,0.0,0.0
2022-09-12 00:00:00-04:00,11.27870854432875,11.314513933048264,10.983313873975797,11.019119262695312,70700,0.0,0.0
2022-09-13 00:00:00-04:00,10.902750657102947,10.911701363310483,10.705820608185633,10.759529113769531,81800,0.0,0.0
2022-09-14 00:00:00-04:00,10.739740556459282,10.793709481300848,10.721751486716732,10.757730484008789,96600,0.058,0.0
2022-09-15 00:00:00-04:00,10.739741923390854,10.793710855101471,10.685773849487305,10.685773849487305,44600,0.0,0.0
2022-09-16 00:00:00-04:00,10.658790647449852,10.658790647449852,10.442915761504743,10.55085277557373,76400,0.0,0.0
2022-09-19 00:00:00-04:00,10.550850505177417,10.550850505177417,10.388945447817221,10.496882438659668,66100,0.0,0.0
2022-09-20 00:00:00-04:00,10.379949478899922,10.487886459289395,10.361960411071777,10.361960411071777,80400,0.0,0.0
2022-09-21 00:00:00-04:00,10.352964306918654,10.433917247738028,10.343969345092773,10.343969345092773,46900,0.0,0.0
2022-09-22 00:00:00-04:00,10.343973131424383,10.352968096542801,10.209052085876465,10.209052085876465,97500,0.0,0.0
2022-09-23 00:00:00-04:00,10.074126822965148,10.119100775752074,9.903226831742995,10.029152870178223,187800,0.0,0.0
2022-09-26 00:00:00-04:00,10.047144283431379,10.047144283431379,9.813280380525509,9.849259376525879,134000,0.0,0.0
2022-09-27 00:00:00-04:00,9.86724935934862,9.975186347961426,9.84026446884022,9.975186347961426,114500,0.0,0.0
2022-09-28 00:00:00-04:00,9.930211529456994,10.056138434184826,9.930211529456994,9.99317455291748,118000,0.0,0.0
2022-09-29 00:00:00-04:00,9.975185794507395,9.975185794507395,9.750316866255405,9.903227806091309,84100,0.0,0.0
2022-09-30 00:00:00-04:00,9.9122234491278,9.9841814424806,9.867249488830566,9.867249488830566,85500,0.0,0.0
2022-10-03 00:00:00-04:00,9.921219029489718,10.22704097559558,9.894234992423634,10.191061973571777,108600,0.0,0.0
2022-10-04 00:00:00-04:00,10.182064548228583,10.245028429911004,10.10111159878466,10.119101524353027,150400,0.0,0.0
2022-10-05 00:00:00-04:00,10.038148508735054,10.083122464552627,9.957195559824793,9.99317455291748,109000,0.0,0.0
2022-10-06 00:00:00-04:00,9.984181125662962,10.047144153396985,9.93920716679284,9.957196235656738,93200,0.0,0.0
2022-10-07 00:00:00-04:00,9.948201947214065,9.993175047450366,9.903227989170862,9.930212020874023,75200,0.0,0.0
2022-10-10 00:00:00-04:00,9.939208530746921,9.957197602079454,9.867250529802721,9.885239601135254,31100,0.0,0.0
2022-10-11 00:00:00-04:00,9.858254250198309,9.939207204913634,9.804285327785786,9.831270217895508,93700,0.0,0.0
2022-10-12 00:00:00-04:00,9.82227383351759,9.858252823985147,9.750315852582478,9.777299880981445,70600,0.0,0.0
2022-10-13 00:00:00-04:00,9.665293510670727,9.827887511843304,9.629161606127104,9.809821128845215,69700,0.046,0.0
2022-10-14 00:00:00-04:00,9.83692078423528,9.891118210770122,9.782722496247874,9.800788879394531,94100,0.0,0.0
2022-10-17 00:00:00-04:00,9.845951171426593,9.864017551008159,9.773687376005114,9.782720565795898,76200,0.0,0.0
2022-10-18 00:00:00-04:00,9.782719597893621,9.8007859756877,9.773686408996582,9.773686408996582,77600,0.0,0.0
2022-10-19 00:00:00-04:00,9.71949003800766,9.755621936007778,9.683358140007543,9.710456848144531,83900,0.0,0.0
2022-10-20 00:00:00-04:00,9.701425598769735,9.746590695666946,9.629161788315226,9.66529369354248,89100,0.0,0.0
2022-10-21 00:00:00-04:00,9.556895278230783,9.647225446508756,9.484631488189336,9.511730194091797,152800,0.0,0.0
2022-10-24 00:00:00-04:00,9.394304286666717,9.448502577039983,9.322040473804098,9.403337478637695,111700,0.0,0.0
2022-10-25 00:00:00-04:00,9.385269151185303,9.43946656390806,9.349137255552685,9.376235961914062,149700,0.0,0.0
2022-10-26 00:00:00-04:00,9.340105855009675,9.457534753667638,9.331072664008484,9.430435180664062,157900,0.0,0.0
2022-10-27 00:00:00-04:00,9.36720383517968,9.37623702547557,9.213643045959321,9.258808135986328,161800,0.0,0.0
2022-10-28 00:00:00-04:00,9.213643983129355,9.25880907775035,9.123314655339893,9.249775886535645,179400,0.0,0.0
2022-10-31 00:00:00-04:00,9.186541496333648,9.240738898447965,9.168475121327424,9.204607009887695,110300,0.0,0.0
2022-11-01 00:00:00-04:00,9.249774945690438,9.303973226013335,9.159445627088866,9.258808135986328,214000,0.0,0.0
2022-11-02 00:00:00-04:00,9.213642110616172,9.322037798805496,9.195576593310795,9.267840385437012,180700,0.0,0.0
2022-11-03 00:00:00-04:00,9.159443821502832,9.240739933782745,9.132344255957255,9.195575714111328,103100,0.0,0.0
2022-11-04 00:00:00-04:00,9.213644922131628,9.313008312714874,9.195579399313612,9.240743637084961,108500,0.0,0.0
2022-11-07 00:00:00-05:00,9.240741755394549,9.285906845421556,9.2317094265511,9.258808135986328,135900,0.0,0.0
2022-11-08 00:00:00-05:00,9.26784318728394,9.340107001256895,9.26784318728394,9.294941902160645,155300,0.0,0.0
2022-11-09 00:00:00-05:00,9.24977400667928,9.313005470878984,9.24977400667928,9.267840385437012,124000,0.0,0.0
2022-11-10 00:00:00-05:00,9.376237719268076,9.56593042225582,9.349139007827686,9.53883171081543,228600,0.0,0.0
2022-11-11 00:00:00-05:00,9.53883356755197,9.638196103142684,9.511733989384135,9.574965476989746,116100,0.0,0.0
2022-11-14 00:00:00-05:00,9.571335005640995,9.580407568582292,9.462466845967098,9.471538543701172,170800,0.046,0.0
2022-11-15 00:00:00-05:00,9.544116137100124,9.689273652230506,9.544116137100124,9.662055969238281,73300,0.0,0.0
2022-11-16 00:00:00-05:00,9.6711294211841,9.834432073353483,9.6711294211841,9.789070129394531,165700,0.0,0.0
2022-11-17 00:00:00-05:00,9.798144769978698,9.979591719102743,9.770927943911916,9.907012939453125,136300,0.0,0.0
2022-11-18 00:00:00-05:00,10.015881865348803,10.18825626373291,9.907013687652414,10.18825626373291,157900,0.0,0.0
2022-11-21 00:00:00-05:00,10.188254374045364,10.405991554260254,10.124748165136591,10.405991554260254,155100,0.0,0.0
2022-11-22 00:00:00-05:00,10.424135912973153,10.605582843859002,10.387846526795983,10.587438583374023,191700,0.0,0.0
2022-11-23 00:00:00-05:00,10.578366020527929,10.614655406705097,10.487642987688611,10.587438583374023,225200,0.0,0.0
2022-11-25 00:00:00-05:00,10.56021992950826,10.569291625574632,10.505785427074711,10.523930549621582,39300,0.0,0.0
2022-11-28 00:00:00-05:00,10.542075774580523,10.696305869556898,10.52393151557532,10.614654541015625,134800,0.0,0.0
2022-11-29 00:00:00-05:00,10.578364043638413,10.687232181824593,10.578364043638413,10.6509428024292,108900,0.0,0.0
2022-11-30 00:00:00-05:00,10.623726706590565,10.850535559536386,10.623726706590565,10.81424617767334,114400,0.0,0.0
2022-12-01 00:00:00-05:00,10.832390177789499,11.013837947986673,10.741667157898002,10.823318481445312,102200,0.0,0.0
2022-12-02 00:00:00-05:00,10.78703117105657,10.86868164506989,10.487643504052626,10.632801055908203,113000,0.0,0.0
