Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,57.95517055227667,58.53549825659637,57.43288041488208,57.665008544921875,2184800,0.0,0.0
2022-11-30 00:00:00-05:00,57.61664314646451,60.295812673208346,57.43287475416148,60.170074462890625,4581900,0.0,0.0
2022-12-01 00:00:00-05:00,60.53762385126808,61.495162580730266,60.247461829786,60.5666389465332,2682600,0.0,0.0
2022-12-02 00:00:00-05:00,59.59942953819536,60.81811518957381,59.522054721224656,60.344181060791016,3132200,0.0,0.0
2022-12-05 00:00:00-05:00,59.73483800436558,60.015329555222756,58.34205809778033,58.467796325683594,3480500,0.0,0.0
2022-12-06 00:00:00-05:00,58.33238106359477,58.67090276645034,57.11369555409503,57.684349060058594,2494000,0.0,0.0
2022-12-07 00:00:00-05:00,57.97451486602893,58.1389423393981,57.2684526324086,57.45222473144531,2577200,0.0,0.0
2022-12-08 00:00:00-05:00,57.44254823473242,57.848777977989116,57.01697755620582,57.355499267578125,4565700,0.0,0.0
2022-12-09 00:00:00-05:00,57.16205635781732,57.24910532443775,55.672557147304296,56.426979064941406,6282300,0.0,0.0
2022-12-12 00:00:00-05:00,56.2722226095709,57.41352957938723,55.88533751520242,57.10402297973633,7712100,0.0,0.0
2022-12-13 00:00:00-05:00,59.464017383575836,59.60910023017375,56.92993047416532,57.239437103271484,5222000,0.0,0.0
2022-12-14 00:00:00-05:00,57.26845166219451,57.790745477539765,55.80796750033279,56.320587158203125,4461400,0.0,0.0
2022-12-15 00:00:00-05:00,54.92780980998925,55.401740238489644,53.78650269089211,54.502235412597656,4896000,0.0,0.0
2022-12-16 00:00:00-05:00,53.97994238651948,54.1346956983388,53.1481419518869,53.73814010620117,8720800,0.0,0.0
2022-12-19 00:00:00-05:00,53.815512383414635,54.15403777368687,53.012730769153826,53.177154541015625,3315400,0.0,0.0
2022-12-20 00:00:00-05:00,53.08043422855252,53.77682224259041,52.7999427157378,53.23518753051758,4526000,0.0,0.0
2022-12-21 00:00:00-05:00,53.61240079503607,54.28944790405506,53.573711545467006,53.805843353271484,3954900,0.0,0.0
2022-12-22 00:00:00-05:00,53.264203691815844,53.66075926666951,52.47109254210852,53.641414642333984,4040600,0.0,0.0
2022-12-23 00:00:00-05:00,53.186827910410244,54.22174131095106,53.186827910410244,54.18305206298828,2155800,0.0,0.0
2022-12-27 00:00:00-05:00,54.134689051916595,54.73435760039051,53.75747813126995,54.62796401977539,3434700,0.0,0.0
2022-12-28 00:00:00-05:00,54.77305715663379,55.04387454764476,53.66076511850691,53.75748825073242,4965200,0.0,0.0
2022-12-29 00:00:00-05:00,54.36682611373576,55.479118125945746,54.221746953193254,55.25666046142578,7796600,0.0,0.0
2022-12-30 00:00:00-05:00,54.7730548767536,55.34370841949536,54.47321871375028,55.31468963623047,5540600,0.0,0.0
2023-01-03 00:00:00-05:00,55.74993595347512,56.19485128604907,55.18895655362322,55.701576232910156,2635800,0.0,0.0
2023-01-04 00:00:00-05:00,56.33026019695371,56.70747115956383,55.730587892158695,56.15616226196289,3066600,0.0,0.0
2023-01-05 00:00:00-05:00,55.13091541470338,55.74025814448292,54.91812824470838,55.68222427368164,2682600,0.0,0.0
2023-01-06 00:00:00-05:00,56.04009864936928,57.96484654403495,55.93370873867398,57.790748596191406,4411600,0.0,0.0
2023-01-09 00:00:00-05:00,56.649439529768806,59.14484090379239,56.63976906171271,58.864349365234375,6787100,0.0,0.0
2023-01-10 00:00:00-05:00,58.56451531652548,59.241562482822644,57.81976380255963,59.20287322998047,6993900,0.0,0.0
2023-01-11 00:00:00-05:00,59.667128693246624,60.17007787341566,59.02877082795707,59.483360290527344,4884600,0.0,0.0
2023-01-12 00:00:00-05:00,60.16041233614898,65.19957501849655,60.083033829961494,62.96531677246094,11756000,0.0,0.0
2023-01-13 00:00:00-05:00,62.2785923901428,62.965309954957,61.620889917202206,61.95941162109375,5249500,0.0,0.0
2023-01-17 00:00:00-05:00,61.891712820546566,61.95941347373934,60.818110113803264,60.895484924316406,5486000,0.0,0.0
2023-01-18 00:00:00-05:00,60.93417824174046,61.20499563102849,58.84500656389377,58.990089416503906,5985400,0.0,0.0
2023-01-19 00:00:00-05:00,58.5355015203726,59.6864791458863,58.31304384600997,59.357627868652344,4856900,0.0,0.0
2023-01-20 00:00:00-05:00,59.74450709460857,61.011552355423284,59.376966600165915,60.682701110839844,10647300,0.0,0.0
2023-01-23 00:00:00-05:00,60.57630703607294,62.37531286487896,60.46023928741972,62.13351058959961,4119900,0.0,0.0
2023-01-24 00:00:00-05:00,61.87236471691869,62.404325272112224,61.57252858021404,61.82400131225586,3226800,0.0,0.0
2023-01-25 00:00:00-05:00,61.098594965167024,62.13350837124428,60.79876251587591,62.03678894042969,3932700,0.0,0.0
2023-01-26 00:00:00-05:00,62.53974533081055,62.59777551674328,61.601547612781445,62.53974533081055,3229500,0.0,0.0
2023-01-27 00:00:00-05:00,62.53974416466819,63.681043822570714,62.16252582547924,63.5553092956543,3849100,0.0,0.0
2023-01-30 00:00:00-05:00,62.907283882288795,63.73908434005004,62.820231221759265,63.129737854003906,7492900,0.0,0.0
2023-01-31 00:00:00-05:00,63.06201859669453,64.59021046044381,62.936284093684186,64.56119537353516,4195500,0.0,0.0
2023-02-01 00:00:00-05:00,64.19366444136286,67.01791297036148,64.00021821246075,66.5826644897461,5728700,0.0,0.0
2023-02-02 00:00:00-05:00,67.20168772120144,68.53643354733352,66.98890055053847,68.3429946899414,5879400,0.0,0.0
2023-02-03 00:00:00-05:00,63.85514478263002,67.16300568106526,63.82612968882957,65.9830093383789,7388400,0.0,0.0
2023-02-06 00:00:00-05:00,65.30594181739502,66.13774206346791,64.45480064013782,64.6385726928711,5334700,0.0,0.0
2023-02-07 00:00:00-05:00,64.3097448315797,65.59613498240971,63.980897208840766,65.30596923828125,4132300,0.0,0.0
2023-02-08 00:00:00-05:00,64.93842879472854,65.18023110849481,64.05827220981429,64.1259765625,3862400,0.0,0.0
2023-02-09 00:00:00-05:00,64.51284136297029,65.43169439768228,64.08727439435606,64.44513702392578,5366400,0.0,0.0
2023-02-10 00:00:00-05:00,63.81646333593054,64.56121113891581,63.33285875811095,64.53219604492188,3282100,0.0,0.0
2023-02-13 00:00:00-05:00,64.46448225298701,65.779887102243,64.22267999950935,65.60578918457031,5427900,0.0,0.0
2023-02-14 00:00:00-05:00,65.37366790781017,65.48973567120908,63.83580878368376,65.19957733154297,3674700,0.0,0.0
2023-02-15 00:00:00-05:00,64.6579240993128,65.122187694353,64.41612183463383,64.92874145507812,3175700,0.0,0.0
2023-02-16 00:00:00-05:00,64.17105398222049,65.27845581504589,63.98649195090748,64.46247863769531,3067800,0.29,0.0
2023-02-17 00:00:00-05:00,64.171048904854,64.29733637081146,63.20935947585718,63.60763931274414,3784900,0.0,0.0
2023-02-21 00:00:00-05:00,62.76251531836108,63.03450769583719,61.946534480314526,62.81108856201172,3808500,0.0,0.0
2023-02-22 00:00:00-05:00,62.89851113448761,63.277358716761675,62.344810251838105,62.59737777709961,5370900,0.0,0.0
2023-02-23 00:00:00-05:00,62.82079925075522,63.09279163675644,61.68425646157729,62.45166778564453,5659000,0.0,0.0
2023-02-24 00:00:00-05:00,61.67453613343051,62.13109419348736,61.324829564455655,62.00481414794922,2293600,0.0,0.0
2023-02-27 00:00:00-05:00,62.71393734681618,62.78193543605895,61.51911271994523,61.68424987792969,3122000,0.0,0.0
2023-02-28 00:00:00-05:00,61.48025020414322,61.616246370670396,60.69341047629904,60.8391227722168,3942300,0.0,0.0
2023-03-01 00:00:00-05:00,60.790557264561,61.06254961561279,60.13000123576277,60.5865592956543,3089500,0.0,0.0
2023-03-02 00:00:00-05:00,60.31457201875757,60.858560472243774,60.081433051372585,60.74198913574219,3990500,0.0,0.0
2023-03-03 00:00:00-05:00,60.93627089375022,61.09169563655288,60.43113955323703,60.751705169677734,2028800,0.0,0.0
2023-03-06 00:00:00-05:00,61.06255736614641,61.897966785405394,60.68370977034718,60.819705963134766,3929200,0.0,0.0
2023-03-07 00:00:00-05:00,60.71284657413841,60.88769986872138,59.45002010651995,59.663726806640625,2423900,0.0,0.0
2023-03-08 00:00:00-05:00,59.82886977522383,60.18828880197919,59.44030606127011,59.77058410644531,4058200,0.0,0.0
2023-03-09 00:00:00-05:00,59.799731019726245,60.12029294589571,58.925464483594354,59.16831588745117,5330100,0.0,0.0
2023-03-10 00:00:00-05:00,59.207173812318196,59.382027121939366,58.342623395645965,58.653472900390625,10747000,0.0,0.0
2023-03-13 00:00:00-04:00,58.09004785317231,58.36204391156108,56.22495108168415,56.32209014892578,8749300,0.0,0.0
2023-03-14 00:00:00-04:00,57.02150366268958,57.88605396587579,56.26380485191844,56.76893615722656,4655200,0.0,0.0
2023-03-15 00:00:00-04:00,55.991811177758365,56.17638059023554,54.835839992573945,55.4381103515625,5062800,0.0,0.0
2023-03-16 00:00:00-04:00,55.03983624176536,56.85636351427495,54.97183815227587,56.73008346557617,6605300,0.0,0.0
2023-03-17 00:00:00-04:00,56.7689427057754,56.99236555215448,55.95296184239957,56.13753128051758,7122100,0.0,0.0
2023-03-20 00:00:00-04:00,56.23466366143214,57.2060691590022,56.224951236928305,57.02150344848633,3949100,0.0,0.0
2023-03-21 00:00:00-04:00,57.61406528544296,57.89577008249153,57.11864637308175,57.4877815246582,3837400,0.0,0.0
2023-03-22 00:00:00-04:00,57.40035562502172,57.5557803689325,55.7586815358629,55.79753494262695,3675400,0.0,0.0
2023-03-23 00:00:00-04:00,56.23466449458632,57.48777849436572,56.06952733624938,56.496944427490234,3666000,0.0,0.0
2023-03-24 00:00:00-04:00,56.118100592800204,57.00207951909157,55.603256823110634,56.972938537597656,3303000,0.0,0.0
2023-03-27 00:00:00-04:00,57.31291941227156,57.78890969548928,57.128353717678095,57.3226318359375,3136000,0.0,0.0
2023-03-28 00:00:00-04:00,57.176931871856546,57.49749377983243,56.89522337002267,57.26435852050781,1396200,0.0,0.0
2023-03-29 00:00:00-04:00,57.9929152308135,58.03177234427559,57.57521052514181,57.808345794677734,2941300,0.0,0.0
2023-03-30 00:00:00-04:00,58.284331493294175,58.48832576417239,57.691773530213474,58.09976577758789,2439600,0.0,0.0
2023-03-31 00:00:00-04:00,58.28433286999339,59.28487939846382,58.235763333725345,59.187740325927734,2925900,0.0,0.0
2023-04-03 00:00:00-04:00,59.03232000566762,59.65401900992247,58.83803814043339,59.61516189575195,3574000,0.0,0.0
2023-04-04 00:00:00-04:00,59.65401091207127,59.79972321762153,58.12890459128141,58.9351692199707,3667700,0.0,0.0
2023-04-05 00:00:00-04:00,58.73117516119488,59.42087217121618,58.51746847275967,58.92545700073242,3600200,0.0,0.0
2023-04-06 00:00:00-04:00,58.72147028036732,59.14888741776353,58.47861887615209,58.692325592041016,3211900,0.0,0.0
2023-04-10 00:00:00-04:00,58.362048059444945,59.38202316044491,58.138621518797706,59.36259460449219,1791400,0.0,0.0
2023-04-11 00:00:00-04:00,59.29459116618004,60.227139534134494,59.17801984097237,59.926002502441406,1865100,0.0,0.0
2023-04-12 00:00:00-04:00,60.198001718007525,60.29514078849908,58.42032782419157,58.55632400512695,3572800,0.0,0.0
2023-04-13 00:00:00-04:00,57.215789457334736,59.03231683255305,56.56494579962706,58.87689208984375,5310900,0.0,0.0
2023-04-14 00:00:00-04:00,58.67289536466482,58.857461080934705,57.81805746257973,58.32318878173828,3708700,0.0,0.0
2023-04-17 00:00:00-04:00,58.33290143408899,59.02259847220779,58.15804814194365,59.01288604736328,2843300,0.0,0.0
2023-04-18 00:00:00-04:00,59.566588676965694,59.59572965798463,58.663181209197326,59.37230682373047,3020600,0.0,0.0
2023-04-19 00:00:00-04:00,59.34316046314079,59.34316046314079,57.99290744926712,58.52717971801758,3121500,0.0,0.0
2023-04-20 00:00:00-04:00,58.15805283330449,58.59518609892949,57.71120714205152,58.25519561767578,3015200,0.0,0.0
2023-04-21 00:00:00-04:00,58.39119179669077,58.39119179669077,57.526641396886745,57.78892135620117,4937100,0.0,0.0
2023-04-24 00:00:00-04:00,57.85691542729653,58.11919536836398,57.52663739472471,57.79862976074219,2230100,0.0,0.0
2023-04-25 00:00:00-04:00,57.536350951984005,57.73063280537053,56.75922724405603,56.788368225097656,2807400,0.0,0.0
2023-04-26 00:00:00-04:00,56.739795890238405,57.26435575682982,56.428946422395626,56.73008346557617,2615400,0.0,0.0
2023-04-27 00:00:00-04:00,57.06036012182318,57.58491627023405,56.95350492500793,57.51691818237305,4363300,0.0,0.0
2023-04-28 00:00:00-04:00,57.66263784374094,58.09977111119343,57.58492361591901,58.002628326416016,3370200,0.0,0.0
2023-05-01 00:00:00-04:00,57.9734853200972,58.264906253020044,57.47806639907198,58.128910064697266,2978600,0.0,0.0
2023-05-02 00:00:00-04:00,58.14833059645592,58.245469658818855,56.79807761927549,57.68205642700195,2586900,0.0,0.0
2023-05-03 00:00:00-04:00,58.19690422111312,58.3231879755617,57.12835963749031,57.19635772705078,3577100,0.0,0.0
2023-05-04 00:00:00-04:00,60.421422116973076,63.559061399694336,60.27570981147228,61.06254959106445,6920500,0.0,0.0
2023-05-05 00:00:00-04:00,61.363683798637844,62.08252550077709,61.0431219098156,61.480255126953125,3853000,0.0,0.0
2023-05-08 00:00:00-04:00,61.48997065854848,61.67454008489822,59.556875686532734,59.877437591552734,4825100,0.0,0.0
2023-05-09 00:00:00-04:00,59.00317502155085,59.896866353156966,58.53689709436197,59.86772537231445,4752700,0.0,0.0
2023-05-10 00:00:00-04:00,60.39227834922503,60.945982895162295,59.84829363908274,60.7711296081543,2965600,0.0,0.0
2023-05-11 00:00:00-04:00,60.40199755428137,60.567134719518926,59.81915570499598,60.11057662963867,2903000,0.0,0.0
2023-05-12 00:00:00-04:00,60.2854295455463,60.55742191274926,59.556875385722854,59.89686584472656,4059100,0.0,0.0
2023-05-15 00:00:00-04:00,60.05228847760007,60.98483688011665,60.003718943105696,60.96540832519531,3677400,0.0,0.0
2023-05-16 00:00:00-04:00,60.91684353002583,60.91684353002583,60.12029124436897,60.20771789550781,3990300,0.0,0.0
2023-05-17 00:00:00-04:00,60.43113603452131,61.276261498318796,60.3631379451056,60.96540832519531,3888700,0.0,0.0
2023-05-18 00:00:00-04:00,60.96541506227837,62.13651015741993,60.53601005276065,62.08771514892578,3770400,0.29,0.0
2023-05-19 00:00:00-04:00,62.1950688150525,62.3414575690367,61.443613742053564,61.492408752441406,3194500,0.0,0.0
2023-05-22 00:00:00-04:00,61.49240776245494,62.663506607012636,61.41433649165541,62.468326568603516,3258100,0.0,0.0
2023-05-23 00:00:00-04:00,62.273143742022384,62.50736500357756,61.61927869051216,61.77542495727539,2894600,0.0,0.0
2023-05-24 00:00:00-04:00,61.482649433650586,61.658314444143805,60.93613565402496,61.10204315185547,2571300,0.0,0.0
2023-05-25 00:00:00-04:00,61.0922812297715,61.13131872562472,60.42865869154887,60.662879943847656,2130000,0.0,0.0
2023-05-26 00:00:00-04:00,60.662879521596345,61.560723305868216,60.662879521596345,61.36553955078125,2320500,0.0,0.0
2023-05-30 00:00:00-04:00,61.51192109662646,61.77541859267063,60.350583589901646,60.945892333984375,2704800,0.0,0.0
2023-05-31 00:00:00-04:00,60.43841440752908,61.4436056356194,60.27250692671427,60.984928131103516,5729300,0.0,0.0
2023-06-01 00:00:00-04:00,60.99469276167465,61.121562765008704,60.28227519695676,60.69215774536133,2969000,0.0,0.0
2023-06-02 00:00:00-04:00,61.482648541509455,62.40976858947727,61.033728509127734,62.224342346191406,3702400,0.0,0.0
2023-06-05 00:00:00-04:00,61.21915198974853,61.48264950579756,59.64792812894908,59.82359313964844,5868600,0.0,0.0
2023-06-06 00:00:00-04:00,59.882145352648216,60.81902286475669,59.83335034692137,60.67263412475586,2383500,0.0,0.0
2023-06-07 00:00:00-04:00,60.55552502127909,61.18011002579126,60.55552502127909,61.09227752685547,2522400,0.0,0.0
2023-06-08 00:00:00-04:00,61.25818456448191,61.25818456448191,60.39937832815223,60.799503326416016,2759500,0.0,0.0
2023-06-09 00:00:00-04:00,60.526250473865524,60.90685673907495,60.25299545737064,60.55552673339844,3322000,0.0,0.0
2023-06-12 00:00:00-04:00,60.555528382625695,61.95108720828181,60.536009634798695,61.79494094848633,6347900,0.0,0.0
2023-06-13 00:00:00-04:00,62.18531039676112,62.79037298414623,62.156030412698165,62.68302917480469,4648300,0.0,0.0
2023-06-14 00:00:00-04:00,62.66350224647827,63.29784849562775,62.068193491422356,62.17554473876953,3460700,0.0,0.0
2023-06-15 00:00:00-04:00,62.087709009025694,63.43447270264063,62.04867523978277,63.18073272705078,3143600,0.0,0.0
2023-06-16 00:00:00-04:00,62.9367566289432,64.0005078568239,62.74157660607145,63.512550354003906,5839400,0.0,0.0
2023-06-20 00:00:00-04:00,63.434482809902256,63.756536586506485,62.858696462920285,63.083152770996094,2253600,0.0,0.0
2023-06-21 00:00:00-04:00,62.839173967382294,62.93676399023262,61.61928006764954,61.65831756591797,3800500,0.0,0.0
2023-06-22 00:00:00-04:00,61.102038761637374,61.23866626602188,59.75527501889535,61.09227752685547,4184400,0.0,0.0
2023-06-23 00:00:00-04:00,60.39937619018231,60.80926240864774,59.91141871089782,60.5457649230957,9775100,0.0,0.0
2023-06-26 00:00:00-04:00,60.54576402532499,61.180106505296735,60.43841278582298,60.95564651489258,3074100,0.0,0.0
2023-06-27 00:00:00-04:00,61.375298701575495,61.99012624352405,60.77998990793869,61.609519958496094,5106900,0.0,0.0
2023-06-28 00:00:00-04:00,61.570483520486434,62.44880859551446,61.570483520486434,61.8437385559082,4163400,0.0,0.0
2023-06-29 00:00:00-04:00,61.726622523003144,63.00506876498531,61.65830877218671,62.98555374145508,2180800,0.0,0.0
2023-06-30 00:00:00-04:00,63.53207195197649,63.97123821734131,63.44424316628836,63.70773696899414,2832800,0.0,0.0
2023-07-03 00:00:00-04:00,63.28809253827519,63.98099136352539,63.08315126142439,63.98099136352539,1207200,0.0,0.0
2023-07-05 00:00:00-04:00,63.522304758071385,64.36159226669702,63.14169849783892,63.95170974731445,2467800,0.0,0.0
2023-07-06 00:00:00-04:00,63.434478815431255,63.4832775466226,62.56591500884048,63.15146255493164,1680500,0.0,0.0
2023-07-07 00:00:00-04:00,63.11242743038272,64.1273800230406,62.985561148415975,63.76628875732422,2920300,0.0,0.0
2023-07-10 00:00:00-04:00,63.73699696756878,65.33749673838959,63.68820569207222,65.03496551513672,3311800,0.0,0.0
2023-07-11 00:00:00-04:00,65.16184482605783,65.72787734386745,65.10329230547096,65.56197357177734,2478500,0.0,0.0
2023-07-12 00:00:00-04:00,66.06944938862773,66.35246566151972,65.28872177486767,65.55221557617188,2569900,0.0,0.0
2023-07-13 00:00:00-04:00,65.64004103087011,66.32317851146425,65.5326897916853,66.05968475341797,2657100,0.0,0.0
2023-07-14 00:00:00-04:00,66.05969036482921,66.98680665948048,66.01089163536726,66.94776916503906,3175700,0.0,0.0
2023-07-17 00:00:00-04:00,66.84041725990426,67.24054598976622,66.55740101221568,66.7916259765625,5452700,0.0,0.0
2023-07-18 00:00:00-04:00,66.87945853019198,67.68946982493573,66.85018226940576,67.50404357910156,3338500,0.0,0.0
2023-07-19 00:00:00-04:00,67.56259930663214,67.89440683557582,66.91849182719,67.42596435546875,2897400,0.0,0.0
2023-07-20 00:00:00-04:00,65.87425933106577,66.00112559453217,64.2444831464212,65.15208435058594,4483600,0.0,0.0
2023-07-21 00:00:00-04:00,65.50342068584817,65.86450448830789,65.03497818684303,65.20088195800781,9160400,0.0,0.0
2023-07-24 00:00:00-04:00,65.28871357035688,66.18655356389242,65.26919110122239,65.8254623413086,4511200,0.0,0.0
2023-07-25 00:00:00-04:00,65.7669187538618,66.50861632321818,65.71812002004097,66.2060775756836,1588000,0.0,0.0
2023-07-26 00:00:00-04:00,65.96209476398556,66.2939097532641,65.5424584396113,66.12800598144531,2298100,0.0,0.0
2023-07-27 00:00:00-04:00,66.78187837183921,66.78187837183921,64.40064286778708,64.69342041015625,3297400,0.0,0.0
2023-07-28 00:00:00-04:00,64.89835305555732,65.17160808764656,63.688220436744515,64.17617797851562,4911000,0.0,0.0
2023-07-31 00:00:00-04:00,64.08833674972766,64.62509298205997,64.06882172566131,64.43966674804688,3111800,0.0,0.0
2023-08-01 00:00:00-04:00,64.1859249536171,64.38111241698645,63.580862431273175,64.26399993896484,2689200,0.0,0.0
2023-08-02 00:00:00-04:00,63.863886223373875,64.10786499721544,63.12218866611595,63.76628875732422,4792500,0.0,0.0
2023-08-03 00:00:00-04:00,68.31405432535887,70.1292569359411,66.72331545507056,68.77273559570312,10687900,0.0,0.0
2023-08-04 00:00:00-04:00,69.12406662197843,70.02190670496981,68.83128912091372,69.28997039794922,6268200,0.0,0.0
2023-08-07 00:00:00-04:00,69.77792617167837,70.95878249033755,69.3680436370643,69.61202239990234,3858300,0.0,0.0
2023-08-08 00:00:00-04:00,69.01671483785226,69.22165610876695,68.06031479460928,68.56779479980469,5515900,0.0,0.0
2023-08-09 00:00:00-04:00,68.68489835125013,68.76297334199101,67.6406695484236,68.25550079345703,3250700,0.0,0.0
2023-08-10 00:00:00-04:00,68.91912197268736,69.70961076293317,68.55803073181863,69.3680419921875,4131000,0.0,0.0
2023-08-11 00:00:00-04:00,68.8996005369289,69.01671302250307,68.30429176513182,68.39212799072266,2788800,0.0,0.0
2023-08-14 00:00:00-04:00,68.17742541633635,69.45587173849934,68.17742541633635,69.38755798339844,3620900,0.0,0.0
2023-08-15 00:00:00-04:00,69.1923716434369,69.24116292369332,67.46499800740268,67.70897674560547,5545700,0.0,0.0
2023-08-16 00:00:00-04:00,67.64066672396903,68.33356548516923,67.52356168838854,67.5625991821289,3636900,0.0,0.0
2023-08-17 00:00:00-04:00,67.64066262822848,68.32380755885863,67.2307801372345,67.41620635986328,3302800,0.0,0.0
2023-08-18 00:00:00-04:00,66.93598797110688,67.5828032644137,66.79878450049549,67.4260025024414,2924600,0.29,0.0
2023-08-21 00:00:00-04:00,67.3377982277729,67.64160485460788,66.98498715537096,67.38680267333984,3585000,0.0,0.0
2023-08-22 00:00:00-04:00,67.98463330030633,68.4550431637983,67.62201977788254,68.20023345947266,3473600,0.0,0.0
2023-08-23 00:00:00-04:00,68.51384487222833,69.24886677127625,68.34723422590179,69.0528564453125,3031800,0.0,0.0
2023-08-24 00:00:00-04:00,68.88624887795416,69.53306421976495,68.62163682405466,68.63143920898438,2520100,0.0,0.0
2023-08-25 00:00:00-04:00,68.95485464433337,69.36646511106564,67.93562338597532,68.66084289550781,2031600,0.0,0.0
2023-08-28 00:00:00-04:00,68.80784025319404,69.54286205725086,68.80784025319404,69.20965576171875,2078100,0.0,0.0
2023-08-29 00:00:00-04:00,69.36646974396388,69.99368787145542,68.97445654502421,69.97409057617188,2323100,0.0,0.0
2023-08-30 00:00:00-04:00,69.97409495650571,70.28770403988321,69.76828969651082,70.06229400634766,2058100,0.0,0.0
2023-08-31 00:00:00-04:00,70.07208968059675,70.41509841439655,69.96428586754115,70.17989349365234,2329300,0.0,0.0
2023-09-01 00:00:00-04:00,70.56211287312689,70.91492403565496,70.01329883231901,70.2975082397461,1744000,0.0,0.0
2023-09-05 00:00:00-04:00,70.23868308260647,70.28768752791566,69.53306094151411,69.55266571044922,2187000,0.0,0.0
2023-09-06 00:00:00-04:00,69.43507333899974,70.25830182636238,69.33707190591683,69.87609100341797,1900900,0.0,0.0
2023-09-07 00:00:00-04:00,69.66048421636224,69.95448851920663,69.35667004995048,69.82708740234375,2328400,0.0,0.0
2023-09-08 00:00:00-04:00,69.95448527042302,70.29750149002325,69.67027589028473,69.915283203125,1823300,0.0,0.0
2023-09-11 00:00:00-04:00,70.20929373045841,70.47390581079335,69.52327625742278,69.90548706054688,1794300,0.0,0.0
2023-09-12 00:00:00-04:00,69.22925572132756,69.67026582994657,68.64123975082597,68.72943878173828,2512000,0.0,0.0
2023-09-13 00:00:00-04:00,68.83725050414894,69.43506892811723,68.6706473307885,69.2880630493164,2833300,0.0,0.0
2023-09-14 00:00:00-04:00,69.5820653868233,69.93487645736948,69.24885908521223,69.55266571044922,2351200,0.0,0.0
2023-09-15 00:00:00-04:00,69.38606171529663,69.51346280371021,68.48442928096789,68.76863861083984,9869200,0.0,0.0
2023-09-18 00:00:00-04:00,68.86664681382432,69.51346965807731,68.68044635501782,68.8176498413086,4788900,0.0,0.0
2023-09-19 00:00:00-04:00,68.45503405219732,68.78824784842969,67.67101522505634,68.69023895263672,5046500,0.0,0.0
2023-09-20 00:00:00-04:00,68.89605007331731,69.83687713054336,68.09242649462244,68.121826171875,3550100,0.0,0.0
2023-09-21 00:00:00-04:00,67.81801743868094,68.5334420423532,67.59261491051707,67.82781982421875,2585000,0.0,0.0
2023-09-22 00:00:00-04:00,67.7984281001957,68.70005327270792,67.61222013827437,68.21984100341797,2048400,0.0,0.0
2023-09-25 00:00:00-04:00,68.01402146181364,68.46483395339654,67.8572132158568,68.33743286132812,3463800,0.0,0.0
2023-09-26 00:00:00-04:00,68.22964282305783,68.36684632742896,67.004606193294,67.26921081542969,3122600,0.0,0.0
2023-09-27 00:00:00-04:00,67.6612105165456,67.6612105165456,66.4067744545749,66.83798217773438,3222000,0.0,0.0
2023-09-28 00:00:00-04:00,65.8677679523327,66.88699931533378,65.73056444933545,66.48518371582031,4173200,0.0,0.0
2023-09-29 00:00:00-04:00,66.6713858814808,67.04380176614123,66.14216921146033,66.38717651367188,2866300,0.0,0.0
2023-10-02 00:00:00-04:00,66.17157165421223,66.63218659792636,65.87756736550074,66.40678405761719,3246500,0.0,0.0
2023-10-03 00:00:00-04:00,66.03435978226109,66.60277846951908,65.63255172887446,65.95596313476562,4139600,0.0,0.0
2023-10-04 00:00:00-04:00,66.14215766667438,66.28916351774807,65.5639441233536,66.191162109375,2714900,0.0,0.0
2023-10-05 00:00:00-04:00,66.11277176008706,66.41657843242083,65.41695189559472,66.34797668457031,2193000,0.0,0.0
2023-10-06 00:00:00-04:00,65.848170656346,66.80859517732674,65.48555712583605,66.48518371582031,2171100,0.0,0.0
2023-10-09 00:00:00-04:00,66.08336800646603,67.00459782970923,65.83836071109533,66.81838989257812,1584400,0.0,0.0
2023-10-10 00:00:00-04:00,66.76938057077682,67.13199403319742,66.14216253855595,66.50477600097656,3083800,0.0,0.0
2023-10-11 00:00:00-04:00,66.76938398261693,67.22999888416606,66.67138256201756,66.97518920898438,2391100,0.0,0.0
2023-10-12 00:00:00-04:00,66.84779660316961,66.84779660316961,64.38792100533442,64.64273071289062,3144300,0.0,0.0
2023-10-13 00:00:00-04:00,64.63291938398304,65.06413460218062,63.84890055102175,64.46631622314453,3259200,0.0,0.0
2023-10-16 00:00:00-04:00,64.77992855685724,65.5639549068492,64.64272506716307,65.4365463256836,5399800,0.0,0.0
2023-10-17 00:00:00-04:00,65.23074902265583,66.01477546797885,65.07394821980942,65.82856750488281,2478800,0.0,0.0
2023-10-18 00:00:00-04:00,65.4659532669859,65.85795896366284,64.51532375078263,64.7113265991211,4496800,0.0,0.0
2023-10-19 00:00:00-04:00,64.82892984648666,65.02493268591262,63.91750243680073,64.13311004638672,2353100,0.0,0.0
2023-10-20 00:00:00-04:00,65.1327386020969,65.2111427312205,64.36831703571491,64.42711639404297,2584700,0.0,0.0
2023-10-23 00:00:00-04:00,64.37812569585141,64.6819323795299,63.64310373699311,63.721500396728516,2193900,0.0,0.0
2023-10-24 00:00:00-04:00,63.87831096848767,64.4859318347358,63.3980986983248,63.84891128540039,2988700,0.0,0.0
2023-10-25 00:00:00-04:00,63.63330234741127,63.731303781388156,62.69247512257885,62.81007385253906,2314400,0.0,0.0
2023-10-26 00:00:00-04:00,62.8002767269811,63.08448610940607,62.05545239638566,62.1534538269043,2812900,0.0,0.0
