Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,0.8809999823570251,0.9549999833106995,0.8809999823570251,0.9549999833106995,120900,0.0,0.0
2022-11-23 00:00:00-05:00,0.9399999976158142,0.9549999833106995,0.8479999899864197,0.8999999761581421,103300,0.0,0.0
2022-11-25 00:00:00-05:00,0.890999972820282,0.9169999957084656,0.8600000143051147,0.8949999809265137,43900,0.0,0.0
2022-11-28 00:00:00-05:00,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8759999871253967,18500,0.0,0.0
2022-11-29 00:00:00-05:00,0.8399999737739563,0.9210000038146973,0.8399999737739563,0.8999999761581421,63100,0.0,0.0
2022-11-30 00:00:00-05:00,0.8849999904632568,0.9319999814033508,0.8500000238418579,0.9319999814033508,146000,0.0,0.0
2022-12-01 00:00:00-05:00,0.9200000166893005,0.9750000238418579,0.8899999856948853,0.9729999899864197,124500,0.0,0.0
2022-12-02 00:00:00-05:00,0.9430000185966492,1.0399999618530273,0.9100000262260437,1.0199999809265137,231600,0.0,0.0
2022-12-05 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0,1.0,63300,0.0,0.0
2022-12-06 00:00:00-05:00,1.0,1.1699999570846558,0.9700000286102295,1.0399999618530273,164000,0.0,0.0
2022-12-07 00:00:00-05:00,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0199999809265137,97100,0.0,0.0
2022-12-08 00:00:00-05:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,83500,0.0,0.0
2022-12-09 00:00:00-05:00,1.0499999523162842,1.0570000410079956,1.0099999904632568,1.0299999713897705,112300,0.0,0.0
2022-12-12 00:00:00-05:00,1.100000023841858,1.1100000143051147,0.9649999737739563,1.0,207900,0.0,0.0
2022-12-13 00:00:00-05:00,0.9599999785423279,1.0499999523162842,0.699999988079071,0.7710000276565552,1146900,0.0,0.0
2022-12-14 00:00:00-05:00,0.7670000195503235,0.8479999899864197,0.7670000195503235,0.800000011920929,159200,0.0,0.0
2022-12-15 00:00:00-05:00,0.8100000023841858,0.8389999866485596,0.8040000200271606,0.8389999866485596,106300,0.0,0.0
2022-12-16 00:00:00-05:00,0.8199999928474426,0.8769999742507935,0.800000011920929,0.8600000143051147,181400,0.0,0.0
2022-12-19 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8100000023841858,82900,0.0,0.0
2022-12-20 00:00:00-05:00,0.8100000023841858,0.8299999833106995,0.7250000238418579,0.7799999713897705,162100,0.0,0.0
2022-12-21 00:00:00-05:00,0.7900000214576721,0.8640000224113464,0.7860000133514404,0.8119999766349792,140100,0.0,0.0
2022-12-22 00:00:00-05:00,0.8199999928474426,0.8600000143051147,0.800000011920929,0.824999988079071,87400,0.0,0.0
2022-12-23 00:00:00-05:00,0.8270000219345093,0.8600000143051147,0.8270000219345093,0.8339999914169312,144400,0.0,0.0
2022-12-27 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7770000100135803,93100,0.0,0.0
2022-12-28 00:00:00-05:00,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7860000133514404,36500,0.0,0.0
2022-12-29 00:00:00-05:00,0.7900000214576721,0.8080000281333923,0.7699999809265137,0.7799999713897705,52100,0.0,0.0
2022-12-30 00:00:00-05:00,0.7699999809265137,0.871999979019165,0.7699999809265137,0.8500000238418579,61000,0.0,0.0
2023-01-03 00:00:00-05:00,0.824999988079071,0.8700000047683716,0.8199999928474426,0.8669999837875366,93300,0.0,0.0
2023-01-04 00:00:00-05:00,0.8500000238418579,0.9300000071525574,0.8399999737739563,0.921999990940094,82100,0.0,0.0
2023-01-05 00:00:00-05:00,0.9300000071525574,0.9399999976158142,0.859000027179718,0.8600000143051147,224300,0.0,0.0
2023-01-06 00:00:00-05:00,0.8700000047683716,0.9200000166893005,0.8399999737739563,0.859000027179718,160100,0.0,0.0
2023-01-09 00:00:00-05:00,0.8790000081062317,0.9200000166893005,0.8399999737739563,0.8500000238418579,128300,0.0,0.0
2023-01-10 00:00:00-05:00,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8659999966621399,36600,0.0,0.0
2023-01-11 00:00:00-05:00,0.8700000047683716,0.8930000066757202,0.8399999737739563,0.8479999899864197,65200,0.0,0.0
2023-01-12 00:00:00-05:00,0.8550000190734863,0.8999999761581421,0.8479999899864197,0.8960000276565552,39200,0.0,0.0
2023-01-13 00:00:00-05:00,0.8899999856948853,0.9150000214576721,0.8399999737739563,0.9100000262260437,236700,0.0,0.0
2023-01-17 00:00:00-05:00,0.8830000162124634,0.9350000023841858,0.8799999952316284,0.8849999904632568,96800,0.0,0.0
2023-01-18 00:00:00-05:00,0.8700000047683716,0.9369999766349792,0.8700000047683716,0.8849999904632568,65000,0.0,0.0
2023-01-19 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.824999988079071,0.8500000238418579,116300,0.0,0.0
2023-01-20 00:00:00-05:00,0.8299999833106995,0.9100000262260437,0.8100000023841858,0.8740000128746033,189000,0.0,0.0
2023-01-23 00:00:00-05:00,0.8550000190734863,0.8550000190734863,0.7799999713897705,0.800000011920929,409800,0.0,0.0
2023-01-24 00:00:00-05:00,0.8050000071525574,0.8399999737739563,0.7900000214576721,0.7900000214576721,119500,0.0,0.0
2023-01-25 00:00:00-05:00,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8029999732971191,54700,0.0,0.0
2023-01-26 00:00:00-05:00,0.8199999928474426,0.8389999866485596,0.8100000023841858,0.8299999833106995,71300,0.0,0.0
2023-01-27 00:00:00-05:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.828000009059906,95700,0.0,0.0
2023-01-30 00:00:00-05:00,0.8199999928474426,0.828000009059906,0.8009999990463257,0.8100000023841858,46300,0.0,0.0
2023-01-31 00:00:00-05:00,0.800000011920929,0.8240000009536743,0.800000011920929,0.8199999928474426,59400,0.0,0.0
2023-02-01 00:00:00-05:00,0.8199999928474426,0.8479999899864197,0.800000011920929,0.8259999752044678,46000,0.0,0.0
2023-02-02 00:00:00-05:00,0.8500000238418579,0.8790000081062317,0.8050000071525574,0.8410000205039978,69100,0.0,0.0
2023-02-03 00:00:00-05:00,0.8690000176429749,0.8690000176429749,0.8199999928474426,0.8640000224113464,47000,0.0,0.0
2023-02-06 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8159999847412109,0.824999988079071,100800,0.0,0.0
2023-02-07 00:00:00-05:00,0.8199999928474426,0.8659999966621399,0.8100000023841858,0.8199999928474426,121800,0.0,0.0
2023-02-08 00:00:00-05:00,0.8100000023841858,0.8529999852180481,0.8100000023841858,0.8100000023841858,133400,0.0,0.0
2023-02-09 00:00:00-05:00,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8100000023841858,72800,0.0,0.0
2023-02-10 00:00:00-05:00,0.8370000123977661,0.8399999737739563,0.800000011920929,0.800000011920929,15700,0.0,0.0
2023-02-13 00:00:00-05:00,0.800000011920929,0.8399999737739563,0.7730000019073486,0.7889999747276306,155000,0.0,0.0
2023-02-14 00:00:00-05:00,0.7720000147819519,0.800000011920929,0.7509999871253967,0.7599999904632568,50700,0.0,0.0
2023-02-15 00:00:00-05:00,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,23900,0.0,0.0
2023-02-16 00:00:00-05:00,0.800000011920929,0.800000011920929,0.75,0.7549999952316284,32300,0.0,0.0
2023-02-17 00:00:00-05:00,0.75,0.7900000214576721,0.7400000095367432,0.75,95400,0.0,0.0
2023-02-21 00:00:00-05:00,0.8399999737739563,0.8450000286102295,0.75,0.765999972820282,261400,0.0,0.0
2023-02-22 00:00:00-05:00,0.75,0.7900000214576721,0.75,0.7900000214576721,128400,0.0,0.0
2023-02-23 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.75,0.753000020980835,75200,0.0,0.0
2023-02-24 00:00:00-05:00,0.7599999904632568,0.7699999809265137,0.75,0.7509999871253967,53500,0.0,0.0
2023-02-27 00:00:00-05:00,0.75,0.7599999904632568,0.75,0.7580000162124634,33300,0.0,0.0
2023-02-28 00:00:00-05:00,0.75,0.7590000033378601,0.7300000190734863,0.7300000190734863,31700,0.0,0.0
2023-03-01 00:00:00-05:00,0.7400000095367432,0.75,0.6949999928474426,0.7200000286102295,131400,0.0,0.0
2023-03-02 00:00:00-05:00,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6959999799728394,83500,0.0,0.0
2023-03-03 00:00:00-05:00,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,194200,0.0,0.0
2023-03-06 00:00:00-05:00,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7300000190734863,49600,0.0,0.0
2023-03-07 00:00:00-05:00,0.7300000190734863,0.75,0.6899999976158142,0.7049999833106995,51700,0.0,0.0
2023-03-08 00:00:00-05:00,0.699999988079071,0.75,0.6990000009536743,0.7310000061988831,97500,0.0,0.0
2023-03-09 00:00:00-05:00,0.7009999752044678,0.7490000128746033,0.7009999752044678,0.7099999785423279,68000,0.0,0.0
2023-03-10 00:00:00-05:00,0.7099999785423279,0.7400000095367432,0.6100000143051147,0.6499999761581421,274600,0.0,0.0
2023-03-13 00:00:00-04:00,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6819999814033508,44300,0.0,0.0
2023-03-14 00:00:00-04:00,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.6819999814033508,79800,0.0,0.0
2023-03-15 00:00:00-04:00,0.75,0.75,0.7099999785423279,0.7200000286102295,48500,0.0,0.0
2023-03-16 00:00:00-04:00,0.7200000286102295,0.7369999885559082,0.7200000286102295,0.7369999885559082,70300,0.0,0.0
2023-03-17 00:00:00-04:00,0.7360000014305115,0.746999979019165,0.6899999976158142,0.7350000143051147,154100,0.0,0.0
2023-03-20 00:00:00-04:00,0.7350000143051147,0.7350000143051147,0.6850000023841858,0.6850000023841858,52100,0.0,0.0
2023-03-21 00:00:00-04:00,0.6899999976158142,0.7099999785423279,0.6850000023841858,0.6850000023841858,22700,0.0,0.0
2023-03-22 00:00:00-04:00,0.6850000023841858,0.7049999833106995,0.6700000166893005,0.7049999833106995,72200,0.0,0.0
2023-03-23 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,34500,0.0,0.0
2023-03-24 00:00:00-04:00,0.6850000023841858,0.699999988079071,0.6499999761581421,0.6800000071525574,31500,0.0,0.0
2023-03-27 00:00:00-04:00,0.6520000100135803,0.6899999976158142,0.640999972820282,0.6499999761581421,426600,0.0,0.0
2023-03-28 00:00:00-04:00,0.6499999761581421,0.6610000133514404,0.6069999933242798,0.6480000019073486,234400,0.0,0.0
2023-03-29 00:00:00-04:00,0.6600000262260437,0.8299999833106995,0.6600000262260437,0.722000002861023,613900,0.0,0.0
2023-03-30 00:00:00-04:00,0.7599999904632568,0.7960000038146973,0.7110000252723694,0.7940000295639038,110400,0.0,0.0
2023-03-31 00:00:00-04:00,0.7919999957084656,0.9300000071525574,0.7860000133514404,0.9100000262260437,500600,0.0,0.0
2023-04-03 00:00:00-04:00,0.8799999952316284,1.0,0.7200000286102295,0.9950000047683716,595100,0.0,0.0
2023-04-04 00:00:00-04:00,1.0299999713897705,1.2699999809265137,1.0,1.0800000429153442,1963700,0.0,0.0
2023-04-05 00:00:00-04:00,1.0399999618530273,1.1799999475479126,0.953000009059906,0.9980000257492065,590400,0.0,0.0
2023-04-06 00:00:00-04:00,0.9950000047683716,1.100000023841858,0.9900000095367432,1.0800000429153442,343800,0.0,0.0
2023-04-10 00:00:00-04:00,1.100000023841858,1.350000023841858,1.090000033378601,1.25,736200,0.0,0.0
2023-04-11 00:00:00-04:00,1.2899999618530273,1.4199999570846558,1.2200000286102295,1.2400000095367432,1121800,0.0,0.0
2023-04-12 00:00:00-04:00,1.25,1.274999976158142,1.059999942779541,1.065000057220459,675600,0.0,0.0
2023-04-13 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0850000381469727,196100,0.0,0.0
2023-04-14 00:00:00-04:00,1.090000033378601,1.090000033378601,0.9769999980926514,1.0399999618530273,492600,0.0,0.0
2023-04-17 00:00:00-04:00,1.0499999523162842,1.149999976158142,1.0399999618530273,1.1100000143051147,340700,0.0,0.0
2023-04-18 00:00:00-04:00,1.090000033378601,1.190000057220459,1.0399999618530273,1.0700000524520874,279500,0.0,0.0
2023-04-19 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.090000033378601,208400,0.0,0.0
2023-04-20 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.0099999904632568,1.0499999523162842,111000,0.0,0.0
2023-04-21 00:00:00-04:00,1.059999942779541,1.100000023841858,1.0099999904632568,1.059999942779541,77700,0.0,0.0
2023-04-24 00:00:00-04:00,1.0800000429153442,1.090000033378601,0.9779999852180481,1.0,208200,0.0,0.0
2023-04-25 00:00:00-04:00,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,145700,0.0,0.0
2023-04-26 00:00:00-04:00,0.9900000095367432,1.024999976158142,0.9800000190734863,1.024999976158142,127400,0.0,0.0
2023-04-27 00:00:00-04:00,1.0099999904632568,1.159999966621399,1.0099999904632568,1.1399999856948853,248700,0.0,0.0
2023-04-28 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.0800000429153442,1.0800000429153442,329200,0.0,0.0
2023-05-01 00:00:00-04:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,204900,0.0,0.0
2023-05-02 00:00:00-04:00,1.1200000047683716,1.159999966621399,1.0,1.0299999713897705,428400,0.0,0.0
2023-05-03 00:00:00-04:00,1.0299999713897705,1.1699999570846558,1.0299999713897705,1.1299999952316284,200000,0.0,0.0
2023-05-04 00:00:00-04:00,1.1299999952316284,1.225000023841858,1.090000033378601,1.149999976158142,190300,0.0,0.0
2023-05-05 00:00:00-04:00,1.1399999856948853,1.2389999628067017,1.1399999856948853,1.2000000476837158,185900,0.0,0.0
2023-05-08 00:00:00-04:00,1.25,1.2999999523162842,1.1799999475479126,1.2999999523162842,253800,0.0,0.0
2023-05-09 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2000000476837158,1.2949999570846558,501500,0.0,0.0
2023-05-10 00:00:00-04:00,1.3200000524520874,2.3399999141693115,1.3200000524520874,1.7100000381469727,8572600,0.0,0.0
2023-05-11 00:00:00-04:00,1.6799999475479126,2.0799999237060547,1.6299999952316284,2.0299999713897705,2217500,0.0,0.0
2023-05-12 00:00:00-04:00,2.0299999713897705,2.180000066757202,1.9199999570846558,2.049999952316284,1179500,0.0,0.0
2023-05-15 00:00:00-04:00,2.2200000286102295,2.799999952316284,2.200000047683716,2.5999999046325684,3328700,0.0,0.0
2023-05-16 00:00:00-04:00,2.5999999046325684,2.75,2.115000009536743,2.369999885559082,2392200,0.0,0.0
2023-05-17 00:00:00-04:00,2.509999990463257,3.2899999618530273,2.509999990463257,3.240000009536743,4265000,0.0,0.0
2023-05-18 00:00:00-04:00,3.390000104904175,3.700000047683716,2.9000000953674316,3.25,5585500,0.0,0.0
2023-05-19 00:00:00-04:00,3.259999990463257,3.430000066757202,2.809999942779541,3.190000057220459,1858600,0.0,0.0
2023-05-22 00:00:00-04:00,3.1600000858306885,3.5299999713897705,3.1600000858306885,3.369999885559082,1284900,0.0,0.0
2023-05-23 00:00:00-04:00,3.3299999237060547,3.369999885559082,3.0199999809265137,3.0799999237060547,847800,0.0,0.0
2023-05-24 00:00:00-04:00,3.0399999618530273,3.0799999237060547,2.9149999618530273,2.950000047683716,593300,0.0,0.0
2023-05-25 00:00:00-04:00,3.0,3.009000062942505,2.7100000381469727,2.799999952316284,854500,0.0,0.0
2023-05-26 00:00:00-04:00,2.799999952316284,2.865999937057495,2.565000057220459,2.5999999046325684,784300,0.0,0.0
2023-05-30 00:00:00-04:00,2.75,3.240000009536743,2.744999885559082,3.0899999141693115,1805100,0.0,0.0
2023-05-31 00:00:00-04:00,3.119999885559082,3.25,2.9700000286102295,3.0399999618530273,583100,0.0,0.0
2023-06-01 00:00:00-04:00,3.049999952316284,3.319999933242798,2.9809999465942383,3.240000009536743,538200,0.0,0.0
2023-06-02 00:00:00-04:00,3.299999952316284,3.3299999237060547,3.0899999141693115,3.200000047683716,364000,0.0,0.0
2023-06-05 00:00:00-04:00,3.200000047683716,3.490000009536743,3.1050000190734863,3.2799999713897705,748100,0.0,0.0
2023-06-06 00:00:00-04:00,3.2799999713897705,3.6500000953674316,3.2799999713897705,3.450000047683716,968400,0.0,0.0
2023-06-07 00:00:00-04:00,3.490000009536743,3.640000104904175,3.1050000190734863,3.5,855400,0.0,0.0
2023-06-08 00:00:00-04:00,3.640000104904175,4.0,3.5999999046325684,3.859999895095825,1325500,0.0,0.0
2023-06-09 00:00:00-04:00,4.150000095367432,4.190000057220459,3.5299999713897705,3.5799999237060547,1454100,0.0,0.0
2023-06-12 00:00:00-04:00,3.700000047683716,3.700000047683716,3.180000066757202,3.359999895095825,1246600,0.0,0.0
2023-06-13 00:00:00-04:00,3.390000104904175,3.4700000286102295,3.25,3.309999942779541,647400,0.0,0.0
2023-06-14 00:00:00-04:00,3.2799999713897705,3.549999952316284,3.259999990463257,3.3499999046325684,702200,0.0,0.0
2023-06-15 00:00:00-04:00,3.2699999809265137,3.2699999809265137,2.240000009536743,2.490000009536743,5471400,0.0,0.0
2023-06-16 00:00:00-04:00,2.5399999618530273,2.559999942779541,2.0199999809265137,2.240000009536743,3152000,0.0,0.0
2023-06-20 00:00:00-04:00,2.2100000381469727,2.2799999713897705,2.009999990463257,2.0999999046325684,1614300,0.0,0.0
2023-06-21 00:00:00-04:00,2.0899999141693115,2.359999895095825,2.069999933242798,2.299999952316284,868800,0.0,0.0
2023-06-22 00:00:00-04:00,2.240000009536743,2.299999952316284,2.130000114440918,2.180000066757202,581200,0.0,0.0
2023-06-23 00:00:00-04:00,2.140000104904175,2.259999990463257,2.119999885559082,2.190000057220459,590600,0.0,0.0
2023-06-26 00:00:00-04:00,2.1500000953674316,2.190000057220459,1.9800000190734863,2.059999942779541,704000,0.0,0.0
2023-06-27 00:00:00-04:00,2.049999952316284,2.2200000286102295,1.9500000476837158,2.1700000762939453,771600,0.0,0.0
2023-06-28 00:00:00-04:00,2.180000066757202,2.380000114440918,2.130000114440918,2.3499999046325684,408800,0.0,0.0
2023-06-29 00:00:00-04:00,2.369999885559082,2.369999885559082,2.2049999237060547,2.2300000190734863,397700,0.0,0.0
2023-06-30 00:00:00-04:00,2.309999942779541,2.3499999046325684,2.2049999237060547,2.2899999618530273,452900,0.0,0.0
2023-07-03 00:00:00-04:00,2.299999952316284,2.3350000381469727,2.2309999465942383,2.25,153500,0.0,0.0
2023-07-05 00:00:00-04:00,2.2300000190734863,2.430000066757202,2.2219998836517334,2.4200000762939453,473500,0.0,0.0
2023-07-06 00:00:00-04:00,2.369999885559082,2.4800000190734863,2.2799999713897705,2.4000000953674316,536900,0.0,0.0
2023-07-07 00:00:00-04:00,2.4100000858306885,2.6649999618530273,2.4100000858306885,2.5899999141693115,479100,0.0,0.0
2023-07-10 00:00:00-04:00,2.640000104904175,3.1600000858306885,2.640000104904175,2.9700000286102295,1551100,0.0,0.0
2023-07-11 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.7950000762939453,2.8299999237060547,516100,0.0,0.0
2023-07-12 00:00:00-04:00,2.8399999141693115,2.890000104904175,2.7200000286102295,2.7699999809265137,385400,0.0,0.0
2023-07-13 00:00:00-04:00,2.819999933242798,2.819999933242798,2.630000114440918,2.680000066757202,501900,0.0,0.0
2023-07-14 00:00:00-04:00,2.630000114440918,2.7100000381469727,2.434999942779541,2.4600000381469727,509600,0.0,0.0
2023-07-17 00:00:00-04:00,2.4600000381469727,2.690000057220459,2.430000066757202,2.630000114440918,296400,0.0,0.0
2023-07-18 00:00:00-04:00,2.6600000858306885,2.7109999656677246,2.6019999980926514,2.6700000762939453,272400,0.0,0.0
2023-07-19 00:00:00-04:00,2.7200000286102295,2.859999895095825,2.6679999828338623,2.700000047683716,197100,0.0,0.0
2023-07-20 00:00:00-04:00,2.680000066757202,2.759999990463257,2.5820000171661377,2.7300000190734863,260300,0.0,0.0
2023-07-21 00:00:00-04:00,2.75,2.7799999713897705,2.6600000858306885,2.755000114440918,110600,0.0,0.0
2023-07-24 00:00:00-04:00,2.690000057220459,2.690000057220459,2.259999990463257,2.4200000762939453,828500,0.0,0.0
2023-07-25 00:00:00-04:00,2.450000047683716,2.4700000286102295,2.299999952316284,2.299999952316284,156000,0.0,0.0
2023-07-26 00:00:00-04:00,2.430000066757202,2.4800000190734863,2.2699999809265137,2.3499999046325684,192400,0.0,0.0
2023-07-27 00:00:00-04:00,2.3499999046325684,2.359999895095825,2.130000114440918,2.1500000953674316,351600,0.0,0.0
2023-07-28 00:00:00-04:00,2.1600000858306885,2.369999885559082,2.1600000858306885,2.2899999618530273,206200,0.0,0.0
2023-07-31 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.25,99700,0.0,0.0
2023-08-01 00:00:00-04:00,2.2899999618530273,2.318000078201294,2.200000047683716,2.240000009536743,229500,0.0,0.0
2023-08-02 00:00:00-04:00,2.240000009536743,2.240000009536743,2.0799999237060547,2.1700000762939453,199200,0.0,0.0
2023-08-03 00:00:00-04:00,2.1500000953674316,2.2200000286102295,2.109999895095825,2.1600000858306885,195600,0.0,0.0
2023-08-04 00:00:00-04:00,2.180000066757202,2.299999952316284,2.119999885559082,2.180000066757202,166500,0.0,0.0
2023-08-07 00:00:00-04:00,2.190000057220459,2.200000047683716,2.049999952316284,2.0899999141693115,156700,0.0,0.0
2023-08-08 00:00:00-04:00,2.180000066757202,2.200000047683716,2.009999990463257,2.140000104904175,171500,0.0,0.0
2023-08-09 00:00:00-04:00,2.1500000953674316,2.430000066757202,2.140000104904175,2.309999942779541,382500,0.0,0.0
2023-08-10 00:00:00-04:00,2.309999942779541,2.3499999046325684,2.140000104904175,2.140000104904175,221800,0.0,0.0
2023-08-11 00:00:00-04:00,2.140000104904175,2.240000009536743,2.0399999618530273,2.240000009536743,113800,0.0,0.0
2023-08-14 00:00:00-04:00,2.2100000381469727,2.259999990463257,2.1429998874664307,2.2300000190734863,115600,0.0,0.0
2023-08-15 00:00:00-04:00,2.2100000381469727,2.2899999618530273,2.130000114440918,2.1600000858306885,93200,0.0,0.0
2023-08-16 00:00:00-04:00,2.109999895095825,2.140000104904175,2.009999990463257,2.0799999237060547,100300,0.0,0.0
2023-08-17 00:00:00-04:00,2.0899999141693115,2.1110000610351562,1.9900000095367432,2.0199999809265137,97600,0.0,0.0
2023-08-18 00:00:00-04:00,2.0299999713897705,2.2100000381469727,2.009999990463257,2.1600000858306885,199700,0.0,0.0
2023-08-21 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.109999895095825,2.200000047683716,125000,0.0,0.0
2023-08-22 00:00:00-04:00,2.200000047683716,2.259999990463257,2.0369999408721924,2.0899999141693115,240900,0.0,0.0
2023-08-23 00:00:00-04:00,2.0999999046325684,2.430000066757202,2.0899999141693115,2.319999933242798,242800,0.0,0.0
2023-08-24 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.0799999237060547,2.0950000286102295,182200,0.0,0.0
2023-08-25 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.0399999618530273,2.069999933242798,137800,0.0,0.0
2023-08-28 00:00:00-04:00,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0299999713897705,177200,0.0,0.0
2023-08-29 00:00:00-04:00,2.0299999713897705,2.0899999141693115,2.0,2.059999942779541,189700,0.0,0.0
2023-08-30 00:00:00-04:00,2.049999952316284,2.430000066757202,2.0299999713897705,2.309999942779541,1544300,0.0,0.0
2023-08-31 00:00:00-04:00,2.2899999618530273,2.390000104904175,2.0999999046325684,2.119999885559082,664700,0.0,0.0
2023-09-01 00:00:00-04:00,2.109999895095825,2.2019999027252197,2.059999942779541,2.130000114440918,275800,0.0,0.0
2023-09-05 00:00:00-04:00,2.180000066757202,2.180000066757202,2.071000099182129,2.140000104904175,224900,0.0,0.0
2023-09-06 00:00:00-04:00,2.1500000953674316,2.180000066757202,2.0299999713897705,2.0899999141693115,322400,0.0,0.0
2023-09-07 00:00:00-04:00,2.140000104904175,2.2699999809265137,1.5199999809265137,1.6399999856948853,3107000,0.0,0.0
2023-09-08 00:00:00-04:00,1.6399999856948853,1.7699999809265137,1.6200000047683716,1.75,515200,0.0,0.0
2023-09-11 00:00:00-04:00,1.7899999618530273,1.9199999570846558,1.7319999933242798,1.8600000143051147,334900,0.0,0.0
2023-09-12 00:00:00-04:00,1.8300000429153442,1.840000033378601,1.7089999914169312,1.7100000381469727,222300,0.0,0.0
2023-09-13 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.6100000143051147,1.6299999952316284,178300,0.0,0.0
2023-09-14 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.559999942779541,1.5700000524520874,273400,0.0,0.0
2023-09-15 00:00:00-04:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.5800000429153442,135900,0.0,0.0
2023-09-18 00:00:00-04:00,1.5800000429153442,1.5850000381469727,1.5299999713897705,1.5499999523162842,134500,0.0,0.0
2023-09-19 00:00:00-04:00,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.559999942779541,180200,0.0,0.0
2023-09-20 00:00:00-04:00,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.5299999713897705,294600,0.0,0.0
2023-09-21 00:00:00-04:00,1.5099999904632568,1.600000023841858,1.5,1.5199999809265137,439800,0.0,0.0
2023-09-22 00:00:00-04:00,1.5399999618530273,1.5410000085830688,1.5,1.5299999713897705,125400,0.0,0.0
2023-09-25 00:00:00-04:00,1.5199999809265137,1.5700000524520874,1.3760000467300415,1.4199999570846558,147800,0.0,0.0
2023-09-26 00:00:00-04:00,1.3899999856948853,1.5800000429153442,1.3700000047683716,1.4700000286102295,212400,0.0,0.0
2023-09-27 00:00:00-04:00,1.4600000381469727,1.5149999856948853,1.4199999570846558,1.4500000476837158,45600,0.0,0.0
2023-09-28 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.409999966621399,113900,0.0,0.0
2023-09-29 00:00:00-04:00,1.440000057220459,1.5199999809265137,1.409999966621399,1.4600000381469727,75400,0.0,0.0
2023-10-02 00:00:00-04:00,1.5099999904632568,1.5110000371932983,1.3700000047683716,1.409999966621399,86000,0.0,0.0
2023-10-03 00:00:00-04:00,1.3899999856948853,1.465000033378601,1.340000033378601,1.399999976158142,218000,0.0,0.0
2023-10-04 00:00:00-04:00,1.3799999952316284,1.440000057220459,1.3799999952316284,1.399999976158142,46800,0.0,0.0
2023-10-05 00:00:00-04:00,1.4700000286102295,1.5499999523162842,1.4019999504089355,1.4900000095367432,185700,0.0,0.0
2023-10-06 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4900000095367432,120300,0.0,0.0
2023-10-09 00:00:00-04:00,1.4600000381469727,1.5299999713897705,1.409999966621399,1.4700000286102295,83400,0.0,0.0
2023-10-10 00:00:00-04:00,1.465000033378601,1.5099999904632568,1.4199999570846558,1.4199999570846558,66500,0.0,0.0
2023-10-11 00:00:00-04:00,1.4199999570846558,1.5099999904632568,1.3799999952316284,1.4299999475479126,95900,0.0,0.0
2023-10-12 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.409999966621399,135200,0.0,0.0
2023-10-13 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.399999976158142,33900,0.0,0.0
2023-10-16 00:00:00-04:00,1.3700000047683716,1.5,1.3700000047683716,1.4500000476837158,77100,0.0,0.0
