Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,35.420400486433394,35.420400486433394,34.256468194583384,34.68352127075195,41100,0.0,0.0
2022-03-03 00:00:00-05:00,34.5830429637271,34.876121520996094,34.31508743348692,34.876121520996094,10600,0.0,0.0
2022-03-04 00:00:00-05:00,34.54115459122688,35.42038334196576,34.43229672478341,34.574649810791016,12800,0.0,0.0
2022-03-07 00:00:00-05:00,34.742133793770336,35.32828435166927,33.70380401611328,33.70380401611328,20000,0.0,0.0
2022-03-08 00:00:00-05:00,34.23972082923209,34.40719381506965,33.402359094325824,33.86290740966797,18800,0.0,0.0
2022-03-09 00:00:00-05:00,34.19784632865863,34.7588770420883,33.971758323546695,34.51604461669922,26600,0.0,0.0
2022-03-10 00:00:00-05:00,34.440684996180515,34.440684996180515,33.645190802821666,34.05549621582031,24900,0.0,0.0
2022-03-11 00:00:00-05:00,34.331832616936694,34.48255799128529,33.65356843236801,34.06387710571289,12300,0.0,0.0
2022-03-14 00:00:00-04:00,33.87964307582712,34.39880946820336,33.787532806396484,33.787532806396484,6900,0.0,0.0
2022-03-15 00:00:00-04:00,33.73285658287768,34.473129673976864,33.73285658287768,34.22917556762695,23600,0.185,0.0
2022-03-16 00:00:00-04:00,34.28805950730123,34.91056251592789,34.11140441894531,34.11140441894531,41400,0.0,0.0
2022-03-17 00:00:00-04:00,34.3637814631427,34.725505748775326,33.98523562798748,34.439491271972656,12600,0.0,0.0
2022-03-18 00:00:00-04:00,34.161885195600405,34.74232482910156,34.161885195600405,34.74232482910156,37900,0.0,0.0
2022-03-21 00:00:00-04:00,34.38901439175385,34.994689551006054,34.32171536906248,34.489959716796875,14200,0.0,0.0
2022-03-22 00:00:00-04:00,34.574074123296725,35.20498790809406,34.48995356892112,34.750732421875,20000,0.0,0.0
2022-03-23 00:00:00-04:00,34.9105704918057,34.9105704918057,34.481550435068655,34.71709060668945,7700,0.0,0.0
2022-03-24 00:00:00-04:00,35.070395115514245,35.070395115514245,34.57407611452932,34.700260162353516,9700,0.0,0.0
2022-03-25 00:00:00-04:00,34.57408905029297,35.12088251678699,34.380609124501426,34.57408905029297,13100,0.0,0.0
2022-03-28 00:00:00-04:00,34.61614817258432,34.83486360609789,34.53202438354492,34.53202438354492,2900,0.0,0.0
2022-03-29 00:00:00-04:00,34.876924823922,35.04516919748203,34.574085593312866,35.03675842285156,11300,0.0,0.0
2022-03-30 00:00:00-04:00,34.994683789977294,35.62559758337107,34.8432642228433,35.255462646484375,13000,0.0,0.0
2022-03-31 00:00:00-04:00,35.499421098458,35.684486985073555,35.10404737929015,35.3311767578125,11300,0.0,0.0
2022-04-01 00:00:00-04:00,35.507839393307606,35.70973328664953,35.16293986596918,35.39848327636719,22000,0.0,0.0
2022-04-04 00:00:00-04:00,35.31435599296387,35.58354568481445,35.10405134564346,35.58354568481445,12300,0.0,0.0
2022-04-05 00:00:00-04:00,35.62560586330506,35.75178993490832,35.17135026532067,35.29753112792969,14300,0.0,0.0
2022-04-06 00:00:00-04:00,35.06199548862375,35.19659035155726,34.405845932947216,34.91057586669922,14100,0.0,0.0
2022-04-07 00:00:00-04:00,34.767563567249645,35.247057875140605,34.59090523618925,34.74232482910156,7400,0.0,0.0
2022-04-08 00:00:00-04:00,34.68344066384564,34.910570058946995,34.574081353094435,34.607730865478516,16900,0.0,0.0
2022-04-11 00:00:00-04:00,34.62454820195445,34.62454820195445,33.98522364862879,34.077754974365234,9500,0.0,0.0
2022-04-12 00:00:00-04:00,34.27964594450839,34.6077205701703,33.7412667424998,33.83380126953125,11500,0.0,0.0
2022-04-13 00:00:00-04:00,33.64873501488259,34.1618787372985,33.64873501488259,34.077754974365234,13300,0.0,0.0
2022-04-14 00:00:00-04:00,33.98522697235165,34.38901144694076,33.79174390317939,34.35536193847656,6700,0.0,0.0
2022-04-18 00:00:00-04:00,34.35113491856617,34.61309722016413,34.02156413902699,34.2243766784668,9100,0.185,0.0
2022-04-19 00:00:00-04:00,34.232829818294086,34.70605698452905,34.0553708398046,34.64690399169922,17300,0.0,0.0
2022-04-20 00:00:00-04:00,34.81590191041861,34.81590191041861,34.384926570120165,34.63844299316406,6700,0.0,0.0
2022-04-21 00:00:00-04:00,34.596205144202145,34.81591905589465,33.97087249251661,34.283538818359375,10600,0.0,0.0
2022-04-22 00:00:00-04:00,34.013121804507236,34.0722748019317,33.37933692616238,33.582149505615234,24600,0.0,0.0
2022-04-25 00:00:00-04:00,33.379332041028206,33.77650487154816,32.95680885063544,33.573692321777344,19100,0.0,0.0
2022-04-26 00:00:00-04:00,33.32018812534655,33.46384450187158,32.872314453125,32.872314453125,6500,0.0,0.0
2022-04-27 00:00:00-04:00,33.0328721486995,33.244133801422414,32.551195838379,32.872314453125,22200,0.0,0.0
2022-04-28 00:00:00-04:00,33.10047060083412,33.52299386032047,32.872310877476544,33.29483413696289,17200,0.0,0.0
2022-04-29 00:00:00-04:00,33.24412152986422,33.24412152986422,31.832892534338253,32.323020935058594,37300,0.0,0.0
2022-05-02 00:00:00-04:00,32.42442859739285,33.06666564941406,32.41597955200135,33.06666564941406,13500,0.0,0.0
2022-05-03 00:00:00-04:00,33.07511741073763,34.131425469198064,32.95681142396548,33.0582160949707,13600,0.0,0.0
2022-05-04 00:00:00-04:00,33.04130596595543,33.793399810791016,32.61878285527265,33.793399810791016,19100,0.0,0.0
2022-05-05 00:00:00-04:00,33.6328456822478,33.6328456822478,32.196266174316406,32.196266174316406,30600,0.0,0.0
2022-05-06 00:00:00-04:00,32.27233248100405,32.70330810546875,32.1033257189995,32.70330810546875,7600,0.0,0.0
2022-05-09 00:00:00-04:00,32.33992736936329,32.33992736936329,31.579384290421793,31.773744583129883,23400,0.0,0.0
2022-05-10 00:00:00-04:00,31.88359940846274,32.74554709959324,31.486426579833047,32.18781661987305,64700,0.0,0.0
2022-05-11 00:00:00-04:00,32.28922580550103,32.593443059525605,31.714593930920515,32.11176681518555,23300,0.0,0.0
2022-05-12 00:00:00-04:00,31.82444188045898,32.77934505259909,31.325864460342885,32.010353088378906,10000,0.0,0.0
2022-05-13 00:00:00-04:00,32.20473391494012,32.914573352603476,32.20473391494012,32.57655334472656,9300,0.0,0.0
2022-05-16 00:00:00-04:00,33.01384000583985,33.01384000583985,32.24113968324548,32.42794418334961,10400,0.185,0.0
2022-05-17 00:00:00-04:00,32.63173317204741,33.56576534514486,32.47889107257462,32.91194152832031,30400,0.0,0.0
2022-05-18 00:00:00-04:00,32.6911720186813,34.126185936008014,31.943944322723418,32.045841217041016,53900,0.0,0.0
2022-05-19 00:00:00-04:00,31.842053860927926,32.56380578611914,31.434475960204995,32.436439514160156,22000,0.0,0.0
2022-05-20 00:00:00-04:00,32.4449224888909,32.6572028033785,31.884502588209262,32.113765716552734,32200,0.0,0.0
2022-05-23 00:00:00-04:00,32.38549055027077,33.11573549220768,32.14773758839035,32.61475372314453,37900,0.0,0.0
2022-05-24 00:00:00-04:00,32.61474984376317,32.94590664103301,31.544858403419003,31.69770050048828,64900,0.0,0.0
2022-05-25 00:00:00-04:00,31.84205739137995,33.26008879242144,31.84205739137995,32.86100387573242,25500,0.0,0.0
2022-05-26 00:00:00-04:00,33.03930074751292,33.676141550849046,32.81853069424458,33.26007080078125,31800,0.0,0.0
2022-05-27 00:00:00-04:00,33.78654271208378,34.89888972006994,33.54029671827722,33.7950325012207,27200,0.0,0.0
2022-05-31 00:00:00-04:00,34.00731001534225,34.54225738217181,32.776083388447965,32.784576416015625,51900,0.0,0.0
2022-06-01 00:00:00-04:00,33.09025978074807,33.582748475446635,32.58927805869869,33.37046813964844,21800,0.0,0.0
2022-06-02 00:00:00-04:00,33.38745040333181,34.211099129139406,33.07327641850306,33.76106262207031,26500,0.0,0.0
2022-06-03 00:00:00-04:00,33.599731726872456,33.667662989996714,33.26008188953296,33.40443420410156,9800,0.0,0.0
2022-06-06 00:00:00-04:00,33.472364174792766,33.93938353808102,33.251594035081034,33.429908752441406,18800,0.0,0.0
2022-06-07 00:00:00-04:00,33.37045745819735,33.92238745026337,33.28554664671327,33.68463134765625,5800,0.0,0.0
2022-06-08 00:00:00-04:00,33.37047086356811,33.93938389429899,33.37047086356811,33.67615509033203,3800,0.0,0.0
2022-06-09 00:00:00-04:00,33.6761510027184,33.93937977473463,32.9204335555817,33.00534439086914,14600,0.0,0.0
2022-06-10 00:00:00-04:00,32.99685953254684,33.34499919186067,32.27510436821441,32.436439514160156,18900,0.0,0.0
2022-06-13 00:00:00-04:00,32.24962843778664,32.88646944936807,31.417489904683816,31.604297637939453,23900,0.0,0.0
2022-06-14 00:00:00-04:00,31.731665770896942,32.207174920386166,31.42598154902109,31.842052459716797,11400,0.0,0.0
2022-06-15 00:00:00-04:00,31.914579917098276,32.802041661318405,31.74391307025617,31.837779998779297,15700,0.185,0.0
2022-06-16 00:00:00-04:00,31.624446614067,32.5460423600458,31.010047279948274,31.120981216430664,82800,0.0,0.0
2022-06-17 00:00:00-04:00,31.223378736915517,31.923109836365672,30.95031310079834,31.010046005249023,12000,0.0,0.0
2022-06-21 00:00:00-04:00,31.47939475842767,31.940194494698947,31.2319278717041,31.2319278717041,19600,0.0,0.0
2022-06-22 00:00:00-04:00,31.325796167600995,31.325796167600995,30.890598568456262,31.103931427001953,5100,0.0,0.0
2022-06-23 00:00:00-04:00,31.26604769141358,31.300181713067833,30.89058321881519,31.07831382751465,5400,0.0,0.0
2022-06-24 00:00:00-04:00,31.17218890051355,32.418054974673275,31.17218890051355,31.854856491088867,14400,0.0,0.0
2022-06-27 00:00:00-04:00,31.965793921018463,32.639926517931166,31.914596119613098,31.95726203918457,8500,0.0,0.0
2022-06-28 00:00:00-04:00,32.34979073726238,32.85325635446085,31.573259353637695,31.573259353637695,10600,0.0,0.0
2022-06-29 00:00:00-04:00,31.470851765035178,32.46924758590933,31.470851765035178,31.98284912109375,20000,0.0,0.0
2022-06-30 00:00:00-04:00,32.16205300060737,32.63991966297003,31.786588429951205,31.854856491088867,18100,0.0,0.0
2022-07-01 00:00:00-04:00,32.81912572787591,32.81912572787591,31.863395446138775,32.63992691040039,18100,0.0,0.0
2022-07-05 00:00:00-04:00,32.358310321983026,32.358310321983026,31.615913255076624,32.14497756958008,10300,0.0,0.0
2022-07-06 00:00:00-04:00,32.15351750346208,32.15351750346208,31.786584854125977,31.786584854125977,7400,0.0,0.0
2022-07-07 00:00:00-04:00,32.12792693003756,32.20472688246382,31.914594090542494,31.99139404296875,4100,0.0,0.0
2022-07-08 00:00:00-04:00,31.999911404370796,32.076711321949254,31.573245918979183,31.846311569213867,31900,0.0,0.0
2022-07-11 00:00:00-04:00,31.658591789691737,32.57165607397099,31.57325995675379,31.778060913085938,5200,0.0,0.0
2022-07-12 00:00:00-04:00,31.906053585574885,32.39245211736672,31.38552102395899,31.66712188720703,10700,0.0,0.0
2022-07-13 00:00:00-04:00,31.573254932791016,32.58871790605464,31.428190188839178,31.66712188720703,37900,0.0,0.0
2022-07-14 00:00:00-04:00,31.470860022493923,32.247391394212265,30.830861531895273,31.4111270904541,19000,0.0,0.0
2022-07-15 00:00:00-04:00,31.629821803052067,31.912841817977444,31.10665992543884,31.655550003051758,8600,0.185,0.0
2022-07-18 00:00:00-04:00,32.63325735011914,32.75332663271737,31.6126651763916,31.6126651763916,31500,0.0,0.0
2022-07-19 00:00:00-04:00,31.715588684174236,32.94201653865268,31.715588684174236,32.333091735839844,10200,0.0,0.0
2022-07-20 00:00:00-04:00,32.75332212590372,32.80478178492614,32.17870398920957,32.51318359375,82700,0.0,0.0
2022-07-21 00:00:00-04:00,32.41884212165378,32.67613387030935,32.3073478309676,32.55606460571289,8100,0.0,0.0
2022-07-22 00:00:00-04:00,32.85625861440615,32.85625861440615,32.25590869864094,32.393131256103516,12100,0.0,0.0
2022-07-25 00:00:00-04:00,32.26446306611443,32.43599197127837,31.861373901367188,31.861373901367188,15700,0.0,0.0
2022-07-26 00:00:00-04:00,32.144395805704896,32.881967853461624,31.912832260131836,31.912832260131836,6600,0.0,0.0
2022-07-27 00:00:00-04:00,32.367389914581,32.84766703498609,31.73273379907676,32.7447509765625,12900,0.0,0.0
2022-07-28 00:00:00-04:00,32.84766977868246,33.319371963470246,32.547496553356446,33.199302673339844,10400,0.0,0.0
2022-07-29 00:00:00-04:00,33.3193802758362,33.77393262255595,32.93344411031911,33.57667541503906,22000,0.0,0.0
2022-08-01 00:00:00-04:00,33.57666596398574,33.78249809143874,33.02777265694483,33.13926696777344,25000,0.0,0.0
2022-08-02 00:00:00-04:00,33.113544114950265,33.44802382978521,32.375971783958754,32.924861907958984,23400,0.0,0.0
2022-08-03 00:00:00-04:00,32.81336855351436,33.79965777361949,32.81336855351436,33.216461181640625,17500,0.0,0.0
2022-08-04 00:00:00-04:00,33.07923077962687,33.31079436592806,33.07065580456795,33.30221939086914,18000,0.0,0.0
2022-08-05 00:00:00-04:00,32.63325711407552,33.13926570968126,32.63325711407552,32.98488998413086,9900,0.0,0.0
2022-08-08 00:00:00-04:00,33.10496175201242,33.293643935553334,32.85624819474089,33.010623931884766,16600,0.0,0.0
2022-08-09 00:00:00-04:00,33.0706614488916,33.0706614488916,32.61610917376758,32.770484924316406,16900,0.0,0.0
2022-08-10 00:00:00-04:00,33.11354676990652,33.448026511559156,33.070665338963984,33.37941360473633,13300,0.0,0.0
2022-08-11 00:00:00-04:00,33.44801902184754,34.082675181272066,33.44801902184754,33.7053108215332,17000,0.0,0.0
2022-08-12 00:00:00-04:00,33.81680528840258,34.708753251576496,33.81680528840258,34.03121566772461,3600,0.0,0.0
2022-08-15 00:00:00-04:00,34.25093045192504,34.25093045192504,33.5616042071413,33.82871627807617,9300,0.185,0.0
2022-08-16 00:00:00-04:00,33.67362898984707,34.01829055310255,33.613309847135554,33.77702713012695,15900,0.0,0.0
2022-08-17 00:00:00-04:00,33.725322248336546,33.76840452754792,33.34619358952234,33.60469055175781,19100,0.0,0.0
2022-08-18 00:00:00-04:00,33.604684581469996,34.00104673894355,33.389269936716985,33.544368743896484,22500,0.0,0.0
2022-08-19 00:00:00-04:00,33.66499994808956,33.66499994808956,32.898124349411646,33.17385482788086,9900,0.0,0.0
2022-08-22 00:00:00-04:00,32.95845290242708,33.17386762727954,32.53623859545039,32.544857025146484,12000,0.0,0.0
2022-08-23 00:00:00-04:00,32.579313165721274,33.0532247429306,32.579313165721274,32.91535949707031,9300,0.0,0.0
2022-08-24 00:00:00-04:00,32.829196378084205,33.15662761663164,32.829196378084205,32.95844650268555,9000,0.0,0.0
2022-08-25 00:00:00-04:00,33.01876235097491,33.84595394491528,32.95844650268555,32.95844650268555,22900,0.0,0.0
2022-08-26 00:00:00-04:00,33.096320360149456,33.69948228659123,32.36391156252106,32.60517501831055,24200,0.0,0.0
2022-08-29 00:00:00-04:00,32.536231994628906,32.880896799255765,32.3983667301716,32.536231994628906,11500,0.0,0.0
2022-08-30 00:00:00-04:00,32.59654875508305,32.59654875508305,32.02785088278158,32.13125228881836,7300,0.0,0.0
2022-08-31 00:00:00-04:00,32.4156014279558,32.570700266742406,31.95892333984375,31.95892333984375,26800,0.0,0.0
2022-09-01 00:00:00-04:00,31.92445620078733,32.34667043681026,31.71765994038339,31.95892333984375,26200,0.0,0.0
2022-09-02 00:00:00-04:00,32.08817346782168,32.40698628667535,31.864140350922238,31.95892333984375,23200,0.0,0.0
2022-09-06 00:00:00-04:00,32.04509599310847,32.3725273228986,32.04509599310847,32.07956314086914,1600,0.0,0.0
2022-09-07 00:00:00-04:00,32.00200228210668,32.52761459350586,32.00200228210668,32.52761459350586,10400,0.0,0.0
2022-09-08 00:00:00-04:00,32.27772257207899,32.725785330308135,32.27772257207899,32.59653854370117,6500,0.0,0.0
2022-09-09 00:00:00-04:00,32.63101668741535,32.73441810639339,32.613783117585676,32.67409896850586,3700,0.0,0.0
2022-09-12 00:00:00-04:00,33.165253138789375,33.35481586526084,32.64825581676414,33.087703704833984,12200,0.0,0.0
2022-09-13 00:00:00-04:00,32.6827232464765,33.096319135512246,31.795215606689453,31.795215606689453,17900,0.0,0.0
2022-09-14 00:00:00-04:00,32.079554163154754,32.18295229053187,31.88998819049071,32.11402130126953,6300,0.0,0.0
2022-09-15 00:00:00-04:00,32.10969248214887,32.62060402583159,31.997117128497326,32.16164779663086,9600,0.185,0.0
2022-09-16 00:00:00-04:00,32.04041432502043,32.45607335769805,31.711349685389013,32.16164779663086,10200,0.0,0.0
2022-09-19 00:00:00-04:00,31.910515116184193,32.43874943106959,31.771962124030967,31.945154190063477,6300,0.0,0.0
2022-09-20 00:00:00-04:00,31.720011675452376,31.832583727757992,31.382288911806704,31.624755859375,12200,0.0,0.0
2022-09-21 00:00:00-04:00,31.56413584335664,32.118347839288006,31.56413584335664,31.57279396057129,8000,0.0,0.0
2022-09-22 00:00:00-04:00,31.261055883072668,31.382292674758343,30.88003587644067,31.096525192260742,6000,0.0,0.0
2022-09-23 00:00:00-04:00,30.784785062961404,31.105188377618116,30.135317009720172,30.438404083251953,9300,0.0,0.0
2022-09-26 00:00:00-04:00,30.499016659198922,30.836739472080975,30.135312881457946,30.14397430419922,9500,0.0,0.0
2022-09-27 00:00:00-04:00,30.308503624346617,30.481695734301546,29.814908258162152,30.09201431274414,8000,0.0,0.0
2022-09-28 00:00:00-04:00,30.014072080375858,30.73281803807324,30.014072080375858,30.66353988647461,6500,0.0,0.0
2022-09-29 00:00:00-04:00,30.455712247047213,31.26105268374673,30.395095509090428,30.628904342651367,13500,0.0,0.0
2022-09-30 00:00:00-04:00,30.819420959727722,31.26105773670715,30.100674802971685,30.30850601196289,25100,0.0,0.0
2022-10-03 00:00:00-04:00,30.455713287034488,31.408268193702494,30.421077509422503,30.9146728515625,15300,0.0,0.0
2022-10-04 00:00:00-04:00,31.24373772331486,31.87588609022932,31.157140020293607,31.434246063232422,9000,0.0,0.0
2022-10-05 00:00:00-04:00,31.408268404008346,31.806607927812312,31.0185869988242,31.434246063232422,12800,0.0,0.0
2022-10-06 00:00:00-04:00,31.200435976512896,31.598778787804036,30.750137848844474,31.08786392211914,11900,0.0,0.0
2022-10-07 00:00:00-04:00,30.48169657964854,30.68086635544261,30.351801667738787,30.602930068969727,11600,0.0,0.0
2022-10-10 00:00:00-04:00,30.524989522326557,30.62890345533288,30.16994722313762,30.455711364746094,4000,0.0,0.0
2022-10-11 00:00:00-04:00,30.17860928158915,30.81076099027593,30.17860928158915,30.56829071044922,4500,0.0,0.0
2022-10-12 00:00:00-04:00,30.5163228001027,30.81940639565057,30.23921355127737,30.4816837310791,17700,0.0,0.0
2022-10-13 00:00:00-04:00,30.32582029614242,30.880032352864898,30.221906361348065,30.793437957763672,14400,0.0,0.0
2022-10-14 00:00:00-04:00,30.76745608512293,31.001264909007478,30.282522201538082,30.282522201538086,15500,0.0,0.0
2022-10-17 00:00:00-04:00,30.58287984232016,30.992042203750472,30.49582154770301,30.6960506439209,4800,0.185,0.0
2022-10-18 00:00:00-04:00,31.07037925720215,31.07037925720215,30.643805425642938,31.07037925720215,3200,0.0,0.0
2022-10-19 00:00:00-04:00,31.07038485151273,31.322848858221395,30.81792416573757,31.026857376098633,2300,0.0,0.0
2022-10-20 00:00:00-04:00,31.096499403693656,31.322844234998772,30.756980496269474,30.783096313476562,7700,0.0,0.0
2022-10-21 00:00:00-04:00,31.052974700927734,31.340262030253214,30.983331401079344,31.052974700927734,1900,0.0,0.0
2022-10-24 00:00:00-04:00,31.08779876379748,31.63625429246368,30.878865538261426,31.62755012512207,5600,0.0,0.0
2022-10-25 00:00:00-04:00,31.375079866419263,32.245642548699934,31.375079866419263,32.210819244384766,23400,0.0,0.0
2022-10-26 00:00:00-04:00,32.210815807452995,32.51551138536662,31.357664868362114,31.740711212158203,15600,0.0,0.0
2022-10-27 00:00:00-04:00,31.932243692058233,32.49811083905622,31.932243692058233,32.04541778564453,21300,0.0,0.0
2022-10-28 00:00:00-04:00,31.84517858965902,32.41104223534852,31.59271466172415,31.984468460083008,9600,0.0,0.0
2022-10-31 00:00:00-04:00,32.20211041356145,32.20211041356145,31.392486970658226,31.6623592376709,13500,0.0,0.0
2022-11-01 00:00:00-04:00,31.488252568339412,32.6025751286989,31.470844236040005,32.393638610839844,16500,0.0,0.0
2022-11-02 00:00:00-04:00,32.12377223214601,32.64610864204517,31.775545744923967,32.158592224121094,7200,0.0,0.0
2022-11-03 00:00:00-04:00,31.967061803910553,32.01929343789451,31.697186184905842,31.75812530517578,11200,0.0,0.0
2022-11-04 00:00:00-04:00,32.010592908814424,32.010592908814424,31.070383539103464,31.531784057617188,22000,0.0,0.0
2022-11-07 00:00:00-05:00,31.61013372319908,31.749423626286458,31.25320313897935,31.636249542236328,5000,0.0,0.0
2022-11-08 00:00:00-05:00,31.80165032774093,31.993175160105338,31.662360446275738,31.740711212158203,12100,0.0,0.0
2022-11-09 00:00:00-05:00,31.56660642209134,32.115061929075765,31.56660642209134,31.688488006591797,8500,0.0,0.0
2022-11-10 00:00:00-05:00,32.34141361951251,32.611285997755495,32.1411812266475,32.38494110107422,14100,0.0,0.0
2022-11-11 00:00:00-05:00,32.54163804729744,32.54163804729744,32.21082325695919,32.43716812133789,10400,0.0,0.0
2022-11-14 00:00:00-05:00,32.30658518340029,32.43716760738044,32.21082274658811,32.263057708740234,6500,0.0,0.0
2022-11-15 00:00:00-05:00,32.6261510487632,32.78363876668501,32.5474071898023,32.64365005493164,5700,0.185,0.0
2022-11-16 00:00:00-05:00,32.652392745859494,32.652392745859494,31.908703457613537,32.214927673339844,5300,0.0,0.0
2022-11-17 00:00:00-05:00,32.013704017250134,32.37242535388398,31.5149939477249,31.926212310791016,11300,0.0,0.0
2022-11-18 00:00:00-05:00,31.93495075814676,32.60864738013123,31.93495075814676,32.591148376464844,5600,0.0,0.0
2022-11-21 00:00:00-05:00,32.486165128348574,32.62615385213032,32.02244976902605,32.337425231933594,10600,0.0,0.0
2022-11-22 00:00:00-05:00,32.722399829509506,32.722399829509506,32.188691726466864,32.66990280151367,5900,0.0,0.0
2022-11-23 00:00:00-05:00,32.46867038387334,32.80989273429483,32.46867038387334,32.77489471435547,10300,0.0,0.0
2022-11-25 00:00:00-05:00,32.59115241710405,32.72239329207633,32.407417862218125,32.71364212036133,5800,0.0,0.0
2022-11-28 00:00:00-05:00,32.766134339973064,32.774882172813044,32.144934742932975,32.22367858886719,22800,0.0,0.0
2022-11-29 00:00:00-05:00,32.372410412453114,32.442406415389605,32.03993607369104,32.17117691040039,13100,0.0,0.0
2022-11-30 00:00:00-05:00,32.311176810135635,33.05486624308219,32.162436920989755,32.74864196777344,26900,0.0,0.0
2022-12-01 00:00:00-05:00,32.79238382658972,34.04353429222995,32.79238382658972,33.19485092163086,28500,0.0,0.0
2022-12-02 00:00:00-05:00,32.941133873477945,33.247358206128006,32.853638823010144,33.08987045288086,5200,0.0,0.0
