Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,10.74925757779616,10.848853857448697,10.74925757779616,10.7634859085083,49300,0.0,0.0
2022-01-28 00:00:00-05:00,10.763486617606977,10.763486617606977,10.671004497217787,10.756372451782227,28900,0.0,0.0
2022-01-31 00:00:00-05:00,10.784826739258193,10.955562621515664,10.713687127539625,10.91287899017334,43100,0.0,0.0
2022-02-01 00:00:00-05:00,11.01247529441959,11.083615589182726,10.863081896616443,10.941335678100586,74100,0.0,0.0
2022-02-02 00:00:00-05:00,10.991132246651695,11.090728512479107,10.927106124222934,11.048044204711914,99900,0.0,0.0
2022-02-03 00:00:00-05:00,10.99824739200375,11.062273520143291,10.94844959387038,11.005361557006836,35000,0.0,0.0
2022-02-04 00:00:00-05:00,11.005362023917273,11.033818006692766,10.87019559690057,10.95556354522705,42500,0.0,0.0
2022-02-07 00:00:00-05:00,10.984019065851035,11.012475047429245,10.898651121116403,10.934221267700195,25800,0.0,0.0
2022-02-08 00:00:00-05:00,10.870192287910703,11.00535867378147,10.834622150658188,10.898648262023926,60700,0.0,0.0
2022-02-09 00:00:00-05:00,10.905763648040999,10.948447953219052,10.799053902761887,10.827509880065918,101300,0.0,0.0
2022-02-10 00:00:00-05:00,10.799054116905006,10.855966072641621,10.799054116905006,10.806167602539062,59000,0.0,0.0
2022-02-11 00:00:00-05:00,10.813282720488209,10.863081194983634,10.770599089142515,10.8417387008667,61500,0.0,0.0
2022-02-14 00:00:00-05:00,10.855965857369949,10.870193506799955,10.770597925457857,10.827509880065918,75500,0.0,0.0
2022-02-15 00:00:00-05:00,10.919993155308111,10.93422080627475,10.820396884765291,10.87730884552002,43100,0.0,0.0
2022-02-16 00:00:00-05:00,10.912879695884158,10.991133477368303,10.898651365553878,10.941335678100586,58000,0.0,0.0
2022-02-17 00:00:00-05:00,10.95556191123057,10.95556191123057,10.820396182817666,10.919992446899414,59700,0.0,0.0
2022-02-18 00:00:00-05:00,10.96979187583687,10.97690604114178,10.88442392751039,10.95556354522705,43600,0.0,0.0
2022-02-22 00:00:00-05:00,10.955561197664519,10.984017174342453,10.827509641835817,10.891535758972168,63700,0.0,0.0
2022-02-23 00:00:00-05:00,10.919993155308111,10.984018602324117,10.83462453573193,10.87730884552002,70900,0.0,0.0
2022-02-24 00:00:00-05:00,10.799055346342302,10.806168832786206,10.56429333259087,10.770599365234375,117700,0.0,0.0
2022-02-25 00:00:00-05:00,10.770599576667871,10.912879485000554,10.770599576667871,10.85596752166748,65700,0.0,0.0
2022-02-28 00:00:00-05:00,10.770596717736387,10.948446725555023,10.770596717736387,10.898648262023926,62600,0.0,0.0
2022-03-01 00:00:00-05:00,10.955562346144667,10.984018325805664,10.834624262974415,10.984018325805664,44700,0.0,0.0
2022-03-02 00:00:00-05:00,10.984019312203163,11.026703624749869,10.927107347770306,10.941335678100586,63200,0.0,0.0
2022-03-03 00:00:00-05:00,10.834622389733596,10.991130590031787,10.742140980657888,10.870192527770996,81600,0.0,0.0
2022-03-04 00:00:00-05:00,10.77059865654269,10.820396450593906,10.628318081920826,10.742142677307129,114200,0.0,0.0
2022-03-07 00:00:00-05:00,10.706573276464399,10.706573276464399,10.542950875674899,10.550065040588379,135200,0.0,0.0
2022-03-08 00:00:00-05:00,10.557179205501859,10.656774800514148,10.542950875674899,10.550065040588379,78600,0.0,0.0
2022-03-09 00:00:00-05:00,10.635432735291447,10.685231210076147,10.58563493895084,10.614090919494629,77700,0.0,0.0
2022-03-10 00:00:00-05:00,10.571405436243822,10.63543155497276,10.47180985461571,10.528721809387207,101100,0.0,0.0
2022-03-11 00:00:00-05:00,10.628318571184918,10.628318571184918,10.5287229784977,10.578520774841309,78500,0.0,0.0
2022-03-14 00:00:00-04:00,10.57851911918665,10.678115374730048,10.535835494270897,10.621203422546387,100400,0.0,0.0
2022-03-15 00:00:00-04:00,10.592748858187168,10.699458613142117,10.571406364440918,10.571406364440918,51900,0.0,0.0
2022-03-16 00:00:00-04:00,10.6425457189302,10.6425457189302,10.500265832001459,10.528721809387207,95100,0.0,0.0
2022-03-17 00:00:00-04:00,10.614090430535839,10.742142676305958,10.542950143231538,10.706572532653809,94500,0.0,0.0
2022-03-18 00:00:00-04:00,10.671000482103997,10.841736326991116,10.663886318956049,10.820394515991211,171700,0.0,0.0
2022-03-21 00:00:00-04:00,10.820396885193853,10.919993155740618,10.806168555782563,10.8417387008667,202800,0.0,0.0
2022-03-22 00:00:00-04:00,10.891536928376782,10.912878743565665,10.806168310733108,10.834624290466309,121200,0.0,0.0
2022-03-23 00:00:00-04:00,10.848852895676828,10.877308876134283,10.763484954304465,10.799055099487305,177200,0.0,0.0
2022-03-24 00:00:00-04:00,10.79541301727295,10.875541360414006,10.686147978959,10.79541301727295,144100,0.355,0.0
2022-03-25 00:00:00-04:00,10.831834285924508,10.962952879877784,10.80998141849567,10.890109062194824,92700,0.0,0.0
2022-03-28 00:00:00-04:00,10.868254645771316,10.92652941373604,10.839117261788955,10.88282299041748,62900,0.0,0.0
2022-03-29 00:00:00-04:00,10.92652941373604,10.948382278050303,10.85368560643512,10.88282299041748,65100,0.0,0.0
2022-03-30 00:00:00-04:00,10.933816312940447,10.97023822451744,10.897394401363455,10.926531791687012,40500,0.0,0.0
2022-03-31 00:00:00-04:00,10.955668671824334,11.06493370677685,10.948384150910126,10.984806060791016,78100,0.0,0.0
2022-04-01 00:00:00-04:00,11.064931757574392,11.094069141408221,10.962951261501006,11.086785316467285,43800,0.0,0.0
2022-04-04 00:00:00-04:00,11.108640207927376,11.159630465269473,11.035796387704249,11.064933776855469,110200,0.0,0.0
2022-04-05 00:00:00-04:00,11.043082037847846,11.130494214239622,10.984807253586661,10.99937629699707,76900,0.0,0.0
2022-04-06 00:00:00-04:00,11.028511551223755,11.064932763308986,10.941099391777039,10.970236778259277,58200,0.0,0.0
2022-04-07 00:00:00-04:00,11.057648642103242,11.086786027806555,10.962951964894959,11.072216987609863,54700,0.0,0.0
2022-04-08 00:00:00-04:00,11.10863839209509,11.145060296253082,11.06493196816749,11.130491256713867,33200,0.0,0.0
2022-04-11 00:00:00-04:00,11.181482200411073,11.181482200411073,11.06493196816749,11.130491256713867,57700,0.0,0.0
2022-04-12 00:00:00-04:00,11.145060522957516,11.16691338802081,11.094069578223092,11.159628868103027,77300,0.0,0.0
2022-04-13 00:00:00-04:00,11.108638506000569,11.18876614021773,11.086785641157716,11.181482315063477,66600,0.0,0.0
2022-04-14 00:00:00-04:00,11.23247306977802,11.268894975947564,11.108639005615624,11.123208045959473,64300,0.0,0.0
2022-04-18 00:00:00-04:00,11.072219061799798,11.276180799931712,11.072219061799798,11.203337669372559,55000,0.0,0.0
2022-04-19 00:00:00-04:00,11.225189565386774,11.268895995683287,11.181483829780403,11.217905044555664,44300,0.0,0.0
2022-04-20 00:00:00-04:00,11.210620359429134,11.29074799836133,11.210620359429134,11.283463478088379,53300,0.0,0.0
2022-04-21 00:00:00-04:00,11.26889481082911,11.290747676334602,11.166913613986695,11.188766479492188,64400,0.0,0.0
2022-04-22 00:00:00-04:00,11.217905262223585,11.217905262223585,11.013943537825925,11.050365447998047,68700,0.0,0.0
2022-04-25 00:00:00-04:00,10.926531282857653,11.013943449757697,10.846403636871818,10.984806060791016,80700,0.0,0.0
2022-04-26 00:00:00-04:00,11.013944013993079,11.057650447027221,10.744422978571398,10.82455062866211,104400,0.0,0.0
2022-04-27 00:00:00-04:00,10.78084440149403,10.984806125461574,10.78084440149403,10.868256568908691,68600,0.0,0.0
2022-04-28 00:00:00-04:00,10.92653216822407,10.92653216822407,10.744423298753667,10.904679298400879,47000,0.0,0.0
2022-04-29 00:00:00-04:00,10.86097175332736,10.941100092301452,10.737137679176616,10.758991241455078,51100,0.0,0.0
2022-05-02 00:00:00-04:00,10.788128508700716,10.817265896721448,10.39477342307576,10.511322975158691,135100,0.0,0.0
2022-05-03 00:00:00-04:00,10.504037675321467,10.744421282334073,10.474900289462061,10.65700912475586,73100,0.0,0.0
2022-05-04 00:00:00-04:00,10.693432146995688,10.80269718170166,10.627872848296045,10.80269718170166,37000,0.0,0.0
2022-05-05 00:00:00-04:00,10.831834563925398,10.831834563925398,10.51132328621268,10.606019973754883,72100,0.0,0.0
2022-05-06 00:00:00-04:00,10.627872911669972,10.737137947027492,10.569598133520609,10.686147689819336,39800,0.0,0.0
2022-05-09 00:00:00-04:00,10.678863233960445,10.693432275931654,10.48946985647568,10.569598197937012,59300,0.0,0.0
2022-05-10 00:00:00-04:00,10.824551440913092,10.8464050064151,10.423912465706273,10.496755599975586,95300,0.0,0.0
2022-05-11 00:00:00-04:00,10.489469003375,10.846402861048713,10.34378206896231,10.351066589355469,52500,0.0,0.0
2022-05-12 00:00:00-04:00,10.34378279604302,10.511323303411872,9.688191197758309,9.855731010437012,212100,0.0,0.0
2022-05-13 00:00:00-04:00,9.804740137209844,10.103398528649555,9.731896322116697,9.935858726501465,124600,0.0,0.0
2022-05-16 00:00:00-04:00,9.99413388824568,10.125251787931596,9.884868161368928,10.11068344116211,53200,0.0,0.0
2022-05-17 00:00:00-04:00,10.16167304223747,10.321929014518338,10.125251135624989,10.219947814941406,67500,0.0,0.0
2022-05-18 00:00:00-04:00,10.234518638734498,10.292793421592286,10.023272377202463,10.059694290161133,55500,0.0,0.0
2022-05-19 00:00:00-04:00,9.986850075239746,10.081546767367612,9.84116312377002,9.89943790435791,61700,0.0,0.0
2022-05-20 00:00:00-04:00,9.863015976497207,9.877585018965163,9.513367293548441,9.717329025268555,114600,0.0,0.0
2022-05-23 00:00:00-04:00,9.77560302883819,9.93585900979836,9.768318508183153,9.8484468460083,40200,0.0,0.0
2022-05-24 00:00:00-04:00,9.797455938408524,9.804740459095008,9.578925180644925,9.746465682983398,93800,0.0,0.0
2022-05-25 00:00:00-04:00,9.717327595188209,10.023270495088443,9.688190209230571,9.97227954864502,76500,0.0,0.0
2022-05-26 00:00:00-04:00,10.008701790635598,10.17624228653188,9.986848924106553,10.052408218383789,38700,0.0,0.0
2022-05-27 00:00:00-04:00,10.103397076631554,10.336496139925432,10.074259693719819,10.292790412902832,65800,0.0,0.0
2022-05-31 00:00:00-04:00,10.307359937496873,10.351066364215095,10.139820140238873,10.321928977966309,54800,0.0,0.0
2022-06-01 00:00:00-04:00,10.336498876382382,10.387489830994632,10.05969401278533,10.329215049743652,39700,0.0,0.0
2022-06-02 00:00:00-04:00,10.300076868998671,10.47490119934082,10.241802092217954,10.47490119934082,37200,0.0,0.0
2022-06-03 00:00:00-04:00,10.409341629390193,10.474900925225427,10.234517303622983,10.278223037719727,36800,0.0,0.0
2022-06-06 00:00:00-04:00,10.358350884449813,10.40934113671267,10.23451681921995,10.321928977966309,40600,0.0,0.0
2022-06-07 00:00:00-04:00,10.321929466506589,10.380204241762325,10.168958007787749,10.278223037719727,39700,0.0,0.0
2022-06-08 00:00:00-04:00,10.285508668263228,10.285508668263228,10.125252671670815,10.22723388671875,51900,0.0,0.0
2022-06-09 00:00:00-04:00,10.227231882223826,10.314644037408124,10.147104246977399,10.161672592163086,22400,0.0,0.0
2022-06-10 00:00:00-04:00,10.09611397095145,10.34378210772622,10.008701809976253,10.249085426330566,79400,0.0,0.0
2022-06-13 00:00:00-04:00,9.950426063028127,10.059691774580564,9.673620566328,9.753748893737793,150900,0.0,0.0
2022-06-14 00:00:00-04:00,9.81930975966505,10.168959144991181,9.761034977892393,9.943143844604492,158200,0.0,0.0
2022-06-15 00:00:00-04:00,10.023271003441375,10.190810807522434,9.884867892105609,9.914005279541016,106300,0.0,0.0
2022-06-16 00:00:00-04:00,9.827991828538948,9.827991828538948,9.431580696014205,9.454019546508789,121500,0.355,0.0
2022-06-17 00:00:00-04:00,9.386704357156681,9.655964141582976,9.237115588030962,9.40914249420166,196700,0.0,0.0
2022-06-21 00:00:00-04:00,9.446540782362629,9.611088801031455,9.394184886407103,9.439061164855957,48300,0.0,0.0
2022-06-22 00:00:00-04:00,9.424101603680633,9.506375247292654,9.349306863454792,9.461498260498047,53900,0.0,0.0
2022-06-23 00:00:00-04:00,9.424102864108342,9.543773893838699,9.281992981331843,9.364267349243164,52200,0.0,0.0
2022-06-24 00:00:00-04:00,9.45402023165675,9.611088630024236,9.446540614283162,9.521334648132324,61300,0.0,0.0
2022-06-27 00:00:00-04:00,9.521333637413168,9.63352574622073,9.491415884390252,9.618566513061523,60600,0.0,0.0
2022-06-28 00:00:00-04:00,9.596128376618209,9.82799149751744,9.506375117549458,9.618566513061523,48600,0.0,0.0
2022-06-29 00:00:00-04:00,9.64848704640039,9.768158806272268,9.543775237294088,9.678404808044434,49800,0.0,0.0
2022-06-30 00:00:00-04:00,9.663442549814366,9.902784550482448,9.483936049313305,9.827990531921387,37700,0.0,0.0
2022-07-01 00:00:00-04:00,9.73823910648899,10.022457428893405,9.73823910648899,9.925225257873535,37600,0.0,0.0
2022-07-05 00:00:00-04:00,9.947663244379713,9.947663244379713,9.71580010635423,9.902786254882812,83500,0.0,0.0
2022-07-06 00:00:00-04:00,9.902786029452534,10.216922808893084,9.82051238275926,10.082292556762695,83900,0.0,0.0
2022-07-07 00:00:00-04:00,10.17204751509097,10.284238927159928,10.059855389726408,10.157088279724121,37400,0.0,0.0
2022-07-08 00:00:00-04:00,10.246841571110318,10.261800806505011,10.127170541135198,10.23188304901123,35400,0.0,0.0
2022-07-11 00:00:00-04:00,10.224402465360651,10.276758357704528,9.977580811031608,10.19448471069336,36800,0.0,0.0
2022-07-12 00:00:00-04:00,10.201964165140922,10.411388444475307,10.201964165140922,10.276758193969727,38500,0.0,0.0
2022-07-13 00:00:00-04:00,10.261800787405257,10.388951434841063,10.13465013996945,10.157088279724121,27300,0.0,0.0
2022-07-14 00:00:00-04:00,10.097251829700776,10.19448471069336,9.992539331717486,10.19448471069336,28100,0.0,0.0
2022-07-15 00:00:00-04:00,10.239360884105082,10.306676009760196,10.149607620996775,10.179525375366211,20700,0.0,0.0
2022-07-18 00:00:00-04:00,10.28423891528519,10.321636290363529,10.134650128267435,10.299198150634766,18100,0.0,0.0
2022-07-19 00:00:00-04:00,10.321636080505312,10.463745246958934,10.3141564629826,10.411389350891113,38200,0.0,0.0
2022-07-20 00:00:00-04:00,10.456265589563893,10.471224824552277,10.388951172002919,10.441307067871094,33100,0.0,0.0
2022-07-21 00:00:00-04:00,10.39642917722386,10.471223919107121,10.351552902730322,10.448785781860352,9400,0.0,0.0
2022-07-22 00:00:00-04:00,10.403908715569118,10.471223840097025,10.359032441414191,10.366511344909668,23900,0.0,0.0
2022-07-25 00:00:00-04:00,10.344076017744479,10.41887077938097,10.28424049375357,10.396431922912598,21900,0.0,0.0
2022-07-26 00:00:00-04:00,10.299199731399153,10.463747065726299,10.28424049375357,10.396431922912598,29900,0.0,0.0
2022-07-27 00:00:00-04:00,10.373991837179622,10.508622097597113,10.299197802844242,10.426347732543945,32300,0.0,0.0
2022-07-28 00:00:00-04:00,10.47122377201609,10.605854020196576,10.306675770161666,10.568456649780273,27500,0.0,0.0
2022-07-29 00:00:00-04:00,10.643251677526022,10.680649051456776,10.508622129989124,10.53853988647461,51200,0.0,0.0
2022-08-01 00:00:00-04:00,10.546020423583544,10.680649982860787,10.493663810196509,10.605855941772461,25300,0.0,0.0
2022-08-02 00:00:00-04:00,10.62081446467187,10.673171078058903,10.523581569290968,10.605855941772461,29700,0.0,0.0
2022-08-03 00:00:00-04:00,10.620814232235823,10.658211608609367,10.546020192784361,10.6432523727417,13000,0.0,0.0
2022-08-04 00:00:00-04:00,10.620813669374266,10.658211043765895,10.47870450264078,10.486184120178223,23400,0.0,0.0
2022-08-05 00:00:00-04:00,10.508622129989124,10.598375399445583,10.463745138613104,10.53853988647461,27700,0.0,0.0
2022-08-08 00:00:00-04:00,10.546018440028874,10.740483480918954,10.546018440028874,10.628292083740234,18200,0.0,0.0
2022-08-09 00:00:00-04:00,10.665690309828571,10.695608065696854,10.411389028300384,10.613333702087402,47000,0.0,0.0
2022-08-10 00:00:00-04:00,10.6432523727417,10.800320782874083,10.590896473796112,10.6432523727417,34100,0.0,0.0
2022-08-11 00:00:00-04:00,10.740484427736146,10.800319939945606,10.635772638017375,10.73300552368164,24300,0.0,0.0
2022-08-12 00:00:00-04:00,10.785361977428623,11.151854687026779,10.762923837511243,11.069581031799316,54600,0.0,0.0
2022-08-15 00:00:00-04:00,11.06958079164337,11.316402465266533,10.91999200661351,11.2490873336792,31700,0.0,0.0
2022-08-16 00:00:00-04:00,11.279005060820394,11.361278714045072,11.234128782078058,11.316402435302734,35100,0.0,0.0
2022-08-17 00:00:00-04:00,11.293964366128785,11.293964366128785,11.12193672775902,11.219169616699219,22400,0.0,0.0
2022-08-18 00:00:00-04:00,11.234126839071212,11.256564974561575,11.106976215800039,11.204208374023438,47900,0.0,0.0
2022-08-19 00:00:00-04:00,11.211690110758399,11.219169728434967,11.06958094138162,11.092019081115723,25000,0.0,0.0
2022-08-22 00:00:00-04:00,11.062101414061654,11.13689616484706,10.96486852335887,11.069581031799316,25400,0.0,0.0
2022-08-23 00:00:00-04:00,11.219169546966885,11.316402435302734,11.121936658631034,11.316402435302734,40000,0.0,0.0
2022-08-24 00:00:00-04:00,11.36127880463658,11.36127880463658,11.159334122094634,11.293964385986328,29800,0.0,0.0
2022-08-25 00:00:00-04:00,11.331358997294611,11.331358997294611,11.144372870518822,11.204208374023438,69500,0.0,0.0
2022-08-26 00:00:00-04:00,11.27900311005194,11.31640047806619,11.151852486780767,11.204208374023438,24700,0.0,0.0
2022-08-29 00:00:00-04:00,11.121934735028459,11.226647222809268,11.084537367014207,11.204208374023438,22100,0.0,0.0
2022-08-30 00:00:00-04:00,11.166812947825962,11.256566212957125,11.032182693481445,11.032182693481445,23200,0.0,0.0
2022-08-31 00:00:00-04:00,11.002264913305178,11.114456316138966,10.890073510471389,10.957387924194336,53200,0.0,0.0
2022-09-01 00:00:00-04:00,10.957388104650342,10.957388104650342,10.575936900756059,10.770401954650879,62300,0.0,0.0
2022-09-02 00:00:00-04:00,10.81527819898703,10.837716335717515,10.598374308470992,10.69560718536377,53100,0.0,0.0
2022-09-06 00:00:00-04:00,10.366510581398753,10.538538188443894,10.142127800559257,10.254319190979004,113900,0.0,0.0
2022-09-07 00:00:00-04:00,10.299197208676649,10.359032718011232,10.119689967377361,10.19448471069336,62600,0.0,0.0
2022-09-08 00:00:00-04:00,10.306676835201312,10.426347862263269,10.10473215535816,10.373991966247559,73400,0.0,0.0
2022-09-09 00:00:00-04:00,10.463744223306032,10.486183073679012,10.23936071264485,10.366511344909668,57900,0.0,0.0
2022-09-12 00:00:00-04:00,10.321635205792347,10.336593726274518,10.14212868023313,10.209443092346191,96600,0.0,0.0
2022-09-13 00:00:00-04:00,10.097251930074558,10.261799939028155,10.000019048115412,10.067334175109863,83700,0.0,0.0
2022-09-14 00:00:00-04:00,10.022457339096299,10.097252084298212,9.910265934588985,9.947663307189941,115300,0.0,0.0
2022-09-15 00:00:00-04:00,9.962622520951546,10.164567919060588,9.925225859045964,10.052375793457031,71800,0.0,0.0
2022-09-16 00:00:00-04:00,9.9626214444626,10.426346992281902,9.88034779854637,10.351552963256836,196100,0.0,0.0
2022-09-19 00:00:00-04:00,10.255598238556814,10.4014492260179,10.140453338623047,10.140453338623047,76800,0.355,0.0
2022-09-20 00:00:00-04:00,10.163484027934409,10.33236387980315,9.894812301674673,9.979251861572266,75800,0.0,0.0
2022-09-21 00:00:00-04:00,10.040661837217534,10.063690673282329,9.841076639126646,9.910163879394531,76000,0.0,0.0
2022-09-22 00:00:00-04:00,9.856428956367642,9.879457790731086,9.403524398803711,9.403524398803711,58000,0.0,0.0
2022-09-23 00:00:00-04:00,9.388171175990465,9.495640287765355,9.019706904888153,9.211615562438965,103700,0.0,0.0
2022-09-26 00:00:00-04:00,9.058089102103615,9.273026601156344,8.474686586887037,8.735682487487793,135400,0.0,0.0
2022-09-27 00:00:00-04:00,8.797092911569546,8.996678091577337,8.628213087557304,8.643566131591797,62800,0.0,0.0
2022-09-28 00:00:00-04:00,8.697299400487472,8.89688455935841,8.612859863460546,8.820120811462402,42100,0.0,0.0
2022-09-29 00:00:00-04:00,8.797093748506052,9.11182386042154,8.336512632680677,8.497715950012207,106100,0.0,0.0
2022-09-30 00:00:00-04:00,8.428628471184712,8.74335930627742,8.428628471184712,8.520745277404785,60600,0.0,0.0
2022-10-03 00:00:00-04:00,8.497715202336959,8.559125914767293,8.113897883610651,8.428627967834473,214900,0.0,0.0
2022-10-04 00:00:00-04:00,8.620536571341427,9.150204877712907,8.605184259370036,8.9506196975708,140700,0.0,0.0
2022-10-05 00:00:00-04:00,8.912238025794233,9.00435409597478,8.704977050906365,8.881532669067383,56700,0.0,0.0
2022-10-06 00:00:00-04:00,8.896885713467533,9.088794376028702,8.666595171979441,8.881532669067383,86300,0.0,0.0
2022-10-07 00:00:00-04:00,8.827797598493246,9.11949882437922,8.559125204840187,8.605183601379395,37100,0.0,0.0
2022-10-10 00:00:00-04:00,8.635889318822304,8.766387260428157,8.49003906577227,8.5514497756958,39500,0.0,0.0
2022-10-11 00:00:00-04:00,8.482362735081107,8.674271390933288,8.35954131246746,8.612860679626465,53000,0.0,0.0
2022-10-12 00:00:00-04:00,8.658918666277245,8.7510347366333,8.482363047779833,8.7510347366333,48900,0.0,0.0
2022-10-13 00:00:00-04:00,8.666594971402464,8.989001575609425,8.54377354733761,8.9506196975708,28100,0.0,0.0
2022-10-14 00:00:00-04:00,9.127176545559296,9.380495929639695,8.758711521031959,8.973649024963379,116100,0.0,0.0
2022-10-17 00:00:00-04:00,8.99667855171357,9.234644889831543,8.99667855171357,9.234644889831543,43500,0.0,0.0
2022-10-18 00:00:00-04:00,9.342113097783338,9.503316392328038,9.14252792699973,9.3497896194458,60200,0.0,0.0
2022-10-19 00:00:00-04:00,9.380495867052169,9.380495867052169,9.249997914660419,9.365142822265625,37600,0.0,0.0
2022-10-20 00:00:00-04:00,9.487963447507743,9.487963447507743,9.303731318136348,9.380495071411133,35700,0.0,0.0
2022-10-21 00:00:00-04:00,9.326759137563977,9.372817530937443,9.14252702821677,9.265348434448242,48100,0.0,0.0
2022-10-24 00:00:00-04:00,9.349790207931193,9.495640468330935,9.249997616258339,9.403524398803711,16600,0.0,0.0
2022-10-25 00:00:00-04:00,9.40352484680567,9.718254949036389,9.40352484680567,9.687549591064453,38900,0.0,0.0
2022-10-26 00:00:00-04:00,9.76431290379645,9.81037057260332,9.526345841382803,9.580080032348633,43100,0.0,0.0
2022-10-27 00:00:00-04:00,9.564726669340248,9.771987620348732,9.54169783746672,9.549373626708984,27900,0.0,0.0
2022-10-28 00:00:00-04:00,9.510838586422427,9.765180237078063,9.510838586422427,9.7189359664917,19200,0.05,0.0
2022-10-31 00:00:00-04:00,9.672693316468637,9.78830290097699,9.572498000215084,9.695815086364746,30900,0.0,0.0
2022-11-01 00:00:00-04:00,9.680400501331626,9.857668623113947,9.618741225246701,9.819131851196289,40000,0.0,0.0
2022-11-02 00:00:00-04:00,9.842253642020781,9.88078967611765,9.67269229888916,9.67269229888916,22800,0.0,0.0
2022-11-03 00:00:00-04:00,9.64186429480727,9.865376703002974,9.595620018788788,9.734352111816406,17300,0.0,0.0
2022-11-04 00:00:00-04:00,9.734352237829661,9.927035376183309,9.664986190417892,9.780595779418945,23000,0.0,0.0
2022-11-07 00:00:00-05:00,9.927035350710561,10.17366953196146,9.842255034662525,10.096596717834473,51100,0.0,0.0
2022-11-08 00:00:00-05:00,10.158254658782138,10.173668926679328,9.873083719920064,10.011815071105957,24700,0.0,0.0
2022-11-09 00:00:00-05:00,9.911618987691453,10.00410679297772,9.78059441311231,9.842253684997559,19000,0.0,0.0
2022-11-10 00:00:00-05:00,9.911618260320298,10.058057825881116,9.849959727987644,9.896203994750977,14300,0.0,0.0
2022-11-11 00:00:00-05:00,9.919326181327925,10.034936485625805,9.510838203541935,9.6341552734375,57700,0.0,0.0
2022-11-14 00:00:00-05:00,9.980985225513663,10.01181449456049,9.711229305110876,9.911619186401367,47500,0.0,0.0
2022-11-15 00:00:00-05:00,10.019520361885617,10.081178889925779,9.634154194120786,9.788300514221191,115100,0.0,0.0
2022-11-16 00:00:00-05:00,9.796009657645678,10.327814734980024,9.688106847956675,10.266156196594238,90900,0.0,0.0
2022-11-17 00:00:00-05:00,10.135131930470491,10.273864013619052,10.019522351198543,10.142839431762695,14700,0.0,0.0
2022-11-18 00:00:00-05:00,10.135132632261113,10.266157223190053,9.903913457706823,10.104303359985352,91700,0.0,0.0
2022-11-21 00:00:00-05:00,10.027229884402,10.327815085476779,10.027229884402,10.312400817871094,40300,0.0,0.0
2022-11-22 00:00:00-05:00,10.404888660630375,10.505083972973113,10.212205537285369,10.481962203979492,89400,0.0,0.0
2022-11-23 00:00:00-05:00,10.43571859970292,10.58215745941695,10.39718182555886,10.458840370178223,39400,0.0,0.0
2022-11-25 00:00:00-05:00,10.458840370178223,10.481962875681358,10.32781577910512,10.458840370178223,18500,0.0,0.0
2022-11-28 00:00:00-05:00,10.481960968094718,10.481960968094718,10.181375066507348,10.258448600769043,53500,0.0,0.0
2022-11-29 00:00:00-05:00,10.320108319187828,10.458839667750116,10.173668734281023,10.312400817871094,52300,0.0,0.0
2022-11-30 00:00:00-05:00,10.296985750310181,10.389473560444454,10.150546901354526,10.289278984069824,47100,0.0,0.0
2022-12-01 00:00:00-05:00,10.28927828035257,10.389472849874567,10.173667974320862,10.196789741516113,56500,0.0,0.0
2022-12-02 00:00:00-05:00,10.173668576566444,10.289278889441878,10.173668576566444,10.281571388244629,37500,0.0,0.0
