Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,15.123411329115124,15.342380482419152,15.119762469700106,15.240194320678711,401100,0.0,0.0
2022-02-14 00:00:00-05:00,15.20370214899817,15.240196316580022,14.999331190915331,15.094218254089355,482600,0.0,0.0
2022-02-15 00:00:00-05:00,15.189104681053275,15.283991748949775,15.116114950093657,15.225600242614746,342200,0.0,0.0
2022-02-16 00:00:00-05:00,15.174505743438313,15.6416377293135,15.15990752083893,15.583246231079102,597300,0.0,0.0
2022-02-17 00:00:00-05:00,15.58324528433415,15.58324528433415,15.313183751305427,15.356978416442871,347400,0.0,0.0
2022-02-18 00:00:00-05:00,15.313188029592958,15.451868390280765,15.312458535952437,15.437270164489746,335500,0.0,0.0
2022-02-22 00:00:00-05:00,15.459163679958381,15.459163679958381,15.145308863888335,15.23289680480957,355200,0.0,0.0
2022-02-23 00:00:00-05:00,15.30588977339927,15.371580400972258,15.108819282843823,15.298590660095215,616500,0.0,0.0
2022-02-24 00:00:00-05:00,15.211000325881972,15.45551429640855,14.999330268862098,15.400773048400879,586000,0.0,0.0
2022-02-25 00:00:00-05:00,15.488361444903907,15.736525696789139,15.408073993173982,15.64893913269043,577400,0.0,0.0
2022-02-28 00:00:00-05:00,15.54675147350163,15.707329146020385,15.510257307290932,15.670833587646484,479500,0.0,0.0
2022-03-01 00:00:00-05:00,15.700031527108566,15.751123921526702,15.393475768436417,15.64893913269043,435300,0.0,0.0
2022-03-02 00:00:00-05:00,15.729227084792655,15.872287185877743,15.670835576148209,15.831413269042969,538600,0.0,0.0
2022-03-03 00:00:00-05:00,15.07962049297613,15.240196784292833,15.03144746636479,15.196403503417969,5136800,0.0,0.0
2022-03-04 00:00:00-05:00,15.094219518421031,15.145311914180562,15.013930672419843,15.101518630981445,1019300,0.0,0.0
2022-03-07 00:00:00-05:00,15.101518223088064,15.108817335451329,14.648983001708984,14.648983001708984,990200,0.0,0.0
2022-03-08 00:00:00-05:00,14.794960205270106,14.962106094022579,14.528548909430318,14.663578987121582,999500,0.0,0.0
2022-03-09 00:00:00-05:00,14.743868132214306,14.88984618380106,14.656280187531733,14.670878410339355,852300,0.0,0.0
2022-03-10 00:00:00-05:00,14.554095436289472,14.670878434617393,14.31323032821774,14.444611549377441,645500,0.0,0.0
2022-03-11 00:00:00-05:00,14.466507287872917,14.575991173244168,14.415414900843876,14.451909065246582,495100,0.0,0.0
2022-03-14 00:00:00-04:00,14.51759982502565,14.546796270580236,14.247539664461467,14.364322662353516,424800,0.0,0.0
2022-03-15 00:00:00-04:00,14.378919678439592,14.510299495920279,14.349723235335196,14.437311172485352,373600,0.0,0.0
2022-03-16 00:00:00-04:00,14.51760196685791,14.619788149211697,14.34972655664124,14.51760196685791,461500,0.0,0.0
2022-03-17 00:00:00-04:00,14.56869262226862,14.73656940460205,14.466507844280331,14.73656940460205,363400,0.0,0.0
2022-03-18 00:00:00-04:00,14.73657104386178,14.889848227894388,14.641683974749203,14.809560775756836,821900,0.0,0.0
2022-03-21 00:00:00-04:00,14.867950599358533,15.079619266507509,14.831455041461686,14.962836265563965,330800,0.0,0.0
2022-03-22 00:00:00-04:00,15.06502269407204,15.123414200941957,14.999332074822965,15.03582763671875,449400,0.0,0.0
2022-03-23 00:00:00-04:00,15.006627082824707,15.116110954241071,14.992030254222026,15.006627082824707,379600,0.0,0.0
2022-03-24 00:00:00-04:00,15.043127786093137,15.108818409870583,14.962838936551053,15.072322845458984,234400,0.0,0.0
2022-03-25 00:00:00-04:00,15.123413336088085,15.37887668609619,15.101517392366103,15.378876686096191,463600,0.0,0.0
2022-03-28 00:00:00-04:00,15.371575831428537,15.400772275965465,15.21099956296473,15.269391059875488,320900,0.0,0.0
2022-03-29 00:00:00-04:00,15.408072821948162,15.451866100668623,15.254794258181702,15.371577262878418,447400,0.0,0.0
2022-03-30 00:00:00-04:00,15.371578652356073,15.423737410347556,15.259812727593145,15.282166481018066,331700,0.43,0.0
2022-03-31 00:00:00-04:00,15.274713768150814,15.44608826446621,15.274713768150814,15.35667610168457,346300,0.0,0.0
2022-04-01 00:00:00-04:00,15.416283936123381,15.565304673924356,15.341772856632577,15.550403594970703,629300,0.0,0.0
2022-04-04 00:00:00-04:00,15.58020981393127,15.58020981393127,15.230009528522235,15.431187629699707,352900,0.0,0.0
2022-04-05 00:00:00-04:00,15.36412736344434,15.520599359017961,15.266517830292774,15.319419860839844,519400,0.0,0.0
2022-04-06 00:00:00-04:00,15.311968845864444,15.34922509860776,15.162948098433349,15.237459182739258,351300,0.0,0.0
2022-04-07 00:00:00-04:00,15.259810542183509,15.274713042332552,15.021376224521367,15.03627872467041,450900,0.0,0.0
2022-04-08 00:00:00-04:00,14.999022474297801,15.162947133576003,14.96176764510583,15.03627872467041,463200,0.0,0.0
2022-04-11 00:00:00-04:00,15.051184389285032,15.2672650021539,15.051184389285032,15.170401573181152,397200,0.0,0.0
2022-04-12 00:00:00-04:00,15.222557203055347,15.446089042448916,15.213615133618369,15.326871871948242,477800,0.0,0.0
2022-04-13 00:00:00-04:00,15.35667875773552,15.550407038843414,15.349227506018185,15.528053283691406,279400,0.0,0.0
2022-04-14 00:00:00-04:00,15.572757017409357,15.744131517444567,15.557854516228712,15.654719352722168,368500,0.0,0.0
2022-04-18 00:00:00-04:00,15.647267690704211,15.736681274256314,15.267262447673998,15.304518699645996,453400,0.0,0.0
2022-04-19 00:00:00-04:00,15.28216513148779,15.416284797831864,14.89470863342285,14.894708633422852,874300,0.0,0.0
2022-04-20 00:00:00-04:00,14.946867475199832,15.274715423687672,14.924515142672137,15.11079216003418,487200,0.0,0.0
2022-04-21 00:00:00-04:00,15.24490816412557,15.32389027860353,14.976670265197756,14.976670265197754,417500,0.0,0.0
2022-04-22 00:00:00-04:00,14.961770514497086,14.961770514497086,14.73078740261117,14.835102081298828,600200,0.0,0.0
2022-04-25 00:00:00-04:00,14.71588375494773,14.79039484300641,14.581764080678267,14.678628921508789,663400,0.0,0.0
2022-04-26 00:00:00-04:00,14.581763138642625,14.812746217639456,14.425291142890783,14.440192222595215,587100,0.0,0.0
2022-04-27 00:00:00-04:00,14.417840697006552,14.544509119237295,14.350780860461994,14.37313461303711,540700,0.0,0.0
2022-04-28 00:00:00-04:00,14.35823348949829,14.671178949684096,14.306076149664143,14.611570358276367,469100,0.0,0.0
2022-04-29 00:00:00-04:00,14.611569360457667,14.611569360457667,14.134699240580199,14.157052993774414,579300,0.0,0.0
2022-05-02 00:00:00-04:00,14.298622435779153,14.425290848355107,13.844106116327673,14.030383110046387,857500,0.0,0.0
2022-05-03 00:00:00-04:00,14.075090263425391,14.425291947864924,14.015481677739206,14.37313461303711,373000,0.0,0.0
2022-05-04 00:00:00-04:00,14.462545669195352,14.753137324429233,14.358231007558715,14.708431243896484,399100,0.0,0.0
2022-05-05 00:00:00-04:00,14.633922060358284,14.693530649193885,14.41784145877205,14.544509887695312,349300,0.0,0.0
2022-05-06 00:00:00-04:00,14.48489901562023,14.656273503861396,14.395485435870569,14.559410095214844,447500,0.0,0.0
2022-05-09 00:00:00-04:00,14.447643365316857,14.47744836686491,13.987166608136578,14.060188293457031,403200,0.0,0.0
2022-05-10 00:00:00-04:00,14.127246968459383,14.35078022070304,13.82920405331523,14.104894638061523,373900,0.0,0.0
2022-05-11 00:00:00-04:00,14.171954483490191,14.358231483258946,14.037834816267772,14.067638397216797,332500,0.0,0.0
2022-05-12 00:00:00-04:00,13.993129602918117,14.07509052150144,13.803126255497773,14.052738189697266,442300,0.0,0.0
2022-05-13 00:00:00-04:00,14.157051552909575,14.455094459261009,14.089991721332918,14.395485877990723,543000,0.0,0.0
2022-05-16 00:00:00-04:00,14.410390207519994,14.604118476530912,14.29117302984879,14.544509887695312,320400,0.0,0.0
2022-05-17 00:00:00-04:00,14.559409549650772,14.77549010907957,14.514702050860883,14.745686531066895,271300,0.0,0.0
2022-05-18 00:00:00-04:00,14.723334054690033,14.768040136164744,14.350780059645793,14.440192222595215,364100,0.0,0.0
2022-05-19 00:00:00-04:00,14.298622768933045,14.537057099059545,14.283720268004961,14.365682601928711,524200,0.0,0.0
2022-05-20 00:00:00-04:00,14.469996620836783,14.469996620836783,14.134697470809668,14.298622131347656,230500,0.0,0.0
2022-05-23 00:00:00-04:00,14.432745888841401,14.820201057428951,14.388038375358144,14.760592460632324,690400,0.0,0.0
2022-05-24 00:00:00-04:00,14.79039528593487,14.954318547628343,14.566862015064673,14.91706371307373,452300,0.0,0.0
2022-05-25 00:00:00-04:00,14.931964885841046,15.036279550250562,14.812746299283537,14.894708633422852,346600,0.0,0.0
2022-05-26 00:00:00-04:00,14.984122042408845,15.13314278679273,14.976670792012547,15.066082954406738,400700,0.0,0.0
2022-05-27 00:00:00-04:00,15.080986035020162,15.349225374877165,15.073534784337383,15.244909286499023,436400,0.0,0.0
2022-05-31 00:00:00-04:00,15.222555352986681,15.274712681094204,15.080984447280118,15.215104103088379,709800,0.0,0.0
2022-06-01 00:00:00-04:00,15.200202384260109,15.423735629152283,15.058631471279801,15.386479377746582,516200,0.0,0.0
2022-06-02 00:00:00-04:00,15.41628476568703,15.434912181266931,15.155496684026298,15.371577262878418,499700,0.0,0.0
2022-06-03 00:00:00-04:00,14.462544608548022,14.52960443501948,14.201756552401303,14.253913879394531,6689300,0.0,0.0
2022-06-06 00:00:00-04:00,14.395485623280683,14.492350454368923,14.19058121761339,14.313523292541504,1396300,0.0,0.0
2022-06-07 00:00:00-04:00,14.253916041771847,14.499801635742188,14.216661208605135,14.499801635742188,1012100,0.0,0.0
2022-06-08 00:00:00-04:00,14.417838717480059,14.473720959474202,14.231561735138406,14.283719062805176,607200,0.0,0.0
2022-06-09 00:00:00-04:00,14.283720512801693,14.283720512801693,14.02293242681364,14.045286178588867,869200,0.0,0.0
2022-06-10 00:00:00-04:00,13.829205268244632,13.918618861233442,13.452926321289501,13.583319664001465,1257200,0.0,0.0
2022-06-13 00:00:00-04:00,13.285277037709632,13.315082043139622,12.50291412052384,12.53271770477295,2139200,0.0,0.0
2022-06-14 00:00:00-04:00,12.510364665792203,12.674287922862623,12.271928899352318,12.614679336547852,1589900,0.0,0.0
2022-06-15 00:00:00-04:00,12.674288920586715,13.046842969676808,12.56997424161938,12.868017196655273,1233800,0.0,0.0
2022-06-16 00:00:00-04:00,12.592326148733973,12.73389708052641,12.361343044048002,12.629582405090332,1275500,0.0,0.0
2022-06-17 00:00:00-04:00,12.741345624196823,13.046839755495588,12.629579721240297,12.935073852539062,2371400,0.0,0.0
2022-06-21 00:00:00-04:00,13.158607789245096,13.33743354716917,13.098999203270404,13.128804206848145,735500,0.0,0.0
2022-06-22 00:00:00-04:00,13.076643870526093,13.292725856812991,12.987231712958192,13.024486541748047,1234000,0.0,0.0
2022-06-23 00:00:00-04:00,13.002135863722113,13.326257463122932,13.002135863722113,13.143705368041992,694600,0.0,0.0
2022-06-24 00:00:00-04:00,13.195862563193813,13.57586783001636,13.195862563193813,13.240570068359375,3270500,0.0,0.0
2022-06-27 00:00:00-04:00,13.38213901281667,13.583318514125297,13.344884181247247,13.3895902633667,658200,0.0,0.0
2022-06-28 00:00:00-04:00,13.531162912849924,13.60567400670364,13.35978839181301,13.397043228149414,708900,0.0,0.0
2022-06-29 00:00:00-04:00,13.335970635964264,13.412307339071406,13.24818393699158,13.320704460144043,749900,0.43,0.0
2022-06-30 00:00:00-04:00,13.175664869840626,13.381773531429454,13.145129606197166,13.320704460144043,714200,0.0,0.0
2022-07-01 00:00:00-04:00,13.313072115807648,13.557348427950632,13.290170665543616,13.519179344177246,546800,0.0,0.0
2022-07-05 00:00:00-04:00,13.366507330208009,13.664218902587889,13.286354438567528,13.66421890258789,670400,0.0,0.0
2022-07-06 00:00:00-04:00,13.70239090741841,13.763459998259188,13.274905815530978,13.435213088989258,606800,0.0,0.0
2022-07-07 00:00:00-04:00,13.572616839401539,13.687121185281397,13.511547757865497,13.55734920501709,375500,0.0,0.0
2022-07-08 00:00:00-04:00,13.610782883765506,13.64131814897718,13.44284329310604,13.595515251159668,277200,0.0,0.0
2022-07-11 00:00:00-04:00,13.595515251159668,13.671851958187272,13.496278551224888,13.595515251159668,273600,0.0,0.0
2022-07-12 00:00:00-04:00,13.59551568291529,13.740555285273635,13.532920716846046,13.62605094909668,270900,0.0,0.0
2022-07-13 00:00:00-04:00,13.526814139850279,13.732922839137371,13.442845061475436,13.687121391296387,266400,0.0,0.0
2022-07-14 00:00:00-04:00,13.473377659246346,13.572615819284778,13.351239505354156,13.503912925720215,369900,0.0,0.0
2022-07-15 00:00:00-04:00,13.763457128793327,13.77872330631928,13.397041204138672,13.71765422821045,347200,0.0,0.0
2022-07-18 00:00:00-04:00,13.763456519568514,13.832159411400097,13.60314928662762,13.725287437438965,378800,0.0,0.0
2022-07-19 00:00:00-04:00,13.931396011298553,14.091701787068345,13.866510756154094,14.045900344848633,498900,0.0,0.0
2022-07-20 00:00:00-04:00,14.045900066257088,14.156588217427428,13.961930999853355,14.09170150756836,279500,0.0,0.0
2022-07-21 00:00:00-04:00,14.000098994128141,14.309262007135363,14.000098994128141,14.297810554504395,528100,0.0,0.0
2022-07-22 00:00:00-04:00,14.397048864664363,14.412315041664895,14.213841636643384,14.374147415161133,327600,0.0,0.0
2022-07-25 00:00:00-04:00,14.374147630818465,14.41231525789486,14.267277110203239,14.274910926818848,371000,0.0,0.0
2022-07-26 00:00:00-04:00,14.229106783282942,14.481016885570625,14.229106783282942,14.351244926452637,482600,0.0,0.0
2022-07-27 00:00:00-04:00,14.473383672221088,14.740561417529294,14.389414605296821,14.687126159667969,521400,0.0,0.0
2022-07-28 00:00:00-04:00,14.7252947556061,14.946669596020316,14.679491859519135,14.916135787963867,458300,0.0,0.0
2022-07-29 00:00:00-04:00,14.816898757733991,14.923769278026244,14.771097314180404,14.877967834472656,526100,0.0,0.0
2022-08-01 00:00:00-04:00,14.900867650201448,14.939035272976986,14.73292661558553,14.832164764404297,406600,0.0,0.0
2022-08-02 00:00:00-04:00,14.771097006131244,14.771097006131244,14.465751628805863,14.496285438537598,350600,0.0,0.0
2022-08-03 00:00:00-04:00,14.587890970846189,14.67186004646579,14.49628662216822,14.595524787902832,296500,0.0,0.0
2022-08-04 00:00:00-04:00,14.618423269274384,14.717661424732485,14.549720378880801,14.687126159667969,372000,0.0,0.0
2022-08-05 00:00:00-04:00,14.572622514833354,14.717662118725816,14.544377538916978,14.702394485473633,255200,0.0,0.0
2022-08-08 00:00:00-04:00,14.702393496077919,14.984837412228078,14.702393496077919,14.847433090209961,301600,0.0,0.0
2022-08-09 00:00:00-04:00,14.862698571424431,14.908501465956851,14.75582806285174,14.832164764404297,271200,0.0,0.0
2022-08-10 00:00:00-04:00,14.969571044063798,14.969571044063798,14.790180007727008,14.916135787963867,386800,0.0,0.0
2022-08-11 00:00:00-04:00,14.95430341203481,15.014609539348244,14.893234339920385,14.916135787963867,221500,0.0,0.0
2022-08-12 00:00:00-04:00,14.916135651044828,15.106976681650817,14.904684199127438,15.068807601928711,442300,0.0,0.0
2022-08-15 00:00:00-04:00,15.076443556641582,15.175680265993908,15.036748581700307,15.168047904968262,379000,0.0,0.0
2022-08-16 00:00:00-04:00,15.099346481519358,15.14133029526519,15.007742124251488,15.137514114379883,350800,0.0,0.0
2022-08-17 00:00:00-04:00,15.076441695803483,15.122243136312834,14.939035918273888,15.023006439208984,250800,0.0,0.0
2022-08-18 00:00:00-04:00,15.061176154841204,15.10697905771172,14.942855629096734,14.98483943939209,246900,0.0,0.0
2022-08-19 00:00:00-04:00,14.961938773406928,14.984838767814129,14.877968244576047,14.939037322998047,270800,0.0,0.0
2022-08-22 00:00:00-04:00,14.81689928606655,14.87033454811804,14.59552442099585,14.618424415588379,463900,0.0,0.0
2022-08-23 00:00:00-04:00,14.679492496522972,14.824532095089172,14.664224863831459,14.763463020324707,320800,0.0,0.0
2022-08-24 00:00:00-04:00,14.84743369740601,14.90850277280093,14.77109698916196,14.839799880981445,201000,0.0,0.0
2022-08-25 00:00:00-04:00,14.893235809735348,15.11461067199707,14.862700542663841,15.11461067199707,407600,0.0,0.0
2022-08-26 00:00:00-04:00,15.19095009417361,15.2482030021474,14.93903991989241,14.954307556152344,431900,0.0,0.0
2022-08-29 00:00:00-04:00,14.877970830854602,15.007742827060186,14.847437014336663,14.954307556152344,379000,0.0,0.0
2022-08-30 00:00:00-04:00,14.992471176277954,14.992471176277954,14.664224364593403,14.679491996765137,446400,0.0,0.0
2022-08-31 00:00:00-04:00,14.732928295976356,14.874151719556595,14.626057775214354,14.702394485473633,452300,0.0,0.0
2022-09-01 00:00:00-04:00,14.67949537775822,14.777969152743836,14.335982310785274,14.534457206726074,477700,0.0,0.0
2022-09-02 00:00:00-04:00,14.66422690103845,14.755831253911948,14.35888148479645,14.442852020263672,284000,0.0,0.0
2022-09-06 00:00:00-04:00,14.557355076438645,14.83980047137815,14.519187448798936,14.633691787719727,799500,0.0,0.0
2022-09-07 00:00:00-04:00,14.57262236498536,14.710028150838808,14.496285655511041,14.626057624816895,467300,0.0,0.0
2022-09-08 00:00:00-04:00,14.526820728759143,14.75964557836112,14.503919279420531,14.6947603225708,351000,0.0,0.0
2022-09-09 00:00:00-04:00,14.748196096783941,15.030641491151657,14.694760835795858,14.977206230163574,486500,0.0,0.0
2022-09-12 00:00:00-04:00,15.076445028201924,15.2596522867358,15.045909757112012,15.137514114379883,403100,0.0,0.0
2022-09-13 00:00:00-04:00,14.916135613446583,15.05735756805862,14.824531278345942,14.870332717895508,486300,0.0,0.0
2022-09-14 00:00:00-04:00,14.95430633959149,15.076444507730937,14.923771069555722,14.969573974609375,620000,0.0,0.0
2022-09-15 00:00:00-04:00,14.946671910120012,15.06881007325875,14.759647028812834,14.778732299804688,531100,0.0,0.0
2022-09-16 00:00:00-04:00,14.671859500297169,14.755830028792646,14.519187532852827,14.656593322753906,3082300,0.0,0.0
2022-09-19 00:00:00-04:00,14.511554521938043,14.809266112588494,14.511554521938043,14.778732299804688,382400,0.0,0.0
2022-09-20 00:00:00-04:00,14.679493579164689,14.801631737701548,14.580256871354129,14.641325950622559,333600,0.0,0.0
2022-09-21 00:00:00-04:00,14.748197207367737,14.816900106954996,14.542088508605957,14.542088508605957,369700,0.0,0.0
2022-09-22 00:00:00-04:00,14.587891136692429,14.606212006636309,14.137506117242356,14.160406112670898,445700,0.0,0.0
2022-09-23 00:00:00-04:00,13.96956327898395,14.007732359856426,13.63063086804601,13.809257507324219,643700,0.0,0.0
2022-09-26 00:00:00-04:00,13.786355132186902,13.84742420147671,13.14283888634462,13.290168762207031,920600,0.0,0.0
2022-09-27 00:00:00-04:00,13.595515123089182,13.595515123089182,13.068794907163763,13.145130157470703,747900,0.0,0.0
2022-09-28 00:00:00-04:00,13.25963801167641,13.538265795530057,13.168033658627774,13.419943809509277,834500,0.0,0.0
2022-09-29 00:00:00-04:00,13.286916341711434,13.372992251409952,12.512237631948167,12.629612922668457,1060600,0.43,0.0
2022-09-30 00:00:00-04:00,12.700039221336304,13.05216660889967,12.660914619388327,12.715689659118652,956900,0.0,0.0
2022-10-03 00:00:00-04:00,12.880015351737939,13.10694223216127,12.28531286835708,12.926966667175293,1106900,0.0,0.0
2022-10-04 00:00:00-04:00,13.15389115512506,13.912920951843262,13.15389115512506,13.912920951843262,1070100,0.0,0.0
2022-10-05 00:00:00-04:00,13.732943360725269,13.779894671083802,13.153890632206888,13.521668434143066,586100,0.0,0.0
2022-10-06 00:00:00-04:00,13.474716534815888,13.576442876971871,13.200841365567632,13.28691577911377,1187900,0.0,0.0
2022-10-07 00:00:00-04:00,13.208667041487672,13.357343221395606,12.942617051005833,13.106942176818848,1045500,0.0,0.0
2022-10-10 00:00:00-04:00,13.177366216099367,13.28691628799437,12.805676553231306,12.856539726257324,505700,0.0,0.0
2022-10-11 00:00:00-04:00,12.887840203861744,13.506019073606167,12.700039424985798,13.45906925201416,663900,0.0,0.0
2022-10-12 00:00:00-04:00,13.482541305931916,13.490366523723571,13.177365274595768,13.380816459655762,505000,0.0,0.0
2022-10-13 00:00:00-04:00,13.2243173012037,13.717295656997157,13.02869130120806,13.693819999694824,606000,0.0,0.0
2022-10-14 00:00:00-04:00,13.803370654615293,13.975522496956915,13.239968288562341,13.263443946838379,514400,0.0,0.0
2022-10-17 00:00:00-04:00,13.459068774848305,13.77989528061724,13.4277678998914,13.685994148254395,418100,0.0,0.0
2022-10-18 00:00:00-04:00,13.897270121020496,14.077245668597984,13.632784303341337,13.779894828796387,360100,0.0,0.0
2022-10-19 00:00:00-04:00,13.639046311511683,13.639046311511683,13.310394539215928,13.482544898986816,419500,0.0,0.0
2022-10-20 00:00:00-04:00,13.380819589906356,13.498194899224089,13.20866774323285,13.23214340209961,351400,0.0,0.0
2022-10-21 00:00:00-04:00,13.341692216188243,13.357342653936403,13.05216658038675,13.21649169921875,474400,0.0,0.0
2022-10-24 00:00:00-04:00,13.247793841344116,13.380819589906356,12.98956756384189,13.23214340209961,615300,0.0,0.0
2022-10-25 00:00:00-04:00,13.177365975538018,13.372991953212267,12.527887789359824,12.98173999786377,991800,0.0,0.0
2022-10-26 00:00:00-04:00,13.13041734159211,13.529494551097558,12.997391605090293,13.357342720031738,495900,0.0,0.0
2022-10-27 00:00:00-04:00,13.466891719362824,13.744681744702852,13.396467739813446,13.419941902160645,490600,0.0,0.0
2022-10-28 00:00:00-04:00,13.474717659456802,13.928569896743745,13.388643238726631,13.912920951843262,600600,0.0,0.0
2022-10-31 00:00:00-04:00,13.795544988984927,13.889446126543932,13.623394644719356,13.631219863891602,444400,0.0,0.0
2022-11-01 00:00:00-04:00,13.811194540909876,13.826844978249904,13.568618732170854,13.748594284057617,411200,0.0,0.0
2022-11-02 00:00:00-04:00,13.70946957369628,13.834670086400624,13.30256716115324,13.310392379760742,563300,0.0,0.0
2022-11-03 00:00:00-04:00,13.216491490648789,13.232141928149968,12.946528160038849,13.185192108154297,362700,0.0,0.0
2022-11-04 00:00:00-04:00,13.365167608612328,13.607743418882077,13.216491437959576,13.388643264770508,461600,0.0,0.0
2022-11-07 00:00:00-05:00,13.5060186293058,13.623393925678544,13.316652215852843,13.529494285583496,436800,0.0,0.0
2022-11-08 00:00:00-05:00,13.607742256668358,13.607742256668358,13.13041589561587,13.28691577911377,498000,0.0,0.0
2022-11-09 00:00:00-05:00,13.255617841314606,13.255617841314606,12.934791328861692,13.036516189575195,604100,0.0,0.0
2022-11-10 00:00:00-05:00,13.498194327374453,13.717295989991227,13.365168584447837,13.662519454956055,472800,0.0,0.0
2022-11-11 00:00:00-05:00,13.764244122010817,13.787719776998573,13.529493542164413,13.560792922973633,509000,0.0,0.0
2022-11-14 00:00:00-05:00,13.56861883647649,13.56861883647649,13.294742150952048,13.341691970825195,325800,0.0,0.0
2022-11-15 00:00:00-05:00,13.623393455672064,13.623393455672064,13.224316267766584,13.255617141723633,466300,0.0,0.0
2022-11-16 00:00:00-05:00,13.169541664834046,13.17345352795368,12.770464463777516,12.817414283752441,340100,0.0,0.0
2022-11-17 00:00:00-05:00,12.660914019275426,12.690649252649314,12.308786648402496,12.551363945007324,573300,0.0,0.0
2022-11-18 00:00:00-05:00,12.75481334703964,12.76263856537005,12.465287731353461,12.512237548828125,499200,0.0,0.0
2022-11-21 00:00:00-05:00,12.551363789365139,12.793939590454102,12.488762788233187,12.793939590454102,616200,0.0,0.0
2022-11-22 00:00:00-05:00,12.848715028362077,12.96609032336229,12.660914257860169,12.90349006652832,429500,0.0,0.0
2022-11-23 00:00:00-05:00,12.825238735220532,13.028689932950751,12.786114136333396,12.919139862060547,323400,0.0,0.0
2022-11-25 00:00:00-05:00,12.911316434561757,13.04434217873938,12.911316434561757,12.958266258239746,110300,0.0,0.0
2022-11-28 00:00:00-05:00,12.950439693323503,13.020865167777265,12.754813707064793,12.825239181518555,294600,0.0,0.0
2022-11-29 00:00:00-05:00,12.84088960994521,12.864365265583212,12.707863879678852,12.848714828491211,292700,0.0,0.0
2022-11-30 00:00:00-05:00,12.833064162048359,12.958264671531149,12.543538543559835,12.950439453125,496900,0.0,0.0
2022-12-01 00:00:00-05:00,12.981740813055046,13.18519202171296,12.684388472513533,12.70003890991211,372700,0.0,0.0
2022-12-02 00:00:00-05:00,12.520063270457527,12.690649454899205,12.308786844566672,12.606139183044434,371700,0.0,0.0
