Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,45.71495027917036,47.637410465721175,45.41338831989597,47.486629486083984,6518700,0.0,0.0
2022-03-21 00:00:00-04:00,47.251039744795264,47.73165664751369,45.78092591272141,46.46886444091797,3801000,0.0,0.0
2022-03-22 00:00:00-04:00,46.87408369063532,47.84473602985538,46.65733266051423,47.062557220458984,4565600,0.0,0.0
2022-03-23 00:00:00-04:00,46.63848965393422,46.67618220414609,45.70552983432199,46.016517639160156,3361500,0.0,0.0
2022-03-24 00:00:00-04:00,45.95997320358355,47.11910269858036,45.83746252999462,46.91177749633789,3414600,0.0,0.0
2022-03-25 00:00:00-04:00,47.119101865006456,48.21226488447852,47.119101865006456,47.98609161376953,3759100,0.0,0.0
2022-03-28 00:00:00-04:00,47.731653944657694,47.825890715002174,45.94112654889372,46.9965934753418,4402200,0.0,0.0
2022-03-29 00:00:00-04:00,48.184000629303085,48.99444985841961,47.83531664335124,48.78712463378906,3806100,0.0,0.0
2022-03-30 00:00:00-04:00,48.476129774242466,49.211190193763414,46.940049671251934,47.024864196777344,4772600,0.0,0.0
2022-03-31 00:00:00-04:00,46.3180781872769,46.921202110964636,44.95162352553944,45.045860290527344,6075000,0.0,0.0
2022-04-01 00:00:00-04:00,45.30030992783933,46.17672562005711,44.27311323453583,44.72545623779297,4592900,0.0,0.0
2022-04-04 00:00:00-04:00,44.44274047130669,45.8186174986499,44.395622084461166,45.06471252441406,3634700,0.0,0.0
2022-04-05 00:00:00-04:00,44.7442954967416,45.01758713077244,43.27417832962235,44.20713806152344,5033500,0.0,0.0
2022-04-06 00:00:00-04:00,43.34957501574443,43.44381178433947,42.190445506494314,42.89723205566406,4705700,0.0,0.0
2022-04-07 00:00:00-04:00,42.595672154438866,43.08571128375721,41.62501613515913,42.80299377441406,4272900,0.0,0.0
2022-04-08 00:00:00-04:00,42.718179140478384,44.06578213591147,42.32237681857536,43.472084045410156,3156900,0.0,0.0
2022-04-11 00:00:00-04:00,43.43439351692526,45.15895098523757,43.34957897947366,44.942203521728516,4404700,0.0,0.0
2022-04-12 00:00:00-04:00,45.648990208789904,46.77042727188341,45.50763504274545,46.073062896728516,3809800,0.0,0.0
2022-04-13 00:00:00-04:00,46.17672321465942,48.24996456776747,46.129604828318826,48.183998107910156,4559900,0.0,0.0
2022-04-14 00:00:00-04:00,48.2593883017725,50.22896710899192,48.2593883017725,49.18292236328125,4172400,0.0,0.0
2022-04-18 00:00:00-04:00,49.16407438771508,50.14415267348957,49.05098953778805,49.8614387512207,2805000,0.0,0.0
2022-04-19 00:00:00-04:00,50.294930405074034,52.54722299222497,50.24781202023995,52.36817169189453,5167400,0.0,0.0
2022-04-20 00:00:00-04:00,52.500105786972874,54.13985221831823,52.500105786972874,53.55557632446289,6144900,0.0,0.0
2022-04-21 00:00:00-04:00,54.16811902816487,54.81836133920349,51.604838738443625,52.236236572265625,4664300,0.0,0.0
2022-04-22 00:00:00-04:00,51.36924518444604,51.49175586042992,50.125301136477994,50.33262634277344,3995500,0.0,0.0
2022-04-25 00:00:00-04:00,49.8897051447764,51.09595663052349,49.22061474250481,50.98286819458008,2297700,0.0,0.0
2022-04-26 00:00:00-04:00,50.134730433871724,50.803820888718654,49.18292246185335,49.8614387512207,3053100,0.0,0.0
2022-04-27 00:00:00-04:00,49.635259804132595,50.464556997265355,48.956747186935026,49.748348236083984,3561800,0.0,0.0
2022-04-28 00:00:00-04:00,50.84151350888271,51.85928427740366,49.97452013319968,51.22789001464844,3605700,0.0,0.0
2022-04-29 00:00:00-04:00,50.351477545533825,51.25616352849227,49.68238709531889,49.84259033203125,3249300,0.0,0.0
2022-05-02 00:00:00-04:00,50.473976525608904,51.227881336597854,49.484472641602835,51.17133712768555,3814200,0.0,0.0
2022-05-03 00:00:00-04:00,51.02055835210994,51.614259988977906,49.79546253238542,50.18183898925781,3050400,0.0,0.0
2022-05-04 00:00:00-04:00,49.94625022057773,51.31270495502684,47.7128056984189,51.256160736083984,6270000,0.0,0.0
2022-05-05 00:00:00-04:00,50.24780710618853,51.76504267582121,49.80488642327907,50.94517135620117,4791000,0.0,0.0
2022-05-06 00:00:00-04:00,50.94517817059946,50.94517817059946,48.344201533351985,49.7766227722168,4596200,0.0,0.0
2022-05-09 00:00:00-04:00,49.08868675126096,49.5504555904122,47.109685657533085,47.439517974853516,7371500,0.0,0.0
2022-05-10 00:00:00-04:00,48.75884293861123,49.1546416260827,45.045855810931556,47.006011962890625,5185300,0.0,0.0
2022-05-11 00:00:00-04:00,47.28873410277893,47.28873410277893,44.791420097854136,45.01759338378906,5874200,0.0,0.0
2022-05-12 00:00:00-04:00,44.885661327984906,46.54425227542549,44.45216282118235,45.743228912353516,6277600,0.0,0.0
2022-05-13 00:00:00-04:00,46.431164811492465,48.608068677568,46.365198354481294,48.07090759277344,3707300,0.0,0.0
2022-05-16 00:00:00-04:00,47.194492082863476,47.85415660410874,45.300302257853446,45.62071228027344,8584400,0.0,0.0
2022-05-17 00:00:00-04:00,46.346355073267915,46.50655831545691,43.91500736668488,44.291961669921875,15505200,0.0,0.0
2022-05-18 00:00:00-04:00,42.45431592559956,42.53913046446808,40.013545968052895,40.46588897705078,10788600,0.0,0.0
2022-05-19 00:00:00-04:00,38.166469562850736,38.64708278299646,36.14034690118309,37.723548889160156,19036800,0.0,0.0
2022-05-20 00:00:00-04:00,37.72355023037138,38.61881384747077,34.39694292772948,36.460758209228516,12573500,0.0,0.0
2022-05-23 00:00:00-04:00,36.72462502100825,37.09215339910981,35.21681177366371,36.309974670410156,5676700,0.0,0.0
2022-05-24 00:00:00-04:00,35.50895930687632,35.60319608287305,33.41686980664522,34.067115783691406,5742400,0.0,0.0
2022-05-25 00:00:00-04:00,33.81267607909819,37.44084629746985,33.718435697316586,37.035621643066406,5418900,0.0,0.0
2022-05-26 00:00:00-04:00,37.73298390051356,40.607248872469505,37.52565866751974,40.07951354980469,5802200,0.0,0.0
2022-05-27 00:00:00-04:00,40.07950474794403,40.8428354514112,39.485806684593776,40.00411605834961,3557200,0.0,0.0
2022-05-31 00:00:00-04:00,39.60830971248865,39.76851650324329,38.468028487612,38.6565055847168,5610700,0.0,0.0
2022-06-01 00:00:00-04:00,38.77901956167728,39.052307601262086,37.10157720802573,37.29005432128906,4373700,0.0,0.0
2022-06-02 00:00:00-04:00,37.1669291969352,37.81100107090885,36.64598313148183,37.138511657714844,4491400,0.2,0.0
2022-06-03 00:00:00-04:00,36.683872150119804,37.24270226687419,35.850362027314254,36.087154388427734,4222100,0.0,0.0
2022-06-06 00:00:00-04:00,35.803007107642706,35.945083980806615,34.628518927058956,35.2536506652832,5396100,0.0,0.0
2022-06-07 00:00:00-04:00,34.590627931563546,35.83142118253169,34.154930862001464,35.67987060546875,6719500,0.0,0.0
2022-06-08 00:00:00-04:00,35.5946301513876,35.95455194582398,34.8368916905084,35.30100631713867,3348700,0.0,0.0
2022-06-09 00:00:00-04:00,35.26311663284778,35.26311663284778,33.43507938601312,33.48243713378906,6093700,0.0,0.0
2022-06-10 00:00:00-04:00,32.56368402071194,33.52032349662978,32.061681796605285,32.0900993347168,4249200,0.0,0.0
2022-06-13 00:00:00-04:00,31.114513397216797,31.94802348230879,30.39466624179498,31.114513397216797,6171100,0.0,0.0
2022-06-14 00:00:00-04:00,31.35130593758081,31.910136032436082,30.830363486178506,31.067155838012695,4917700,0.0,0.0
2022-06-15 00:00:00-04:00,31.33236787434811,32.705760718491064,31.161877080300815,32.20376205444336,5991600,0.0,0.0
2022-06-16 00:00:00-04:00,31.44602517805217,31.483912821663978,30.006327239284552,30.404136657714844,5421800,0.0,0.0
2022-06-17 00:00:00-04:00,30.4893779895156,31.938549452807333,30.470434170232117,31.75858497619629,10922600,0.0,0.0
2022-06-21 00:00:00-04:00,32.26058881185277,32.75311729903727,28.49085349010601,28.756061553955078,8664800,0.0,0.0
2022-06-22 00:00:00-04:00,28.377191727353832,29.324361039587252,28.130929295965387,28.329833984375,5321700,0.0,0.0
2022-06-23 00:00:00-04:00,28.41508437660694,28.59504708350186,27.363725676566116,27.979387283325195,5214400,0.0,0.0
2022-06-24 00:00:00-04:00,28.235121212577557,29.760064627539244,28.15934772773003,29.314895629882812,8287000,0.0,0.0
2022-06-27 00:00:00-04:00,29.31489230647271,29.580098570081606,28.557155737319142,29.153873443603516,3274100,0.0,0.0
2022-06-28 00:00:00-04:00,29.37172542941322,29.82636634062736,27.392141096096474,27.467914581298828,4144900,0.0,0.0
2022-06-29 00:00:00-04:00,26.122932097722224,26.416554107205346,24.844253040630555,25.005271911621094,7871600,0.0,0.0
2022-06-30 00:00:00-04:00,24.806367584864027,25.867196322261695,24.38961253473808,25.497800827026367,6357700,0.0,0.0
2022-07-01 00:00:00-04:00,25.317840832182767,26.63440769325931,24.654823252232756,26.407085418701172,6291500,0.0,0.0
2022-07-05 00:00:00-04:00,25.961914967594772,26.47338734736087,25.308367528976667,26.27448081970215,5321200,0.0,0.0
2022-07-06 00:00:00-04:00,26.26500430621724,26.539684270907866,25.09998649854377,25.28942108154297,3146900,0.0,0.0
2022-07-07 00:00:00-04:00,25.526216832009464,26.757536366971696,25.431499527801066,26.6344051361084,3701400,0.0,0.0
2022-07-08 00:00:00-04:00,26.681760517016645,26.71017624773207,25.87666621256779,26.160818099975586,3282800,0.0,0.0
2022-07-11 00:00:00-04:00,25.96191362546063,26.141876320880385,25.308366220628493,25.497800827026367,3432900,0.0,0.0
2022-07-12 00:00:00-04:00,25.384139925892594,26.151348462650727,25.270480606316635,25.431499481201172,3131200,0.0,0.0
2022-07-13 00:00:00-04:00,25.052632272280988,26.085047100706113,24.702178786520122,25.9619140625,3244200,0.0,0.0
2022-07-14 00:00:00-04:00,25.450445981544625,25.59252104925668,24.44644498233677,24.588520050048828,4278500,0.0,0.0
2022-07-15 00:00:00-04:00,25.062100273900946,26.217648043571348,24.8631955764488,26.056629180908203,4123700,0.0,0.0
2022-07-18 00:00:00-04:00,26.568102234952043,27.922554831646806,26.568102234952043,27.07010269165039,5343900,0.0,0.0
2022-07-19 00:00:00-04:00,27.40160796353484,28.68975878143699,27.382664144075793,28.52873992919922,3724200,0.0,0.0
2022-07-20 00:00:00-04:00,27.15534816553105,29.532743698473773,26.871198053564047,29.45697021484375,16937300,0.0,0.0
2022-07-21 00:00:00-04:00,29.589568998592604,31.56915480565994,29.333832851563695,31.531267166137695,9175200,0.0,0.0
2022-07-22 00:00:00-04:00,31.483910821199792,32.3174172487118,31.01979624935605,31.701759338378906,5253700,0.0,0.0
2022-07-25 00:00:00-04:00,31.673339876580204,32.14692452337027,30.981906725846407,31.654396057128906,4891600,0.0,0.0
2022-07-26 00:00:00-04:00,30.62198945467093,31.588099095214687,30.053685627872945,31.446025848388672,5097000,0.0,0.0
2022-07-27 00:00:00-04:00,32.01432320886081,32.601567192367874,31.41760550851086,32.336360931396484,3678800,0.0,0.0
2022-07-28 00:00:00-04:00,32.67735020871396,33.548744479960384,32.17535149215527,33.510860443115234,3483100,0.0,0.0
2022-07-29 00:00:00-04:00,33.57716151673405,33.71923478237842,32.743651294926266,33.66240692138672,3875300,0.0,0.0
2022-08-01 00:00:00-04:00,33.302476195048534,35.51885275125332,33.02779619994602,35.34836196899414,4135700,0.0,0.0
2022-08-02 00:00:00-04:00,35.111566728180286,35.357832777030566,34.24017268003744,35.064208984375,3579000,0.0,0.0
2022-08-03 00:00:00-04:00,35.46202483619516,37.318479805181035,35.3767794365317,37.23323440551758,4348900,0.0,0.0
2022-08-04 00:00:00-04:00,37.252176984782,37.43213788332027,36.229232222990234,36.41866683959961,3927700,0.0,0.0
2022-08-05 00:00:00-04:00,35.95455361582437,36.484969840443384,35.177874909196674,35.386253356933594,3559700,0.0,0.0
2022-08-08 00:00:00-04:00,35.85036143876476,37.706816265422454,35.85036143876476,36.2955322265625,3067900,0.0,0.0
2022-08-09 00:00:00-04:00,36.001907604749746,36.001907604749746,33.510854663433015,34.135986328125,4276600,0.0,0.0
2022-08-10 00:00:00-04:00,35.43360350311677,36.200811939771164,35.22522510011244,35.36730194091797,3011700,0.0,0.0
2022-08-11 00:00:00-04:00,36.39024513705105,37.22375518691525,35.98296563568885,37.166927337646484,4283100,0.0,0.0
2022-08-12 00:00:00-04:00,37.70681330428123,37.981489671087864,36.863829543698124,37.87730407714844,3033500,0.0,0.0
2022-08-15 00:00:00-04:00,37.536326736223145,37.74470156060844,36.36183501525665,37.12904357910156,4253900,0.0,0.0
2022-08-16 00:00:00-04:00,37.668924542029075,39.85688698660823,37.659450825393726,38.85288619995117,6567200,0.0,0.0
2022-08-17 00:00:00-04:00,37.896239232361594,38.70133524426967,37.52684381145156,38.25616455078125,4616700,0.0,0.0
2022-08-18 00:00:00-04:00,39.11287193114294,40.52165831076513,38.06580210191488,38.32280731201172,9483500,0.2,0.0
2022-08-19 00:00:00-04:00,37.93253260180636,38.370401501124384,36.628454028706614,36.7997932434082,4102100,0.0,0.0
2022-08-22 00:00:00-04:00,35.82886632853203,36.18106193127279,34.32489346335222,34.73420333862305,4124600,0.0,0.0
2022-08-23 00:00:00-04:00,34.89602511111112,35.60042001731745,34.696130584227056,34.867469787597656,2335600,0.0,0.0
2022-08-24 00:00:00-04:00,34.619976225141826,35.34340918252609,33.9917337259106,35.18158721923828,2813200,0.0,0.0
2022-08-25 00:00:00-04:00,34.91506578400562,36.10491943359375,34.34393748466139,36.10491943359375,4391100,0.0,0.0
2022-08-26 00:00:00-04:00,36.22866150439561,36.51422562470252,34.76276108737009,35.05784606933594,2857100,0.0,0.0
2022-08-29 00:00:00-04:00,34.61998419486519,36.20010985251276,34.401051537430675,35.819358825683594,3184800,0.0,0.0
2022-08-30 00:00:00-04:00,36.2191471165236,36.99017364719535,35.3148575479656,35.876468658447266,3172000,0.0,0.0
2022-08-31 00:00:00-04:00,35.58138018759565,36.247698875826,35.05784537225206,35.53378677368164,5877100,0.0,0.0
2022-09-01 00:00:00-04:00,34.99120956178565,36.59037293029524,34.886505505648365,36.57133483886719,3956500,0.0,0.0
2022-09-02 00:00:00-04:00,36.87594343819846,37.98012740588435,36.057323601076256,36.618934631347656,3862100,0.0,0.0
2022-09-06 00:00:00-04:00,36.70460108761392,36.714118317654176,34.867467042553486,35.514747619628906,4937600,0.0,0.0
2022-09-07 00:00:00-04:00,35.34340838159892,36.76171168006391,35.34340838159892,36.56181716918945,2796200,0.0,0.0
2022-09-08 00:00:00-04:00,36.019246767868566,37.28524905536268,35.41004233197863,37.23765563964844,2285100,0.0,0.0
2022-09-09 00:00:00-04:00,37.58033500746499,37.91349618830801,36.94257523200156,37.742156982421875,3037200,0.0,0.0
2022-09-12 00:00:00-04:00,38.40847483062303,38.83682287599424,37.80879119824854,38.494144439697266,2687100,0.0,0.0
2022-09-13 00:00:00-04:00,37.14246842872213,37.26621421323069,35.82886910779043,35.97165298461914,3795200,0.0,0.0
2022-09-14 00:00:00-04:00,35.962132469532705,36.47615007369698,34.857948522334375,36.46663284301758,2858200,0.0,0.0
2022-09-15 00:00:00-04:00,36.31433299821757,37.15198731066785,35.352929264613415,35.581382751464844,3449400,0.0,0.0
2022-09-16 00:00:00-04:00,35.17207272919522,36.06684131867554,34.29633860168376,36.00020980834961,7561900,0.0,0.0
2022-09-19 00:00:00-04:00,35.66705574440967,37.04728313425035,35.66705574440967,36.904502868652344,3194400,0.0,0.0
2022-09-20 00:00:00-04:00,36.44759715397861,36.83786899817722,35.17207392128034,35.743202209472656,2540300,0.0,0.0
2022-09-21 00:00:00-04:00,36.19058300425013,36.790270160322606,35.2006240614642,35.22917938232422,1997700,0.0,0.0
2022-09-22 00:00:00-04:00,35.21966665253816,35.48619269767204,34.258266538915926,34.6104621887207,2083200,0.0,0.0
2022-09-23 00:00:00-04:00,34.13452508339014,34.57239039348541,33.38253663921858,33.99174118041992,2873800,0.0,0.0
2022-09-26 00:00:00-04:00,34.09644092079721,34.781797685000456,32.95418085750668,33.07792663574219,2806300,0.0,0.0
2022-09-27 00:00:00-04:00,33.61099109136487,34.067894509957426,32.18316654658355,32.74477767944336,2302800,0.0,0.0
2022-09-28 00:00:00-04:00,32.925631528839055,33.86799725113846,32.8590000125411,33.67761993408203,2286400,0.0,0.0
2022-09-29 00:00:00-04:00,33.09697157527925,33.3159042244453,31.516845977308517,32.01182556152344,2949800,0.0,0.0
2022-09-30 00:00:00-04:00,31.326464692722006,32.00230065002137,30.37458183529363,31.03137969970703,3180500,0.0,0.0
2022-10-03 00:00:00-04:00,31.335977812525826,31.402612944457076,30.222276758394184,30.95522689819336,5683200,0.0,0.0
2022-10-04 00:00:00-04:00,32.11652854873425,33.49675575878559,32.11652854873425,33.392051696777344,2927900,0.0,0.0
2022-10-05 00:00:00-04:00,32.525831254019884,33.8965447139089,32.32593675150089,33.74424362182617,2089400,0.0,0.0
2022-10-06 00:00:00-04:00,33.82992019533194,34.48671810965769,33.23975016445293,33.591949462890625,1988100,0.0,0.0
2022-10-07 00:00:00-04:00,33.08744888991887,33.82039917823021,32.687659804191874,33.801361083984375,3202100,0.0,0.0
2022-10-10 00:00:00-04:00,33.79183715297708,34.01076974668157,31.592986723979802,32.42112731933594,3172200,0.0,0.0
2022-10-11 00:00:00-04:00,32.4020926595583,33.6680949452217,31.88807505584014,32.55439376831055,2441100,0.0,0.0
2022-10-12 00:00:00-04:00,32.678147650608196,32.83044879709628,32.01182877304316,32.56391906738281,2559600,0.0,0.0
2022-10-13 00:00:00-04:00,31.735775220013313,33.29686255512545,31.021863063262394,32.64958190917969,3003200,0.0,0.0
2022-10-14 00:00:00-04:00,32.935143620575325,33.525313574458515,30.850521583569435,31.069454193115234,3670900,0.0,0.0
2022-10-17 00:00:00-04:00,31.811922951371834,32.33546142127508,31.117048909944213,31.231277465820312,3560500,0.0,0.0
2022-10-18 00:00:00-04:00,32.04037350724717,33.201671634633556,31.916627731916353,32.08796691894531,3151500,0.0,0.0
2022-10-19 00:00:00-04:00,31.678665115077834,32.049898904528675,30.98379096000272,31.32646942138672,2898600,0.0,0.0
2022-10-20 00:00:00-04:00,31.48828583428641,32.782843436005585,30.821967125471712,31.15512466430664,2705500,0.0,0.0
2022-10-21 00:00:00-04:00,31.002821155191604,32.24978887609247,30.707736192831828,32.08796691894531,3479400,0.0,0.0
2022-10-24 00:00:00-04:00,31.82144548284984,32.068933437943286,30.136612322300163,30.879079818725586,4022100,0.0,0.0
2022-10-25 00:00:00-04:00,31.031385546152304,33.44916933101592,30.96475402407025,33.03034210205078,4568100,0.0,0.0
2022-10-26 00:00:00-04:00,33.02081170736342,33.39204903471381,31.869034436790372,31.878555297851562,2891100,0.0,0.0
2022-10-27 00:00:00-04:00,32.278348800068244,32.611506360611095,31.507322348482546,31.716737747192383,2975700,0.0,0.0
2022-10-28 00:00:00-04:00,31.659620371363772,32.116527311363804,30.707737570129034,31.973743438720703,3865500,0.0,0.0
2022-10-31 00:00:00-04:00,31.945188685067244,32.449685416732116,31.31694617031946,31.773849487304688,3208400,0.0,0.0
2022-11-01 00:00:00-04:00,32.74477276548777,33.40157065031016,31.51684296977434,32.516319274902344,2580400,0.0,0.0
2022-11-02 00:00:00-04:00,32.34497355708573,33.04936834945341,31.07897146027622,31.107526779174805,3462300,0.0,0.0
2022-11-03 00:00:00-04:00,30.612550110894656,31.926149366218194,29.851044611846458,31.29790687561035,2813400,0.0,0.0
2022-11-04 00:00:00-04:00,31.954706952368188,32.11652892490331,30.193723318497348,30.43169403076172,5726900,0.0,0.0
2022-11-07 00:00:00-05:00,30.66966607436227,30.926674875287326,29.71778142476142,30.631589889526367,3434400,0.0,0.0
2022-11-08 00:00:00-05:00,31.164641184415856,32.221227930871926,30.802924741826455,31.9451847076416,3284600,0.0,0.0
2022-11-09 00:00:00-05:00,31.726256805216448,31.954706653411808,29.394141305042584,29.413179397583008,3139400,0.0,0.0
2022-11-10 00:00:00-05:00,30.88860285851519,33.29686559160828,30.774377919738985,32.77333068847656,4418800,0.0,0.0
2022-11-11 00:00:00-05:00,33.11600669058357,34.49623761048052,32.84947701159318,34.267784118652344,4527700,0.0,0.0
2022-11-14 00:00:00-05:00,33.934628618317014,34.14404039812809,31.4216545802765,31.46925163269043,6256600,0.0,0.0
2022-11-15 00:00:00-05:00,32.75428888151602,33.43964569879389,32.09749101905467,32.287864685058594,4850100,0.0,0.0
2022-11-16 00:00:00-05:00,30.841004930918796,31.35501889588976,29.05146420618879,29.82248878479004,7327300,0.0,0.0
2022-11-17 00:00:00-05:00,36.51890145206181,37.850518769777395,34.01852480594585,37.33320236206055,22430000,0.2,0.0
2022-11-18 00:00:00-05:00,37.840937449640855,39.55575549215403,35.57048222591511,36.6242790222168,9066400,0.0,0.0
2022-11-21 00:00:00-05:00,36.28898399021924,38.061279743025324,36.07822315202475,37.88883972167969,5190600,0.0,0.0
2022-11-22 00:00:00-05:00,38.41572985960326,39.67070893159835,38.20497272143557,39.51742935180664,3479500,0.0,0.0
2022-11-23 00:00:00-05:00,39.55575442705541,39.88147402605573,38.549856847766584,38.7031364440918,3161000,0.0,0.0
2022-11-25 00:00:00-05:00,38.482792297646135,38.73187391730218,37.90799474447231,38.67439270019531,1958400,0.0,0.0
2022-11-28 00:00:00-05:00,38.65523144375375,39.06717102110256,38.272034301562655,38.37741470336914,3752600,0.0,0.0
