Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,11.693566217335672,11.766197338749866,11.657249963966867,11.751670837402344,1200,0.0,0.0
2022-06-02 00:00:00-04:00,11.76619815826416,11.792344754252074,11.76619815826416,11.76619815826416,600,0.0,0.0
2022-06-03 00:00:00-04:00,11.766197300955536,11.802512168884277,11.766197300955536,11.802512168884277,3800,0.0,0.0
2022-06-06 00:00:00-04:00,11.802512936364243,11.802512936364243,11.737145061583115,11.748039245605469,2100,0.0,0.0
2022-06-07 00:00:00-04:00,11.748039245605469,11.748039245605469,11.748039245605469,11.748039245605469,0,0.0,0.0
2022-06-08 00:00:00-04:00,11.693565603993761,11.693565603993761,11.62093448638916,11.62093448638916,500,0.0,0.0
2022-06-09 00:00:00-04:00,11.62093448638916,11.62093448638916,11.62093448638916,11.62093448638916,0,0.0,0.0
2022-06-10 00:00:00-04:00,11.62093448638916,11.62093448638916,11.62093448638916,11.62093448638916,0,0.0,0.0
2022-06-13 00:00:00-04:00,11.649987554467952,11.649987554467952,11.442262473806396,11.61367130279541,1000,0.0,0.0
2022-06-14 00:00:00-04:00,11.257780283689499,11.62093448638916,11.257780283689499,11.62093448638916,6900,0.0,0.0
2022-06-15 00:00:00-04:00,11.642724237267544,11.642724237267544,11.62093448638916,11.62093448638916,900,0.0,0.0
2022-06-16 00:00:00-04:00,11.294096589953282,11.4379056304921,11.257781028747559,11.257781028747559,1900,0.0,0.0
2022-06-17 00:00:00-04:00,11.437906199548056,11.439358711242676,11.42483220897298,11.439358711242676,900,0.0,0.0
2022-06-21 00:00:00-04:00,11.439358387720638,11.439358387720638,10.168318566862789,11.185150146484375,9300,0.0,0.0
2022-06-22 00:00:00-04:00,10.89462744164806,10.89462744164806,10.16831894553819,10.527841567993164,15900,0.0,0.0
2022-06-23 00:00:00-04:00,10.349894898278373,10.894626208714078,10.153791294043913,10.168317794799805,5200,0.0,0.0
2022-06-24 00:00:00-04:00,10.168318913704233,10.349896037163237,9.449273671045399,10.161782264709473,7200,0.0,0.0
2022-06-27 00:00:00-04:00,10.132002830505371,10.132002830505371,10.132002830505371,10.132002830505371,400,0.0,0.0
2022-06-28 00:00:00-04:00,10.240948913255904,10.894626208714078,9.812426838220615,10.168317794799805,22500,0.0,0.0
2022-06-29 00:00:00-04:00,10.531472001756942,10.531472001756942,10.139265485949702,10.168317794799805,7300,0.0,0.0
2022-06-30 00:00:00-04:00,10.084791743912113,10.168317039065647,10.05937106214031,10.152338027954102,1700,0.0,0.0
2022-07-01 00:00:00-04:00,10.573620796203613,10.573620796203613,10.329323289409455,10.573620796203613,300,0.555,0.0
2022-07-05 00:00:00-04:00,10.573620796203613,10.573620796203613,10.573620796203613,10.573620796203613,200,0.0,0.0
2022-07-06 00:00:00-04:00,10.05931072356017,10.58874797821045,10.05931072356017,10.58874797821045,800,0.0,0.0
2022-07-07 00:00:00-04:00,10.134944204909516,10.58874797821045,9.52987346890989,10.58874797821045,2800,0.0,0.0
2022-07-08 00:00:00-04:00,10.58874797821045,10.58874797821045,10.58874797821045,10.58874797821045,100,0.0,0.0
2022-07-11 00:00:00-04:00,9.714419826999412,10.58874797821045,9.714419826999412,10.58874797821045,2000,0.0,0.0
2022-07-12 00:00:00-04:00,10.58874797821045,10.58874797821045,10.58874797821045,10.58874797821045,0,0.0,0.0
2022-07-13 00:00:00-04:00,10.51311377555989,10.58874797821045,9.892915910509666,10.58874797821045,500,0.0,0.0
2022-07-14 00:00:00-04:00,10.58874797821045,10.58874797821045,10.58874797821045,10.58874797821045,200,0.0,0.0
2022-07-15 00:00:00-04:00,10.55093002319336,10.55093002319336,9.885351546145525,10.55093002319336,5600,0.0,0.0
2022-07-18 00:00:00-04:00,10.55093151606114,10.55093151606114,9.960987152072038,10.437480926513672,1100,0.0,0.0
2022-07-19 00:00:00-04:00,10.240831210171265,10.513113021850586,9.908042329229872,10.513113021850586,8600,0.0,0.0
2022-07-20 00:00:00-04:00,10.437479709117843,10.513113186227413,10.059310159666481,10.507062911987305,4300,0.0,0.0
2022-07-21 00:00:00-04:00,10.51311377555989,10.58874797821045,10.286212610210637,10.58874797821045,5800,0.0,0.0
2022-07-22 00:00:00-04:00,10.51311377555989,10.58874797821045,10.437480294210543,10.58874797821045,1700,0.0,0.0
2022-07-25 00:00:00-04:00,10.588746997357388,10.588746997357388,10.566812950786295,10.581183433532715,2600,0.0,0.0
2022-07-26 00:00:00-04:00,10.58874703843148,10.58874703843148,10.33915520165826,10.579670906066895,2600,0.0,0.0
2022-07-27 00:00:00-04:00,10.399663192885264,10.58874797821045,10.399663192885264,10.58874797821045,8300,0.0,0.0
2022-07-28 00:00:00-04:00,10.55093007729599,10.588747175755348,10.51311297883663,10.566057205200195,1800,0.0,0.0
2022-07-29 00:00:00-04:00,10.575134139105883,10.58874797821045,10.203014843034778,10.58874797821045,5800,0.0,0.0
2022-08-01 00:00:00-04:00,10.513870420532905,10.58874797821045,10.51311377555989,10.58874797821045,2800,0.0,0.0
2022-08-02 00:00:00-04:00,10.51311377555989,10.58874797821045,10.51311377555989,10.58874797821045,1000,0.0,0.0
2022-08-03 00:00:00-04:00,10.58874797821045,10.58874797821045,10.58874797821045,10.58874797821045,400,0.0,0.0
2022-08-04 00:00:00-04:00,10.58874797821045,10.58874797821045,10.58874797821045,10.58874797821045,400,0.0,0.0
2022-08-05 00:00:00-04:00,10.569839788198417,10.58874797821045,10.55093087688517,10.58874797821045,800,0.0,0.0
2022-08-08 00:00:00-04:00,10.58874797821045,10.724889254460972,10.55093087688517,10.58874797821045,5500,0.0,0.0
2022-08-09 00:00:00-04:00,10.55093087688517,10.58874797821045,10.55093087688517,10.58874797821045,1300,0.0,0.0
2022-08-10 00:00:00-04:00,10.58874797821045,10.58874797821045,10.58874797821045,10.58874797821045,400,0.0,0.0
2022-08-11 00:00:00-04:00,10.58874797821045,10.58874797821045,10.55093087688517,10.58874797821045,3400,0.0,0.0
2022-08-12 00:00:00-04:00,10.58874797821045,10.58874797821045,10.452606701959928,10.58874797821045,13300,0.0,0.0
2022-08-15 00:00:00-04:00,10.58874797821045,10.58874797821045,10.58874797821045,10.58874797821045,3000,0.0,0.0
2022-08-16 00:00:00-04:00,10.566058005935767,10.58874797821045,10.51311377555989,10.58874797821045,3100,0.0,0.0
2022-08-17 00:00:00-04:00,10.58874797821045,10.58874797821045,10.150071333960113,10.58874797821045,2200,0.0,0.0
2022-08-18 00:00:00-04:00,10.55093002319336,10.55093002319336,10.39966235143275,10.55093002319336,2600,0.0,0.0
2022-08-19 00:00:00-04:00,10.55093087688517,10.58874797821045,10.482860238759908,10.58874797821045,2500,0.0,0.0
2022-08-22 00:00:00-04:00,10.55849368444772,10.55849368444772,10.437479545923578,10.513113021850586,3100,0.0,0.0
2022-08-23 00:00:00-04:00,10.505550482886095,10.505550482886095,10.36184564825827,10.467733383178711,2000,0.0,0.0
2022-08-24 00:00:00-04:00,10.452605737922568,10.475296429405716,10.02149269795882,10.456387519836426,3300,0.0,0.0
2022-08-25 00:00:00-04:00,10.286212610210637,10.58874797821045,10.278649045685338,10.58874797821045,4600,0.0,0.0
2022-08-26 00:00:00-04:00,10.58874797821045,10.58874797821045,10.58874797821045,10.58874797821045,100,0.0,0.0
2022-08-29 00:00:00-04:00,10.39966235143275,10.55093002319336,10.36184525316731,10.55093002319336,3100,0.0,0.0
2022-08-30 00:00:00-04:00,10.361845348695407,10.513113021850586,10.361845348695407,10.513113021850586,2200,0.0,0.0
2022-08-31 00:00:00-04:00,10.475296685466375,10.513113062927053,10.392098923930087,10.511600494384766,4500,0.0,0.0
2022-09-01 00:00:00-04:00,10.514627456665039,10.514627456665039,10.514627456665039,10.514627456665039,100,0.0,0.0
2022-09-02 00:00:00-04:00,10.407226757410562,10.58874797821045,10.399663192885264,10.58874797821045,1300,0.0,0.0
2022-09-06 00:00:00-04:00,10.58874797821045,10.58874797821045,10.58874797821045,10.58874797821045,0,0.0,0.0
2022-09-07 00:00:00-04:00,10.3391561192853,10.58874797821045,10.3391561192853,10.58874797821045,1600,0.0,0.0
2022-09-08 00:00:00-04:00,10.10771538462458,10.5146258774531,10.10771538462458,10.399662017822266,1200,0.0,0.0
2022-09-09 00:00:00-04:00,10.566056413425493,10.687070542386234,10.39966162545392,10.508574485778809,5500,0.0,0.0
2022-09-12 00:00:00-04:00,10.497987367810506,10.58874797821045,10.399663192885264,10.58874797821045,6400,0.0,0.0
2022-09-13 00:00:00-04:00,10.445043858735842,10.58874797821045,9.756774634259143,10.58874797821045,10900,0.0,0.0
2022-09-14 00:00:00-04:00,10.399663192885264,10.58874797821045,10.399663192885264,10.58874797821045,2100,0.0,0.0
2022-09-15 00:00:00-04:00,10.588747656838114,10.588747656838114,10.475297077606752,10.527483940124512,1500,0.0,0.0
2022-09-16 00:00:00-04:00,10.513114054357525,10.58874825901383,10.17654335836955,10.535804748535156,2100,0.0,0.0
2022-09-19 00:00:00-04:00,10.218141239523279,10.513113021850586,9.832408132001701,10.513113021850586,5600,0.0,0.0
2022-09-20 00:00:00-04:00,10.717324822780608,10.717324822780608,9.896696892015504,10.55093002319336,2200,0.0,0.0
2022-09-21 00:00:00-04:00,10.5887471214588,10.5887471214588,10.116035196393675,10.55093002319336,500,0.0,0.0
2022-09-22 00:00:00-04:00,10.581183557545481,10.581183557545481,10.247638034760348,10.55093002319336,500,0.0,0.0
2022-09-23 00:00:00-04:00,10.55093002319336,10.55093002319336,10.55093002319336,10.55093002319336,400,0.0,0.0
2022-09-26 00:00:00-04:00,10.55093002319336,10.55093002319336,10.55093002319336,10.55093002319336,500,0.0,0.0
2022-09-27 00:00:00-04:00,10.535803713799734,10.55093012046467,10.210577675540229,10.513113021850586,9400,0.0,0.0
2022-09-28 00:00:00-04:00,10.550929940462566,10.58874703843148,10.399662269888061,10.579670906066895,11700,0.0,0.0
2022-09-29 00:00:00-04:00,10.579670906066895,10.579670906066895,10.579670906066895,10.579670906066895,0,0.0,0.0
2022-09-30 00:00:00-04:00,10.543367312359871,10.58874797821045,10.543367312359871,10.58874797821045,700,0.0,0.0
2022-10-03 00:00:00-04:00,10.596311542735748,10.632615354114998,10.586478764592618,10.58874797821045,4500,0.0,0.0
2022-10-04 00:00:00-04:00,10.51311377555989,10.58874797821045,10.38529270880768,10.58874797821045,2900,0.0,0.0
2022-10-05 00:00:00-04:00,10.55093087688517,10.58874797821045,10.55093087688517,10.58874797821045,5500,0.0,0.0
2022-10-06 00:00:00-04:00,10.876207548137584,10.940787315368652,10.876207548137584,10.940787315368652,600,0.555,0.0
2022-10-07 00:00:00-04:00,10.931337155207917,11.025844301952672,10.931337155207917,11.010092735290527,5200,0.0,0.0
2022-10-10 00:00:00-04:00,10.718695511725189,11.010092735290527,10.443049854821995,11.010092735290527,1100,0.0,0.0
2022-10-11 00:00:00-04:00,10.907711030143997,10.986466613647911,10.492666393693755,10.868332862854004,6700,0.0,0.0
2022-10-12 00:00:00-04:00,11.016392824956046,11.016392824956046,10.238283355995105,10.947087287902832,2800,0.0,0.0
2022-10-13 00:00:00-04:00,10.923460890270084,10.923460890270084,10.553307351865874,10.907710075378418,1000,0.0,0.0
2022-10-14 00:00:00-04:00,10.884082533409257,11.025843620300293,10.569058730402503,11.025843620300293,600,0.0,0.0
2022-10-17 00:00:00-04:00,10.490302286722194,11.016392707824707,10.490302286722194,11.016392707824707,400,0.0,0.0
2022-10-18 00:00:00-04:00,11.016392707824707,11.016392707824707,11.016392707824707,11.016392707824707,0,0.0,0.0
2022-10-19 00:00:00-04:00,11.025842935099563,11.025842935099563,10.986464774401876,11.002216339111328,500,0.0,0.0
2022-10-20 00:00:00-04:00,10.947087287902832,10.947087287902832,10.947087287902832,10.947087287902832,100,0.0,0.0
2022-10-21 00:00:00-04:00,11.025843614148576,11.025843614148576,10.238283355995105,10.947087287902832,1000,0.0,0.0
2022-10-24 00:00:00-04:00,10.750197229362389,11.025843620300293,10.750197229362389,11.025843620300293,300,0.0,0.0
2022-10-25 00:00:00-04:00,11.002217022843784,11.025843620300293,10.632063491003853,11.025843620300293,1600,0.0,0.0
2022-10-26 00:00:00-04:00,11.025843620300293,11.025843620300293,11.025843620300293,11.025843620300293,0,0.0,0.0
2022-10-27 00:00:00-04:00,10.884082533409257,11.025843620300293,10.632063491003853,11.025843620300293,12100,0.0,0.0
2022-10-28 00:00:00-04:00,10.9872536033526,10.9872536033526,10.962839126586914,10.962839126586914,300,0.0,0.0
2022-10-31 00:00:00-04:00,10.868331911535245,10.978589869004923,10.710820007238562,10.907710075378418,1800,0.0,0.0
2022-11-01 00:00:00-04:00,10.860455513000488,10.860455513000488,10.639938859483616,10.860455513000488,1200,0.0,0.0
2022-11-02 00:00:00-04:00,10.868332862854004,10.868332862854004,10.868332862854004,10.868332862854004,200,0.0,0.0
2022-11-03 00:00:00-04:00,10.844704013851395,10.844704013851395,10.671440564353793,10.836828231811523,1300,0.0,0.0
2022-11-04 00:00:00-04:00,10.868332862854004,10.868332862854004,10.868332862854004,10.868332862854004,200,0.0,0.0
2022-11-07 00:00:00-05:00,10.860455441886526,10.868331224372405,10.647814572299469,10.844704627990723,1600,0.0,0.0
2022-11-08 00:00:00-05:00,10.679318561153327,10.868332862854004,10.679318561153327,10.868332862854004,500,0.0,0.0
2022-11-09 00:00:00-05:00,10.840768371073832,10.868332862854004,10.718695977367249,10.868332862854004,800,0.0,0.0
2022-11-10 00:00:00-05:00,10.821077280533084,10.852579659400645,10.821077280533084,10.844704627990723,1300,0.0,0.0
2022-11-11 00:00:00-05:00,10.844706262910437,10.868332862854004,10.762012036493847,10.868332862854004,3400,0.0,0.0
2022-11-14 00:00:00-05:00,10.868330949664761,11.025842840021307,10.651751443233065,10.82895278930664,4500,0.0,0.0
2022-11-15 00:00:00-05:00,11.025843620300293,11.025843620300293,11.025843620300293,11.025843620300293,200,0.0,0.0
2022-11-16 00:00:00-05:00,11.025842828040568,11.025842828040568,10.598985342761578,10.75019645690918,2400,0.0,0.0
2022-11-17 00:00:00-05:00,10.742322577060218,10.915585299296337,10.632063866575036,10.782487869262695,4400,0.0,0.0
2022-11-18 00:00:00-05:00,10.914009904322551,11.02584361723546,10.439111314875976,10.986465454101562,4000,0.0,0.0
2022-11-21 00:00:00-05:00,10.931336479398267,11.025843620300293,10.632063491003853,11.025843620300293,8600,0.0,0.0
2022-11-22 00:00:00-05:00,11.025843620300293,11.025843620300293,10.632063491003853,11.025843620300293,10600,0.0,0.0
2022-11-23 00:00:00-05:00,11.025842935099563,11.025842935099563,10.836828665041796,11.002216339111328,1000,0.0,0.0
2022-11-25 00:00:00-05:00,10.947088727634554,11.024270057678223,10.86833314210708,11.024270057678223,1900,0.0,0.0
2022-11-28 00:00:00-05:00,11.017967837456126,11.025843620300293,10.750985108077202,11.025843620300293,4000,0.0,0.0
2022-11-29 00:00:00-05:00,10.805326955192028,11.002217019785517,10.805326955192028,10.986465454101562,500,0.0,0.0
2022-11-30 00:00:00-05:00,10.813201805882374,11.183355331420898,10.813201805882374,11.183355331420898,1400,0.0,0.0
2022-12-01 00:00:00-05:00,11.025843620300293,11.025843620300293,11.025843620300293,11.025843620300293,3700,0.0,0.0
2022-12-02 00:00:00-05:00,11.025843620300293,11.025843620300293,11.025843620300293,11.025843620300293,200,0.0,0.0
2022-12-05 00:00:00-05:00,10.947086081095257,11.025842398658899,10.947086081095257,11.017179489135742,5900,0.0,0.0
