Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,10.308785873095475,10.308785873095475,9.876090377168769,9.914046287536621,129800,0.1,0.0
2022-03-14 00:00:00-04:00,9.929222353672591,9.974769564006142,9.496527113271426,9.580029487609863,208100,0.0,0.0
2022-03-15 00:00:00-04:00,9.595211678538378,9.686305370948602,9.526891228243631,9.602802276611328,154300,0.0,0.0
2022-03-16 00:00:00-04:00,9.784992633751932,10.134185563535318,9.724263491524255,10.035500526428223,154800,0.0,0.0
2022-03-17 00:00:00-04:00,10.1493682329358,10.323965072631836,10.043091864253494,10.323965072631836,160900,0.0,0.0
2022-03-18 00:00:00-04:00,10.308780154219331,10.733884811401367,10.308780154219331,10.733884811401367,295900,0.0,0.0
2022-03-21 00:00:00-04:00,10.77943453093144,10.85534633231173,10.566882500594657,10.650384902954102,132800,0.0,0.0
2022-03-22 00:00:00-04:00,10.70352225799551,10.855345119850009,10.635201789173859,10.771842002868652,155100,0.0,0.0
2022-03-23 00:00:00-04:00,10.756659087088927,10.84775279580444,10.68074730118511,10.72629451751709,156500,0.0,0.0
2022-03-24 00:00:00-04:00,10.741476440328787,10.779432333280695,10.642792132181645,10.72629451751709,100600,0.0,0.0
2022-03-25 00:00:00-04:00,10.756659660203349,10.908482516151656,10.726295089013687,10.741477012634277,102600,0.0,0.0
2022-03-28 00:00:00-04:00,10.635199894916582,10.733884918532143,10.566879438263628,10.673155784606934,99400,0.0,0.0
2022-03-29 00:00:00-04:00,10.65797462284983,10.817388802582672,10.650383299065295,10.741477012634277,162200,0.0,0.0
2022-03-30 00:00:00-04:00,10.764252605024536,10.764252605024536,10.566882500594657,10.650384902954102,126200,0.0,0.0
2022-03-31 00:00:00-04:00,10.635201263073638,10.711112328271478,10.56688079763165,10.703521728515625,108300,0.0,0.0
2022-04-01 00:00:00-04:00,10.711111759198344,10.817388113567107,10.635200698033602,10.787023544311523,75400,0.0,0.0
2022-04-04 00:00:00-04:00,10.916073915136549,10.999576305496241,10.764251058142342,10.855344772338867,118700,0.0,0.0
2022-04-05 00:00:00-04:00,10.840163682456236,10.847755007383983,10.627611652119452,10.650384902954102,130900,0.0,0.0
2022-04-06 00:00:00-04:00,10.604834694950808,10.650381180701851,10.24805051147539,10.316370964050293,306800,0.0,0.0
2022-04-07 00:00:00-04:00,10.301188999527685,10.3163716450792,10.126592919375604,10.270824432373047,200700,0.0,0.0
2022-04-08 00:00:00-04:00,10.248050413610125,10.248050413610125,10.09622758930927,10.202503204345703,81400,0.0,0.0
2022-04-11 00:00:00-04:00,10.10382163515914,10.29360039768021,10.10382163515914,10.16455078125,201700,0.0,0.0
2022-04-12 00:00:00-04:00,10.317514190103411,10.4704794165765,10.317514190103411,10.386348724365234,171700,0.1,0.0
2022-04-13 00:00:00-04:00,10.42459021333244,10.508720905543706,10.332811077448588,10.386348724365234,147800,0.0,0.0
2022-04-14 00:00:00-04:00,10.432240308135464,10.562260953565138,10.386350368232582,10.44753646850586,158300,0.0,0.0
2022-04-18 00:00:00-04:00,10.470478886186736,10.569906460706601,10.432238128552378,10.50107192993164,212100,0.0,0.0
2022-04-19 00:00:00-04:00,10.615797890502904,10.707577034701421,10.485777253872723,10.65403938293457,201500,0.0,0.0
2022-04-20 00:00:00-04:00,10.753465856572197,10.753465856572197,10.585203744955876,10.676982879638672,195000,0.0,0.0
2022-04-21 00:00:00-04:00,10.707577273114406,10.791707974820667,10.516370536094506,10.585205078125,238200,0.0,0.0
2022-04-22 00:00:00-04:00,10.531666520056557,10.577555724535879,10.294569865594216,10.33281135559082,168600,0.0,0.0
2022-04-25 00:00:00-04:00,10.256326456986478,10.401643945910445,10.241030301486683,10.32516098022461,187000,0.0,0.0
2022-04-26 00:00:00-04:00,10.309863598553967,10.439884196317548,10.141602249185699,10.19513988494873,226600,0.0,0.0
2022-04-27 00:00:00-04:00,10.241036137378305,10.286925359423453,10.034532449987042,10.080422401428223,204700,0.0,0.0
2022-04-28 00:00:00-04:00,10.210439918349525,10.24103296670655,10.05747394716859,10.141605377197266,271400,0.0,0.0
2022-04-29 00:00:00-04:00,10.057474337348372,10.172198820184809,10.019233572465396,10.049826622009277,149100,0.0,0.0
2022-05-02 00:00:00-04:00,10.088065675815349,10.141604050483165,9.835672877538702,9.973341941833496,230600,0.0,0.0
2022-05-03 00:00:00-04:00,10.026883147169512,10.111014596063233,9.973345482888758,10.034531593322754,173600,0.0,0.0
2022-05-04 00:00:00-04:00,10.133960070279572,10.156904681302146,9.889215607649362,10.080422401428223,173600,0.0,0.0
2022-05-05 00:00:00-04:00,10.011586733488846,10.049828233901213,9.812731514861301,9.889214515686035,198100,0.0,0.0
2022-05-06 00:00:00-04:00,9.835672503334989,9.89685858971688,9.667411130482632,9.805079460144043,214300,0.0,0.0
2022-05-09 00:00:00-04:00,9.70565303301095,9.820377505565022,9.231460442883128,9.262053489685059,288100,0.0,0.0
2022-05-10 00:00:00-04:00,9.30794225893869,9.499148959854612,9.05554947208133,9.07849407196045,377300,0.0,0.0
2022-05-11 00:00:00-04:00,9.047901278984467,9.116735809919414,8.956122147536437,9.017308235168457,280200,0.0,0.0
2022-05-12 00:00:00-04:00,8.893888292116511,8.963311650479753,8.600767854380116,8.677905082702637,436500,0.1,0.0
2022-05-13 00:00:00-04:00,8.886176261732622,8.971026634920353,8.677906160769254,8.870748519897461,156500,0.0,0.0
2022-05-16 00:00:00-04:00,8.870745693750319,8.97873764528544,8.762753742215198,8.785895347595215,189400,0.0,0.0
2022-05-17 00:00:00-04:00,8.924747240083233,9.055880148617106,8.755046434856848,9.048166275024414,192100,0.0,0.0
2022-05-18 00:00:00-04:00,8.994165868977142,9.140726447096508,8.839892156984453,8.91702938079834,178900,0.0,0.0
2022-05-19 00:00:00-04:00,8.77047186982933,8.963314261168502,8.77047186982933,8.839895248413086,177300,0.0,0.0
2022-05-20 00:00:00-04:00,8.95560111280686,9.04816537985501,8.793613461563746,8.940174102783203,216300,0.0,0.0
2022-05-23 00:00:00-04:00,8.893891075479104,9.055878717142678,8.893891075479104,8.971028327941895,158200,0.0,0.0
2022-05-24 00:00:00-04:00,8.955597359908287,9.03273458460795,8.847606128090874,8.986452102661133,129000,0.0,0.0
2022-05-25 00:00:00-04:00,8.9324597017105,9.001883081799939,8.886177938741112,8.971028327941895,176000,0.0,0.0
2022-05-26 00:00:00-04:00,9.10215857895431,9.171581938932581,8.947884854355452,9.125299453735352,125500,0.0,0.0
2022-05-27 00:00:00-04:00,9.140729400456546,9.495559420502476,9.140729400456546,9.4492769241333,200700,0.0,0.0
2022-05-31 00:00:00-04:00,9.487845744645487,9.60355088450743,9.356712860463105,9.58041000366211,177900,0.0,0.0
2022-06-01 00:00:00-04:00,9.580407193326089,9.665257555292314,9.372137119906549,9.495556831359863,173000,0.0,0.0
2022-06-02 00:00:00-04:00,9.495559616805707,9.595837012347209,9.426136238634406,9.58041000366211,141500,0.0,0.0
2022-06-03 00:00:00-04:00,9.480131872485266,9.63440563751297,9.418422366474186,9.58041000366211,189600,0.0,0.0
2022-06-06 00:00:00-04:00,9.642117500305176,9.742395610584571,9.588121877706726,9.642117500305176,242200,0.0,0.0
2022-06-07 00:00:00-04:00,9.642118909609577,9.742397034545752,9.642118909609577,9.696114540100098,176200,0.0,0.0
2022-06-08 00:00:00-04:00,9.765534917398819,9.865813011564683,9.672970692546112,9.73468017578125,207600,0.0,0.0
2022-06-09 00:00:00-04:00,9.73468017578125,9.996945847348117,9.73468017578125,9.73468017578125,247700,0.0,0.0
2022-06-10 00:00:00-04:00,9.641378758113673,9.750233304707653,9.602502822875977,9.602502822875977,216600,0.1,0.0
2022-06-13 00:00:00-04:00,9.446996970522745,9.478098166433094,8.92605138289115,8.9571533203125,344900,0.0,0.0
2022-06-14 00:00:00-04:00,8.918275049779348,9.089331226028783,8.630588853529803,8.747218132019043,384500,0.0,0.0
2022-06-15 00:00:00-04:00,8.747220636055895,8.91827760278409,8.739445150861185,8.762771606445312,346700,0.0,0.0
2022-06-16 00:00:00-04:00,8.638367799970531,8.708345697732248,8.202950922915095,8.31180477142334,274500,0.0,0.0
2022-06-17 00:00:00-04:00,8.498408343940419,8.537284274549934,8.304025724849454,8.366228103637695,243500,0.0,0.0
2022-06-21 00:00:00-04:00,8.420654936264121,8.747217793197702,8.420654936264121,8.467307090759277,151100,0.0,0.0
2022-06-22 00:00:00-04:00,8.428429510447067,8.661688774758593,8.210721209794666,8.498407363891602,131300,0.0,0.0
2022-06-23 00:00:00-04:00,8.50618694688682,8.591715812683105,8.482861229629277,8.591715812683105,171200,0.0,0.0
2022-06-24 00:00:00-04:00,8.700566151199904,8.832746398292803,8.622813544475829,8.739442825317383,153900,0.0,0.0
2022-06-27 00:00:00-04:00,8.848297007935757,8.856072490748058,8.716116766170051,8.754993438720703,146800,0.0,0.0
2022-06-28 00:00:00-04:00,8.879400282400702,8.894950510165371,8.69279310015852,8.716118812561035,129400,0.0,0.0
2022-06-29 00:00:00-04:00,8.71611792475508,8.793871280191706,8.669465763190916,8.7783203125,165300,0.0,0.0
2022-06-30 00:00:00-04:00,8.669466616531997,8.786096661166905,8.638365419598227,8.685017585754395,212000,0.0,0.0
2022-07-01 00:00:00-04:00,8.638363421068746,8.786094628459054,8.630588679767298,8.754993438720703,109100,0.0,0.0
2022-07-05 00:00:00-04:00,8.747219151329176,8.824972507056485,8.576162213635673,8.80942153930664,94500,0.0,0.0
2022-07-06 00:00:00-04:00,8.762769097956738,8.87162289347713,8.708341458685673,8.747218132019043,142000,0.0,0.0
2022-07-07 00:00:00-04:00,8.739442518309115,8.957151589114734,8.739442518309115,8.949376106262207,151000,0.0,0.0
2022-07-08 00:00:00-04:00,8.926051679225493,9.120434345496198,8.871624769953224,9.073782920837402,82300,0.0,0.0
2022-07-11 00:00:00-04:00,9.05823224470049,9.244840173906672,8.957153907498915,9.190412521362305,379100,0.0,0.0
2022-07-12 00:00:00-04:00,9.143361036304418,9.331560400342218,9.080627914958486,9.096311569213867,185000,0.1,0.0
2022-07-13 00:00:00-04:00,9.01789423893424,9.14336047390885,8.947319294801583,8.994369506835938,136900,0.0,0.0
2022-07-14 00:00:00-04:00,8.719911478025951,8.994369425427081,8.719911478025951,8.876744270324707,140600,0.0,0.0
2022-07-15 00:00:00-04:00,9.00221113935717,9.111994475631452,8.931636938721343,9.096311569213867,140000,0.0,0.0
2022-07-18 00:00:00-04:00,9.174727547390237,9.22177776206429,8.970844530198994,9.017894744873047,126300,0.0,0.0
2022-07-19 00:00:00-04:00,9.049262634280264,9.198253631591797,9.002212412696785,9.198253631591797,109600,0.0,0.0
2022-07-20 00:00:00-04:00,9.213936706384022,9.48055286690366,9.213936706384022,9.409977912902832,184000,0.0,0.0
2022-07-21 00:00:00-04:00,9.441343882909106,9.645226904361433,9.38645258784033,9.582493782043457,148900,0.0,0.0
2022-07-22 00:00:00-04:00,9.707958127133287,9.79421596648307,9.519758797004126,9.590332984924316,98700,0.0,0.0
2022-07-25 00:00:00-04:00,9.598178145315615,9.692277843073072,9.566811579396463,9.606019973754883,94500,0.0,0.0
2022-07-26 00:00:00-04:00,9.535444564788069,9.684436306771694,9.535444564788069,9.629544258117676,153000,0.0,0.0
2022-07-27 00:00:00-04:00,9.770693608461231,9.888318031379237,9.62954370268935,9.880476951599121,179500,0.0,0.0
2022-07-28 00:00:00-04:00,9.841269931585197,10.194143997309075,9.83342810287539,10.147093772888184,178300,0.0,0.0
2022-07-29 00:00:00-04:00,10.27255926332114,10.4372339025842,10.170617748745165,10.398025512695312,276500,0.0,0.0
2022-08-01 00:00:00-04:00,10.374500179094037,10.421550397204168,10.233351020439335,10.24903392791748,248300,0.0,0.0
2022-08-02 00:00:00-04:00,10.209823027750446,10.468597275196876,10.194139377438487,10.311763763427734,205100,0.0,0.0
2022-08-03 00:00:00-04:00,10.492125468616038,10.50780837627081,10.327450825132729,10.413708686828613,193500,0.0,0.0
2022-08-04 00:00:00-04:00,10.468600877600716,10.468600877600716,10.24119310468614,10.2960844039917,146700,0.0,0.0
2022-08-05 00:00:00-04:00,10.256876945495605,10.358818473362453,10.170619074764241,10.256876945495605,120400,0.0,0.0
2022-08-08 00:00:00-04:00,10.390184382817013,10.484284076166132,10.288242861395998,10.35097599029541,91900,0.0,0.0
2022-08-09 00:00:00-04:00,10.335293012219983,10.437234532952832,10.256876227706137,10.264718055725098,146400,0.0,0.0
2022-08-10 00:00:00-04:00,10.499968293334646,10.601909820202508,10.40586859495768,10.49212646484375,170400,0.0,0.0
2022-08-11 00:00:00-04:00,10.650138439477395,10.658039316750003,10.43682002740089,10.523727416992188,162500,0.1,0.0
2022-08-12 00:00:00-04:00,10.65803705950567,10.65803705950567,10.444718692607433,10.53952693939209,167900,0.0,0.0
2022-08-15 00:00:00-04:00,10.539528208227363,10.6501374660577,10.500024578944075,10.547429084777832,138800,0.0,0.0
2022-08-16 00:00:00-04:00,10.579029377589812,10.579029377589812,10.381512030570748,10.476320266723633,120700,0.0,0.0
2022-08-17 00:00:00-04:00,10.357812030579401,10.421017537361086,10.263003770406874,10.302507400512695,265600,0.0,0.0
2022-08-18 00:00:00-04:00,10.270904647121853,10.334110153903538,10.231401017016031,10.302507400512695,113600,0.0,0.0
2022-08-19 00:00:00-04:00,10.294607492499496,10.397316639051727,10.176097344499539,10.191898345947266,164700,0.0,0.0
2022-08-22 00:00:00-04:00,10.176096821528567,10.191897822164247,9.994380416669054,10.033884048461914,207600,0.0,0.0
2022-08-23 00:00:00-04:00,10.033884258861345,10.168196157691975,9.970678748055063,10.01018238067627,113200,0.0,0.0
2022-08-24 00:00:00-04:00,10.049689697014927,10.184001645077652,10.025987056672518,10.089193344116211,134700,0.0,0.0
2022-08-25 00:00:00-04:00,10.191898564292991,10.21560119717609,10.033884779084797,10.081289291381836,175500,0.0,0.0
2022-08-26 00:00:00-04:00,10.144494614226629,10.144494614226629,9.899572686669192,9.90747356414795,129500,0.0,0.0
2022-08-29 00:00:00-04:00,9.923275006467062,9.923275006467062,9.796863231197067,9.812664985656738,144600,0.0,0.0
2022-08-30 00:00:00-04:00,9.82846653202549,9.852169165030247,9.630949111134173,9.686254501342773,164700,0.0,0.0
2022-08-31 00:00:00-04:00,9.765261662992552,9.788964297563789,9.638850625822819,9.678354263305664,297300,0.0,0.0
2022-09-01 00:00:00-04:00,9.623049722218981,9.741559882421303,9.599347087403139,9.709957122802734,158500,0.0,0.0
2022-09-02 00:00:00-04:00,9.83636590974507,9.891671291520145,9.662550394894494,9.702054023742676,118000,0.0,0.0
2022-09-06 00:00:00-04:00,9.75736079003726,9.75736079003726,9.630949009092081,9.654651641845703,84000,0.0,0.0
2022-09-07 00:00:00-04:00,9.670451479323674,9.88377062760992,9.662550602690317,9.875869750976562,110400,0.0,0.0
2022-09-08 00:00:00-04:00,9.836366017023359,10.128691668137623,9.781061388114164,10.041784286499023,127900,0.0,0.0
2022-09-09 00:00:00-04:00,10.104991170795774,10.191898564292991,10.057586658498735,10.081289291381836,146100,0.0,0.0
2022-09-12 00:00:00-04:00,10.12906704495542,10.256476569137643,10.073324808560196,10.200735092163086,95000,0.1,0.0
2022-09-13 00:00:00-04:00,10.001658010388068,10.041472919078588,9.770728046647822,9.818506240844727,121000,0.0,0.0
2022-09-14 00:00:00-04:00,9.84239776622628,10.009623006014097,9.754803882307288,9.7946195602417,101200,0.0,0.0
2022-09-15 00:00:00-04:00,9.858324407787993,9.858324407787993,9.667210063716391,9.691099166870117,92100,0.0,0.0
2022-09-16 00:00:00-04:00,9.603502005910658,9.603502005910658,9.412386967621309,9.507944107055664,197600,0.0,0.0
2022-09-19 00:00:00-04:00,9.356644507040626,9.476090728894198,9.348681223071573,9.468128204345703,152500,0.0,0.0
2022-09-20 00:00:00-04:00,9.460167314969986,9.476093127518737,9.300905392378723,9.38849925994873,212600,0.0,0.0
2022-09-21 00:00:00-04:00,9.380536411753955,9.404426270823148,9.205348668437923,9.213311195373535,170800,0.0,0.0
2022-09-22 00:00:00-04:00,9.149605345043495,9.197384298130139,8.990343433789176,9.022195816040039,133100,0.0,0.0
2022-09-23 00:00:00-04:00,8.990344190067882,8.998307476155654,8.67978286743164,8.67978286743164,242200,0.0,0.0
2022-09-26 00:00:00-04:00,8.624040360280947,8.655892741431487,8.38514712194156,8.440889358520508,228800,0.0,0.0
2022-09-27 00:00:00-04:00,8.440891310710905,8.536448476262771,8.170145628603525,8.281628608703613,226600,0.0,0.0
2022-09-28 00:00:00-04:00,8.361259354583,8.401075027203268,8.178108323718876,8.369222640991211,154900,0.0,0.0
2022-09-29 00:00:00-04:00,8.24181175981196,8.28162666655583,8.066623284340395,8.082549095153809,190800,0.0,0.0
2022-09-30 00:00:00-04:00,8.026808633126528,8.154218173426829,8.01884534700257,8.034771919250488,165100,0.0,0.0
2022-10-03 00:00:00-04:00,8.074588102491212,8.257739138432036,8.01884585550942,8.2099609375,323600,0.0,0.0
2022-10-04 00:00:00-04:00,8.377182053481679,8.671816679548483,8.377182053481679,8.624037742614746,164300,0.0,0.0
2022-10-05 00:00:00-04:00,8.624040064725246,8.79126524988975,8.544408734867618,8.751449584960938,261700,0.0,0.0
2022-10-06 00:00:00-04:00,8.64793170231848,8.88682500270293,8.64793170231848,8.815156936645508,133700,0.0,0.0
2022-10-07 00:00:00-04:00,8.759410511269824,8.783299600026472,8.616074459889049,8.624037742614746,126100,0.0,0.0
2022-10-10 00:00:00-04:00,8.592187748370725,8.60811431822859,8.448851657332524,8.544408798217773,100700,0.0,0.0
2022-10-11 00:00:00-04:00,8.52848342860148,8.568299095883491,8.36125823355358,8.424962997436523,120000,0.0,0.0
2022-10-12 00:00:00-04:00,8.401075877429047,8.424964979650573,8.281628847479679,8.37718677520752,69400,0.0,0.0
2022-10-13 00:00:00-04:00,8.23247464632099,8.610332592469776,8.176198208257391,8.417384147644043,188700,0.1,0.0
2022-10-14 00:00:00-04:00,8.529933728603122,8.53797343570898,8.200313404349696,8.232471466064453,137000,0.0,0.0
2022-10-17 00:00:00-04:00,8.288752728063509,8.369147538559046,8.216396861921192,8.224435806274414,157700,0.0,0.0
2022-10-18 00:00:00-04:00,8.401301644361993,8.401301644361993,8.216392977600165,8.312867164611816,205700,0.0,0.0
2022-10-19 00:00:00-04:00,8.296789339861427,8.38522460326563,8.200315134364065,8.264631271362305,133700,0.0,0.0
2022-10-20 00:00:00-04:00,8.336987369351935,8.457580704903144,8.240513160936281,8.288750648498535,203200,0.0,0.0
2022-10-21 00:00:00-04:00,8.33698558807373,8.39326200594831,8.216393044997147,8.33698558807373,135100,0.0,0.0
2022-10-24 00:00:00-04:00,8.336985492257066,8.465617741182706,8.31286713726068,8.393261909484863,140300,0.0,0.0
2022-10-25 00:00:00-04:00,8.425418777211107,8.634446535434916,8.425418777211107,8.59424877166748,144000,0.0,0.0
2022-10-26 00:00:00-04:00,8.57013143784432,8.81131728238261,8.57013143784432,8.730921745300293,155100,0.0,0.0
2022-10-27 00:00:00-04:00,8.738962240307941,8.835436433480222,8.658567462685408,8.763080596923828,124600,0.0,0.0
2022-10-28 00:00:00-04:00,8.706804806175265,8.939950981562175,8.706804806175265,8.859556198120117,176400,0.0,0.0
2022-10-31 00:00:00-04:00,8.867595608782887,8.907793385984405,8.78720082108868,8.843477249145508,116400,0.0,0.0
2022-11-01 00:00:00-04:00,9.0364256596622,9.0364256596622,8.819358889508129,8.843477249145508,176000,0.0,0.0
2022-11-02 00:00:00-04:00,8.939949195881791,8.972107256177068,8.730921420608178,8.79523754119873,119100,0.0,0.0
2022-11-03 00:00:00-04:00,8.73092345979527,8.795239595407443,8.650528673634458,8.658568382263184,147500,0.0,0.0
2022-11-04 00:00:00-04:00,8.747004047548801,8.883676045690885,8.706806265734851,8.867596626281738,95100,0.0,0.0
2022-11-07 00:00:00-05:00,8.891715112544466,8.964070194527768,8.819359263852302,8.915833473205566,121100,0.0,0.0
2022-11-08 00:00:00-05:00,8.972109074835716,9.076622983657634,8.899753232827559,8.964069366455078,145300,0.0,0.0
2022-11-09 00:00:00-05:00,9.036424670864902,9.06054379457191,8.859555697265971,8.956029891967773,199700,0.0,0.0
2022-11-10 00:00:00-05:00,9.191287532400203,9.418432993306057,9.0533775948654,9.410321235656738,211400,0.1,0.0
2022-11-11 00:00:00-05:00,9.48333228591981,9.48333228591981,9.369759935233843,9.377872467041016,128700,0.0,0.0
2022-11-14 00:00:00-05:00,9.36164665222168,9.491444056106682,9.353534121065477,9.36164665222168,125800,0.0,0.0
2022-11-15 00:00:00-05:00,9.52389389979028,9.62124195774027,9.41032155234209,9.580680847167969,217600,0.0,0.0
2022-11-16 00:00:00-05:00,9.556345348484664,9.613132308317741,9.467109802538062,9.588794708251953,106500,0.0,0.0
2022-11-17 00:00:00-05:00,9.532006431366177,9.588792605090273,9.385983957614398,9.580680847167969,196900,0.0,0.0
2022-11-18 00:00:00-05:00,9.653694401997788,9.653694401997788,9.458998223746118,9.564458847045898,211900,0.0,0.0
2022-11-21 00:00:00-05:00,9.588792266095364,9.588792266095364,9.42654550858133,9.483331680297852,159200,0.0,0.0
2022-11-22 00:00:00-05:00,9.483331648436794,9.54823112487793,9.418432945649219,9.54823112487793,154300,0.0,0.0
2022-11-23 00:00:00-05:00,9.51578194262703,9.59690571597579,9.507670184215065,9.572568893432617,107000,0.0,0.0
2022-11-25 00:00:00-05:00,9.572568742528528,9.572568742528528,9.4671081482991,9.475220680236816,89100,0.0,0.0
2022-11-28 00:00:00-05:00,9.410321235656738,9.483331696422015,9.329197469935007,9.410321235656738,172400,0.0,0.0
2022-11-29 00:00:00-05:00,9.450883144248058,9.450883144248058,9.280523840745776,9.337310791015625,172700,0.0,0.0
2022-11-30 00:00:00-05:00,9.377870727842808,9.52389240502301,9.26429762456623,9.499555587768555,153400,0.0,0.0
2022-12-01 00:00:00-05:00,9.532009484003954,9.702368833387625,9.523896949830007,9.564458847045898,198000,0.0,0.0
2022-12-02 00:00:00-05:00,9.49956059455373,9.556346789294697,9.207516312616631,9.434661865234375,214600,0.0,0.0
