Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,13.158129884425511,13.307554269484786,13.035074261950857,13.246026039123535,9073300,0.0,0.0
2022-02-02 00:00:00-05:00,13.17570783997164,13.474556588767161,12.9471763452165,13.448187828063965,10391500,0.0,0.0
2022-02-03 00:00:00-05:00,13.360292578217019,13.456979443777602,13.237237786773218,13.298765182495117,7714300,0.0,0.0
2022-02-04 00:00:00-05:00,13.228447919313547,13.395451209807804,13.131761053752962,13.298765182495117,7474200,0.0,0.0
2022-02-07 00:00:00-05:00,13.413030624389648,13.536085412894586,13.316343761138194,13.413030624389648,6349400,0.0,0.0
2022-02-08 00:00:00-05:00,13.404237409259176,13.46576478814439,13.184495812386075,13.37786865234375,7285300,0.0,0.0
2022-02-09 00:00:00-05:00,13.421819264303437,13.711878151038091,13.421819264303437,13.536084175109863,6509200,0.0,0.0
2022-02-10 00:00:00-05:00,13.483346319822559,13.694298079827492,13.465766587364925,13.50971508026123,8700600,0.0,0.0
2022-02-11 00:00:00-05:00,13.37787088051349,13.58882264746759,13.289973891825378,13.333922386169434,10322200,0.0,0.0
2022-02-14 00:00:00-05:00,13.360291307713819,13.395449935961178,13.079022281734943,13.210866928100586,6512300,0.0,0.0
2022-02-15 00:00:00-05:00,13.210868519034937,13.483348549451563,13.15813098943683,13.465768814086914,7562500,0.0,0.0
2022-02-16 00:00:00-05:00,13.45697801545349,13.63277115474873,13.377870893208682,13.404239654541016,7994100,0.0,0.0
2022-02-17 00:00:00-05:00,13.35150189908951,13.360291766014825,12.999915604555374,13.035074234008789,7788000,0.0,0.0
2022-02-18 00:00:00-05:00,12.947177704520357,13.096602094605949,12.83291278339408,12.929598808288574,9801100,0.0,0.0
2022-02-22 00:00:00-05:00,12.797753184445911,12.95596659155354,12.718646061768188,12.788963317871094,8357600,0.0,0.0
2022-02-23 00:00:00-05:00,12.89531694209749,12.939630914485061,12.656021998335834,12.691473007202148,10564100,0.12,0.0
2022-02-24 00:00:00-05:00,12.283785299333436,12.390138320016392,12.115393227890094,12.3458251953125,14796200,0.0,0.0
2022-02-25 00:00:00-05:00,12.434452643858261,12.975081570907772,12.416727562515934,12.886453628540039,15832400,0.0,0.0
2022-02-28 00:00:00-05:00,12.159708545719637,12.177433628522289,9.642684241554182,9.75790023803711,62957100,0.0,0.0
2022-03-01 00:00:00-05:00,9.890839776572221,9.908565701832377,8.579151735191624,8.99570083618164,62880400,0.0,0.0
2022-03-02 00:00:00-05:00,8.986839570837637,9.341349657466477,8.969113643896836,9.288172721862793,23815700,0.0,0.0
2022-03-03 00:00:00-05:00,9.226134300231934,9.27044827540185,8.782996238970313,9.226134300231934,22865200,0.0,0.0
2022-03-04 00:00:00-05:00,8.977974275551258,9.119778273372567,8.782993355937709,9.040013313293457,24551800,0.0,0.0
2022-03-07 00:00:00-05:00,8.86275980023419,8.969112816410766,8.720955778665427,8.756406784057617,18322300,0.0,0.0
2022-03-08 00:00:00-05:00,8.756407108929405,8.969113149174168,8.703230176258879,8.818446159362793,22455300,0.0,0.0
2022-03-09 00:00:00-05:00,8.969113065857053,9.27931000557981,8.94252502237811,9.110917091369629,19859200,0.0,0.0
2022-03-10 00:00:00-05:00,8.915937261272546,9.102055261956943,8.774132386050256,8.96911334991455,12209800,0.0,0.0
2022-03-11 00:00:00-05:00,8.99570259789676,9.164095539971704,8.871624477650803,8.880487442016602,12790100,0.0,0.0
2022-03-14 00:00:00-04:00,9.004564470655954,9.102055376423483,8.561426448712503,8.694368362426758,12181000,0.0,0.0
2022-03-15 00:00:00-04:00,8.68550557382056,8.85389765364959,8.658917528630443,8.827309608459473,13785200,0.0,0.0
2022-03-16 00:00:00-04:00,8.960250456067696,9.305898415790056,8.951388338037914,9.20840835571289,13115900,0.0,0.0
2022-03-17 00:00:00-04:00,9.09319241868332,9.518604514303762,8.995701512856275,9.429977416992188,10923700,0.0,0.0
2022-03-18 00:00:00-04:00,9.314760400279155,9.474289495895565,9.305897437961963,9.447701454162598,28822500,0.0,0.0
2022-03-21 00:00:00-04:00,9.376799808838744,9.660407852212446,9.376799808838744,9.54519271850586,10845900,0.0,0.0
2022-03-22 00:00:00-04:00,9.58064453448671,9.722448568170725,9.53633056265578,9.616095542907715,16697800,0.0,0.0
2022-03-23 00:00:00-04:00,9.518604084281673,9.819938061008802,9.49201604081124,9.642683029174805,13595700,0.0,0.0
2022-03-24 00:00:00-04:00,9.686997323311465,9.75789933842291,9.545193293088575,9.70472240447998,10573600,0.0,0.0
2022-03-25 00:00:00-04:00,9.722446971306638,9.935152986896743,9.660407082845595,9.917427062988281,15723500,0.0,0.0
2022-03-28 00:00:00-04:00,9.881977994606263,9.908566885673245,9.54519382661188,9.660408973693848,14836700,0.0,0.0
2022-03-29 00:00:00-04:00,9.686997463187257,9.94401748298217,9.686997463187257,9.90856647491455,9505600,0.0,0.0
2022-03-30 00:00:00-04:00,9.846526361722653,10.014919280278264,9.713585295678696,9.74017333984375,9237100,0.0,0.0
2022-03-31 00:00:00-04:00,9.749036048275203,9.837663986801534,9.633820066278439,9.642683029174805,12868200,0.0,0.0
2022-04-01 00:00:00-04:00,9.713585094861532,9.713585094861532,9.438839160107074,9.589506149291992,9680100,0.0,0.0
2022-04-04 00:00:00-04:00,9.589506652677928,9.766762540001658,9.53633056265578,9.616095542907715,11972900,0.0,0.0
2022-04-05 00:00:00-04:00,9.55405592161687,9.7756249419851,9.447702893266367,9.456565856933594,10419900,0.0,0.0
2022-04-06 00:00:00-04:00,9.376799840173172,9.492015819483415,9.288171903713403,9.474289894104004,9288500,0.0,0.0
2022-04-07 00:00:00-04:00,9.4477026910374,9.616095616235281,9.323624583227085,9.580644607543945,13286000,0.0,0.0
2022-04-08 00:00:00-04:00,9.571780738603255,9.837663701245859,9.412250791973966,9.784486770629883,14248600,0.0,0.0
2022-04-11 00:00:00-04:00,9.749035340586072,9.766761265092066,9.429976306445587,9.483152389526367,17818700,0.0,0.0
2022-04-12 00:00:00-04:00,9.500879830050987,9.571781848951321,9.421114847483427,9.456565856933594,7330100,0.0,0.0
2022-04-13 00:00:00-04:00,9.492016288792977,9.775624347136718,9.456565281500009,9.74017333984375,11023000,0.0,0.0
2022-04-14 00:00:00-04:00,9.74017485555351,9.855390858489574,9.695860878236743,9.713586807250977,9283500,0.0,0.0
2022-04-18 00:00:00-04:00,9.695858909585445,9.731309915197107,9.429976790107299,9.492015838623047,8772500,0.0,0.0
2022-04-19 00:00:00-04:00,9.500878934004996,9.749035976752007,9.456564965066939,9.678133964538574,8582900,0.0,0.0
2022-04-20 00:00:00-04:00,9.64268501482665,9.766763985270511,9.518606044382791,9.607234001159668,7801200,0.0,0.0
2022-04-21 00:00:00-04:00,9.642681901755653,9.740171946561183,9.412249964704149,9.438838005065918,8632300,0.0,0.0
2022-04-22 00:00:00-04:00,9.465428000369732,9.465428000369732,9.10205497368909,9.110917091369629,9837400,0.0,0.0
2022-04-25 00:00:00-04:00,9.066603479393338,9.261584444766365,8.880486322487485,9.20840835571289,12715000,0.0,0.0
2022-04-26 00:00:00-04:00,9.146368585362724,9.30589854517863,9.084329532198186,9.119780540466309,14309600,0.0,0.0
2022-04-27 00:00:00-04:00,9.146367956267397,9.297034942348587,9.022289858472524,9.181818962097168,9515200,0.0,0.0
2022-04-28 00:00:00-04:00,9.199544216000975,9.341348228967538,9.093191206276051,9.29703426361084,12178300,0.0,0.0
2022-04-29 00:00:00-04:00,9.261584499787542,9.403388531730828,9.102055386460696,9.155231475830078,13224400,0.0,0.0
2022-05-02 00:00:00-04:00,9.172957623285894,9.261584722774936,8.889348707352285,9.04887866973877,13070600,0.0,0.0
2022-05-03 00:00:00-04:00,9.075466814228363,9.270447787584704,8.969113786548194,9.217270851135254,12806700,0.0,0.0
2022-05-04 00:00:00-04:00,9.208408621007383,9.332486729185979,8.924799705416191,9.323624610900879,16615600,0.0,0.0
2022-05-05 00:00:00-04:00,9.261584036743429,9.30589800581485,8.756406986897737,8.907073974609375,17092900,0.0,0.0
2022-05-06 00:00:00-04:00,8.898211135759247,8.907074098740779,8.650054088807025,8.818446159362793,20263100,0.0,0.0
2022-05-09 00:00:00-04:00,8.977976607367237,9.695859744095317,8.977976607367237,9.288172721862793,25016800,0.0,0.0
2022-05-10 00:00:00-04:00,9.199544766616805,9.350211750716223,8.98683873443597,9.27044677734375,19772400,0.0,0.0
2022-05-11 00:00:00-04:00,9.243859363488106,9.518604462441342,9.190682429215936,9.20840835571289,17018600,0.0,0.0
2022-05-12 00:00:00-04:00,9.226133605057964,9.642683587918789,9.19954556004689,9.616095542907715,21655500,0.0,0.0
2022-05-13 00:00:00-04:00,9.598368712906758,9.88197675358802,9.562917707821601,9.819937705993652,10972600,0.0,0.0
2022-05-16 00:00:00-04:00,9.793349613537014,9.961741675528032,9.731309721040425,9.873114585876465,8598000,0.0,0.0
2022-05-17 00:00:00-04:00,9.89084145364457,10.218763519591564,9.89084145364457,10.165587425231934,9901100,0.0,0.0
2022-05-18 00:00:00-04:00,10.147859944963926,10.254212962636458,9.917427984064114,9.988330841064453,10916500,0.0,0.0
2022-05-19 00:00:00-04:00,9.864251141147461,10.47578115715853,9.802212096902181,10.360565185546875,12090300,0.0,0.0
2022-05-20 00:00:00-04:00,10.431470310370715,10.564411389929754,10.289665421563965,10.45805835723877,13834100,0.0,0.0
2022-05-23 00:00:00-04:00,10.511779785106826,10.681902767389996,10.305842426861597,10.413288116455078,9530500,0.12,0.0
2022-05-24 00:00:00-04:00,10.484917533881696,10.484917533881696,10.081996024484837,10.323748588562012,10714100,0.0,0.0
2022-05-25 00:00:00-04:00,10.29688847648919,10.619225547478756,10.225258016269287,10.601318359375,9479800,0.0,0.0
2022-05-26 00:00:00-04:00,10.601317480839182,10.81620884369075,10.601317480839182,10.753532409667969,8866100,0.0,0.0
2022-05-27 00:00:00-04:00,10.726672283496129,10.968425750732422,10.717719115522673,10.968425750732422,12015500,0.0,0.0
2022-05-31 00:00:00-04:00,10.914701578141562,11.057963354699147,10.690856173017307,10.986332893371582,19551700,0.0,0.0
2022-06-01 00:00:00-04:00,11.040055168157956,11.084824419378306,10.646087636004237,10.807255744934082,8690200,0.0,0.0
2022-06-02 00:00:00-04:00,10.825163795725583,10.8609790259503,10.538641953927849,10.843070983886719,7111300,0.0,0.0
2022-06-03 00:00:00-04:00,10.789349457051788,10.843071879876858,10.458058336622132,10.484919548034668,8072100,0.0,0.0
2022-06-06 00:00:00-04:00,10.529687908615323,10.655040787161553,10.475964636450907,10.538641929626465,7119600,0.0,0.0
2022-06-07 00:00:00-04:00,10.547596067773533,10.655041768091644,10.458058411126368,10.646088600158691,7785700,0.0,0.0
2022-06-08 00:00:00-04:00,10.565502135180758,10.681901835561927,10.529686908440581,10.619224548339844,6919400,0.0,0.0
2022-06-09 00:00:00-04:00,10.61922642029473,10.637134463772826,10.39538100023361,10.404335021972656,6637000,0.0,0.0
2022-06-10 00:00:00-04:00,10.234212764321942,10.261073975337045,9.974552114102607,10.028274536132812,8021200,0.0,0.0
2022-06-13 00:00:00-04:00,9.804428105475845,9.91187379233639,9.544767482087252,9.64326000213623,13855800,0.0,0.0
2022-06-14 00:00:00-04:00,9.607443672651472,9.661166941653844,9.141845708207947,9.240337371826172,15409200,0.0,0.0
2022-06-15 00:00:00-04:00,9.311967977199425,9.723843533146846,9.311967977199425,9.580582618713379,12150000,0.0,0.0
2022-06-16 00:00:00-04:00,9.401506313778711,9.419414354725724,9.141845697363776,9.204522132873535,9519700,0.0,0.0
2022-06-17 00:00:00-04:00,9.222430271513469,9.428367621171247,9.14184579420307,9.365691184997559,16942000,0.0,0.0
2022-06-21 00:00:00-04:00,9.482092883067793,9.607445781754473,9.401508388824881,9.491046905517578,11736300,0.0,0.0
2022-06-22 00:00:00-04:00,9.41046238887949,9.652215017130318,9.34778508578273,9.517908096313477,7762700,0.0,0.0
2022-06-23 00:00:00-04:00,9.526860185711396,9.625351850732633,9.428367666787757,9.607443809509277,7488100,0.0,0.0
2022-06-24 00:00:00-04:00,9.661169089628647,9.876060505610317,9.634307876106584,9.813384056091309,11833900,0.0,0.0
2022-06-27 00:00:00-04:00,9.795473167099592,9.98350331496606,9.750704775528513,9.911872863769531,8283300,0.0,0.0
2022-06-28 00:00:00-04:00,9.920828739442625,10.090951733284466,9.759659767150879,9.759659767150879,7025100,0.0,0.0
2022-06-29 00:00:00-04:00,9.795475060024264,9.804429081629733,9.580583664908039,9.679076194763184,6399700,0.0,0.0
2022-06-30 00:00:00-04:00,9.5358143044168,9.54476832592239,9.311968890191968,9.374646186828613,9991600,0.0,0.0
2022-07-01 00:00:00-04:00,9.356737253296224,9.616397874927902,9.204522317798094,9.589536666870117,6541900,0.0,0.0
2022-07-05 00:00:00-04:00,9.401507377624512,9.437322609668886,9.177661963871547,9.401507377624512,6803200,0.0,0.0
2022-07-06 00:00:00-04:00,9.38359929950614,9.437322574322732,9.079170255220392,9.222431182861328,7775000,0.0,0.0
2022-07-07 00:00:00-04:00,9.213476240495515,9.410460423263928,9.213476240495515,9.329875946044922,5939000,0.0,0.0
2022-07-08 00:00:00-04:00,9.356739086009599,9.482092838003101,9.20452412069698,9.26720142364502,6106600,0.0,0.0
2022-07-11 00:00:00-04:00,9.150799679110303,9.16870686607914,8.98067670644323,8.998584747314453,10207300,0.0,0.0
2022-07-12 00:00:00-04:00,8.962770524241119,9.249292379081979,8.918001270946613,9.150800704956055,9396000,0.0,0.0
2022-07-13 00:00:00-04:00,9.079170096606543,9.123938495285365,8.86427785499684,8.935908317565918,8601100,0.0,0.0
2022-07-14 00:00:00-04:00,8.792648392952982,8.846371672944256,8.667295496144286,8.819510459899902,9753700,0.0,0.0
2022-07-15 00:00:00-04:00,8.944863356708598,8.97172542365552,8.658341473828644,8.819510459899902,9740600,0.0,0.0
2022-07-18 00:00:00-04:00,8.935908313695338,9.141846533919088,8.783694221228831,8.80160140991211,11776100,0.0,0.0
2022-07-19 00:00:00-04:00,8.864277896480674,9.1149853705482,8.864277896480674,9.01649284362793,14005600,0.0,0.0
2022-07-20 00:00:00-04:00,9.007539707607508,9.159753801383172,8.873231948766662,8.926955223083496,11771900,0.0,0.0
2022-07-21 00:00:00-04:00,8.926954218805466,8.94486140562821,8.765785267888871,8.846369743347168,8530700,0.0,0.0
2022-07-22 00:00:00-04:00,8.918002063535063,8.971725343043628,8.461357176371212,8.550895690917969,15392500,0.0,0.0
2022-07-25 00:00:00-04:00,8.595664001966759,8.81055538854031,8.461356244931439,8.721016883850098,37913800,0.0,0.0
2022-07-26 00:00:00-04:00,8.67624864633409,8.92695614723004,8.667295477939822,8.882186889648438,13922500,0.0,0.0
2022-07-27 00:00:00-04:00,8.891139960496641,9.070216117757392,8.774740244801535,9.01649284362793,14351100,0.0,0.0
2022-07-28 00:00:00-04:00,8.953816320956467,9.016492761954373,8.631479240806922,8.756832122802734,14335700,0.0,0.0
2022-07-29 00:00:00-04:00,8.756832079858533,8.810555353237893,8.595663967525374,8.676247596740723,12985800,0.0,0.0
2022-08-01 00:00:00-04:00,8.667293492762475,8.756831133515202,8.568800977861393,8.649385452270508,9739000,0.0,0.0
2022-08-02 00:00:00-04:00,8.649385491847484,8.774739214157727,8.622524284888993,8.694154739379883,9753200,0.0,0.0
2022-08-03 00:00:00-04:00,8.712064792888645,8.747880885822292,8.64938833806007,8.729972839355469,8913300,0.0,0.0
2022-08-04 00:00:00-04:00,8.712062838759927,8.792647321980104,8.604617145767175,8.613571166992188,9883500,0.0,0.0
2022-08-05 00:00:00-04:00,8.56880097376133,8.73892394274414,8.470309312809745,8.712061882019043,16007600,0.0,0.0
2022-08-08 00:00:00-04:00,9.114984462481942,9.508951969207189,8.97172355094549,9.03439998626709,42499500,0.0,0.0
2022-08-09 00:00:00-04:00,8.980676839582268,9.401506413368582,8.837415926098178,9.365691184997559,14504400,0.0,0.0
2022-08-10 00:00:00-04:00,9.419414607701155,9.813382126189826,9.383598524845224,9.64326000213623,13906000,0.0,0.0
2022-08-11 00:00:00-04:00,9.589538617634757,9.947690977604207,9.589538617634757,9.813384056091309,11671500,0.0,0.0
2022-08-12 00:00:00-04:00,9.876059597672189,9.983505295785193,9.813383153915229,9.965598106384277,9314800,0.0,0.0
2022-08-15 00:00:00-04:00,9.849197389902331,10.046181576793055,9.804428140076837,9.947689056396484,9650200,0.0,0.0
2022-08-16 00:00:00-04:00,9.974551126368373,9.992458313971007,9.822336189185103,9.88501262664795,6588900,0.0,0.0
2022-08-17 00:00:00-04:00,9.840243278318498,9.840243278318498,9.437321741413376,9.625351905822754,19975500,0.0,0.0
2022-08-18 00:00:00-04:00,9.625351864392737,9.625351864392737,9.401506472197557,9.482090950012207,5060100,0.0,0.0
2022-08-19 00:00:00-04:00,9.419414458642091,9.526860143802347,9.401506417497515,9.46418285369873,5708300,0.0,0.0
2022-08-22 00:00:00-04:00,9.401508344143178,9.410462366550407,9.231386187918671,9.26720142364502,5915900,0.0,0.0
2022-08-23 00:00:00-04:00,9.249082310439055,9.357788364761525,9.158493499877537,9.19472885131836,8615200,0.12,0.0
2022-08-24 00:00:00-04:00,9.194727797174238,9.267198491747367,9.049786408027982,9.203786849975586,5065500,0.0,0.0
2022-08-25 00:00:00-04:00,9.203786749604573,9.249081149198531,9.113198814335474,9.212845802307129,6594800,0.0,0.0
2022-08-26 00:00:00-04:00,9.258140903258836,9.267199092728784,8.932021892611989,8.950139999389648,6601800,0.0,0.0
2022-08-29 00:00:00-04:00,8.87766940045734,8.968257343612878,8.741786189845696,8.941081047058105,16592600,0.0,0.0
2022-08-30 00:00:00-04:00,8.9410802510612,8.995433703250715,8.750844464276119,8.787079811096191,8539400,0.0,0.0
2022-08-31 00:00:00-04:00,8.796139789683155,8.904845841586024,8.633080279869398,8.651198387145996,18112000,0.0,0.0
2022-09-01 00:00:00-04:00,8.642139992740052,8.696493454797084,8.442845117089565,8.669316291809082,10137300,0.0,0.0
2022-09-02 00:00:00-04:00,8.77802192737802,8.77802192737802,8.533433519750472,8.560609817504883,10155800,0.0,0.0
2022-09-06 00:00:00-04:00,8.596844707578745,8.596844707578745,8.442844255373952,8.524374008178711,10133200,0.0,0.0
2022-09-07 00:00:00-04:00,8.470022384077785,8.877670330794478,8.470022384077785,8.80519962310791,15230600,0.0,0.0
2022-09-08 00:00:00-04:00,8.750845705841707,8.823316409763958,8.660257757898362,8.768963813781738,10656900,0.0,0.0
2022-09-09 00:00:00-04:00,8.841433950480328,8.99543440241492,8.805198600843886,8.950139999389648,6717700,0.0,0.0
2022-09-12 00:00:00-04:00,9.00449259008832,9.240022794637634,9.00449259008832,9.158493041992188,7800300,0.0,0.0
2022-09-13 00:00:00-04:00,8.96825722207449,8.986375328811393,8.596844673156738,8.596844673156738,8877800,0.0,0.0
2022-09-14 00:00:00-04:00,8.624021663717267,8.71460960386423,8.470021215156683,8.542491912841797,8932600,0.0,0.0
2022-09-15 00:00:00-04:00,8.533433281604827,8.796139789683155,8.533433281604827,8.651198387145996,9464300,0.0,0.0
2022-09-16 00:00:00-04:00,8.651197623663643,8.651197623663643,8.352255791333132,8.424726486206055,19553600,0.0,0.0
2022-09-19 00:00:00-04:00,8.352255891083095,8.46096193469074,8.31602054321388,8.415667533874512,8425300,0.0,0.0
2022-09-20 00:00:00-04:00,8.361314277062185,8.361314277062185,8.180137533448487,8.189196586608887,8210900,0.0,0.0
2022-09-21 00:00:00-04:00,8.325078928339446,8.569668180157082,8.180137533448487,8.189196586608887,11299700,0.0,0.0
2022-09-22 00:00:00-04:00,8.162021488146559,8.207315896672897,7.989902908530269,8.09860897064209,8947100,0.0,0.0
2022-09-23 00:00:00-04:00,8.026137040046184,8.035196093155395,7.636607259457449,7.87213659286499,12430100,0.0,0.0
2022-09-26 00:00:00-04:00,7.763431090800795,7.844960846653602,7.681901334947988,7.727195739746094,15122300,0.0,0.0
2022-09-27 00:00:00-04:00,7.790608857291264,7.935550272770715,7.6275493329173925,7.681901931762695,10598000,0.0,0.0
2022-09-28 00:00:00-04:00,7.754371407300364,7.926489075676519,7.690958907230203,7.9083709716796875,11402700,0.0,0.0
2022-09-29 00:00:00-04:00,7.808725649993002,7.863079109609187,7.654725188985896,7.7906084060668945,8143200,0.0,0.0
2022-09-30 00:00:00-04:00,7.808724724142285,7.98084327258699,7.700018681717706,7.718136787414551,8197400,0.0,0.0
2022-10-03 00:00:00-04:00,7.799667009775779,7.962726533354311,7.663784649406321,7.899314880371094,12861200,0.0,0.0
2022-10-04 00:00:00-04:00,7.962726193091824,8.3431978225708,7.962726193091824,8.3431978225708,8796100,0.0,0.0
2022-10-05 00:00:00-04:00,8.171080503790442,8.370374518088514,8.134844286006448,8.316021919250488,6141500,0.0,0.0
2022-10-06 00:00:00-04:00,8.252609441280251,8.288844795317525,8.044256371545673,8.09860897064209,7022800,0.0,0.0
2022-10-07 00:00:00-04:00,8.062372269619193,8.062372269619193,7.854019234694287,7.917430877685547,8055600,0.0,0.0
2022-10-10 00:00:00-04:00,7.9899009915513615,8.03519538921043,7.899313060152001,7.926489353179932,10426600,0.0,0.0
2022-10-11 00:00:00-04:00,7.917431524459847,8.69649286562291,7.908372470744251,8.506257057189941,25031700,0.0,0.0
2022-10-12 00:00:00-04:00,8.515315246986626,8.768963567509857,8.388491950643923,8.506257057189941,10263100,0.0,0.0
2022-10-13 00:00:00-04:00,8.433785966260468,8.895786453498392,8.370373457095363,8.741786003112793,12586200,0.0,0.0
2022-10-14 00:00:00-04:00,8.796139789683155,8.805198843321453,8.614963036511707,8.651198387145996,7500600,0.0,0.0
2022-10-17 00:00:00-04:00,8.741786498787517,8.796139957736848,8.624022254915323,8.705551147460938,6076900,0.0,0.0
2022-10-18 00:00:00-04:00,8.787080903925473,8.86861066039001,8.669315796134358,8.705551147460938,6872500,0.0,0.0
2022-10-19 00:00:00-04:00,8.651197593226943,8.660256646033893,8.361313950836296,8.497197151184082,6586600,0.0,0.0
2022-10-20 00:00:00-04:00,8.506255739500503,8.605902723179186,8.424725996527592,8.46096134185791,4399900,0.0,0.0
2022-10-21 00:00:00-04:00,8.406608350952226,8.551549740188134,8.279785067330216,8.497197151184082,5951000,0.0,0.0
2022-10-24 00:00:00-04:00,8.551549780994643,8.66931487629048,8.47907908603087,8.633079528808594,5641900,0.0,0.0
2022-10-25 00:00:00-04:00,8.587785868263962,8.87766953700966,8.578727678552303,8.859551429748535,12139700,0.0,0.0
2022-10-26 00:00:00-04:00,8.913903574926707,9.058844955995632,8.886727281955977,9.031668663024902,7389700,0.0,0.0
2022-10-27 00:00:00-04:00,9.040728043704865,9.122257797288073,8.932021993566885,8.941081047058105,6076000,0.0,0.0
2022-10-28 00:00:00-04:00,8.995434887729955,9.230964241114483,8.968257726097221,9.122258186340332,7309600,0.0,0.0
2022-10-31 00:00:00-04:00,9.076963953349347,9.203787242298915,9.04072774059934,9.176610946655273,9832900,0.0,0.0
2022-11-01 00:00:00-04:00,9.230963963249051,9.339670878669894,9.122257911747111,9.285317420959473,7649000,0.0,0.0
2022-11-02 00:00:00-04:00,9.24002329499206,9.348729349766211,9.104140942504104,9.122258186340332,7386600,0.0,0.0
2022-11-03 00:00:00-04:00,9.004493274045943,9.013552328121067,8.741786753299946,8.759904861450195,8033000,0.0,0.0
2022-11-04 00:00:00-04:00,8.832374210600985,8.950139303745923,8.633079371131181,8.787079811096191,11510300,0.0,0.0
2022-11-07 00:00:00-05:00,9.366846954576214,10.354261312321672,9.294376255284702,9.937554359436035,29900300,0.0,0.0
2022-11-08 00:00:00-05:00,9.973790976701391,10.236497511001547,9.738260742109805,10.055320739746094,14810300,0.0,0.0
2022-11-09 00:00:00-05:00,10.000964805593167,10.000964805593167,9.801669974490023,9.810729026794434,8277600,0.0,0.0
2022-11-10 00:00:00-05:00,10.10061509393158,10.35426345793176,10.010027133004996,10.272733688354492,9749100,0.0,0.0
2022-11-11 00:00:00-05:00,10.299906803874768,10.444848187653673,10.136847315164104,10.36331844329834,8520700,0.0,0.0
2022-11-14 00:00:00-05:00,10.327083616295724,10.598849156496945,10.24555473176231,10.472025871276855,12861300,0.0,0.0
2022-11-15 00:00:00-05:00,10.562613810692437,10.72567330762721,10.209319385892208,10.254612922668457,6594700,0.0,0.0
2022-11-16 00:00:00-05:00,10.209319479164407,10.2817901753711,9.946612125516586,10.037200927734375,24691800,0.0,0.0
2022-11-17 00:00:00-05:00,9.874141950123168,9.973789810602447,9.819789357060733,9.928495407104492,6425500,0.0,0.0
2022-11-18 00:00:00-05:00,9.973789315790286,10.000965610973253,9.846965165071694,9.964730262756348,7382400,0.0,0.0
2022-11-21 00:00:00-05:00,9.973789184585456,10.082495227806149,9.837905982620464,10.046259880065918,7282100,0.0,0.0
2022-11-22 00:00:00-05:00,10.018785049845302,10.165312809934283,10.018785049845302,10.137838363647461,8322700,0.12,0.0
2022-11-23 00:00:00-05:00,10.05541890322744,10.146998663526396,9.972998167001567,10.09205150604248,5009600,0.0,0.0
2022-11-25 00:00:00-05:00,10.082892924590055,10.201946258544922,9.982155017890937,10.201946258544922,5012100,0.0,0.0
2022-11-28 00:00:00-05:00,10.183628329209936,10.229418200079872,10.055416865447944,10.128681182861328,19132600,0.0,0.0
