Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,144.03584073446828,144.16680088980138,142.40314195965823,142.6388702392578,3107000,0.0,0.0
2022-02-18 00:00:00-05:00,142.62139034752508,143.92230538205612,140.65690846021755,141.7395477294922,4020700,0.0,0.0
2022-02-22 00:00:00-05:00,141.70463246091705,144.0096240577926,139.95842630199633,142.44676208496094,2584500,0.0,0.0
2022-02-23 00:00:00-05:00,142.56900300085093,143.81754739363404,139.59173147843777,139.6353759765625,1920000,0.0,0.0
2022-02-24 00:00:00-05:00,137.69711055661213,144.5597021928057,137.21690113552086,144.06202697753906,2967200,0.0,0.0
2022-02-25 00:00:00-05:00,144.66447171113066,146.4892542064177,143.1452673431299,146.31463623046875,1676300,0.0,0.0
2022-02-28 00:00:00-05:00,145.51139523058782,146.32337488277548,143.67787302129494,145.4502716064453,3137900,0.0,0.0
2022-03-01 00:00:00-05:00,146.3321012905375,147.86003188679464,145.34549041375513,146.6900634765625,1985800,0.0,0.0
2022-03-02 00:00:00-05:00,146.94326586936495,151.98107488006863,146.94326586936495,151.22146606445312,3584700,0.0,0.0
2022-03-03 00:00:00-05:00,152.00726774563913,154.42575394260885,151.27385095523414,153.52645874023438,1846200,0.0,0.0
2022-03-04 00:00:00-05:00,152.49620716011785,157.21969864011376,152.3826994816252,156.37278747558594,1741900,0.0,0.0
2022-03-07 00:00:00-05:00,155.52586250578474,156.38149983020836,153.73599845130457,154.34716796875,2091800,0.0,0.0
2022-03-08 00:00:00-05:00,153.50026089972192,156.54739565418095,151.77152041295702,151.7889862060547,1962300,0.0,0.0
2022-03-09 00:00:00-05:00,153.61378090881422,154.65277586038025,151.47468070867708,151.88504028320312,1238300,0.0,0.0
2022-03-10 00:00:00-05:00,150.21739460075275,154.21620849278588,148.7855060155157,153.8145751953125,1624500,0.0,0.0
2022-03-11 00:00:00-05:00,154.80992185919192,156.46008632737824,151.51831915847205,151.59690856933594,1179300,0.0,0.0
2022-03-14 00:00:00-04:00,152.11643353524417,153.11146863018396,150.32010066622902,152.13404846191406,1435000,1.47,0.0
2022-03-15 00:00:00-04:00,153.71025173734435,154.64364136756433,151.18305376462575,152.125244140625,1855800,0.0,0.0
2022-03-16 00:00:00-04:00,152.99701305233694,154.09771098796526,149.87984241058933,152.68881225585938,1866400,0.0,0.0
2022-03-17 00:00:00-04:00,152.68879186083967,155.98208448139786,152.68879186083967,155.78836059570312,1411500,0.0,0.0
2022-03-18 00:00:00-04:00,158.36841059899592,158.50048896529916,153.771895344102,153.99203491210938,3674600,0.0,0.0
2022-03-21 00:00:00-04:00,153.71905047104931,155.5153832759695,153.28757211867185,154.1857452392578,2036900,0.0,0.0
2022-03-22 00:00:00-04:00,154.17693149491868,154.93421208182258,152.75923226023525,153.2347412109375,1707100,0.0,0.0
2022-03-23 00:00:00-04:00,152.92656047650058,154.3354591506056,151.12141324913273,152.7064208984375,1206000,0.0,0.0
2022-03-24 00:00:00-04:00,152.3189490885302,154.46751318165138,151.5792834474971,154.3706512451172,1568700,0.0,0.0
2022-03-25 00:00:00-04:00,155.3744870588659,156.61607730845728,153.91275726585414,156.36952209472656,1422500,0.0,0.0
2022-03-28 00:00:00-04:00,156.97711169299944,159.25775417167537,156.9506960223006,159.23133850097656,1470200,0.0,0.0
2022-03-29 00:00:00-04:00,159.94462274546922,162.08438658421264,159.94462274546922,161.90826416015625,1441500,0.0,0.0
2022-03-30 00:00:00-04:00,161.0893233436766,162.630300232762,160.15593377780235,162.5158233642578,1595700,0.0,0.0
2022-03-31 00:00:00-04:00,162.90328912031845,165.254378221218,162.436594285847,162.5510711669922,2602500,0.0,0.0
2022-04-01 00:00:00-04:00,162.9473200331867,166.5752160171049,161.0805272555,166.4607391357422,1292800,0.0,0.0
2022-04-04 00:00:00-04:00,166.45192939556821,167.29727125023575,164.96378376327772,166.5047607421875,1216000,0.0,0.0
2022-04-05 00:00:00-04:00,166.33744535603006,171.65602462417684,165.90598041972095,170.0446014404297,2250300,0.0,0.0
2022-04-06 00:00:00-04:00,169.69239472367664,174.91409895692533,169.43702529415248,173.97190856933594,2160700,0.0,0.0
2022-04-07 00:00:00-04:00,173.18819661858404,174.79081914274522,172.1931748956326,173.0473175048828,2119200,0.0,0.0
2022-04-08 00:00:00-04:00,173.02086547141718,175.05495252750745,172.15790886148474,174.3681182861328,1258200,0.0,0.0
2022-04-11 00:00:00-04:00,174.24484944071182,175.8650731973116,172.09628542440512,172.64222717285156,1562200,0.0,0.0
2022-04-12 00:00:00-04:00,171.5415653254323,172.41332290515845,169.89492555553662,170.90756225585938,1240800,0.0,0.0
2022-04-13 00:00:00-04:00,170.80190891326887,171.0396634364469,168.6181279074707,170.3528289794922,1097500,0.0,0.0
2022-04-14 00:00:00-04:00,170.64339011667678,170.86352969563936,169.33136682526214,169.6659698486328,1099700,0.0,0.0
2022-04-18 00:00:00-04:00,169.48104567187838,169.97415613689748,167.2444202160743,168.14259338378906,1120100,0.0,0.0
2022-04-19 00:00:00-04:00,168.87347301152425,171.347839733258,168.46842370988116,170.71383666992188,1361800,0.0,0.0
2022-04-20 00:00:00-04:00,170.92512410334888,174.87002041628645,170.43201374376287,174.28884887695312,1440700,0.0,0.0
2022-04-21 00:00:00-04:00,175.32798484280625,176.0852656097909,172.93286490240152,172.94166564941406,1308400,0.0,0.0
2022-04-22 00:00:00-04:00,173.25864225523156,173.25864225523156,170.476088303277,170.9515838623047,1840700,0.0,0.0
2022-04-25 00:00:00-04:00,171.60319791272906,171.70886060426926,167.74634843647843,169.83326721191406,1381300,0.0,0.0
2022-04-26 00:00:00-04:00,169.89491478267377,171.1629208414166,165.633015980096,166.0908966064453,1915500,0.0,0.0
2022-04-27 00:00:00-04:00,166.24939506424292,168.750177190976,165.01660549122155,166.19656372070312,1443200,0.0,0.0
2022-04-28 00:00:00-04:00,166.39909399962713,169.34015533738923,164.24172896890346,169.1288299560547,1603400,0.0,0.0
2022-04-29 00:00:00-04:00,168.4771921094393,168.4771921094393,162.77997981561813,163.0881805419922,1827700,0.0,0.0
2022-05-02 00:00:00-04:00,164.18888170328609,164.4354369151047,156.37832162665265,159.2225341796875,1612600,0.0,0.0
2022-05-03 00:00:00-04:00,160.27921888681544,163.5548967019846,159.33701509545503,161.76736450195312,1347900,0.0,0.0
2022-05-04 00:00:00-04:00,162.04912416398378,163.12340624084794,159.48669658213967,162.41015625,1936200,0.0,0.0
2022-05-05 00:00:00-04:00,161.87302910102707,162.87686499580832,158.4036273521112,159.90057373046875,1393400,0.0,0.0
2022-05-06 00:00:00-04:00,158.66779882752937,160.93964080520823,157.7167942715531,160.78994750976562,1876900,0.0,0.0
2022-05-09 00:00:00-04:00,159.7068473924211,159.79490859296402,153.8687552625013,154.43231201171875,1934600,0.0,0.0
2022-05-10 00:00:00-04:00,155.72674551854112,156.50162770971866,148.85838788006893,149.9502716064453,1747000,0.0,0.0
2022-05-11 00:00:00-04:00,150.45218710408395,152.67119771481208,150.0647393140557,150.31129455566406,1593200,0.0,0.0
2022-05-12 00:00:00-04:00,150.3905489572073,152.0372021456504,149.06091073639553,151.50006103515625,1439800,0.0,0.0
2022-05-13 00:00:00-04:00,153.04982592794414,155.45374616701454,151.52646393107923,155.40972900390625,1855000,0.0,0.0
2022-05-16 00:00:00-04:00,155.08392537222505,156.44879344098456,154.1857655694637,154.70529174804688,1690600,0.0,0.0
2022-05-17 00:00:00-04:00,155.93809530064195,156.1142043063439,152.65361598921783,155.6827392578125,1675600,0.0,0.0
2022-05-18 00:00:00-04:00,155.8235992618468,156.31670974922952,153.8775595495831,154.5027618408203,1634200,0.0,0.0
2022-05-19 00:00:00-04:00,153.74549558896305,158.08664187012968,153.35804775935503,157.07400512695312,1751300,0.0,0.0
2022-05-20 00:00:00-04:00,158.41241185473268,161.0893162571707,157.02114174854964,160.4376983642578,1501800,0.0,0.0
2022-05-23 00:00:00-04:00,161.96986793161474,163.5020305103001,160.37605983315413,163.0881805419922,1384500,0.0,0.0
2022-05-24 00:00:00-04:00,162.9913406582986,169.20807987588665,162.0843667178433,168.72377014160156,1447400,0.0,0.0
2022-05-25 00:00:00-04:00,166.46953219292595,168.6180963739024,164.70841577392912,167.4645538330078,1606100,0.0,0.0
2022-05-26 00:00:00-04:00,168.18664201349296,168.89989211516317,164.14488247985918,165.131103515625,1106600,0.0,0.0
2022-05-27 00:00:00-04:00,166.1085311936748,170.7842940114964,164.9021705204622,170.2911834716797,1326000,0.0,0.0
2022-05-31 00:00:00-04:00,167.64948169999934,168.70614889396606,165.6241950737493,166.99786376953125,2354900,0.0,0.0
2022-06-01 00:00:00-04:00,167.35889204105388,167.35889204105388,164.36499948727464,165.6241912841797,1056000,0.0,0.0
2022-06-02 00:00:00-04:00,162.2956773936342,164.89332135959387,155.08390368797302,164.84930419921875,2695500,0.0,0.0
2022-06-03 00:00:00-04:00,163.51965621744628,164.3033524835782,160.93962712247045,161.1773681640625,1775700,0.0,0.0
2022-06-06 00:00:00-04:00,162.29568550646846,163.87189226523734,160.95723323236766,162.7095489501953,1295600,0.0,0.0
2022-06-07 00:00:00-04:00,161.9346351524514,163.8278431986116,159.1608824102584,163.74859619140625,2158500,0.0,0.0
2022-06-08 00:00:00-04:00,161.8113732512616,165.30719045051202,161.74974116287228,162.41896057128906,1274900,0.0,0.0
2022-06-09 00:00:00-04:00,161.58246991734447,163.63417264635675,157.9457593465786,158.17471313476562,1381400,0.0,0.0
2022-06-10 00:00:00-04:00,155.92926150670104,156.39595631921893,151.91391790814913,152.02838134765625,1879100,0.0,0.0
2022-06-13 00:00:00-04:00,148.95525216104733,151.19186443482695,145.51226582366542,146.20790100097656,1733800,0.0,0.0
2022-06-14 00:00:00-04:00,146.14571105020607,146.68765009543944,139.65133542117292,140.2998809814453,3224600,1.47,0.0
2022-06-15 00:00:00-04:00,142.45875136048042,144.90191663225733,140.1932681244878,142.36990356445312,2949700,0.0,0.0
2022-06-16 00:00:00-04:00,139.1094138468774,140.5131252150262,136.55074871442667,137.6968231201172,2080700,0.0,0.0
2022-06-17 00:00:00-04:00,139.23377928981006,141.25050511546684,137.82118869858294,138.7273712158203,3134600,0.0,0.0
2022-06-21 00:00:00-04:00,139.49140603761492,144.61761479481336,139.4825266805041,143.8891143798828,2265300,0.0,0.0
2022-06-22 00:00:00-04:00,143.32940199186663,152.36466969947986,143.04509989124853,149.3173828125,2495800,0.0,0.0
2022-06-23 00:00:00-04:00,150.0014593384954,153.2353211738499,149.62832299860108,152.4357452392578,1608100,0.0,0.0
2022-06-24 00:00:00-04:00,153.5196208883873,156.06939261617003,150.45456177839645,155.46527099609375,2245100,0.0,0.0
2022-06-27 00:00:00-04:00,155.05657854625622,156.70016772122418,153.6528675525378,154.10597229003906,1412700,0.0,0.0
2022-06-28 00:00:00-04:00,154.59462879475618,154.7190075911324,149.1397069143613,149.7793731689453,1976600,0.0,0.0
2022-06-29 00:00:00-04:00,147.17625735616792,149.43284734348498,144.91077445680736,148.64215087890625,1988000,0.0,0.0
2022-06-30 00:00:00-04:00,149.94816805298072,151.3518792853573,148.60665299368634,149.59280395507812,2245900,0.0,0.0
2022-07-01 00:00:00-04:00,149.01531670830823,153.5551627628453,148.65107326155615,153.12872314453125,1505700,0.0,0.0
2022-07-05 00:00:00-04:00,152.28473563891316,152.50684160178787,148.50004135551416,152.39134216308594,1525500,0.0,0.0
2022-07-06 00:00:00-04:00,153.5107510477583,155.2254161271961,152.40022123546797,152.6045684814453,1288100,0.0,0.0
2022-07-07 00:00:00-04:00,152.73778645867955,154.29252778691074,151.2896516263783,152.48902893066406,1176700,0.0,0.0
2022-07-08 00:00:00-04:00,151.69833268345488,153.3330288861001,150.80990906598223,152.2758026123047,1027300,0.0,0.0
2022-07-11 00:00:00-04:00,151.86715890802301,153.29752169638255,149.68163050511023,153.0398712158203,1720000,0.0,0.0
2022-07-12 00:00:00-04:00,152.11591454626327,154.08821634262748,151.04091585116473,151.86715698242188,1410800,0.0,0.0
2022-07-13 00:00:00-04:00,150.03701590454546,153.27087799909114,149.66387953474458,151.84051513671875,1023500,0.0,0.0
2022-07-14 00:00:00-04:00,149.53949102547782,152.32024812460222,149.35291607456813,151.938232421875,1269600,0.0,0.0
2022-07-15 00:00:00-04:00,153.64402122330702,155.57189933142104,152.8622039052619,154.0526885986328,1558700,0.0,0.0
2022-07-18 00:00:00-04:00,154.2125964638952,154.372506232209,150.68555308475445,151.1475372314453,1702200,0.0,0.0
2022-07-19 00:00:00-04:00,152.19586537049702,154.2481219955878,151.12975961728662,154.1681671142578,1580000,0.0,0.0
2022-07-20 00:00:00-04:00,153.71506367932218,155.1631850101877,151.38738449865633,151.5028839111328,1820300,0.0,0.0
2022-07-21 00:00:00-04:00,152.46241929279054,155.2342974004549,149.8149199833862,153.70620727539062,1563800,0.0,0.0
2022-07-22 00:00:00-04:00,154.42579912853788,155.51855637825778,151.82271088965058,153.57290649414062,1050800,0.0,0.0
2022-07-25 00:00:00-04:00,153.14648702074896,153.39524458081843,150.9520793216379,152.3646697998047,1116300,0.0,0.0
2022-07-26 00:00:00-04:00,152.2402943582729,155.3764291116013,152.0004161499919,155.1365509033203,1254700,0.0,0.0
2022-07-27 00:00:00-04:00,154.88777409372577,155.5452124673688,152.64895628216746,154.17703247070312,1081000,0.0,0.0
2022-07-28 00:00:00-04:00,155.30533718010403,161.23112134054094,155.0477002845499,160.9912567138672,1431800,0.0,0.0
2022-07-29 00:00:00-04:00,161.26668474652718,161.8796993100657,159.5609127537034,160.5026397705078,1482500,0.0,0.0
2022-08-01 00:00:00-04:00,160.00511734149003,160.7691622826877,158.20161827498924,159.88961791992188,1043100,0.0,0.0
2022-08-02 00:00:00-04:00,159.62307326236947,161.38214826819743,157.76627111420282,158.0061492919922,1581000,0.0,0.0
2022-08-03 00:00:00-04:00,158.61031557255652,159.62311826219408,157.5175579865385,158.5836639404297,901500,0.0,0.0
2022-08-04 00:00:00-04:00,158.64583272399548,159.5520151723699,157.51753078579944,158.45037841796875,1081800,0.0,0.0
2022-08-05 00:00:00-04:00,157.22435725595506,158.5303412956019,155.6518433713509,158.4947967529297,879800,0.0,0.0
2022-08-08 00:00:00-04:00,160.41380124920698,162.03073909328612,158.13055910271717,159.2410888671875,1246500,0.0,0.0
2022-08-09 00:00:00-04:00,159.37434037622035,160.5026423656685,158.88570458895768,159.79190063476562,988300,0.0,0.0
2022-08-10 00:00:00-04:00,162.04850332464645,162.04850332464645,159.47207960589017,161.5154571533203,1274200,0.0,0.0
2022-08-11 00:00:00-04:00,161.95965707683047,161.95965707683047,158.31711417270463,158.92124938964844,1315300,0.0,0.0
2022-08-12 00:00:00-04:00,159.8896316358439,161.54210043850202,159.0633904563792,161.40882873535156,1091000,0.0,0.0
2022-08-15 00:00:00-04:00,161.71977048030485,164.28731451764142,161.5154368181695,163.59434509277344,1314200,0.0,0.0
2022-08-16 00:00:00-04:00,162.52821707060716,163.76312534388737,161.4176875602376,161.968505859375,779000,0.0,0.0
2022-08-17 00:00:00-04:00,160.29829122696702,162.50159189464955,160.2094569854404,161.22225952148438,789300,0.0,0.0
2022-08-18 00:00:00-04:00,161.7108932074205,162.22618060419143,159.55201646653066,160.84912109375,771500,0.0,0.0
2022-08-19 00:00:00-04:00,160.4137704577593,161.65757168898116,159.32101317503145,160.04063415527344,980300,0.0,0.0
2022-08-22 00:00:00-04:00,159.02783918650138,160.03176228585258,156.82455224939358,157.25099182128906,999400,0.0,0.0
2022-08-23 00:00:00-04:00,156.9578149190777,156.9578149190777,153.50184723603115,153.79502868652344,1244400,0.0,0.0
2022-08-24 00:00:00-04:00,153.98160643174558,155.9627875415528,153.70618368989363,155.33200073242188,1241900,0.0,0.0
2022-08-25 00:00:00-04:00,156.14047942114644,157.73964493728295,154.14152591504356,157.6241455078125,1331200,0.0,0.0
2022-08-26 00:00:00-04:00,157.55308372766197,158.12167445454352,153.9549643914288,154.06158447265625,1384500,0.0,0.0
2022-08-29 00:00:00-04:00,153.2264402241012,155.95389399793208,152.14256220013004,154.0970916748047,1069800,0.0,0.0
2022-08-30 00:00:00-04:00,154.81670937885139,154.81670937885139,150.525621272864,151.1830596923828,1043800,0.0,0.0
2022-08-31 00:00:00-04:00,152.17809175472976,153.5373925066711,151.36074356595336,151.76942443847656,2380800,0.0,0.0
2022-09-01 00:00:00-04:00,151.15639987037528,152.87994392723832,150.35682400470048,152.80886840820312,1497900,0.0,0.0
2022-09-02 00:00:00-04:00,153.83058083299287,153.97273189938218,148.71326444942346,149.04197692871094,1584800,0.0,0.0
2022-09-06 00:00:00-04:00,148.60664322297814,152.51570226797625,148.60664322297814,150.3479461669922,1610000,0.0,0.0
2022-09-07 00:00:00-04:00,151.09424050926563,154.56796722624912,150.58783244183158,154.3014373779297,1611000,0.0,0.0
2022-09-08 00:00:00-04:00,153.46631171110292,155.10988738906437,152.8266455755523,154.79005432128906,1629700,0.0,0.0
2022-09-09 00:00:00-04:00,154.7722952813598,156.34479543468757,153.34193261408905,155.07435607910156,1555900,0.0,0.0
2022-09-12 00:00:00-04:00,155.80287092762856,157.94397544925343,155.43862748768518,157.0999755859375,1273300,0.0,0.0
2022-09-13 00:00:00-04:00,154.5590613928494,155.44748503088093,149.55723197272576,150.25909423828125,1551500,0.0,0.0
2022-09-14 00:00:00-04:00,148.97753152186638,150.4383635621199,147.9020783077791,149.21951293945312,1574800,1.47,0.0
2022-09-15 00:00:00-04:00,149.08507682282806,149.21950333776556,143.62712783917775,144.82806396484375,1730900,0.0,0.0
2022-09-16 00:00:00-04:00,145.78700248059644,146.74595718758624,144.37098395563103,146.27992248535156,2378500,0.0,0.0
2022-09-19 00:00:00-04:00,145.19550351760748,146.65633548921855,143.34034920362572,146.45916748046875,1443700,0.0,0.0
2022-09-20 00:00:00-04:00,145.3120203545288,145.39267626752144,143.2059136810812,144.5950469970703,2107100,0.0,0.0
2022-09-21 00:00:00-04:00,145.73322303583413,147.18508398438527,141.8884745822115,141.95120239257812,1697100,0.0,0.0
2022-09-22 00:00:00-04:00,141.11774100620187,142.53374587341503,139.9347329802725,140.7861328125,1786100,0.0,0.0
2022-09-23 00:00:00-04:00,139.45974074244396,139.70172214266927,136.17063984173802,137.71212768554688,1587300,0.0,0.0
2022-09-26 00:00:00-04:00,136.6276852223221,137.52389832797869,132.9173635119089,135.1130828857422,2134900,0.0,0.0
2022-09-27 00:00:00-04:00,135.93761878559297,137.48807754950553,132.54993380482944,132.76502990722656,1622500,0.0,0.0
2022-09-28 00:00:00-04:00,134.27965483835567,135.24756694758958,132.50515614232577,134.4947509765625,1958300,0.0,0.0
2022-09-29 00:00:00-04:00,133.2400080611416,133.63434403720902,128.49007560645893,129.27874755859375,2217300,0.0,0.0
2022-09-30 00:00:00-04:00,130.56932057565822,131.10704036174354,128.3198163938752,129.54763793945312,2517900,0.0,0.0
2022-10-03 00:00:00-04:00,131.13393328117678,133.01597295817916,129.30565053765525,132.37966918945312,1688200,0.0,0.0
2022-10-04 00:00:00-04:00,133.42821653734427,136.85174361795043,133.28481915304474,134.75460815429688,1724700,0.0,0.0
2022-10-05 00:00:00-04:00,132.78295554411986,133.0070088517975,128.51697181385487,130.64100646972656,1846500,0.0,0.0
2022-10-06 00:00:00-04:00,130.65891553448216,130.65891553448216,123.0769595714138,123.40855407714844,2627300,0.0,0.0
2022-10-07 00:00:00-04:00,122.30623312504088,123.5340409999153,119.62655036970285,120.40626525878906,2436700,0.0,0.0
2022-10-10 00:00:00-04:00,120.40624915392758,121.94773695531607,118.29118545028717,118.86476135253906,1854700,0.0,0.0
2022-10-11 00:00:00-04:00,118.4256162405874,120.01191749443075,115.96102984611275,118.77513885498047,2596000,0.0,0.0
2022-10-12 00:00:00-04:00,118.45249852454535,118.45249852454535,114.45538842170888,115.63838958740234,2759300,0.0,0.0
2022-10-13 00:00:00-04:00,113.23654785290627,118.2105275111377,111.86534261286644,117.51148223876953,2976100,0.0,0.0
2022-10-14 00:00:00-04:00,119.45625413626888,119.90436074649217,114.204450955011,114.40161895751953,2449100,0.0,0.0
2022-10-17 00:00:00-04:00,116.40912595761567,120.19114655928236,115.96101938087912,119.16946411132812,2436000,0.0,0.0
2022-10-18 00:00:00-04:00,120.9619020384124,121.70576066826874,118.34496101989126,119.53692626953125,3189400,0.0,0.0
2022-10-19 00:00:00-04:00,118.05815398910921,119.89539367492189,116.79450384532312,117.13505554199219,2576800,0.0,0.0
2022-10-20 00:00:00-04:00,112.74362595124863,116.14923892651001,111.45307672482298,113.63983917236328,4425600,0.0,0.0
2022-10-21 00:00:00-04:00,114.45538604579698,114.45538604579698,110.14460277592909,110.76298522949219,5311200,0.0,0.0
2022-10-24 00:00:00-04:00,111.40825957230675,113.05729539908934,109.078106643489,109.74130249023438,3355800,0.0,0.0
2022-10-25 00:00:00-04:00,111.71297676620043,113.85492576755361,110.70025147399001,113.30823516845703,5489800,0.0,0.0
2022-10-26 00:00:00-04:00,113.0752150032307,115.94309443719608,112.94078165904646,114.99311065673828,3500600,0.0,0.0
2022-10-27 00:00:00-04:00,116.05962145328522,116.05962145328522,113.24551226003314,114.71530151367188,3095200,0.0,0.0
2022-10-28 00:00:00-04:00,114.31199277477901,119.72511431428973,114.26717938117261,118.74824523925781,2973300,0.0,0.0
2022-10-31 00:00:00-04:00,117.24261083732381,119.76096760059426,116.2836562028423,119.42935943603516,3297200,0.0,0.0
2022-11-01 00:00:00-04:00,120.60342916792978,121.61614088795714,117.83411970486064,118.53316497802734,2768400,0.0,0.0
2022-11-02 00:00:00-04:00,117.94165080907321,119.19634369369294,115.26196868569566,115.46809387207031,2718500,0.0,0.0
2022-11-03 00:00:00-04:00,114.19548684787371,116.76761441315351,113.59502563150758,115.89830017089844,2224300,0.0,0.0
2022-11-04 00:00:00-04:00,116.63319955596377,117.0813062107316,114.31201036629761,116.55254364013672,2136500,0.0,0.0
2022-11-07 00:00:00-05:00,117.05439916748549,117.5652335479871,115.71007945283331,116.36431121826172,2454900,0.0,0.0
2022-11-08 00:00:00-05:00,116.28367116606198,117.4308230515704,115.62943931146634,116.3464126586914,2581600,0.0,0.0
2022-11-09 00:00:00-05:00,116.50771865805615,117.72656918486865,114.1417163030823,114.40161895751953,1558200,0.0,0.0
2022-11-10 00:00:00-05:00,119.79681227637329,124.66325687955772,118.90059911023737,124.2689208984375,3264000,0.0,0.0
2022-11-11 00:00:00-05:00,124.24202346348511,127.05613198330957,123.79391692418105,125.89105224609375,2717700,0.0,0.0
2022-11-14 00:00:00-05:00,125.51467534359672,125.52363255354601,121.06049415058887,121.0873794555664,2028100,0.0,0.0
2022-11-15 00:00:00-05:00,123.75806905551272,124.35853021749661,120.98877373863668,121.8849868774414,2057400,0.0,0.0
2022-11-16 00:00:00-05:00,121.7326446892086,123.03215113786749,121.0335994637196,121.53547668457031,2472500,0.0,0.0
2022-11-17 00:00:00-05:00,119.94918217586967,121.06049156669717,118.49732103755215,119.75201416015625,1950400,0.0,0.0
2022-11-18 00:00:00-05:00,120.61237630697666,121.91188273576167,119.9312591855428,121.7416000366211,1874300,0.0,0.0
2022-11-21 00:00:00-05:00,121.66990608983728,124.97693517560056,121.6609488803695,124.67222595214844,2105800,0.0,0.0
2022-11-22 00:00:00-05:00,124.96797796613278,125.09344727432652,123.34583416908181,124.67222595214844,2331500,0.0,0.0
2022-11-23 00:00:00-05:00,124.63637963297323,126.15096849451314,124.15241683391316,125.577392578125,1273100,0.0,0.0
2022-11-25 00:00:00-05:00,126.68870868016978,127.51322324941539,125.86419411092419,126.5363540649414,1003500,0.0,0.0
2022-11-28 00:00:00-05:00,125.76558717705505,126.5990588040333,122.59298511438361,123.24723052978516,2629100,0.0,0.0
2022-11-29 00:00:00-05:00,123.3189488655495,125.00382047913287,122.96045535990382,124.67222595214844,1789500,0.0,0.0
