Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,30.786300677090136,30.812567782988523,30.287205623993895,30.54988670349121,1903100,0.0,0.0
2022-03-04 00:00:00-05:00,29.94572298300213,30.0245276490168,29.28901854627038,29.7618465423584,2243933,0.0,0.0
2022-03-07 00:00:00-05:00,29.70930482812477,30.129595208006787,29.21020979325418,29.23647689819336,3518867,0.0,0.0
2022-03-08 00:00:00-05:00,29.49915961193185,29.998254674614394,29.262745633792036,29.367820739746094,3486733,0.0,0.0
2022-03-09 00:00:00-05:00,29.971985879311145,29.998252984233922,29.394086189812903,29.709304809570312,2503833,0.0,0.0
2022-03-10 00:00:00-05:00,29.315284225043612,29.47289354938562,28.816189144684362,29.105140686035156,2235700,0.0,0.0
2022-03-11 00:00:00-05:00,29.131410598754883,29.73557750680029,29.0526059289949,29.131410598754883,2355267,0.0,0.0
2022-03-14 00:00:00-04:00,29.49916031641147,29.49916031641147,28.527240614409756,28.81618881225586,2338867,0.0,0.0
2022-03-15 00:00:00-04:00,28.789923209636935,29.10514187115622,28.606043430303043,29.00006675720215,2196367,0.0,0.0
2022-03-16 00:00:00-04:00,29.28901854627038,29.86691831698746,29.07887165684076,29.7618465423584,2430933,0.0,0.0
2022-03-17 00:00:00-04:00,29.394091717897595,29.577968167280332,29.0526059289949,29.131410598754883,2124533,0.0,0.0
2022-03-18 00:00:00-04:00,28.921258278239087,29.34154865812111,28.579772553345634,29.23647689819336,3812133,0.0,0.0
2022-03-21 00:00:00-04:00,29.315282881626807,29.630501515865458,28.500969189900687,28.606040954589844,2197533,0.0,0.0
2022-03-22 00:00:00-04:00,28.816188532242645,29.262746048273257,28.52724033720431,28.94753074645996,2868667,0.0,0.0
2022-03-23 00:00:00-04:00,28.86872770559625,28.947532370513592,28.395899716092185,28.42216682434082,3407467,0.0,0.0
2022-03-24 00:00:00-04:00,28.606040805840525,28.658578357997502,28.185750409098198,28.448434829711914,3200733,0.0,0.0
2022-03-25 00:00:00-04:00,28.553507721439956,28.81618881225586,28.369631291885955,28.81618881225586,2336967,0.0,0.0
2022-03-28 00:00:00-04:00,28.76365100436861,28.76365100436861,28.185751273601383,28.711116790771484,2426333,0.0,0.0
2022-03-29 00:00:00-04:00,29.078870378353702,29.36782192109389,28.947531500884715,29.262746810913086,2091400,0.0,0.0
2022-03-30 00:00:00-04:00,29.210212118565362,29.367821441089163,28.500970167208262,28.81618881225586,2120867,0.0,0.0
2022-03-31 00:00:00-04:00,28.76364976751897,29.00006373905392,28.159482955932617,28.159482955932617,2125533,0.0,0.0
2022-04-01 00:00:00-04:00,28.317093964711944,28.422165733846555,27.50278023853325,27.8179988861084,2805167,0.0,0.0
2022-04-04 00:00:00-04:00,27.817998242152136,28.05441222236077,27.26636562166532,27.89680290222168,2046267,0.0,0.0
2022-04-05 00:00:00-04:00,27.79173053829503,28.080680413009333,27.266366674245656,27.397708892822266,1764600,0.0,0.0
2022-04-06 00:00:00-04:00,27.345171405700967,27.52904951011637,26.81980754033855,26.924880981445312,2584633,0.0,0.0
2022-04-07 00:00:00-04:00,26.872348971387883,26.9774207575621,26.32071624867247,26.6884708404541,2847500,0.0,0.0
2022-04-08 00:00:00-04:00,26.557126913024454,26.767272128873934,26.215641146029764,26.268177032470703,2374667,0.0,0.0
2022-04-11 00:00:00-04:00,26.21564239851246,26.76727340771144,26.084301841092305,26.346982955932617,2007667,0.0,0.0
2022-04-12 00:00:00-04:00,26.42578742740545,26.7410060989326,25.900423531555454,26.005496978759766,2241833,0.0,0.0
2022-04-13 00:00:00-04:00,25.926693093650737,26.583397565768855,25.769083753128655,26.504592895507812,1927433,0.0,0.0
2022-04-14 00:00:00-04:00,26.50458959802121,26.767270686153463,26.241906839803324,26.373249053955078,1296600,0.0,0.0
2022-04-18 00:00:00-04:00,26.294445413128766,26.609662397093647,26.268176635262655,26.45205307006836,1668733,0.0,0.0
2022-04-19 00:00:00-04:00,26.635928086087397,27.2400965462592,26.635928086087397,27.13502311706543,1538900,0.0,0.0
2022-04-20 00:00:00-04:00,27.292635910515518,28.080680884786503,27.292635910515518,27.844266891479492,2338633,0.0,0.0
2022-04-21 00:00:00-04:00,28.001875784585526,28.159485111004148,27.05622149615948,27.16129493713379,2360867,0.0,0.0
2022-04-22 00:00:00-04:00,27.056222634150984,27.16129607954471,26.373251084391914,26.4257869720459,2668100,0.0,0.0
2022-04-25 00:00:00-04:00,26.268176635262655,26.504590625800585,25.69027688289373,26.45205307006836,2999367,0.0,0.0
2022-04-26 00:00:00-04:00,26.08429913796359,26.39951610908872,25.61147117614746,25.61147117614746,3509933,0.0,0.0
2022-04-27 00:00:00-04:00,25.87415366125467,26.452053421296906,25.29625390121243,25.742813110351562,5493700,0.0,0.0
2022-04-28 00:00:00-04:00,25.900419506133467,25.926688281373323,24.954765308610593,25.191179275512695,4523733,0.0,0.0
2022-04-29 00:00:00-04:00,25.269985162105293,25.480130364004193,24.19298870600573,24.271793365478516,4168533,0.0,0.0
2022-05-02 00:00:00-04:00,24.37686875742517,25.059841970961294,24.324332870256466,24.79715919494629,4239033,0.0,0.0
2022-05-03 00:00:00-04:00,24.403135027623524,25.243715816261403,23.930307081450536,24.875961303710938,4597533,0.0,0.0
2022-05-04 00:00:00-04:00,24.849694644358436,25.32252263080458,24.508208878648922,25.217449188232422,3087100,0.0,0.0
2022-05-05 00:00:00-04:00,25.05984437785752,25.164916162286648,24.534480445454182,24.90223503112793,3482900,0.0,0.0
2022-05-06 00:00:00-04:00,24.87548189947808,25.06271759633642,24.340524952058725,24.741743087768555,2897133,0.51,0.0
2022-05-09 00:00:00-04:00,24.44751865768632,24.68824955522078,24.099797383857457,24.340526580810547,3327667,0.0,0.0
2022-05-10 00:00:00-04:00,24.44751883495886,24.527762468052206,23.350858116791652,23.99280548095703,4810233,0.0,0.0
2022-05-11 00:00:00-04:00,24.15328994001558,24.63474998203833,23.805568704077974,23.83231544494629,3511767,0.0,0.0
2022-05-12 00:00:00-04:00,23.805568640602882,24.581254734177133,23.698576575671343,24.527759552001953,3767800,0.0,0.0
2022-05-13 00:00:00-04:00,24.608004428088524,24.84873531100167,24.20678628989995,24.39402198791504,2773733,0.0,0.0
2022-05-16 00:00:00-04:00,24.447519089978865,24.714996736025906,24.340527011211208,24.4207706451416,2302367,0.0,0.0
2022-05-17 00:00:00-04:00,24.902229043919874,25.65116839114913,24.821985420960942,25.597671508789062,2829067,0.0,0.0
2022-05-18 00:00:00-04:00,25.3836913961393,25.677917473629044,25.116213762269105,25.65117073059082,3290233,0.0,0.0
2022-05-19 00:00:00-04:00,25.463935497897282,26.480354266702562,25.410440310249008,26.105884552001953,4806167,0.0,0.0
2022-05-20 00:00:00-04:00,26.239622834378707,26.34661320748553,24.768492449800057,25.276700973510742,3214267,0.0,0.0
2022-05-23 00:00:00-04:00,25.67791423033499,25.758157850477005,25.116210589922016,25.410436630249023,2409633,0.0,0.0
2022-05-24 00:00:00-04:00,25.410439462950933,26.079135238291748,25.062718203959726,25.945396423339844,2747500,0.0,0.0
2022-05-25 00:00:00-04:00,25.94539620164275,26.319865900657106,25.651170131030135,25.89190101623535,2422467,0.0,0.0
2022-05-26 00:00:00-04:00,26.079134279270487,26.640837961645186,25.998890653133927,26.507099151611328,2396400,0.0,0.0
2022-05-27 00:00:00-04:00,26.426855525474767,26.614091219987156,26.105882721509754,26.507099151611328,1756067,0.0,0.0
2022-05-31 00:00:00-04:00,26.50710023533263,26.988562011836176,26.105883788827647,26.6943359375,2158133,0.0,0.0
2022-06-01 00:00:00-04:00,26.69433676059893,26.77458039249044,25.972144073575368,26.48035430908203,2399233,0.0,0.0
2022-06-02 00:00:00-04:00,26.480351898230076,27.122299194335938,26.29311620733595,27.122299194335938,2042633,0.0,0.0
2022-06-03 00:00:00-04:00,26.346610251226995,26.774576797377637,25.677914542306702,25.811655044555664,2986367,0.0,0.0
2022-06-06 00:00:00-04:00,26.212875360308296,26.667588714283387,26.025641350155755,26.186128616333008,2295667,0.0,0.0
2022-06-07 00:00:00-04:00,26.079138017662792,26.266372038433566,25.83840710474481,26.132633209228516,1140800,0.0,0.0
2022-06-08 00:00:00-04:00,25.86514977958884,25.9453933993236,25.46393168091505,25.73141098022461,1453933,0.0,0.0
2022-06-09 00:00:00-04:00,25.67791630783134,25.784908376870685,25.06271743774414,25.06271743774414,1738500,0.0,0.0
2022-06-10 00:00:00-04:00,24.741746476266474,25.00922413631784,24.367276731845667,24.661502838134766,2081867,0.0,0.0
2022-06-13 00:00:00-04:00,24.260276548212726,24.581250993582632,24.046294151493097,24.180034637451172,3181833,0.0,0.0
2022-06-14 00:00:00-04:00,23.805571298175796,24.474267102050604,23.805571298175796,24.340526580810547,3030167,0.0,0.0
2022-06-15 00:00:00-04:00,24.50101383969157,24.821988369657056,24.046300489100922,24.313779830932617,2534133,0.0,0.0
2022-06-16 00:00:00-04:00,23.9125619979512,23.992805631548197,23.13687580728877,23.297361373901367,3528833,0.0,0.0
2022-06-17 00:00:00-04:00,23.324109158628485,23.645083683933894,22.735656995956127,23.13687515258789,3945100,0.0,0.0
2022-06-21 00:00:00-04:00,23.618333301791278,23.645081743565473,23.136873253924197,23.163619995117188,2820967,0.0,0.0
2022-06-22 00:00:00-04:00,22.896144475568178,23.32410937964314,22.84264928770415,23.190370559692383,1965267,0.0,0.0
2022-06-23 00:00:00-04:00,23.136874345879527,23.37760353088379,22.815899831765464,23.37760353088379,2232100,0.0,0.0
2022-06-24 00:00:00-04:00,23.40435171410406,24.501012357711147,23.297359643726686,24.39402198791504,2881267,0.0,0.0
2022-06-27 00:00:00-04:00,24.474267102050604,24.634752666492208,24.126544127640372,24.340526580810547,1427800,0.0,0.0
2022-06-28 00:00:00-04:00,24.634746167617312,24.821981827610063,24.153286200143373,24.180034637451172,1457633,0.0,0.0
2022-06-29 00:00:00-04:00,24.313779397662998,24.394023028724433,24.073048504478688,24.233535766601562,1356800,0.0,0.0
2022-06-30 00:00:00-04:00,23.83231846337299,24.821988814793563,23.671831195512205,24.4207706451416,2718000,0.0,0.0
2022-07-01 00:00:00-04:00,24.153291589379734,24.902230995297035,23.832317072391948,24.848735809326172,1736500,0.0,0.0
2022-07-05 00:00:00-04:00,24.554508158798537,25.38368944013398,24.260280403399946,25.30344581604004,1614667,0.0,0.0
2022-07-06 00:00:00-04:00,25.196456189212245,25.276699815657288,24.50101199354896,24.714994430541992,1867567,0.0,0.0
2022-07-07 00:00:00-04:00,24.90223229655096,25.196458385637303,24.821988663110922,25.116214752197266,1966200,0.0,0.0
2022-07-08 00:00:00-04:00,24.95572575059735,25.196456634183804,24.63475123914874,24.795238494873047,1224133,0.0,0.0
2022-07-11 00:00:00-04:00,24.581256423951228,24.76849212530716,24.394022423176594,24.474266052246094,1033667,0.0,0.0
2022-07-12 00:00:00-04:00,24.313778638303596,25.062718037765496,24.12654293814748,24.82198715209961,1402300,0.0,0.0
2022-07-13 00:00:00-04:00,24.66150154693278,24.7952403699563,24.260283377280814,24.4207706451416,1714167,0.0,0.0
2022-07-14 00:00:00-04:00,24.126544127640372,24.340526580810547,23.885814930687282,24.340526580810547,1477800,0.0,0.0
2022-07-15 00:00:00-04:00,24.608002034450422,25.089462052863485,24.36727117495334,25.035966873168945,1253100,0.0,0.0
2022-07-18 00:00:00-04:00,25.116215586533894,25.410441685394147,24.82198948767364,24.902233123779297,1584867,0.0,0.0
2022-07-19 00:00:00-04:00,25.142962421518124,25.75816132481187,25.08946553382023,25.704666137695312,1182200,0.0,0.0
2022-07-20 00:00:00-04:00,25.704663563600434,25.75815874535992,25.249950267191878,25.570924758911133,1313767,0.0,0.0
2022-07-21 00:00:00-04:00,25.517432735033125,25.597674667312024,25.062719382352025,25.43718910217285,1343467,0.0,0.0
2022-07-22 00:00:00-04:00,25.276702451340626,25.597675290008425,25.03597154690371,25.19645881652832,1798300,0.0,0.0
2022-07-25 00:00:00-04:00,25.410438974384153,25.75816022668972,25.24995171929504,25.49068260192871,1519567,0.0,0.0
2022-07-26 00:00:00-04:00,25.196458385637303,25.544179663489874,25.062719563431035,25.116214752197266,2414367,0.0,0.0
2022-07-27 00:00:00-04:00,25.597672027785364,27.389776809234746,25.41043803747244,27.122299194335938,3978633,0.0,0.0
2022-07-28 00:00:00-04:00,27.229293741730867,28.486441707350604,27.12230166567369,28.35270118713379,3238933,0.0,0.0
2022-07-29 00:00:00-04:00,28.352701612465115,28.646929400890862,28.058475524620754,28.406198501586914,2672767,0.0,0.0
2022-08-01 00:00:00-04:00,28.352701830207515,28.780666742980284,28.111972629636206,28.459693908691406,1937667,0.0,0.0
2022-08-02 00:00:00-04:00,28.3794495388767,28.432944726440404,27.577014923095703,27.577014923095703,2293333,0.0,0.0
2022-08-03 00:00:00-04:00,27.844492561495585,27.951484637204345,27.363032472259526,27.577014923095703,2992233,0.0,0.0
2022-08-04 00:00:00-04:00,27.71075374870715,27.89798945609547,27.550266485397547,27.603761672973633,1408100,0.0,0.0
2022-08-05 00:00:00-04:00,27.603763063186843,27.794133008212416,27.005455051586498,27.71254539489746,1800033,0.51,0.0
2022-08-08 00:00:00-04:00,27.79413182380566,28.256461036534255,27.79413182380566,28.038894653320312,1244367,0.0,0.0
2022-08-09 00:00:00-04:00,27.957307043482096,28.038894653320312,27.712544213967444,28.038894653320312,1090167,0.0,0.0
2022-08-10 00:00:00-04:00,28.310852694480687,29.04514119584795,28.283657976768975,28.773181915283203,1763367,0.0,0.0
2022-08-11 00:00:00-04:00,28.936357934799496,29.208317222854777,28.881966768814035,28.96355438232422,1189933,0.0,0.0
2022-08-12 00:00:00-04:00,29.181119755353357,29.317100267217256,28.93635863793921,29.289905548095703,1085400,0.0,0.0
2022-08-15 00:00:00-04:00,29.23551187760097,29.453079999196635,29.0179437560053,29.371492385864258,1183700,0.0,0.0
2022-08-16 00:00:00-04:00,29.398688572903023,29.96980189476013,29.344295675254866,29.779428482055664,1303767,0.0,0.0
2022-08-17 00:00:00-04:00,29.344292668205366,29.643448387422083,29.072335124089673,29.534666061401367,1221233,0.0,0.0
2022-08-18 00:00:00-04:00,29.64344725853792,29.77942429635358,29.28990211883847,29.616249084472656,1083500,0.0,0.0
2022-08-19 00:00:00-04:00,29.371493945657434,29.561863900833384,29.153925812507666,29.20831871032715,1627267,0.0,0.0
2022-08-22 00:00:00-04:00,28.827576215159276,28.827576215159276,28.419639843539475,28.446834564208984,920600,0.0,0.0
2022-08-23 00:00:00-04:00,28.582811400161095,28.691593726947904,28.147676905822124,28.17487335205078,961333,0.0,0.0
2022-08-24 00:00:00-04:00,28.174872653133022,28.52841780001583,27.984502721446546,28.120481491088867,1412167,0.0,0.0
2022-08-25 00:00:00-04:00,28.147679936951292,28.419639241332522,27.984506429199467,28.2564640045166,887967,0.0,0.0
2022-08-26 00:00:00-04:00,28.283658403530037,28.419637181332167,27.386194666095236,27.41339111328125,1162233,0.0,0.0
2022-08-29 00:00:00-04:00,27.195824080478953,27.277411691045504,26.89667008475624,26.951061248779297,1313067,0.0,0.0
2022-08-30 00:00:00-04:00,26.978256556178803,27.032647717905217,26.679102573087725,26.86947250366211,1085767,0.0,0.0
2022-08-31 00:00:00-04:00,26.97825521018632,27.00545165422458,26.597513638969556,26.624710083007812,1371767,0.0,0.0
2022-09-01 00:00:00-04:00,26.488732259034546,26.706298646056094,26.05359948499145,26.54312515258789,1639867,0.0,0.0
2022-09-02 00:00:00-04:00,26.787886257322167,27.16862786687586,26.461537541321817,26.54312515258789,1276767,0.0,0.0
2022-09-06 00:00:00-04:00,26.679107829601854,26.679107829601854,25.400904038274874,25.56407928466797,2103500,0.0,0.0
2022-09-07 00:00:00-04:00,25.5912702405642,26.27116584777832,25.42809501818258,26.27116584777832,1410700,0.0,0.0
2022-09-08 00:00:00-04:00,26.05360084666629,26.679105322709795,25.86323089647185,26.65190887451172,1333467,0.0,0.0
2022-09-09 00:00:00-04:00,26.842279790668375,27.059846182875674,26.78788689581856,27.005455017089844,1121000,0.0,0.0
2022-09-12 00:00:00-04:00,27.223023152630432,27.549371897308415,27.059847915759395,27.277414321899414,1121400,0.0,0.0
2022-09-13 00:00:00-04:00,26.978257981124226,27.114236757154362,25.97201192618611,26.13518714904785,2178400,0.0,0.0
2022-09-14 00:00:00-04:00,26.189579091347326,26.35275431905456,25.781642751143238,26.053600311279297,1796233,0.0,0.0
2022-09-15 00:00:00-04:00,26.053599101204398,26.624712371654027,25.972011491140165,26.107990264892578,2117800,0.0,0.0
2022-09-16 00:00:00-04:00,25.781643171606284,26.16238479944454,25.48248915895223,25.808837890625,4519067,0.0,0.0
2022-09-19 00:00:00-04:00,25.564076867475688,26.18957961408634,25.509683971111606,25.9448184967041,1493433,0.0,0.0
2022-09-20 00:00:00-04:00,25.72724697688455,25.863227470799828,25.428093002585793,25.70005226135254,1781300,0.0,0.0
2022-09-21 00:00:00-04:00,25.97201213862632,26.243971421975054,25.428095300992812,25.455291748046875,2017800,0.0,0.0
2022-09-22 00:00:00-04:00,25.482488848939244,25.618467629570617,24.421851593512102,24.5306339263916,2870800,0.0,0.0
2022-09-23 00:00:00-04:00,24.177088478947535,24.28587253966723,23.71475924675081,24.23147964477539,3393667,0.0,0.0
2022-09-26 00:00:00-04:00,24.12269843412198,24.503440070738318,23.52439039501974,23.60597801208496,3048233,0.0,0.0
2022-09-27 00:00:00-04:00,23.769152657257226,23.905133178264386,23.089256968478043,23.415607452392578,1961867,0.0,0.0
2022-09-28 00:00:00-04:00,23.60597400653718,24.20428194411635,23.469993515126102,24.0139102935791,2249533,0.0,0.0
2022-09-29 00:00:00-04:00,23.6603698761393,23.71476104609405,23.116452989399427,23.388410568237305,1847800,0.0,0.0
2022-09-30 00:00:00-04:00,23.497190165260424,23.71475653273664,23.170839749514208,23.198036193847656,2444067,0.0,0.0
2022-10-03 00:00:00-04:00,23.469995054278602,24.149890639666175,23.03486229460589,24.122695922851562,2874267,0.0,0.0
2022-10-04 00:00:00-04:00,24.503435825801272,25.047350873256992,24.47623938180298,24.96576499938965,1938633,0.0,0.0
2022-10-05 00:00:00-04:00,24.449044151539493,24.666610527135276,23.905129077081956,24.503437042236328,2619400,0.0,0.0
2022-10-06 00:00:00-04:00,24.231477950008887,24.666610704326207,23.08925317312803,23.82354164123535,6308633,0.0,0.0
2022-10-07 00:00:00-04:00,23.551584131242333,23.551584131242333,22.953276117123124,22.980472564697266,3649300,0.0,0.0
2022-10-10 00:00:00-04:00,23.170843295628995,23.660368994166365,22.89888572692871,22.89888572692871,2418333,0.0,0.0
2022-10-11 00:00:00-04:00,22.8444925825039,23.33401650962378,22.735708526997314,23.034862518310547,2703700,0.0,0.0
2022-10-12 00:00:00-04:00,23.00766455793794,23.03486100229065,22.708510586313274,22.790098190307617,1848333,0.0,0.0
2022-10-13 00:00:00-04:00,22.49094890067749,23.63317386531422,22.218991316791477,23.415607452392578,2609667,0.0,0.0
2022-10-14 00:00:00-04:00,23.4428013748153,23.877934153742775,23.06205976098777,23.225234985351562,2538433,0.0,0.0
2022-10-17 00:00:00-04:00,23.57878284709152,23.95952450443685,23.57878284709152,23.850740432739258,2450967,0.0,0.0
2022-10-18 00:00:00-04:00,24.31306713964584,24.50343881271221,23.334017514192453,23.660367965698242,4031800,0.0,0.0
2022-10-19 00:00:00-04:00,23.388409179765027,23.714759638247706,23.007667554556573,23.279626846313477,2943067,0.0,0.0
2022-10-20 00:00:00-04:00,23.33401753752628,23.524389210783017,22.38216435843452,22.545339584350586,4169533,0.0,0.0
2022-10-21 00:00:00-04:00,22.654121602224524,23.17084199110194,22.49094637856556,23.08925437927246,2720567,0.0,0.0
2022-10-24 00:00:00-04:00,23.17084339344422,23.850739047129142,23.14364867389782,23.74195671081543,2447500,0.0,0.0
2022-10-25 00:00:00-04:00,23.66036775159066,24.394654531769994,23.497192527314372,24.34026336669922,2815300,0.0,0.0
2022-10-26 00:00:00-04:00,23.660366829539708,24.530632353013477,23.116450012836655,23.578779220581055,6739467,0.0,0.0
2022-10-27 00:00:00-04:00,23.877932363143746,24.44904387652558,23.71475715101641,23.796344757080078,4606200,0.0,0.0
2022-10-28 00:00:00-04:00,25.0473538435328,26.407145081552393,24.775396287554468,25.183334350585938,16985933,0.0,0.0
2022-10-31 00:00:00-04:00,25.074550212263723,25.91762105384699,25.047353765125436,25.319313049316406,8492933,0.0,0.0
2022-11-01 00:00:00-04:00,25.672858216794307,25.7544458291452,25.047353765125436,25.319313049316406,10127133,0.0,0.0
2022-11-02 00:00:00-04:00,25.23772761175207,25.48249046989647,24.585028385764456,24.639419555664062,7941600,0.0,0.0
2022-11-03 00:00:00-04:00,24.476239849912332,24.530631009885386,23.959519507508837,24.177085876464844,7714900,0.0,0.0
2022-11-04 00:00:00-04:00,24.343443745614646,24.95341599559629,24.20481400930477,24.64842987060547,6738167,0.51,0.0
2022-11-07 00:00:00-05:00,24.814785151820534,24.953414881943466,24.121634738433215,24.703880310058594,3857933,0.0,0.0
2022-11-08 00:00:00-05:00,24.67615607570246,25.25840166275939,24.509799690036846,24.870237350463867,3086800,0.0,0.0
2022-11-09 00:00:00-05:00,24.731608015968536,24.731608015968536,24.01073092070294,24.14936065673828,2593733,0.0,0.0
2022-11-10 00:00:00-05:00,24.787061882333493,26.866513406190638,24.787061882333493,26.81106185913086,6295533,0.0,0.0
2022-11-11 00:00:00-05:00,26.921962363256466,28.391441439767938,26.921962363256466,27.89237403869629,5901400,0.0,0.0
2022-11-14 00:00:00-05:00,27.753743586925324,27.892373319047746,27.06059316354053,27.226947784423828,3454600,0.0,0.0
2022-11-15 00:00:00-05:00,27.781470103007578,28.225087739666336,27.337854229121607,27.448759078979492,3704333,0.0,0.0
2022-11-16 00:00:00-05:00,27.44876082002346,27.44876082002346,26.700157002238402,26.81106185913086,2074567,0.0,0.0
2022-11-17 00:00:00-05:00,26.39516764781316,26.616975571922367,26.00700333992888,26.228811264038086,2681267,0.0,0.0
2022-11-18 00:00:00-05:00,26.616975200417947,26.75560669347736,25.72974351636459,25.95155143737793,2560867,0.0,0.0
2022-11-21 00:00:00-05:00,25.840647397562915,26.03473043620672,25.785195856281565,26.007003784179688,1554900,0.0,0.0
2022-11-22 00:00:00-05:00,26.090182300118595,26.284265341162428,25.923825911444666,26.1456356048584,1610067,0.0,0.0
2022-11-23 00:00:00-05:00,26.173359723703953,26.256537915591494,25.92382514804134,26.228811264038086,1684233,0.0,0.0
2022-11-25 00:00:00-05:00,26.228811264038086,26.39516764781316,26.145634834923232,26.228811264038086,935133,0.0,0.0
2022-11-28 00:00:00-05:00,25.86837177255792,26.090179680931673,25.591112327783875,25.7297420501709,2781300,0.0,0.0
