Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,14.33524167182353,14.419566944508416,14.175023814559324,14.352107048034668,2779600,0.0,0.0
2022-08-01 00:00:00-04:00,14.301510566159884,14.41956658835111,14.158159697018323,14.335241317749023,2319000,0.0,0.0
2022-08-02 00:00:00-04:00,14.301512655056264,14.377405248846031,14.099132941073883,14.14129638671875,3143600,0.0,0.0
2022-08-03 00:00:00-04:00,14.276215482858674,14.689407579311014,14.23405203932012,14.512324333190918,4133300,0.0,0.0
2022-08-04 00:00:00-04:00,14.309945626712466,14.352109073189785,13.205289062943148,13.70280647277832,6865400,0.0,0.0
2022-08-05 00:00:00-04:00,13.593182755770004,13.812426212147042,13.48355941921069,13.803995132446289,3712800,0.0,0.0
2022-08-08 00:00:00-04:00,13.888319072814689,13.94734789049026,13.601614106159499,13.652210235595703,3315300,0.0,0.0
2022-08-09 00:00:00-04:00,13.702804320442981,13.761831527868644,13.525722698165998,13.73653507232666,3891300,0.0,0.0
2022-08-10 00:00:00-04:00,13.871456252063085,14.107565105407213,13.753400217020085,13.913618087768555,3235400,0.0,0.0
2022-08-11 00:00:00-04:00,14.031671305134799,14.208754538252085,13.930482264814174,13.947347640991211,3539500,0.0,0.0
2022-08-12 00:00:00-04:00,14.04010461906717,14.090699141482755,13.981077408187176,14.073835372924805,2377700,0.0,0.0
2022-08-15 00:00:00-04:00,13.972644591080902,14.03167180141745,13.820859416860717,13.879886627197266,3982800,0.0,0.0
2022-08-16 00:00:00-04:00,13.67750545697664,13.938913943681515,13.610045565523599,13.922048568725586,2776900,0.0,0.0
2022-08-17 00:00:00-04:00,13.73653645372372,13.753400222990667,13.500425991906157,13.508858680725098,3605900,0.0,0.0
2022-08-18 00:00:00-04:00,13.517292284686672,13.837726439645694,13.466696952533102,13.77026653289795,2802000,0.0,0.0
2022-08-19 00:00:00-04:00,13.660643404734051,13.90518493880106,13.62691265058915,13.85459041595459,3336000,0.0,0.0
2022-08-22 00:00:00-04:00,13.702802784516578,13.702802784516578,13.47512505993413,13.626910209655762,3257300,0.0,0.0
2022-08-23 00:00:00-04:00,13.63534608735644,13.685940612979254,13.357073783874512,13.357073783874512,2978100,0.0,0.0
2022-08-24 00:00:00-04:00,13.323344426792442,13.38237164404908,13.146261970837006,13.196856498718262,4125700,0.0,0.0
2022-08-25 00:00:00-04:00,13.17155893447693,13.28118148130104,13.112531718566064,13.205288887023926,3256900,0.0,0.0
2022-08-26 00:00:00-04:00,13.255884349543601,13.298046991692319,12.82582684716061,12.842691421508789,4031000,0.0,0.0
2022-08-29 00:00:00-04:00,12.76679753910483,12.808959370160748,12.62344506179565,12.631876945495605,3155300,0.0,0.0
2022-08-30 00:00:00-04:00,12.674039501867565,12.749932083992551,12.555985088949031,12.733067512512207,5875600,0.0,0.0
2022-08-31 00:00:00-04:00,12.8005281244499,12.842689957607199,12.446363257467738,12.496957778930664,8258800,0.0,0.0
2022-09-01 00:00:00-04:00,12.480093441864087,12.496958014607968,12.235551105687057,12.395768165588379,4028700,0.0,0.0
2022-09-02 00:00:00-04:00,12.52225611244537,12.572850634993532,12.235551137387674,12.277713775634766,3283400,0.0,0.0
2022-09-06 00:00:00-04:00,12.26084741381131,12.303010048671695,11.957277890350207,12.134360313415527,5061500,0.0,0.0
2022-09-07 00:00:00-04:00,12.134360159752228,12.38733435734026,12.1174947843475,12.328307151794434,4506000,0.0,0.0
2022-09-08 00:00:00-04:00,12.227117383651082,12.463227011404856,12.100630284115045,12.421064376831055,4062600,0.0,0.0
2022-09-09 00:00:00-04:00,12.522255706448176,12.665608189329243,12.42106505626179,12.572850227355957,4042600,0.0,0.0
2022-09-12 00:00:00-04:00,12.76679710188,13.028203983889949,12.749931726686919,12.910149574279785,3945200,0.0,0.0
2022-09-13 00:00:00-04:00,12.657177010484869,12.699339652392856,12.404201963222445,12.463229179382324,4684100,0.0,0.0
2022-09-14 00:00:00-04:00,12.522254509647096,12.539119080276073,12.016304523812439,12.218684196472168,8067000,0.0,0.0
2022-09-15 00:00:00-04:00,12.197256423237105,12.28297183676101,11.905825815629909,11.957254409790039,5626300,0.235,0.0
2022-09-16 00:00:00-04:00,11.837253445299934,12.145827453035396,11.70868032899477,12.128684043884277,9779200,0.0,0.0
2022-09-19 00:00:00-04:00,12.000113097716225,12.17154312133789,11.9572553874501,12.17154312133789,3407500,0.0,0.0
2022-09-20 00:00:00-04:00,12.137256046867877,12.351543761868914,12.00868374484436,12.257257461547852,4447100,0.0,0.0
2022-09-21 00:00:00-04:00,12.402974266309263,12.540118285206596,12.14582882215535,12.17154312133789,4926800,0.0,0.0
2022-09-22 00:00:00-04:00,12.214400329187345,12.325830044318682,12.154400027748471,12.28297233581543,3763500,0.0,0.0
2022-09-23 00:00:00-04:00,12.154399793696298,12.171542386301812,11.837254064787853,12.017255783081055,4516400,0.0,0.0
2022-09-26 00:00:00-04:00,11.931539638211568,12.017255048326708,11.55439281463623,11.55439281463623,4830900,0.0,0.0
2022-09-27 00:00:00-04:00,11.665821935720361,11.802966748514761,11.400105649087099,11.528677940368652,4660400,0.0,0.0
2022-09-28 00:00:00-04:00,11.58867985342349,11.751538154813746,11.511536146338672,11.691537857055664,3408300,0.0,0.0
2022-09-29 00:00:00-04:00,11.554393941114267,11.708681367386443,11.44296504152082,11.622966766357422,3951300,0.0,0.0
2022-09-30 00:00:00-04:00,11.700109324376507,11.84582504110747,11.562965312733905,11.571537017822266,4919000,0.0,0.0
2022-10-03 00:00:00-04:00,11.674395020196933,11.96582645350016,11.614394719496664,11.862968444824219,4627600,0.0,0.0
2022-10-04 00:00:00-04:00,12.060113424978079,12.411545178443765,12.04297083130413,12.385830879211426,5665200,0.0,0.0
2022-10-05 00:00:00-04:00,12.18868458877862,12.325828585806576,12.077254886832733,12.248684883117676,3906300,0.0,0.0
2022-10-06 00:00:00-04:00,12.240114476636002,12.240114476636002,11.708681023088912,11.862968444824219,5851100,0.0,0.0
2022-10-07 00:00:00-04:00,11.794397805019681,11.811540399729662,11.46010862502476,11.54582405090332,5540200,0.0,0.0
2022-10-10 00:00:00-04:00,11.614393609009333,11.760109311728627,11.545821609781749,11.588679313659668,3871500,0.0,0.0
2022-10-11 00:00:00-04:00,11.614393928693923,11.70010852136633,11.357248515791234,11.55439281463623,3804800,0.0,0.0
2022-10-12 00:00:00-04:00,11.571536485375175,11.931539908093379,11.48582107332122,11.760109901428223,4685500,0.0,0.0
2022-10-13 00:00:00-04:00,11.588680055410316,12.120113492160634,11.537250643976458,12.034398078918457,4825200,0.0,0.0
2022-10-14 00:00:00-04:00,12.094397876600526,12.27439958299666,11.982968170979802,12.00011157989502,4717000,0.0,0.0
2022-10-17 00:00:00-04:00,12.188685835747513,12.394401852335312,12.077256122401758,12.085827827453613,5551100,0.0,0.0
2022-10-18 00:00:00-04:00,12.274399973591331,12.480116799906591,12.145827672406705,12.265829086303711,3927400,0.0,0.0
2022-10-19 00:00:00-04:00,12.162970877909334,12.317258301067149,12.060112868285056,12.214400291442871,4942000,0.0,0.0
2022-10-20 00:00:00-04:00,11.888682402926355,11.957254406750947,11.237247549149982,11.52010726928711,12832500,0.0,0.0
2022-10-21 00:00:00-04:00,11.442963288100119,11.742965571896159,11.185817889530165,11.682965278625488,5822700,0.0,0.0
2022-10-24 00:00:00-04:00,11.785823908800488,11.974397320225261,11.648679906834374,11.922967910766602,5307400,0.0,0.0
2022-10-25 00:00:00-04:00,11.871540188302458,12.111542209322527,11.83725418529959,11.931540489196777,5410500,0.0,0.0
2022-10-26 00:00:00-04:00,12.017255445804588,12.222971455953825,11.91439662328721,11.965826034545898,5719300,0.0,0.0
2022-10-27 00:00:00-04:00,12.042970830158536,12.137257138963365,11.880111694335938,11.880111694335938,4432000,0.0,0.0
2022-10-28 00:00:00-04:00,11.477249904376732,12.085827026183411,11.477249904376732,11.922967910766602,4682300,0.0,0.0
2022-10-31 00:00:00-04:00,11.828680418025682,11.888680708459804,11.571535031612433,11.580106735229492,5273000,0.0,0.0
2022-11-01 00:00:00-04:00,11.708679573249679,11.77725157054264,11.622964985354818,11.682965278625488,4986000,0.0,0.0
2022-11-02 00:00:00-04:00,11.751537179446025,11.811537472224133,11.031530396338013,11.17724609375,7225900,0.0,0.0
2022-11-03 00:00:00-04:00,11.03153060208641,11.100102600095372,10.517240617019182,10.65438461303711,6826800,0.0,0.0
2022-11-04 00:00:00-04:00,10.817244362425381,11.185819514500182,10.808672657157873,10.980103492736816,5974700,0.0,0.0
2022-11-07 00:00:00-05:00,11.0143893174352,11.185819332786455,10.782958183628908,11.057246208190918,4498900,0.0,0.0
2022-11-08 00:00:00-05:00,11.082962036132812,11.297249773459786,10.980104020309007,11.082962036132812,4667800,0.0,0.0
2022-11-09 00:00:00-05:00,10.98010207264831,11.091530956943272,10.80867125924101,10.868672370910645,6162000,0.0,0.0
2022-11-10 00:00:00-05:00,11.314390243270935,11.580107347346889,11.314390243270935,11.528677940368652,6427500,0.0,0.0
2022-11-11 00:00:00-05:00,11.75153770751447,12.017254819865647,11.571536003648887,11.871539115905762,7927600,0.0,0.0
2022-11-14 00:00:00-05:00,11.81153899312017,12.120113835581193,11.768681285284718,11.79439640045166,8051300,0.0,0.0
2022-11-15 00:00:00-05:00,11.965825701842258,12.34297170996284,11.957253997297014,12.060111999511719,4996700,0.0,0.0
2022-11-16 00:00:00-05:00,12.00011245639214,12.025826754200427,11.794396439040257,11.862968444824219,4492600,0.0,0.0
2022-11-17 00:00:00-05:00,11.691537455673659,11.94011116027832,11.657251455640006,11.94011116027832,3947700,0.0,0.0
2022-11-18 00:00:00-05:00,12.085827326340837,12.257257333056028,11.78582420150719,11.9058256149292,3634300,0.0,0.0
2022-11-21 00:00:00-05:00,11.862968108867955,12.077255825234955,11.820110402106002,11.957254409790039,3617300,0.0,0.0
2022-11-22 00:00:00-05:00,12.06868317039455,12.214398871449362,12.008682876116463,12.1029691696167,3351700,0.0,0.0
2022-11-23 00:00:00-05:00,12.03439750878645,12.248685214297208,12.017254917415807,12.154398918151855,3249300,0.0,0.0
2022-11-25 00:00:00-05:00,12.197255475510842,12.471544287009452,12.154398589521632,12.248684883117676,2593000,0.0,0.0
2022-11-28 00:00:00-05:00,12.154399910233634,12.411544523881346,12.137256500020966,12.22297191619873,3553100,0.0,0.0
