Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,25.289689481998902,25.811894945329133,22.949087548965846,24.55300521850586,2386000,0.0,0.0
2022-05-16 00:00:00-04:00,24.189327789596735,25.075211877665932,23.3127672432366,23.536569595336914,1390800,0.0,0.0
2022-05-17 00:00:00-04:00,23.322091298631968,24.366502218453643,23.065651228589683,24.0960750579834,1150200,0.0,0.0
2022-05-18 00:00:00-04:00,24.12405213268155,25.48551687504332,23.80699835842303,24.870059967041016,1197500,0.0,0.0
2022-05-19 00:00:00-04:00,24.51570625904428,26.408701772409493,24.25460263230086,25.345640182495117,667600,0.0,0.0
2022-05-20 00:00:00-04:00,25.755946859133324,26.404041524705512,25.3736158277465,25.877172470092773,527600,0.0,0.0
2022-05-23 00:00:00-04:00,25.55079274320396,25.858521202082635,24.394479692307648,24.683557510375977,514800,0.0,0.0
2022-05-24 00:00:00-04:00,24.254604934450555,24.431782475794243,22.771912692721447,23.60184669494629,949000,0.0,0.0
2022-05-25 00:00:00-04:00,23.191544164514482,24.002827556996582,23.14491755777097,23.918901443481445,698500,0.0,0.0
2022-05-26 00:00:00-04:00,24.16135178670869,24.543681026545034,23.489944731571864,24.403804779052734,657000,0.0,0.0
2022-05-27 00:00:00-04:00,24.40380526205864,25.047238147605775,23.695096911631353,24.562332153320312,363600,0.0,0.0
2022-05-31 00:00:00-04:00,24.180001407590794,24.487729850545133,22.74393415472194,23.107614517211914,973600,0.0,0.0
2022-06-01 00:00:00-04:00,23.079638996897728,23.73239717492583,22.23105443263496,23.555219650268555,628700,0.0,0.0
2022-06-02 00:00:00-04:00,23.61117073859164,26.529930237879856,23.61117073859164,26.408702850341797,548100,0.0,0.0
2022-06-03 00:00:00-04:00,25.95177111732463,27.22931148052249,25.578767215938615,25.65336799621582,507300,0.0,0.0
2022-06-06 00:00:00-04:00,26.306127548217773,27.91937250633027,25.94244892288007,26.306127548217773,731700,0.0,0.0
2022-06-07 00:00:00-04:00,26.110300150003518,27.126736976704215,25.41091711027128,25.877172470092773,538500,0.0,0.0
2022-06-08 00:00:00-04:00,25.821222239963262,26.679132170356752,25.429567667857036,26.110300064086914,601200,0.0,0.0
2022-06-09 00:00:00-04:00,26.287477366420752,26.93090847457416,25.541467732566375,25.830547332763672,430000,0.0,0.0
2022-06-10 00:00:00-04:00,25.364293301540677,26.07299991166371,25.09852787808876,25.271041870117188,476800,0.0,0.0
2022-06-13 00:00:00-04:00,24.655587255427918,25.098530262808072,23.14958245323402,24.4504337310791,481400,0.0,0.0
2022-06-14 00:00:00-04:00,24.4038035926055,25.867845017184916,24.133374652461328,25.65336799621582,651700,0.0,0.0
2022-06-15 00:00:00-04:00,25.429567422102377,26.772381560383984,25.429567422102377,26.231525421142578,474500,0.0,0.0
2022-06-16 00:00:00-04:00,25.476190185802167,25.99839564179266,24.85140799111568,25.66269302368164,646300,0.0,0.0
2022-06-17 00:00:00-04:00,26.362078006013522,27.938019813793822,25.91447329535248,26.352752685546875,1966200,0.0,0.0
2022-06-21 00:00:00-04:00,25.187111192726864,26.819004721559192,24.85140681192206,25.177785873413086,904400,0.0,0.0
2022-06-22 00:00:00-04:00,24.6182819743393,27.163103744514128,24.6182819743393,26.47397804260254,594400,0.0,0.0
2022-06-23 00:00:00-04:00,26.399379629220206,26.492631062752096,25.121840859289744,25.196441650390625,889200,0.0,0.0
2022-06-24 00:00:00-04:00,25.03791178348254,26.492627927080868,25.009935823147263,25.056562423706055,7372700,0.0,0.0
2022-06-27 00:00:00-04:00,25.448214797644244,25.578765710791536,24.795456674662194,25.177785873413086,1138700,0.0,0.0
2022-06-28 00:00:00-04:00,25.224414621442875,25.578769696085434,24.506382708637187,25.000612258911133,818800,0.0,0.0
2022-06-29 00:00:00-04:00,24.991286092170256,25.037912694425444,23.68577146561623,24.10540199279785,701500,0.0,0.0
2022-06-30 00:00:00-04:00,23.667119957095597,24.53435516239676,23.0982896594193,23.611169815063477,648800,0.0,0.0
2022-07-01 00:00:00-04:00,23.452644276774723,24.431781600971387,22.5294588764451,24.31987953186035,578200,0.0,0.0
2022-07-05 00:00:00-04:00,23.834973282308464,24.487731491653847,22.930438532670923,24.441104888916016,593100,0.0,0.0
2022-07-06 00:00:00-04:00,24.431779342179485,24.431779342179485,23.38736664865343,23.75104522705078,356900,0.0,0.0
2022-07-07 00:00:00-04:00,23.667117214425513,23.834969399693236,23.144911799188073,23.406015396118164,467300,0.0,0.0
2022-07-08 00:00:00-04:00,23.322093435197154,23.779023476806913,22.89313757700606,23.508594512939453,296700,0.0,0.0
2022-07-11 00:00:00-04:00,23.275465152475476,23.387367213945595,22.3942428659064,22.408231735229492,362200,0.0,0.0
2022-07-12 00:00:00-04:00,22.333630120202127,23.154238685403584,22.025901685923724,22.89313507080078,323800,0.0,0.0
2022-07-13 00:00:00-04:00,22.473510259904913,23.070316592765224,22.42688365351072,23.005041122436523,207000,0.0,0.0
2022-07-14 00:00:00-04:00,22.762588380976503,23.0609915510238,22.48283585371296,22.93976593017578,263100,0.0,0.0
2022-07-15 00:00:00-04:00,23.39669223276274,23.797672094819617,22.837185489860644,23.68577003479004,575000,0.0,0.0
2022-07-18 00:00:00-04:00,23.90957158393212,23.984172361938818,22.193751911155232,22.3802547454834,385900,0.0,0.0
2022-07-19 00:00:00-04:00,22.576081307204973,24.627605387265298,22.576081307204973,24.515705108642578,566700,0.0,0.0
2022-07-20 00:00:00-04:00,24.366503944147997,25.69066921666964,23.806998943929486,25.485517501831055,351200,0.0,0.0
2022-07-21 00:00:00-04:00,25.19643945010664,25.616068196421246,24.814110206773712,25.205764770507812,320100,0.0,0.0
2022-07-22 00:00:00-04:00,25.317663387087375,25.83986884472581,24.36650211242163,24.6182804107666,350900,0.0,0.0
2022-07-25 00:00:00-04:00,24.73018685293306,25.620734596150523,24.73018685293306,25.233741760253906,272900,0.0,0.0
2022-07-26 00:00:00-04:00,25.29901445926436,25.881833645632277,24.953986496963438,25.317665100097656,295400,0.0,0.0
2022-07-27 00:00:00-04:00,25.345640804995366,26.082323324229453,25.14981263547244,25.961097717285156,450500,0.0,0.0
2022-07-28 00:00:00-04:00,26.11030176356039,27.36919166859954,25.75221689941046,27.26661491394043,600000,0.0,0.0
2022-07-29 00:00:00-04:00,27.21998807918532,27.82611968398696,26.362078156218637,27.443790435791016,663600,0.0,0.0
2022-08-01 00:00:00-04:00,26.753731890219967,27.583665825733426,25.849195392875846,27.5277156829834,338000,0.0,0.0
2022-08-02 00:00:00-04:00,27.434462468296374,28.488198684641173,27.434462468296374,28.217771530151367,454300,0.0,0.0
2022-08-03 00:00:00-04:00,28.23642663814871,29.112985477684497,27.63961853837387,27.854097366333008,375000,0.0,0.0
2022-08-04 00:00:00-04:00,27.592988675967256,27.93801660043394,27.322559749407542,27.602313995361328,295400,0.0,0.0
2022-08-05 00:00:00-04:00,27.257286138192473,28.963780573173572,27.257286138192473,28.814579010009766,293400,0.0,0.0
2022-08-08 00:00:00-04:00,28.945133502365188,29.6538400819242,28.572127792757655,28.935808181762695,298900,0.0,0.0
2022-08-09 00:00:00-04:00,28.76795788890637,29.243538599648204,27.555692808988997,28.30170249938965,305500,0.0,0.0
2022-08-10 00:00:00-04:00,28.544152609695054,29.178260159467946,27.975320523230025,27.98464584350586,442700,0.0,0.0
2022-08-11 00:00:00-04:00,28.12452430229023,29.038384417718046,27.975322723388672,27.975322723388672,238000,0.0,0.0
2022-08-12 00:00:00-04:00,28.02194833880019,28.049924302615594,26.632507484518776,26.744409561157227,867400,0.0,0.0
2022-08-15 00:00:00-04:00,28.236427293785077,31.78929289714977,27.975323632906935,31.164508819580078,853100,0.0,0.0
2022-08-16 00:00:00-04:00,30.959356524396203,31.43493542500922,29.285499715774176,30.148073196411133,415300,0.0,0.0
2022-08-17 00:00:00-04:00,29.989541302621298,30.847452920091744,29.047705365947742,30.47444725036621,255700,0.0,0.0
2022-08-18 00:00:00-04:00,30.69825442174294,31.267086589894628,29.374090767632723,31.13653564453125,479400,0.0,0.0
2022-08-19 00:00:00-04:00,30.931380958802276,31.26708540977842,29.448690450445028,31.17383575439453,378600,0.0,0.0
2022-08-22 00:00:00-04:00,30.84745978988135,31.145862969218467,30.306601804053763,30.67028045654297,334700,0.0,0.0
2022-08-23 00:00:00-04:00,30.278626488797844,30.67027931310897,29.280838449481426,30.07347297668457,285300,0.0,0.0
2022-08-24 00:00:00-04:00,29.439362501416266,30.76352954459928,29.439362501416266,30.101444244384766,305700,0.0,0.0
2022-08-25 00:00:00-04:00,30.485558799666148,30.977410309918593,30.08270694906723,30.907148361206055,201200,0.15,0.0
2022-08-26 00:00:00-04:00,30.672932933598982,32.06885847433184,29.68922453312424,29.811016082763672,422700,0.0,0.0
2022-08-29 00:00:00-04:00,29.511223115835882,30.054606082307256,29.511223115835882,29.633014678955078,234400,0.0,0.0
2022-08-30 00:00:00-04:00,29.58616732423287,29.96840875194956,28.836676781354036,29.258264541625977,208200,0.0,0.0
2022-08-31 00:00:00-04:00,29.155214409592855,30.27008329720033,28.93036543126185,29.904705047607422,375600,0.0,0.0
2022-09-01 00:00:00-04:00,29.61427592272482,31.066414619340094,29.342584465450464,29.97028350830078,423100,0.0,0.0
2022-09-02 00:00:00-04:00,30.02649711903054,30.532404648526093,29.173950833630258,29.408166885375977,280600,0.0,0.0
2022-09-06 00:00:00-04:00,29.267636524555055,29.595539342204304,28.742993088472215,28.9865779876709,257900,0.0,0.0
2022-09-07 00:00:00-04:00,28.95846858909748,30.063968490140642,28.81793933438934,29.998388290405273,221500,0.0,0.0
2022-09-08 00:00:00-04:00,29.370692181488135,30.457452692307864,28.593094989360566,30.382505416870117,545300,0.0,0.0
2022-09-09 00:00:00-04:00,30.644824152604063,31.03175091667778,30.251342942210066,30.345027923583984,325600,0.0,0.0
2022-09-12 00:00:00-04:00,30.616715518927723,32.050116281859175,30.5089745874425,30.982091903686523,484700,0.0,0.0
2022-09-13 00:00:00-04:00,30.551139724449907,30.944620941969056,29.717329437096893,29.86722755432129,245200,0.0,0.0
2022-09-14 00:00:00-04:00,29.867229208306078,31.0102028621692,29.5955395258887,30.44808578491211,593500,0.0,0.0
2022-09-15 00:00:00-04:00,30.382504002342767,31.197574794241717,30.18763609188267,30.55113983154297,434600,0.0,0.0
2022-09-16 00:00:00-04:00,30.82283053376194,30.82283053376194,29.23952790649201,29.614274978637695,1295000,0.0,0.0
2022-09-19 00:00:00-04:00,29.192688705191788,29.8110189422048,29.042790574214493,29.445642471313477,511600,0.0,0.0
2022-09-20 00:00:00-04:00,29.042788063151264,29.173948469684493,28.04034372881525,28.555618286132812,517800,0.0,0.0
2022-09-21 00:00:00-04:00,28.471301830794644,29.361323515702857,28.105925372765213,28.396352767944336,268900,0.0,0.0
2022-09-22 00:00:00-04:00,28.27456007040593,28.452564757592764,27.431382700619338,27.993499755859375,344700,0.0,0.0
2022-09-23 00:00:00-04:00,28.059080195883134,28.302663286662966,26.65378406160371,27.422012329101562,505500,0.0,0.0
2022-09-26 00:00:00-04:00,27.18779831582165,27.96539549610807,26.635048319204326,26.78494644165039,357600,0.0,0.0
2022-09-27 00:00:00-04:00,26.981688456035695,27.164378477481428,26.29777801355474,26.606943130493164,394000,0.0,0.0
2022-09-28 00:00:00-04:00,26.61630765091692,28.073131541875103,26.51137933424429,27.731176376342773,357100,0.0,0.0
2022-09-29 00:00:00-04:00,27.778020234975845,27.778020234975845,26.92547404609021,27.553173065185547,475400,0.0,0.0
2022-09-30 00:00:00-04:00,27.52506683154487,28.47129979934468,26.972318649291992,26.972318649291992,429800,0.0,0.0
2022-10-03 00:00:00-04:00,27.056637072240814,27.056637072240814,25.84808319405173,26.419570922851562,459100,0.0,0.0
2022-10-04 00:00:00-04:00,26.70063114263565,27.79676238733671,26.70063114263565,27.778024673461914,580300,0.0,0.0
2022-10-05 00:00:00-04:00,27.58128162161934,27.890446725754447,26.65378630921401,27.57191276550293,625700,0.0,0.0
2022-10-06 00:00:00-04:00,27.403277628616706,27.712442740641983,27.047270021740516,27.15032386779785,360000,0.0,0.0
2022-10-07 00:00:00-04:00,26.822417771718413,26.991053591696982,25.941766824826985,25.988609313964844,369300,0.0,0.0
2022-10-10 00:00:00-04:00,26.232197726061315,26.681892115359965,25.805924584489883,26.588205337524414,279300,0.0,0.0
2022-10-11 00:00:00-04:00,26.616309081633425,26.83178739693352,25.782500599951728,26.24156379699707,411600,0.0,0.0
2022-10-12 00:00:00-04:00,26.204090480982845,26.62568007690917,26.063561211316273,26.31651496887207,304600,0.0,0.0
2022-10-13 00:00:00-04:00,25.979243780638882,27.356435295276874,25.220384280628686,27.18779945373535,495700,0.0,0.0
2022-10-14 00:00:00-04:00,27.347063853748637,28.241769006749337,26.57415024872239,26.953580856323242,433400,0.0,0.0
2022-10-17 00:00:00-04:00,27.253380416052902,28.377618199497302,26.941404457950984,27.478227615356445,538800,0.0,0.0
2022-10-18 00:00:00-04:00,27.96539321598201,28.724252622358303,27.1971649543509,27.347063064575195,401700,0.0,0.0
2022-10-19 00:00:00-04:00,26.925475708077755,28.0497134133498,26.3352520743122,26.78494644165039,341600,0.0,0.0
2022-10-20 00:00:00-04:00,26.813052534285283,27.450118649921972,26.466412015445925,27.309589385986328,431800,0.0,0.0
2022-10-21 00:00:00-04:00,27.15032254352627,28.16213575052332,27.061321092879975,28.030975341796875,739700,0.0,0.0
2022-10-24 00:00:00-04:00,28.2277177956121,28.485356882306153,27.740549765605767,27.984134674072266,383300,0.0,0.0
2022-10-25 00:00:00-04:00,28.218350654195007,29.12710829018125,27.852972398962052,28.668045043945312,959300,0.0,0.0
2022-10-26 00:00:00-04:00,29.070895294089862,29.53464204887809,28.74767601785858,28.78983497619629,920900,0.0,0.0
2022-10-27 00:00:00-04:00,29.02405065760093,29.46437794747787,28.855414826322658,29.31447982788086,578700,0.0,0.0
2022-10-28 00:00:00-04:00,29.548699192879347,29.61427940422728,28.91163121933933,29.136478424072266,616600,0.0,0.0
2022-10-31 00:00:00-04:00,28.883524178283203,29.483116714473354,28.747678435888023,28.96784210205078,6539900,0.0,0.0
2022-11-01 00:00:00-04:00,29.061528567589335,29.061528567589335,27.604704417860294,28.134033203125,433200,0.0,0.0
2022-11-02 00:00:00-04:00,28.07781912081691,28.312035168231912,27.09411243644455,27.1315860748291,363700,0.0,0.0
2022-11-03 00:00:00-04:00,26.738104277180444,26.939528429815653,25.585759989686295,26.222827911376953,530700,0.0,0.0
2022-11-04 00:00:00-04:00,26.56946776136773,27.365800856195975,26.241564952771455,27.337696075439453,287200,0.0,0.0
2022-11-07 00:00:00-05:00,27.459487680216952,28.283929131216176,27.019162173907596,28.04034423828125,354500,0.0,0.0
2022-11-08 00:00:00-05:00,28.030976929215697,28.508777885540166,27.290853353656228,27.899816513061523,351000,0.0,0.0
2022-11-09 00:00:00-05:00,27.693703311509953,27.87170799737886,26.34462024461048,26.54136085510254,303400,0.0,0.0
2022-11-10 00:00:00-05:00,27.581281226330294,29.361322763625097,27.581281226330294,28.80857276916504,600800,0.0,0.0
2022-11-11 00:00:00-05:00,28.90226145490246,32.143812575268335,28.90226145490246,31.64727210998535,437800,0.0,0.0
2022-11-14 00:00:00-05:00,31.488001036268557,32.33117653010056,30.8134577821208,31.525476455688477,450500,0.0,0.0
2022-11-15 00:00:00-05:00,31.90022270643836,32.34054998833764,30.79472275424446,31.169469833374023,580800,0.0,0.0
2022-11-16 00:00:00-05:00,31.01957139072598,31.473951057896457,30.02649414315902,30.354398727416992,336100,0.0,0.0
2022-11-17 00:00:00-05:00,29.848489040898162,30.007754213074218,29.220790059368227,29.604904174804688,268100,0.0,0.0
2022-11-18 00:00:00-05:00,30.373131393961547,30.907147201103044,29.548693586621017,29.857858657836914,328200,0.0,0.0
2022-11-21 00:00:00-05:00,29.68922453312424,30.504297105693226,29.501850993911955,29.811016082763672,226000,0.0,0.0
2022-11-22 00:00:00-05:00,29.81101631340128,30.616720036550454,29.642380484190845,30.57924461364746,224700,0.0,0.0
2022-11-23 00:00:00-05:00,30.410607797011533,31.197573783156606,30.20450012544341,30.897777557373047,246000,0.0,0.0
2022-11-25 00:00:00-05:00,30.982101443082417,31.028943942295655,30.813465586831875,30.953996658325195,98800,0.0,0.0
2022-11-28 00:00:00-05:00,30.813460833539033,31.17883727443427,29.581485782393006,29.9890193939209,255100,0.0,0.0
2022-11-29 00:00:00-05:00,29.932806075722652,30.84156174253335,29.62364102140583,30.588611602783203,327100,0.0,0.0
2022-11-30 00:00:00-05:00,30.7385159323835,31.272528244710646,29.295744195215658,30.841567993164062,1178700,0.0,0.0
2022-12-01 00:00:00-05:00,31.066415948783956,31.928332849539828,30.70103949177725,31.16010093688965,255400,0.0,0.0
2022-12-02 00:00:00-05:00,30.729138116149027,31.79248074473489,30.44807963429526,31.62852668762207,175900,0.0,0.0
2022-12-05 00:00:00-05:00,31.562948807635912,32.08759396637384,31.197572397061528,31.69411277770996,208200,0.0,0.0
2022-12-06 00:00:00-05:00,31.572324664888026,31.77843236134507,29.848494371541726,30.176395416259766,237300,0.0,0.0
2022-12-07 00:00:00-05:00,30.251345244912887,31.539533493051124,30.063971694049407,30.438718795776367,297500,0.0,0.0
2022-12-08 00:00:00-05:00,30.438717817679358,31.075782151979034,29.85786125820871,30.1014461517334,390100,0.0,0.0
2022-12-09 00:00:00-05:00,30.092076854029983,30.27008333782144,29.60490883213007,29.914073944091797,296400,0.0,0.0
2022-12-12 00:00:00-05:00,30.167026375754254,31.60042738309346,29.876597202368842,31.516109466552734,264800,0.0,0.0
2022-12-13 00:00:00-05:00,32.26559733650939,33.64278866527445,32.04075196070253,33.23993682861328,684200,0.0,0.0
2022-12-14 00:00:00-05:00,33.15561798884637,34.32669804538292,32.64034347874083,32.92140197753906,390200,0.0,0.0
2022-12-15 00:00:00-05:00,32.49982057548369,32.734036645403485,30.635462660280126,30.953996658325195,477400,0.0,0.0
2022-12-16 00:00:00-05:00,30.44808482788646,32.20939042783999,29.876597125454246,31.497371673583984,1461000,0.0,0.0
2022-12-19 00:00:00-05:00,31.375582810573746,31.469267798584205,30.373134854825157,30.42934799194336,394300,0.0,0.0
2022-12-20 00:00:00-05:00,27.084741397032225,28.01223665560646,22.58779436389779,25.670076370239258,2827600,0.0,0.0
2022-12-21 00:00:00-05:00,25.67007988997568,26.733421019762897,24.611424082080447,26.279041290283203,1389700,0.0,0.0
2022-12-22 00:00:00-05:00,25.632604111574103,27.778022118996727,25.492073057363115,26.15724754333496,798400,0.0,0.0
2022-12-23 00:00:00-05:00,26.016715327930182,26.457040792038985,24.339727805843566,25.782499313354492,667700,0.0,0.0
2022-12-27 00:00:00-05:00,25.688814508919048,26.082297514886466,25.126695673690374,25.136064529418945,441700,0.0,0.0
2022-12-28 00:00:00-05:00,25.06111867216044,25.735660288453936,24.06335774618167,24.199203491210938,922200,0.0,0.0
2022-12-29 00:00:00-05:00,24.321706437900236,25.245197645134628,24.123816620369965,24.463056564331055,1062500,0.15,0.0
2022-12-30 00:00:00-05:00,24.218051514300324,24.218051514300324,22.267413228390307,23.831693649291992,1143700,0.0,0.0
2023-01-03 00:00:00-05:00,24.057851527050257,24.35939891991067,23.596106857062225,23.850536346435547,752700,0.0,0.0
2023-01-04 00:00:00-05:00,23.98246527841017,25.29231247290608,23.7374575662447,25.084999084472656,510700,0.0,0.0
2023-01-05 00:00:00-05:00,24.84941535239288,25.320583622426113,23.53956633949277,23.690340042114258,850400,0.0,0.0
2023-01-06 00:00:00-05:00,22.73857641536074,24.500746264451877,21.994131598108616,23.605525970458984,678900,0.0,0.0
2023-01-09 00:00:00-05:00,23.907076248773137,23.973039511926263,23.002432332684762,23.09666633605957,726000,0.0,0.0
2023-01-10 00:00:00-05:00,23.520718576084967,23.520718576084967,22.719733975394774,23.12493896484375,584500,0.0,0.0
2023-01-11 00:00:00-05:00,23.096667999610215,23.24744169692382,22.52655484430789,22.59722900390625,540900,0.0,0.0
2023-01-12 00:00:00-05:00,22.62549949196962,22.92704688320898,21.70672104859928,21.83393669128418,761000,0.0,0.0
2023-01-13 00:00:00-05:00,21.73027864428298,21.862206973197317,21.023526286925705,21.739702224731445,641000,0.0,0.0
2023-01-17 00:00:00-05:00,21.551234428669552,22.36164251684823,21.014101166651006,22.21086883544922,771900,0.0,0.0
2023-01-18 00:00:00-05:00,22.295681436274766,22.691462837992955,22.003557624666936,22.41818618774414,691500,0.0,0.0
2023-01-19 00:00:00-05:00,22.23914261809724,22.597229711082253,21.899900889843,21.9941349029541,557900,0.0,0.0
2023-01-20 00:00:00-05:00,22.220294003962426,22.4558781226632,21.494694486996636,22.35222053527832,674400,0.0,0.0
2023-01-23 00:00:00-05:00,22.437030109800045,23.143782439064914,21.965861890290135,23.09666633605957,556300,0.0,0.0
2023-01-24 00:00:00-05:00,23.096664052982494,23.096664052982494,22.04124655476681,22.333372116088867,612300,0.0,0.0
2023-01-25 00:00:00-05:00,22.14490735626792,23.822266943495926,21.881052493908086,23.756301879882812,891500,0.0,0.0
2023-01-26 00:00:00-05:00,23.954196950725642,25.3865490443993,23.944773368842522,25.330007553100586,1367400,0.0,0.0
2023-01-27 00:00:00-05:00,25.282887271113758,26.04617930411108,24.858835143135153,25.820018768310547,797400,0.0,0.0
2023-01-30 00:00:00-05:00,25.527898456328717,25.537322037945465,24.24632011428197,24.82114601135254,914300,0.0,0.0
2023-01-31 00:00:00-05:00,24.821145228047847,25.452510797529868,24.218050402523897,24.868261337280273,13478800,0.0,0.0
2023-02-01 00:00:00-05:00,24.821143974325125,26.074451468664908,24.208625598420287,25.78232765197754,580700,0.0,0.0
2023-02-02 00:00:00-05:00,25.942526318302512,27.76123438154642,25.885984830219964,27.14871597290039,542800,0.0,0.0
2023-02-03 00:00:00-05:00,26.781203461231435,27.789503230887163,26.00848781709767,26.536195755004883,652200,0.0,0.0
2023-02-06 00:00:00-05:00,26.36657313156046,26.997938617578033,25.933099232360043,26.800048828125,452300,0.0,0.0
2023-02-07 00:00:00-05:00,26.54561929764755,27.214677350435778,26.215801162916858,26.856590270996094,369500,0.0,0.0
2023-02-08 00:00:00-05:00,26.649279071637103,27.29949001632415,26.649279071637103,27.007366180419922,395200,0.0,0.0
2023-02-09 00:00:00-05:00,27.327756960718553,27.657575076613846,25.83886544647742,26.046178817749023,433300,0.0,0.0
2023-02-10 00:00:00-05:00,26.13099134575899,26.894285223325834,25.885983634148378,26.86601448059082,590400,0.0,0.0
2023-02-13 00:00:00-05:00,26.57389145785916,27.337183560927638,26.57389145785916,26.79062843322754,456400,0.0,0.0
2023-02-14 00:00:00-05:00,29.0239634715374,30.559972972557716,28.24182424868843,30.154767990112305,2746000,0.0,0.0
2023-02-15 00:00:00-05:00,30.183036693182803,31.276146880285182,29.956877948115245,30.880367279052734,830700,0.0,0.0
2023-02-16 00:00:00-05:00,31.389228129095624,31.926359612635537,29.23127681748258,29.250123977661133,841900,0.0,0.0
2023-02-17 00:00:00-05:00,29.608212590307613,30.14534410207674,29.05223391736941,30.00399398803711,932800,0.0,0.0
2023-02-21 00:00:00-05:00,29.881490453542302,30.767289090885733,29.372629662823588,29.410322189331055,677100,0.0,0.0
