Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,51.037345015136374,51.17387451940998,48.29875586008819,49.27854537963867,403800,0.0,0.0
2022-04-21 00:00:00-04:00,49.51144866204987,49.808596799399645,46.84513900463146,47.67233657836914,199200,0.0,0.0
2022-04-22 00:00:00-04:00,47.31094057217709,47.752647944214324,45.19877244179764,45.84928894042969,277700,0.0,0.0
2022-04-25 00:00:00-04:00,45.190740111922025,45.857315984420424,44.27520046866182,45.80913162231445,262300,0.0,0.0
2022-04-26 00:00:00-04:00,45.110424087856224,45.63244376821937,42.77338774298176,42.82157516479492,360200,0.0,0.0
2022-04-27 00:00:00-04:00,42.96613453333237,44.54022022209238,42.307588417349024,42.77338790893555,244600,0.0,0.0
2022-04-28 00:00:00-04:00,43.4479923505091,43.80136061756309,41.13505146020856,43.08659744262695,401700,0.0,0.0
2022-04-29 00:00:00-04:00,41.74541639775935,41.97028491902809,36.17186628188376,36.26823806762695,1428400,0.0,0.0
2022-05-02 00:00:00-04:00,36.565381296828384,38.77392074910708,36.41279240120454,38.75785827636719,792500,0.0,0.0
2022-05-03 00:00:00-04:00,38.56511665964473,41.10292927101893,37.94672521444359,40.8459358215332,541100,0.0,0.0
2022-05-04 00:00:00-04:00,41.53660820682722,43.45602943496604,40.04283181871479,43.1026611328125,477800,0.0,0.0
2022-05-05 00:00:00-04:00,42.797484951667144,43.04644565012913,40.21951750651075,41.271583557128906,311400,0.0,0.0
2022-05-06 00:00:00-04:00,41.0065588470729,41.23945706213032,39.77780562107683,40.97443389892578,357000,0.0,0.0
2022-05-09 00:00:00-04:00,40.131174733271024,41.10293145730232,39.014858803264396,39.30397415161133,405800,0.0,0.0
2022-05-10 00:00:00-04:00,40.15663179514657,40.42718635099053,37.17235011709908,38.853057861328125,654100,1.0,0.0
2022-05-11 00:00:00-04:00,38.71367934693537,39.76309614119928,37.262530926893646,37.541282653808594,276500,0.0,0.0
2022-05-12 00:00:00-04:00,37.31992513211921,38.730081462046186,36.3196976769376,38.57430648803711,387600,0.0,0.0
2022-05-13 00:00:00-04:00,39.72210284502082,40.148429188415776,38.77106811821937,39.61552047729492,394100,0.0,0.0
2022-05-16 00:00:00-04:00,39.97625133393206,41.583174451438616,39.795884806080494,40.443572998046875,323800,0.0,0.0
2022-05-17 00:00:00-04:00,41.23064490678751,42.624403636594636,40.21401997224909,42.61620330810547,342900,0.0,0.0
2022-05-18 00:00:00-04:00,41.82093052883152,42.763767923545366,40.30419537473522,40.869895935058594,318000,0.0,0.0
2022-05-19 00:00:00-04:00,40.345192718861824,42.993332455456105,40.345192718861824,42.116085052490234,362100,0.0,0.0
2022-05-20 00:00:00-04:00,42.95234705416267,43.37867345978202,40.009057604365125,41.32902908325195,357500,0.0,0.0
2022-05-23 00:00:00-04:00,41.77174621059425,41.96031308719844,40.173023231983,41.26343536376953,216800,0.0,0.0
2022-05-24 00:00:00-04:00,40.8699012617782,40.8699012617782,39.36136311012785,40.632144927978516,229900,0.0,0.0
2022-05-25 00:00:00-04:00,40.63214595133268,43.14910866751755,40.63214595133268,42.30465316772461,331400,0.0,0.0
2022-05-26 00:00:00-04:00,42.46043541819851,44.6084619383079,42.18988084805592,43.7804069519043,244800,0.0,0.0
2022-05-27 00:00:00-04:00,43.911578734976096,45.17415719298295,43.067123192710966,45.075775146484375,170900,0.0,0.0
2022-05-31 00:00:00-04:00,45.010181671098756,45.14135875669451,43.968962185897546,44.55925750732422,210000,0.0,0.0
2022-06-01 00:00:00-04:00,44.731439771220806,45.05938099328805,43.698417259311675,44.329708099365234,222400,0.0,0.0
2022-06-02 00:00:00-04:00,44.501875606557796,45.32993364708283,44.182131599279224,45.01838684082031,170400,0.0,0.0
2022-06-03 00:00:00-04:00,45.018382619983605,45.018382619983605,43.8705806797957,44.59205627441406,153700,0.0,0.0
2022-06-06 00:00:00-04:00,45.04297837996734,45.772654319055476,44.68224213814964,44.846214294433594,159600,0.0,0.0
2022-06-07 00:00:00-04:00,44.18213024147569,45.48570408859469,43.79679612787489,44.6904411315918,157100,0.0,0.0
2022-06-08 00:00:00-04:00,44.231322082813705,44.231322082813705,42.88675599952667,42.95234298706055,202600,0.0,0.0
2022-06-09 00:00:00-04:00,42.57521191120822,43.05892809407855,41.853736237475914,42.02590560913086,169100,0.0,0.0
2022-06-10 00:00:00-04:00,41.37821499644179,41.81273853333844,40.11563351365657,40.87810134887695,192600,0.0,0.0
2022-06-13 00:00:00-04:00,39.435154988592075,39.90247363769634,37.844632141422224,38.27915573120117,398400,0.0,0.0
2022-06-14 00:00:00-04:00,38.64808915417027,39.87787563023853,38.041396244048165,38.81206130981445,219700,0.0,0.0
2022-06-15 00:00:00-04:00,39.21379439386255,40.55016016244156,39.107212019601725,39.28757858276367,245400,0.0,0.0
2022-06-16 00:00:00-04:00,38.09879107654256,38.35294498032683,36.48367028987333,37.237937927246094,501200,0.0,0.0
2022-06-17 00:00:00-04:00,37.48389460339721,38.492319187221064,36.647639383943776,36.885398864746094,422600,0.0,0.0
2022-06-21 00:00:00-04:00,37.71345644791896,38.29555469901291,36.97558322293429,37.19694519042969,209400,0.0,0.0
2022-06-22 00:00:00-04:00,36.524663032050135,37.39371339424986,36.03274962099924,36.4262809753418,178100,0.0,0.0
2022-06-23 00:00:00-04:00,36.50006438950355,37.401906588985696,35.999950702923705,37.16415023803711,195800,0.0,0.0
2022-06-24 00:00:00-04:00,37.41830544341165,38.3939381214665,37.41830544341165,38.025001525878906,711800,0.0,0.0
2022-06-27 00:00:00-04:00,38.42672852398192,38.53331089791267,36.92639059830397,37.02477264404297,218300,0.0,0.0
2022-06-28 00:00:00-04:00,37.14775087950474,37.885620880691896,35.9589566732764,36.05733871459961,183600,0.0,0.0
2022-06-29 00:00:00-04:00,35.95895403335665,36.065536394678816,35.057108816991764,35.36045837402344,229200,0.0,0.0
2022-06-30 00:00:00-04:00,35.007921237182344,35.56542467276811,34.15526855599133,34.63898468017578,224800,0.0,0.0
2022-07-01 00:00:00-04:00,34.15527372399664,35.93436666697302,34.11428146201755,35.639217376708984,237800,0.0,0.0
2022-07-05 00:00:00-04:00,34.991522999819296,37.86922183109981,34.311039683193826,37.73804473876953,352500,0.0,0.0
2022-07-06 00:00:00-04:00,37.516683816115076,37.87742317533811,35.942558665897465,36.0163459777832,217300,0.0,0.0
2022-07-07 00:00:00-04:00,36.5820496356937,37.31992281543453,36.42627779886349,36.95918655395508,149700,0.0,0.0
2022-07-08 00:00:00-04:00,36.959184765532925,37.09855906634593,36.008146878771775,36.20491409301758,209700,0.0,0.0
2022-07-11 00:00:00-04:00,35.95076143884123,36.33609558592072,35.08991141840607,35.71300506591797,162400,0.0,0.0
2022-07-12 00:00:00-04:00,35.71299826904908,36.93458434462518,35.50803386854893,36.00814437866211,154400,0.0,0.0
2022-07-13 00:00:00-04:00,35.2128899746903,35.868775530314245,34.70457906002038,35.73759841918945,154100,0.0,0.0
2022-07-14 00:00:00-04:00,34.843954678765265,34.91774200200889,33.77814021997545,34.68818283081055,224400,0.0,0.0
2022-07-15 00:00:00-04:00,35.598216182991216,35.901565752695895,34.696374056458616,35.303070068359375,176700,0.0,0.0
2022-07-18 00:00:00-04:00,35.95895567722642,36.52465630855107,35.24568042425036,35.6228141784668,145500,0.0,0.0
2022-07-19 00:00:00-04:00,36.09833605968938,37.32812269586332,35.90157194930667,36.91819381713867,176000,0.0,0.0
2022-07-20 00:00:00-04:00,36.63124051910762,38.508715312140275,36.63124051910762,38.50051498413086,215600,0.0,0.0
2022-07-21 00:00:00-04:00,38.475919236463604,39.77129267937484,37.99220310450421,39.689308166503906,187500,0.0,0.0
2022-07-22 00:00:00-04:00,39.812290125850645,40.13203412112426,38.87764974215465,39.28757858276367,150700,0.0,0.0
2022-07-25 00:00:00-04:00,39.37776459393916,39.76309871632289,38.64809173645343,39.681114196777344,104800,0.0,0.0
2022-07-26 00:00:00-04:00,39.41055965171555,40.07464551904903,39.090815646983906,40.033653259277344,152300,0.0,0.0
2022-07-27 00:00:00-04:00,40.16482719512941,41.71435763569472,40.1320321388984,41.63236999511719,190400,0.0,0.0
2022-07-28 00:00:00-04:00,41.55038580924075,42.89495185021318,40.492768693777535,41.00107955932617,559600,0.0,0.0
2022-07-29 00:00:00-04:00,40.55015728917943,43.714808214844794,40.36979073879772,42.255462646484375,406800,0.0,0.0
2022-08-01 00:00:00-04:00,41.968510129575684,43.59182782979425,41.074865205325665,42.74737548828125,259600,0.0,0.0
2022-08-02 00:00:00-04:00,42.37844120512336,44.20672340668803,42.22266937604692,43.895179748535156,278000,0.0,0.0
2022-08-03 00:00:00-04:00,44.4280860123281,45.74805736145718,44.18212933682471,45.666072845458984,278300,0.0,0.0
2022-08-04 00:00:00-04:00,45.66607528281733,46.30556329875963,45.37092600545658,45.690670013427734,151500,0.0,0.0
2022-08-05 00:00:00-04:00,45.231548567810016,46.07600413970526,44.31330880408356,45.690670013427734,137800,0.0,0.0
2022-08-08 00:00:00-04:00,46.051401393878834,46.699089669620946,45.887432370533844,46.526920318603516,205100,0.0,0.0
2022-08-09 00:00:00-04:00,46.32195633146679,46.43673589985133,45.543090953489056,45.86283493041992,346800,0.0,0.0
2022-08-10 00:00:00-04:00,45.91292681685835,46.97309841821617,45.787708469947525,46.814491271972656,199800,1.0,0.0
2022-08-11 00:00:00-04:00,47.11500335636933,47.9998717028531,46.81448509541551,46.99813461303711,181900,0.0,0.0
2022-08-12 00:00:00-04:00,47.332054244897634,48.83465848445545,47.19848949436883,48.80961608886719,159800,0.0,0.0
2022-08-15 00:00:00-04:00,48.592567840948945,49.06004602597999,48.15013523411743,48.30039596557617,119000,0.0,0.0
2022-08-16 00:00:00-04:00,48.342135021688314,49.32717619296696,47.73274568427604,48.82630920410156,137400,0.0,0.0
2022-08-17 00:00:00-04:00,48.250306303411655,48.48404697995659,47.064919668355024,47.82456970214844,133000,0.0,0.0
2022-08-18 00:00:00-04:00,47.883005955883,48.375526536770856,47.55744209781783,47.85796356201172,83200,0.0,0.0
2022-08-19 00:00:00-04:00,47.07326256720914,47.25691525987376,46.57239564013108,46.797786712646484,135400,0.0,0.0
2022-08-22 00:00:00-04:00,46.096573072703336,46.12996186734934,44.72753377475101,44.99466323852539,162200,0.0,0.0
2022-08-23 00:00:00-04:00,44.95292486589658,45.53727180357773,44.40196990966797,44.40196990966797,98000,0.0,0.0
2022-08-24 00:00:00-04:00,44.34353535028043,44.94457827619303,43.57553888666732,43.65901565551758,84900,0.0,0.0
2022-08-25 00:00:00-04:00,43.70910608166962,44.76927766465441,43.70910608166962,44.66910171508789,71500,0.0,0.0
2022-08-26 00:00:00-04:00,44.886140363823046,44.886140363823046,43.29171000273046,43.36684036254883,122600,0.0,0.0
2022-08-29 00:00:00-04:00,42.92441038441763,43.18319347739162,41.755719633115746,42.148067474365234,139400,0.0,0.0
2022-08-30 00:00:00-04:00,42.30667221477997,42.30667221477997,40.82911047966351,41.00441360473633,191400,0.0,0.0
2022-08-31 00:00:00-04:00,41.45519360704565,41.91432217986341,41.062845808824484,41.547019958496094,187400,0.0,0.0
2022-09-01 00:00:00-04:00,41.58876036947558,42.23988807961949,40.1946785932578,42.181453704833984,177600,0.0,0.0
2022-09-02 00:00:00-04:00,42.974498983220506,43.60058434693485,42.423543990529275,42.532066345214844,194700,0.0,0.0
2022-09-06 00:00:00-04:00,42.390150238879905,42.732410096058224,40.11119999214117,40.51189422607422,228200,0.0,0.0
2022-09-07 00:00:00-04:00,40.26980662483857,40.737281596030755,39.835720448421256,40.58702087402344,129600,0.0,0.0
2022-09-08 00:00:00-04:00,40.011029496740065,41.73902487167252,39.376594535407115,41.655548095703125,169500,0.0,0.0
2022-09-09 00:00:00-04:00,42.11466870207626,43.06631777818255,42.07293032205014,42.5404052734375,125800,0.0,0.0
2022-09-12 00:00:00-04:00,42.623888691965504,43.300058783028675,42.49867035724701,42.97449493408203,106100,0.0,0.0
2022-09-13 00:00:00-04:00,41.72232757768551,42.36510892278406,40.50354885372789,40.603721618652344,188200,0.0,0.0
2022-09-14 00:00:00-04:00,40.5619808768255,40.58702327049389,39.25972227068138,39.60198211669922,359100,0.0,0.0
2022-09-15 00:00:00-04:00,39.418331653693954,40.411719186993906,39.05102623828913,39.58528518676758,139900,0.0,0.0
2022-09-16 00:00:00-04:00,38.81728916995049,39.46007046952053,38.191203860757746,39.435028076171875,390500,0.0,0.0
2022-09-19 00:00:00-04:00,38.98424399246639,42.32336547902566,38.98424399246639,41.764060974121094,628500,0.0,0.0
2022-09-20 00:00:00-04:00,42.05624217257254,43.141456177710374,41.59711353783363,42.907718658447266,425100,0.0,0.0
2022-09-21 00:00:00-04:00,43.10806012147945,44.802663344925676,42.991191372887926,43.20823287963867,264500,0.0,0.0
2022-09-22 00:00:00-04:00,43.14979810750626,43.23327805889807,40.92928235143653,42.31501770019531,356600,0.0,0.0
2022-09-23 00:00:00-04:00,41.81415158619419,41.89762835486159,39.50180942843971,40.4785041809082,268400,0.0,0.0
2022-09-26 00:00:00-04:00,40.069461156081616,40.862503211682665,38.19120516439029,38.21624755859375,237900,0.0,0.0
2022-09-27 00:00:00-04:00,38.56685740865049,39.16789716695069,37.765468941293754,37.924076080322266,213400,0.0,0.0
2022-09-28 00:00:00-04:00,37.8739860324422,39.78563392159412,37.73207489231099,39.13450622558594,310200,0.0,0.0
2022-09-29 00:00:00-04:00,38.608587763227376,38.608587763227376,36.27955002903014,36.59676742553711,336800,0.0,0.0
2022-09-30 00:00:00-04:00,36.546682229413356,37.85728710714009,36.31294475346748,37.16442108154297,251400,0.0,0.0
2022-10-03 00:00:00-04:00,37.832248976595025,38.533464667836796,36.8889461954691,38.057640075683594,144800,0.0,0.0
2022-10-04 00:00:00-04:00,38.9675514004718,40.57867791296509,38.700421913010864,38.95920181274414,295200,0.0,0.0
2022-10-05 00:00:00-04:00,38.191201490297814,39.3431992793517,38.02424478132221,39.09276580810547,180300,0.0,0.0
2022-10-06 00:00:00-04:00,39.09277356106724,39.627032588197075,38.157817079155045,38.2913818359375,100800,0.0,0.0
2022-10-07 00:00:00-04:00,37.85729165697262,37.97416359342595,36.73033933743871,36.95573043823242,170400,0.0,0.0
2022-10-10 00:00:00-04:00,36.91399017555005,37.656944219394504,36.688599086220634,36.92233657836914,134000,0.0,0.0
2022-10-11 00:00:00-04:00,36.61346302061112,37.00581076512516,35.61172606331114,35.71189880371094,337300,0.0,0.0
2022-10-12 00:00:00-04:00,35.89555785526897,35.89555785526897,34.877124729658554,34.94390869140625,285300,0.0,0.0
2022-10-13 00:00:00-04:00,34.07573244716581,36.19607522668916,32.94878028763247,36.045814514160156,283200,0.0,0.0
2022-10-14 00:00:00-04:00,36.13764767678698,36.69694906882631,34.10078127130691,34.109130859375,195500,0.0,0.0
2022-10-17 00:00:00-04:00,34.91886190132793,35.603381500881,34.27608068039459,34.63503646850586,221200,0.0,0.0
2022-10-18 00:00:00-04:00,35.47816699586661,36.01242594229485,34.71017055648465,35.15260314941406,199600,0.0,0.0
2022-10-19 00:00:00-04:00,35.252777278426834,36.104253701614404,34.927213419297544,35.995731353759766,155000,0.0,0.0
2022-10-20 00:00:00-04:00,35.80373014518714,36.46320741253395,34.97729934865812,35.219383239746094,157900,0.0,0.0
2022-10-21 00:00:00-04:00,35.34459749879663,36.34633448064573,34.53485960093321,36.31294250488281,169600,0.0,0.0
2022-10-24 00:00:00-04:00,36.73034478438565,37.56512534766714,36.337996900624105,37.364776611328125,172300,0.0,0.0
2022-10-25 00:00:00-04:00,37.439898355709765,39.14285107636524,37.40650956104871,38.66702651977539,224800,0.0,0.0
2022-10-26 00:00:00-04:00,38.86737867478377,40.46180919773327,38.53346522293097,39.10111618041992,213300,0.0,0.0
2022-10-27 00:00:00-04:00,39.90250258767595,40.06945930500035,33.07399864302737,33.833648681640625,946700,0.0,0.0
2022-10-28 00:00:00-04:00,34.0673944693008,34.35121997599179,32.556440568323055,33.34113311767578,630100,0.0,0.0
2022-10-31 00:00:00-04:00,32.998871115292715,34.63504326435896,32.998871115292715,33.95886993408203,286400,0.0,0.0
2022-11-01 00:00:00-04:00,34.33451956695143,35.06912404377371,34.12582446194712,34.5014762878418,200400,0.0,0.0
2022-11-02 00:00:00-04:00,34.49312518934309,34.760254657291895,33.19086664476681,33.37451934814453,432500,0.0,0.0
2022-11-03 00:00:00-04:00,32.781823672880996,32.8819964200194,30.77000322142707,31.82182502746582,702000,0.0,0.0
2022-11-04 00:00:00-04:00,35.979033925358465,36.62181521476049,33.08234810606421,36.4047737121582,891900,0.0,0.0
2022-11-07 00:00:00-05:00,36.580078678247226,37.62355422973633,34.74356107073947,37.62355422973633,477200,0.0,0.0
2022-11-08 00:00:00-05:00,37.60685634039636,37.60685634039636,36.27955537852663,36.4047737121582,249600,0.0,0.0
2022-11-09 00:00:00-05:00,35.9289499609807,36.104253084525666,33.57486943658258,33.62495422363281,469400,0.0,0.0
2022-11-10 00:00:00-05:00,35.185994997580075,36.37138163246326,34.94390791825283,36.32964324951172,345700,0.0,0.0
2022-11-11 00:00:00-05:00,36.396425279274226,37.974162958448396,35.49486407560931,37.89903259277344,359500,0.0,0.0
2022-11-14 00:00:00-05:00,37.73684572458125,38.38556963227647,36.712547045590085,37.60881042480469,240700,1.0,0.0
2022-11-15 00:00:00-05:00,38.206316658247324,39.179402561954674,37.950242791442605,38.02706527709961,215500,0.0,0.0
2022-11-16 00:00:00-05:00,37.55760296554231,37.78807046538782,35.756544665982396,36.166263580322266,262600,0.0,0.0
2022-11-17 00:00:00-05:00,35.39803603383841,36.15772326647687,35.14195890522036,35.6028938293457,173500,0.0,0.0
2022-11-18 00:00:00-05:00,36.17479406823539,36.68694179583221,35.21024581656702,35.671180725097656,214800,0.0,0.0
2022-11-21 00:00:00-05:00,35.24439752020892,35.59436596983381,34.3566715605216,35.031002044677734,173800,0.0,0.0
2022-11-22 00:00:00-05:00,35.02246042726582,37.89903345537667,34.97978198823476,37.83928298950195,182400,0.0,0.0
2022-11-23 00:00:00-05:00,37.60027480669929,38.325821235744506,37.55759637114508,38.06974411010742,130900,0.0,0.0
2022-11-25 00:00:00-05:00,38.009991997940766,38.744072779745885,37.64295160703821,38.04413604736328,75500,0.0,0.0
2022-11-28 00:00:00-05:00,37.53199298650886,37.90756780827938,36.166260145590634,36.652801513671875,177800,0.0,0.0
2022-11-29 00:00:00-05:00,36.866195725433855,37.60881421482931,36.763766824059196,36.91741180419922,122500,0.0,0.0
2022-11-30 00:00:00-05:00,36.97716343901357,37.58320573756031,35.73093478832857,37.48931121826172,224700,0.0,0.0
2022-12-01 00:00:00-05:00,38.09535386032335,38.38557178134987,37.113733559633566,38.368499755859375,205200,0.0,0.0
2022-12-02 00:00:00-05:00,37.745387060954776,39.26476157560612,36.943018110035126,39.23061752319336,172500,0.0,0.0
