Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,10.887550650290551,11.203548092692023,10.887550650290551,10.983307838439941,39500,0.0,0.0
2022-04-07 00:00:00-04:00,10.992882671066672,11.02161037502974,10.877974594839046,11.002458572387695,34700,0.0,0.0
2022-04-08 00:00:00-04:00,11.059913124966275,11.146094410889912,10.9450050481375,10.99288272857666,52900,0.0,0.0
2022-04-11 00:00:00-04:00,10.992882585526349,11.098215672821526,10.877974510192871,10.877974510192871,37500,0.0,0.0
2022-04-12 00:00:00-04:00,10.92585161304492,11.079062359259874,10.92585161304492,10.954578399658203,34200,0.0,0.0
2022-04-13 00:00:00-04:00,10.945004643894947,10.992882322565794,10.68646079567309,10.782217979431152,62200,0.0,0.0
2022-04-14 00:00:00-04:00,10.743915968106934,10.916277631281618,10.73434006648383,10.820521354675293,28300,0.0,0.0
2022-04-18 00:00:00-04:00,10.763067168352023,10.906702957213666,10.609856390799553,10.638583183288574,17300,0.0,0.0
2022-04-19 00:00:00-04:00,10.743914871993658,10.83967113883076,10.609855002571937,10.705612182617188,39000,0.0,0.0
2022-04-20 00:00:00-04:00,10.705612597707976,10.91627694084262,10.667309906846388,10.782217979431152,37100,0.0,0.0
2022-04-21 00:00:00-04:00,10.705611341107693,10.84924618667707,10.676883641427354,10.6864595413208,52000,0.0,0.0
2022-04-22 00:00:00-04:00,10.68646055198316,10.801368621947605,10.619431072805941,10.676884651184082,33100,0.0,0.0
2022-04-25 00:00:00-04:00,10.542825511712879,10.600279089104015,10.178949506472469,10.29385757446289,61700,0.0,0.0
2022-04-26 00:00:00-04:00,10.255554465411482,10.399189316219038,10.198099977163594,10.217251777648926,19700,0.0,0.0
2022-04-27 00:00:00-04:00,10.17895050662075,10.466221161427093,10.17895050662075,10.284282684326172,51500,0.0,0.0
2022-04-28 00:00:00-04:00,10.322583774092971,10.475794522670453,10.255554299892344,10.380038261413574,26600,0.0,0.0
2022-04-29 00:00:00-04:00,10.427918491929166,10.49494797669263,10.341737203971434,10.418342590332031,35700,0.0,0.0
2022-05-02 00:00:00-04:00,10.437493254832978,10.533250442319169,10.159798506972892,10.178950309753418,46100,0.0,0.0
2022-05-03 00:00:00-04:00,10.159798506972892,10.293858386811914,10.159798506972892,10.178950309753418,15200,0.0,0.0
2022-05-04 00:00:00-04:00,10.150223323711884,10.657734215935017,10.150223323711884,10.47579574584961,47600,0.0,0.0
2022-05-05 00:00:00-04:00,10.341736104439631,10.523673649400422,10.341736104439631,10.437492370605469,39200,0.0,0.0
2022-05-06 00:00:00-04:00,10.418341873132036,10.485371353281183,10.140647138389348,10.245979309082031,30900,0.0,0.0
2022-05-09 00:00:00-04:00,10.111919451402978,10.456643635702315,10.111919451402978,10.380038261413574,48600,0.0,0.0
2022-05-10 00:00:00-04:00,10.131071245433256,10.351312401138246,9.9778604831384,10.111920356750488,56800,0.0,0.0
2022-05-11 00:00:00-04:00,10.035314779032026,10.389615833650282,10.035314779032026,10.274706840515137,20400,0.0,0.0
2022-05-12 00:00:00-04:00,10.217252874088286,10.447069025325776,10.178950182215372,10.332160949707031,30800,0.0,0.0
2022-05-13 00:00:00-04:00,10.341736407179448,11.012033942794893,10.341736407179448,10.9450044631958,52400,0.0,0.0
2022-05-16 00:00:00-04:00,10.77264275976801,11.213124189140187,10.77264275976801,10.820521354675293,43400,0.0,0.0
2022-05-17 00:00:00-04:00,10.810945743005687,11.32803257281468,10.801369841125753,11.18439769744873,59500,0.0,0.0
2022-05-18 00:00:00-04:00,11.251426802246037,11.854694902079112,11.05991333718988,11.509970664978027,277600,0.0,0.0
2022-05-19 00:00:00-04:00,11.471666576312233,12.448386576834572,11.318455810710656,12.390932083129883,212900,0.0,0.0
2022-05-20 00:00:00-04:00,12.400508524127721,13.195290090192188,12.400508524127721,12.86014175415039,259500,0.0,0.0
2022-05-23 00:00:00-04:00,12.860141704330498,13.396379405203296,12.448387070539853,13.137836456298828,183200,0.0,0.0
2022-05-24 00:00:00-04:00,13.1857149303373,13.559165954589844,12.850565685446234,13.559165954589844,152700,0.0,0.0
2022-05-25 00:00:00-04:00,13.319772142754443,13.386801617617767,13.01335064256999,13.12825870513916,95000,0.0,0.0
2022-05-26 00:00:00-04:00,13.12826066463159,13.147411554647482,12.840990008727289,12.850565910339355,53000,0.0,0.0
2022-05-27 00:00:00-04:00,12.927171035452947,13.224017586967559,12.773960265590524,13.156987190246582,77200,0.0,0.0
2022-05-31 00:00:00-04:00,13.204865876185194,13.674074090461893,13.089957797987323,13.549590110778809,125200,0.0,0.0
2022-06-01 00:00:00-04:00,13.463408372983638,13.721951294432367,13.319772604882667,13.472983360290527,71400,0.0,0.0
2022-06-02 00:00:00-04:00,13.434682187292657,13.64534745635219,13.23359281982861,13.530439376831055,56500,0.0,0.0
2022-06-03 00:00:00-04:00,13.597469080551907,14.104980001578426,13.434682403640112,14.03795051574707,106800,0.0,0.0
2022-06-06 00:00:00-04:00,14.037948081302101,14.057099881480207,13.61661852267282,13.702799797058105,83600,0.0,0.0
2022-06-07 00:00:00-04:00,13.79855872299122,13.865588210142596,13.472985362756068,13.731529235839844,81500,0.0,0.0
2022-06-08 00:00:00-04:00,13.80813481034366,14.143284077017434,13.80813481034366,14.10498046875,76300,0.0,0.0
2022-06-09 00:00:00-04:00,14.0666766667599,14.0666766667599,13.683649746309447,13.721952438354492,47500,0.0,0.0
2022-06-10 00:00:00-04:00,13.683649506766185,13.980496049824907,13.453833358519029,13.894314765930176,48700,0.0,0.0
2022-06-13 00:00:00-04:00,13.683648833897402,13.693224734572205,12.496264546466385,12.754807472229004,173100,0.0,0.0
2022-06-14 00:00:00-04:00,12.73565822126293,12.73565822126293,12.170692793737084,12.256874084472656,97900,0.0,0.0
2022-06-15 00:00:00-04:00,12.410083141378724,12.611172487476384,12.161115205599117,12.362204551696777,75500,0.0,0.0
2022-06-16 00:00:00-04:00,12.247296391923733,12.323901769553256,12.017480259035164,12.10366153717041,124900,0.0,0.0
2022-06-17 00:00:00-04:00,12.228146095665405,12.572870311674532,12.113237110454184,12.563294410705566,360400,0.0,0.0
2022-06-21 00:00:00-04:00,12.697354926531284,13.099533655477215,12.592021836964163,12.879292488098145,110300,0.0,0.0
2022-06-22 00:00:00-04:00,12.697355751850893,13.06123181184454,12.697355751850893,12.898445129394531,42200,0.0,0.0
2022-06-23 00:00:00-04:00,12.984624251120197,13.693224448505436,12.946321562429324,13.482559204101562,103200,0.0,0.0
2022-06-24 00:00:00-04:00,13.654922428219109,13.894314472557278,13.53043845557828,13.664498329162598,60100,0.0,0.0
2022-06-27 00:00:00-04:00,13.798557822444584,13.798557822444584,13.578317571487625,13.721952438354492,55900,0.0,0.0
2022-06-28 00:00:00-04:00,13.68364731253735,13.980493807995522,13.434679401921857,13.52086067199707,60100,0.0,0.0
2022-06-29 00:00:00-04:00,13.444257949728142,13.511287433786263,13.128260506013815,13.415531158447266,44900,0.0,0.0
2022-06-30 00:00:00-04:00,13.324005924911535,14.0851023985541,13.324005924911535,13.96949291229248,72000,0.085,0.0
2022-07-01 00:00:00-04:00,14.056200535512124,14.431931143619995,13.805712850918516,14.335590362548828,92400,0.0,0.0
2022-07-05 00:00:00-04:00,14.181444618459919,14.239248904327015,13.507055464387587,13.902054786682129,76300,0.0,0.0
2022-07-06 00:00:00-04:00,13.863517831834846,13.959858611358056,13.593761444091797,13.593761444091797,84800,0.0,0.0
2022-07-07 00:00:00-04:00,13.632297710920529,13.757541549103502,13.51668822616298,13.680468559265137,81800,0.0,0.0
2022-07-08 00:00:00-04:00,13.767176668657683,13.767176668657683,13.420348195084399,13.632298469543457,66900,0.0,0.0
2022-07-11 00:00:00-04:00,13.63229800956356,13.950224329307265,13.63229800956356,13.805712699890137,68000,0.0,0.0
2022-07-12 00:00:00-04:00,13.834615719899315,13.882786572355906,13.343275597433335,13.38181209564209,45900,0.0,0.0
2022-07-13 00:00:00-04:00,13.38180976856349,13.5263213820203,13.25656594146912,13.4203462600708,22900,0.0,0.0
2022-07-14 00:00:00-04:00,13.362543397730795,13.507055955215037,13.073519201544903,13.487787246704102,33800,0.0,0.0
2022-07-15 00:00:00-04:00,13.564859267232048,13.786444805252438,13.449249780831963,13.728639602661133,31100,0.0,0.0
2022-07-18 00:00:00-04:00,13.728639278311569,13.757541419533123,13.439615109748509,13.497420310974121,44400,0.0,0.0
2022-07-19 00:00:00-04:00,13.545590562553988,14.200710941170037,13.46851665805199,14.075467109680176,114400,0.0,0.0
2022-07-20 00:00:00-04:00,14.056200363882276,14.162175497401337,13.651566699489448,13.699737548828125,47400,0.0,0.0
2022-07-21 00:00:00-04:00,13.824980479135228,13.824980479135228,13.535956320919732,13.670833587646484,25100,0.0,0.0
2022-07-22 00:00:00-04:00,13.815347142067507,13.940590983796872,13.690103300338142,13.776810646057129,34000,0.0,0.0
2022-07-25 00:00:00-04:00,13.902055134682161,14.200712762964208,13.882786426389083,13.998395919799805,120400,0.0,0.0
2022-07-26 00:00:00-04:00,14.094737748629967,14.788395634025166,13.969493899962599,14.528273582458496,182000,0.0,0.0
2022-07-27 00:00:00-04:00,14.566808732408168,14.692052569483899,14.316321058256706,14.431930541992188,73400,0.0,0.0
2022-07-28 00:00:00-04:00,14.624615141560172,14.817297630366895,14.306688805333437,14.586078643798828,57000,0.0,0.0
2022-07-29 00:00:00-04:00,14.634247813667988,15.202661815089261,14.634247813667988,14.981077194213867,102900,0.0,0.0
2022-08-01 00:00:00-04:00,15.077418427995083,15.077418427995083,14.39339491873191,14.701687812805176,89000,0.0,0.0
2022-08-02 00:00:00-04:00,14.720956275591512,14.836565771616531,14.566810280891485,14.682419776916504,44300,0.0,0.0
2022-08-03 00:00:00-04:00,14.73058963999756,14.817296985884873,14.162175633654105,14.470468521118164,71400,0.0,0.0
2022-08-04 00:00:00-04:00,14.509004858030226,14.82693117694082,14.470468362367805,14.634247779846191,43000,0.0,0.0
2022-08-05 00:00:00-04:00,14.65351579302954,14.672783580556898,14.354857276704347,14.547540664672852,31900,0.0,0.0
2022-08-08 00:00:00-04:00,14.740224634844205,14.981077975548253,14.43193173397087,14.586078643798828,82300,0.0,0.0
2022-08-09 00:00:00-04:00,14.518638572600645,14.749858469812784,14.42229779097959,14.65351676940918,79600,0.0,0.0
2022-08-10 00:00:00-04:00,14.798026986594795,14.798026986594795,14.219979595780034,14.345223426818848,59200,0.0,0.0
2022-08-11 00:00:00-04:00,14.451200757943404,14.451200757943404,14.046567063218381,14.123640060424805,68700,0.0,0.0
2022-08-12 00:00:00-04:00,14.634247816977227,14.634247816977227,13.815347052377405,14.152541160583496,113700,0.0,0.0
2022-08-15 00:00:00-04:00,14.142908811269054,15.19302954981459,13.892421110210327,15.135224342346191,142300,0.0,0.0
2022-08-16 00:00:00-04:00,15.18339466568055,15.35680844447002,15.067785173560049,15.096687316894531,129900,0.0,0.0
2022-08-17 00:00:00-04:00,15.000345068210764,15.404978735299295,15.000345068210764,15.299003601074219,79500,0.0,0.0
2022-08-18 00:00:00-04:00,15.347174006355575,15.347174006355575,14.932905997573771,15.23156452178955,122600,0.0,0.0
2022-08-19 00:00:00-04:00,15.299004800532277,15.414614297509686,15.202663093659798,15.318272590637207,123900,0.0,0.0
2022-08-22 00:00:00-04:00,15.414612434745386,15.54948970552861,15.347173799353774,15.424246788024902,190600,0.0,0.0
2022-08-23 00:00:00-04:00,15.414613033321977,15.73253935363164,15.356807830182705,15.674735069274902,111900,0.0,0.0
2022-08-24 00:00:00-04:00,15.684369759050773,15.771077106226587,15.520589418559245,15.665101051330566,89100,0.0,0.0
2022-08-25 00:00:00-04:00,15.819246009018164,15.819246009018164,15.53985527794315,15.79997730255127,136600,0.0,0.0
2022-08-26 00:00:00-04:00,15.771076591122645,15.934856926264892,15.6072962559804,15.732539176940918,81900,0.0,0.0
2022-08-29 00:00:00-04:00,15.54949242743946,16.079370925177116,15.404980778080215,15.934859275817871,100300,0.0,0.0
2022-08-30 00:00:00-04:00,15.963758328623662,16.10826995829804,15.491686024985984,15.674735069274902,78900,0.0,0.0
2022-08-31 00:00:00-04:00,15.674736541684101,15.905955538395721,15.549491769987032,15.607297897338867,96400,0.0,0.0
2022-09-01 00:00:00-04:00,15.645831868592,16.079368591308594,15.578393231183874,16.079368591308594,97700,0.0,0.0
2022-09-02 00:00:00-04:00,16.08900210257019,16.185341958072385,15.462782016416208,15.539855003356934,103000,0.0,0.0
2022-09-06 00:00:00-04:00,15.520588301516453,15.7807084867575,15.482050888849646,15.722904205322266,92300,0.0,0.0
2022-09-07 00:00:00-04:00,15.848151331727275,16.445466616973697,15.828882622508939,16.349124908447266,156300,0.0,0.0
2022-09-08 00:00:00-04:00,16.532174583186833,16.532174583186833,15.819248853791285,15.934859275817871,138300,0.0,0.0
2022-09-09 00:00:00-04:00,16.24315150230201,17.370345322525196,16.21424843701642,17.177661895751953,289400,0.0,0.0
2022-09-12 00:00:00-04:00,17.669001499282402,18.61314616869378,17.283636515600733,17.803878784179688,283200,0.0,0.0
2022-09-13 00:00:00-04:00,17.90021911119764,19.827045718807998,17.774976190231587,19.017778396606445,907400,0.0,0.0
2022-09-14 00:00:00-04:00,18.709487170485904,18.786560164324115,17.05241688418178,17.235464096069336,656300,0.0,0.0
2022-09-15 00:00:00-04:00,17.129488917975376,17.534122572339047,16.95607423216737,17.476316452026367,346200,0.0,0.0
2022-09-16 00:00:00-04:00,17.476314797830078,17.871314061420193,16.67668191817632,16.77302360534668,607600,0.0,0.0
2022-09-19 00:00:00-04:00,16.667049801875123,17.505220203877982,16.638148578141806,17.35107421875,179300,0.0,0.0
2022-09-20 00:00:00-04:00,17.341441194776078,17.707537478137095,16.975344911415064,17.100587844848633,160500,0.0,0.0
2022-09-21 00:00:00-04:00,17.283631464222694,17.322167032545718,16.686314535916274,16.71521759033203,114600,0.0,0.0
2022-09-22 00:00:00-04:00,16.705588786953065,17.14875807645438,16.522539723323483,16.98497772216797,105800,0.0,0.0
2022-09-23 00:00:00-04:00,16.73449137972839,16.79229566856488,15.838516633719353,16.146808624267578,177200,0.0,0.0
2022-09-26 00:00:00-04:00,15.925223322870302,16.41656435144145,15.6747356315851,16.16607666015625,138200,0.0,0.0
2022-09-27 00:00:00-04:00,16.166076190886248,16.2142461219191,15.491686131035781,15.616929054260254,88300,0.0,0.0
2022-09-28 00:00:00-04:00,15.838515953761922,15.963758880458428,15.491686560502167,15.819247245788574,81400,0.0,0.0
2022-09-29 00:00:00-04:00,15.848149995527162,15.877051219352676,14.64388241561231,14.65351676940918,123500,0.0,0.0
2022-09-30 00:00:00-04:00,14.648671683105063,15.113709363365775,14.45490636797389,14.900567054748535,119600,0.085,0.0
2022-10-03 00:00:00-04:00,14.900567633898435,15.423734467059807,14.7552429489422,15.220280647277832,93800,0.0,0.0
2022-10-04 00:00:00-04:00,15.297786145062448,15.685317698341207,15.13308539660951,15.414045333862305,80300,0.0,0.0
2022-10-05 00:00:00-04:00,15.423735567386471,15.54968234314258,14.978074831496686,15.355917930603027,83600,0.0,0.0
2022-10-06 00:00:00-04:00,15.18152895878403,16.692899536485594,15.171840460786271,16.19879722595215,431500,0.0,0.0
2022-10-07 00:00:00-04:00,16.315056307413162,16.50882255915404,15.510929504104796,15.772513389587402,147600,0.0,0.0
2022-10-10 00:00:00-04:00,15.588434810767566,16.218172323781403,15.549680823312276,15.762824058532715,84000,0.0,0.0
2022-10-11 00:00:00-04:00,15.62718647752177,15.995341955640964,15.501239717886325,15.724069595336914,60600,0.0,0.0
2022-10-12 00:00:00-04:00,15.68531797181595,15.772512595922562,15.249344851282885,15.394669532775879,46000,0.0,0.0
2022-10-13 00:00:00-04:00,15.297785909631232,15.869393348113745,14.823060665017975,15.724069595336914,80600,0.0,0.0
2022-10-14 00:00:00-04:00,15.917838604878014,16.063162382979588,15.62718920078277,15.733760833740234,61900,0.0,0.0
2022-10-17 00:00:00-04:00,15.782200163514142,16.12128829519365,15.549679947660016,15.975964546203613,67600,0.0,0.0
2022-10-18 00:00:00-04:00,16.09222483537564,16.334431702384222,15.811263982657644,16.034093856811523,86600,0.0,0.0
2022-10-19 00:00:00-04:00,15.927525640313572,16.092226399806723,15.733759388712716,15.917837142944336,61100,0.0,0.0
2022-10-20 00:00:00-04:00,15.879082751194522,16.13097813273747,15.569058234800702,15.65625286102295,74100,0.0,0.0
2022-10-21 00:00:00-04:00,15.869397471348982,16.218176046947505,15.714385181725696,16.06316375732422,55300,0.0,0.0
2022-10-24 00:00:00-04:00,16.140667105168397,16.731652511879762,15.956589350179428,16.566951751708984,101300,0.0,0.0
2022-10-25 00:00:00-04:00,16.5863276094285,16.944792749530336,16.285989754012384,16.799468994140625,77300,0.0,0.0
2022-10-26 00:00:00-04:00,16.80915830701799,17.09980583190918,16.59601506406535,17.09980583190918,79400,0.0,0.0
2022-10-27 00:00:00-04:00,17.18699891062129,18.020191117157285,17.07074065029499,17.438894271850586,163000,0.0,0.0
2022-10-28 00:00:00-04:00,17.448584220732492,18.310840140184272,17.448584220732492,18.12676239013672,136300,0.0,0.0
2022-10-31 00:00:00-04:00,18.223647181804264,18.223647181804264,17.487337962109176,17.787675857543945,107600,0.0,0.0
2022-11-01 00:00:00-04:00,17.836113989867574,17.95237410204501,17.19668799262117,17.758607864379883,89400,0.0,0.0
2022-11-02 00:00:00-04:00,17.74891816854028,18.11707362565203,17.438893687535643,17.632659912109375,43100,0.0,0.0
2022-11-03 00:00:00-04:00,17.497024764198237,17.894243905705714,17.371077997724203,17.70047950744629,52000,0.0,0.0
2022-11-04 00:00:00-04:00,17.942685543599882,18.204269409179688,17.526089427578366,18.204269409179688,95500,0.0,0.0
2022-11-07 00:00:00-05:00,18.223645587047336,18.494917964635466,17.71985666851494,17.903932571411133,89900,0.0,0.0
2022-11-08 00:00:00-05:00,17.90392973363758,17.90392973363758,16.964167830057256,17.535776138305664,91300,0.0,0.0
2022-11-09 00:00:00-05:00,17.535777448968386,17.942685057322937,17.438894333095064,17.506711959838867,50700,0.0,0.0
2022-11-10 00:00:00-05:00,17.855493738397865,17.932999875845113,17.48733819960438,17.768299102783203,78700,0.0,0.0
2022-11-11 00:00:00-05:00,17.681100626200738,17.681100626200738,16.964168548583984,16.964168548583984,74300,0.0,0.0
2022-11-14 00:00:00-05:00,16.95448005252126,17.128869285867,16.537883961282354,16.964168548583984,118800,0.0,0.0
2022-11-15 00:00:00-05:00,16.305368236850725,16.470069000774146,12.962913242071053,13.272937774658203,721000,0.0,0.0
2022-11-16 00:00:00-05:00,14.164259182832286,15.879083527952142,13.892987717717897,15.452799797058105,397800,0.0,0.0
2022-11-17 00:00:00-05:00,15.152462952241285,15.695006777382842,14.735866817292337,15.297786712646484,234700,0.0,0.0
2022-11-18 00:00:00-05:00,15.249344825744629,15.607811818459469,14.929631820519754,15.249344825744629,212200,0.0,0.0
2022-11-21 00:00:00-05:00,15.14277489144937,15.162150962220215,14.406465723237998,14.609919548034668,203800,0.0,0.0
2022-11-22 00:00:00-05:00,14.600230725758042,14.74555541106211,14.387089332292248,14.561477661132812,102300,0.0,0.0
2022-11-23 00:00:00-05:00,14.629296753456217,14.629296753456217,13.834857513598132,13.941429138183594,141700,0.0,0.0
2022-11-25 00:00:00-05:00,13.873610513612645,14.338648227895009,13.689533681757649,14.018935203552246,46000,0.0,0.0
2022-11-28 00:00:00-05:00,13.786415574357763,14.212700213190884,13.689533373856381,13.825169563293457,96600,0.0,0.0
2022-11-29 00:00:00-05:00,13.892987045828601,13.980181672099265,13.56358553500429,13.834856986999512,85200,0.0,0.0
2022-11-30 00:00:00-05:00,13.83485632957647,14.212699384145852,13.650779512599117,14.106128692626953,104700,0.0,0.0
2022-12-01 00:00:00-05:00,14.241764332635533,14.619607397351006,14.10612907141402,14.367712020874023,106700,0.0,0.0
2022-12-02 00:00:00-05:00,14.328959076410747,14.532412893882945,14.115816761928937,14.358023643493652,71200,0.0,0.0
