Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,124.81589478687347,125.3562914676256,122.58903678890228,125.11404418945312,574200,0.0,0.0
2022-02-02 00:00:00-05:00,125.08609432050157,126.44644096869045,123.92141932682837,126.0085220336914,615000,0.0,0.0
2022-02-03 00:00:00-05:00,125.84078904451478,125.9712320622667,123.31578186862635,123.69778442382812,439500,0.0,0.0
2022-02-04 00:00:00-05:00,122.69152661930019,123.24126407028834,119.74723877857068,120.95850372314453,507800,0.0,0.0
2022-02-07 00:00:00-05:00,121.1261898576009,121.21004303844575,119.38384075300675,119.45838165283203,558800,0.0,0.0
2022-02-08 00:00:00-05:00,120.18515003917685,122.38405705033038,119.70995353097658,121.23800659179688,477000,0.0,0.0
2022-02-09 00:00:00-05:00,122.10453298538513,124.24753788397283,122.10453298538513,123.0828628540039,425300,0.0,0.0
2022-02-10 00:00:00-05:00,120.80008612157567,121.55480746909498,117.94896397725014,118.6943588256836,743300,0.0,0.0
2022-02-11 00:00:00-05:00,119.06705737017066,120.0174290576836,117.49241447006096,118.04214477539062,503500,0.0,0.0
2022-02-14 00:00:00-05:00,117.80921232437284,119.8683498405003,117.38061276121822,118.38688659667969,795800,0.0,0.0
2022-02-15 00:00:00-05:00,120.03606712110516,120.84667637979865,118.871392109316,120.20377349853516,619200,0.0,0.0
2022-02-16 00:00:00-05:00,119.53291001986385,121.65729015176314,118.8713826275797,121.08892822265625,698600,0.0,0.0
2022-02-17 00:00:00-05:00,121.48025366320175,124.83450879914581,118.86205968983482,118.89933013916016,903000,0.0,0.0
2022-02-18 00:00:00-05:00,119.84039594017435,120.08265744261354,117.85579227129283,118.2005386352539,930500,0.0,0.0
2022-02-22 00:00:00-05:00,117.5669501573875,117.94895985009896,114.35245009179754,115.15373992919922,915300,0.0,0.0
2022-02-23 00:00:00-05:00,115.06988558347408,116.25319221026798,110.56957985013453,110.72797393798828,1178700,0.0,0.0
2022-02-24 00:00:00-05:00,108.34272143912786,112.8616588245611,107.73708904325063,112.61009216308594,962900,0.0,0.0
2022-02-25 00:00:00-05:00,112.72190452049051,115.28418943394668,112.54487165171412,115.0326156616211,618700,0.0,0.0
2022-02-28 00:00:00-05:00,113.33685656053532,114.02634219159401,111.80880348164187,113.82136535644531,922700,0.0,0.0
2022-03-01 00:00:00-05:00,113.76544963143161,115.31214140350171,111.47337014383638,112.06036376953125,766900,0.0,0.0
2022-03-02 00:00:00-05:00,113.85861818317187,116.85882193679937,113.15981322597088,116.39295196533203,939900,0.0,0.0
2022-03-03 00:00:00-05:00,116.96072759669666,117.67396200885678,115.32780277403643,116.2099609375,677000,0.895,0.0
2022-03-04 00:00:00-05:00,114.59580606984049,115.12134346484034,113.1974971239102,115.0462646484375,838500,0.0,0.0
2022-03-07 00:00:00-05:00,115.08379040508794,115.31840630858353,110.89824354591578,111.29239654541016,1245700,0.0,0.0
2022-03-08 00:00:00-05:00,111.94933990492754,115.13073139655802,111.05779505995432,112.39041900634766,895900,0.0,0.0
2022-03-09 00:00:00-05:00,114.3611909768217,115.52488399995593,113.69488258615976,114.03273010253906,666000,0.0,0.0
2022-03-10 00:00:00-05:00,112.55933563647844,115.44979831820496,111.67717748950787,115.20580291748047,959100,0.0,0.0
2022-03-11 00:00:00-05:00,115.71257969081806,116.3695014317105,114.07026817867698,114.20165252685547,626200,0.0,0.0
2022-03-14 00:00:00-04:00,115.48733476954753,117.21411161306224,114.12656533757402,114.58641052246094,761600,0.0,0.0
2022-03-15 00:00:00-04:00,115.55302418088161,117.1765694110932,115.33718155553726,116.86687469482422,727900,0.0,0.0
2022-03-16 00:00:00-04:00,117.80533555452259,120.23595286223589,117.80533555452259,120.18904113769531,1097300,0.0,0.0
2022-03-17 00:00:00-04:00,119.11919852791186,120.39550258137196,119.11919852791186,120.17028045654297,1083200,0.0,0.0
2022-03-18 00:00:00-04:00,120.35796560243118,121.57797123663408,117.6270328876779,121.06181335449219,1806600,0.0,0.0
2022-03-21 00:00:00-04:00,121.0618110022674,122.00027465344778,118.83764957140252,120.38611602783203,1124300,0.0,0.0
2022-03-22 00:00:00-04:00,121.28705632994046,121.39966739399993,119.65412430197829,120.27351379394531,546900,0.0,0.0
2022-03-23 00:00:00-04:00,119.86057176254788,120.10457430255894,118.7907238346881,119.64472198486328,663100,0.0,0.0
2022-03-24 00:00:00-04:00,120.32981430909987,120.93980997374962,119.60719326526636,120.20780944824219,524300,0.0,0.0
2022-03-25 00:00:00-04:00,120.59259470296583,120.84598393095767,119.45705439802597,120.630126953125,433800,0.0,0.0
2022-03-28 00:00:00-04:00,120.40489668662894,120.77089696021838,118.84704349347606,119.78550720214844,540000,0.0,0.0
2022-03-29 00:00:00-04:00,120.5925745458847,122.42257573145002,120.25472707164046,122.2630386352539,542800,0.0,0.0
2022-03-30 00:00:00-04:00,121.61550998660692,122.26305224430423,120.32043979103223,120.90228271484375,586500,0.0,0.0
2022-03-31 00:00:00-04:00,120.51749661991879,121.099339483222,118.25580301403176,118.26518249511719,911800,0.0,0.0
2022-04-01 00:00:00-04:00,119.38196510424802,120.09519951317503,117.73026700564695,118.18073272705078,687900,0.0,0.0
2022-04-04 00:00:00-04:00,118.13381440477542,121.78444498348253,117.16719788677817,121.32459259033203,1435200,0.0,0.0
2022-04-05 00:00:00-04:00,120.63010652834417,121.66242223069169,118.89395743598303,119.09103393554688,854900,0.0,0.0
2022-04-06 00:00:00-04:00,118.27457281960349,120.08580795288407,117.60826448641555,119.7573471069336,718200,0.0,0.0
2022-04-07 00:00:00-04:00,119.64473959081505,121.72813738836668,118.23704398807456,121.24951171875,595200,0.0,0.0
2022-04-08 00:00:00-04:00,121.29643986353312,124.13998388457422,120.36735559454942,123.89598846435547,992200,0.0,0.0
2022-04-11 00:00:00-04:00,123.87721264697358,125.23798219466191,122.4695170487125,122.61967468261719,460700,0.0,0.0
2022-04-12 00:00:00-04:00,123.50183015487461,124.98459021752569,123.04197778112851,123.58628845214844,567400,0.0,0.0
2022-04-13 00:00:00-04:00,123.56752928676744,124.28075663382592,122.42260228239628,123.42676544189453,568600,0.0,0.0
2022-04-14 00:00:00-04:00,123.70829897525523,124.9376842023155,122.8167469527424,122.8824462890625,444400,0.0,0.0
2022-04-18 00:00:00-04:00,122.29119522183485,124.19627527455648,122.29119522183485,123.07012176513672,481300,0.0,0.0
2022-04-19 00:00:00-04:00,123.24844054776409,125.7353636472014,123.23906106581481,125.58522033691406,558700,0.0,0.0
2022-04-20 00:00:00-04:00,127.00228647684615,129.5830614941061,127.00228647684615,129.1982879638672,779200,0.0,0.0
2022-04-21 00:00:00-04:00,130.43708429625113,132.42662290247722,129.21707853363637,129.6300048828125,994500,0.0,0.0
2022-04-22 00:00:00-04:00,129.39538158941147,129.63937700014404,125.23797988620555,125.41629028320312,890500,0.0,0.0
2022-04-25 00:00:00-04:00,125.35996340648964,126.14826935600395,122.44134117738591,125.9042739868164,790800,0.0,0.0
2022-04-26 00:00:00-04:00,124.70305340089662,127.22752289045648,124.56227526262681,125.69782257080078,677500,0.0,0.0
2022-04-27 00:00:00-04:00,125.91369014828649,127.69678001428443,125.4069259816308,125.6884536743164,696200,0.0,0.0
2022-04-28 00:00:00-04:00,125.7541567282334,126.28908799977106,122.34752834795388,124.99400329589844,816100,0.0,0.0
2022-04-29 00:00:00-04:00,124.47781274950844,125.9230404092554,121.80318573110647,122.04719543457031,1261500,0.0,0.0
2022-05-02 00:00:00-04:00,122.81673523935375,124.43089388851777,120.36734450124712,122.46012878417969,744500,0.0,0.0
2022-05-03 00:00:00-04:00,122.84490372273555,124.20568766677766,121.85952820438912,123.661376953125,749100,0.0,0.0
2022-05-04 00:00:00-04:00,123.68953609941023,127.03984453816018,122.32876640501799,126.86153411865234,779900,0.0,0.0
2022-05-05 00:00:00-04:00,125.50073014136501,126.2796566286451,120.88349106095082,122.28180694580078,775100,0.0,0.0
2022-05-06 00:00:00-04:00,121.53103409071952,123.54872506777342,119.90748894053762,122.74164581298828,747500,0.0,0.0
2022-05-09 00:00:00-04:00,121.24949685963412,125.13473567426936,121.01488095459621,123.82089233398438,714200,0.0,0.0
2022-05-10 00:00:00-04:00,125.29428767717224,125.68844072614884,121.41844220232552,122.8918228149414,823600,0.0,0.0
2022-05-11 00:00:00-04:00,122.8542826708376,124.3182837071829,121.15566571662112,121.3058090209961,648100,0.0,0.0
2022-05-12 00:00:00-04:00,121.57797144592095,124.59043181082902,120.98673475082981,124.53412628173828,832600,0.0,0.0
2022-05-13 00:00:00-04:00,125.35058920100897,127.06796497764292,124.63734770444779,126.48612213134766,628000,0.0,0.0
2022-05-16 00:00:00-04:00,126.15768377596234,128.50384331344424,124.49661313369656,127.88446807861328,627100,0.0,0.0
2022-05-17 00:00:00-04:00,128.56951963478258,129.99598838772505,128.10966729263288,129.14198303222656,709000,0.0,0.0
2022-05-18 00:00:00-04:00,127.55598714182322,127.55598714182322,122.24427904829228,123.38920593261719,912300,0.0,0.0
2022-05-19 00:00:00-04:00,122.16920166003348,125.64152892149815,121.94397952921942,123.87721252441406,956600,0.0,0.0
2022-05-20 00:00:00-04:00,124.58106573399778,124.58106573399778,117.8241294395078,120.630126953125,999000,0.0,0.0
2022-05-23 00:00:00-04:00,121.47472470397094,122.61025758505464,120.08579549388502,121.66241455078125,1055600,0.0,0.0
2022-05-24 00:00:00-04:00,121.30579159890294,123.46426059727985,120.05764053662045,122.8730239868164,788600,0.0,0.0
2022-05-25 00:00:00-04:00,122.0190496528883,125.10658880799457,121.54042401936772,124.97520446777344,1083500,0.0,0.0
2022-05-26 00:00:00-04:00,126.69256813710298,128.10964281816936,125.92302122009181,127.66856384277344,635700,0.0,0.0
2022-05-27 00:00:00-04:00,128.34429125436793,130.64353878951064,128.01583754921876,130.61537170410156,630800,0.0,0.0
2022-05-31 00:00:00-04:00,129.05752589865284,129.73322087611848,127.86567304675944,128.31613159179688,1326900,0.0,0.0
2022-06-01 00:00:00-04:00,129.05752832452168,129.3296764889797,126.91783229560072,127.46214294433594,621300,0.0,0.0
2022-06-02 00:00:00-04:00,127.86362535085391,129.29010014359426,126.76778296467674,129.2145233154297,562900,0.895,0.0
2022-06-03 00:00:00-04:00,128.836643539722,129.5262622225728,127.96753170583217,128.430419921875,494400,0.0,0.0
2022-06-06 00:00:00-04:00,129.20507669184124,132.04858447095202,128.2320484903765,131.9352264404297,721100,0.0,0.0
2022-06-07 00:00:00-04:00,130.48040663877956,133.09719853451634,129.78134618335415,133.02162170410156,660500,0.0,0.0
2022-06-08 00:00:00-04:00,132.41702835375696,133.08776374927427,131.59515370436588,131.74630737304688,457900,0.0,0.0
2022-06-09 00:00:00-04:00,131.78409157241285,134.14581364360305,131.4251052048535,131.86911010742188,809300,0.0,0.0
2022-06-10 00:00:00-04:00,129.6302168574464,130.08366351025222,128.3454393288223,128.41156005859375,838000,0.0,0.0
2022-06-13 00:00:00-04:00,125.79475287559545,126.3143345523297,123.3857937669591,124.33048248291016,919900,0.0,0.0
2022-06-14 00:00:00-04:00,124.90676842255279,126.1821042127816,123.79202801671872,125.1146011352539,881900,0.0,0.0
2022-06-15 00:00:00-04:00,125.7191935947059,126.43715192970139,123.53696466266227,125.09569549560547,772400,0.0,0.0
2022-06-16 00:00:00-04:00,122.93236863576945,123.05516838816833,120.64621606726597,121.21302795410156,832300,0.0,0.0
2022-06-17 00:00:00-04:00,121.02409160878547,122.23329220816663,119.92824906096872,120.18331909179688,1724900,0.0,0.0
2022-06-21 00:00:00-04:00,121.4397535835524,123.7920195758465,120.0605015310186,123.57474517822266,818100,0.0,0.0
2022-06-22 00:00:00-04:00,122.57337937962737,124.62335247261566,122.10103495041879,124.3399429321289,741000,0.0,0.0
2022-06-23 00:00:00-04:00,124.90676243526185,126.02148837285381,123.95263187436663,125.91757202148438,627600,0.0,0.0
2022-06-24 00:00:00-04:00,127.03229852762394,129.309001895502,126.21042392034444,129.18618774414062,1195500,0.0,0.0
2022-06-27 00:00:00-04:00,129.6301880338525,130.68823479340978,128.7232805150848,129.5546112060547,571300,0.0,0.0
2022-06-28 00:00:00-04:00,129.86636709815758,131.10390708747423,127.67468222027871,127.95809173583984,649900,0.0,0.0
2022-06-29 00:00:00-04:00,128.29816833378143,128.29816833378143,125.70027444334322,126.12538146972656,681800,0.0,0.0
2022-06-30 00:00:00-04:00,125.04844954745018,126.92838541426629,124.26435612806878,125.64360809326172,845500,0.0,0.0
2022-07-01 00:00:00-04:00,125.25629328857912,126.90949880414766,124.0187531804371,125.9742660522461,1008700,0.0,0.0
2022-07-05 00:00:00-04:00,124.59500656933616,127.8069427572851,124.17934118658358,127.75971984863281,684700,0.0,0.0
2022-07-06 00:00:00-04:00,128.03365772559795,128.86498839023074,126.13483863730416,127.8163833618164,842000,0.0,0.0
2022-07-07 00:00:00-04:00,128.4776765145595,130.75437997705504,128.4776765145595,130.33871459960938,773800,0.0,0.0
2022-07-08 00:00:00-04:00,130.58431845703856,130.85828625965635,129.47903437825687,129.5546112060547,567600,0.0,0.0
2022-07-11 00:00:00-04:00,129.1861937621148,130.88663648984266,128.8744447274641,129.99862670898438,562400,0.0,0.0
2022-07-12 00:00:00-04:00,129.94194108904242,131.60458810794694,128.63826599484747,129.3751220703125,754200,0.0,0.0
2022-07-13 00:00:00-04:00,128.65717484503938,130.5465525165082,127.97699773012597,129.70578002929688,871000,0.0,0.0
2022-07-14 00:00:00-04:00,127.69357047558435,129.43179423255734,127.14564929712003,129.12950134277344,638600,0.0,0.0
2022-07-15 00:00:00-04:00,130.54653435043326,131.20781356046615,129.55460832798107,130.87716674804688,579000,0.0,0.0
2022-07-18 00:00:00-04:00,131.10391011629184,131.850222338338,130.11198399631536,130.4898681640625,830800,0.0,0.0
2022-07-19 00:00:00-04:00,131.91632803741055,134.11745441392617,131.25504883766038,133.94740295410156,716600,0.0,0.0
2022-07-20 00:00:00-04:00,133.201138499202,134.7598694603967,132.95552456789642,134.63706970214844,610200,0.0,0.0
2022-07-21 00:00:00-04:00,134.1458234966507,134.75986551433868,132.84214820486,134.6654052734375,650500,0.0,0.0
2022-07-22 00:00:00-04:00,135.3360998964012,137.2254773232577,135.09048602023995,136.49807739257812,1017100,0.0,0.0
2022-07-25 00:00:00-04:00,136.97986300134778,137.26327249741516,136.05407210134635,136.53585815429688,737600,0.0,0.0
2022-07-26 00:00:00-04:00,135.11884349463432,136.20522989360666,134.05134049378123,134.83543395996094,901700,0.0,0.0
2022-07-27 00:00:00-04:00,137.8489865552424,138.34967046093297,134.2591662690253,138.2740936279297,1112400,0.0,0.0
2022-07-28 00:00:00-04:00,138.39690205073188,141.93004316954844,137.9528971844836,141.3348846435547,1111900,0.0,0.0
2022-07-29 00:00:00-04:00,141.45771497148564,145.1514374558484,141.10817029149848,144.41458129882812,2084700,0.0,0.0
2022-08-01 00:00:00-04:00,143.53600458725518,145.604875163962,143.27149290222292,144.4712371826172,960800,0.0,0.0
2022-08-02 00:00:00-04:00,144.47126837502273,144.47126837502273,141.91116949611518,142.42129516601562,843800,0.0,0.0
2022-08-03 00:00:00-04:00,143.11089370287553,143.59267974162606,141.9772557520184,142.67633056640625,728900,0.0,0.0
2022-08-04 00:00:00-04:00,142.50631819587804,143.26205774088933,141.54273153673844,141.63719177246094,847600,0.0,0.0
2022-08-05 00:00:00-04:00,140.73974215534662,142.89363160034029,140.32407675108328,142.62911987304688,684400,0.0,0.0
2022-08-08 00:00:00-04:00,143.59270463101757,144.85858422544766,143.12980190702095,143.49822998046875,616400,0.0,0.0
2022-08-09 00:00:00-04:00,143.5076750720063,144.51848456416357,142.8369397001658,143.65882873535156,925200,0.0,0.0
2022-08-10 00:00:00-04:00,145.38759485360623,146.99357728248333,145.37815315530702,146.38897705078125,803700,0.0,0.0
2022-08-11 00:00:00-04:00,147.37147780509224,148.82629246142116,146.974710171548,147.94773864746094,1025000,0.0,0.0
2022-08-12 00:00:00-04:00,147.8059967903776,149.35528564453125,147.8059967903776,149.35528564453125,552000,0.0,0.0
2022-08-15 00:00:00-04:00,148.6939983713201,150.649510935688,148.33502646073148,149.71426391601562,530400,0.0,0.0
2022-08-16 00:00:00-04:00,149.7426135018096,151.38637717024284,149.638697159297,150.3472137451172,662700,0.0,0.0
2022-08-17 00:00:00-04:00,149.55369111881132,152.41609721139952,148.87351398643315,151.70758056640625,648400,0.0,0.0
2022-08-18 00:00:00-04:00,151.67923489344605,152.5200073680984,150.45113654237446,151.1218719482422,610900,0.0,0.0
2022-08-19 00:00:00-04:00,150.61174763156168,152.13269736970818,149.97880778479137,151.00852966308594,1757100,0.0,0.0
2022-08-22 00:00:00-04:00,149.6292598305194,150.37555764686283,146.92744926109714,148.26890563964844,866000,0.0,0.0
2022-08-23 00:00:00-04:00,148.59954764405742,149.97878518747572,148.08940763170847,149.0152130126953,641400,0.0,0.0
2022-08-24 00:00:00-04:00,148.26890543109425,149.30806888510546,147.1919607673041,148.5712127685547,722800,0.0,0.0
2022-08-25 00:00:00-04:00,148.9018441636066,151.05573347616283,148.47673708622443,150.8856964111328,694000,0.0,0.0
2022-08-26 00:00:00-04:00,151.20688561761904,151.5469741590535,147.7020982744543,147.76821899414062,716400,0.0,0.0
2022-08-29 00:00:00-04:00,146.7762799598539,149.10022052421675,145.76547053791967,148.45782470703125,717300,0.0,0.0
2022-08-30 00:00:00-04:00,148.58066433160397,149.28918098415733,147.06915637356687,147.56985473632812,910600,0.0,0.0
2022-08-31 00:00:00-04:00,147.56985445687016,148.48618939748033,146.7196258265313,147.3809051513672,937700,0.0,0.0
2022-09-01 00:00:00-04:00,146.99609406468966,149.0008890665374,146.68254627790074,148.96287536621094,822500,0.895,0.0
2022-09-02 00:00:00-04:00,149.8940203297137,151.75630035281583,148.85837162966249,149.40945434570312,1455400,0.0,0.0
2022-09-06 00:00:00-04:00,149.4569561288235,150.26456605842023,147.3666519902483,149.54246520996094,1110200,0.0,0.0
2022-09-07 00:00:00-04:00,149.79899941254575,154.28365908312807,149.79899941254575,153.87509155273438,1572500,0.0,0.0
2022-09-08 00:00:00-04:00,153.03899899607984,153.98913863745966,152.32639426504497,153.86561584472656,1327000,0.0,0.0
2022-09-09 00:00:00-04:00,154.2456534202459,155.34781879457256,154.09362761041206,154.68272399902344,971500,0.0,0.0
2022-09-12 00:00:00-04:00,155.35730960037466,156.76352654575732,154.49269364503945,155.0152587890625,925200,0.0,0.0
2022-09-13 00:00:00-04:00,152.74441877449223,153.8465840593862,149.83699426273728,150.06503295898438,1093000,0.0,0.0
2022-09-14 00:00:00-04:00,150.78715441101815,151.00568246362812,147.5471748355408,148.497314453125,898200,0.0,0.0
2022-09-15 00:00:00-04:00,148.79186762043966,149.10540093118942,145.99845486810347,146.7110595703125,1002700,0.0,0.0
2022-09-16 00:00:00-04:00,145.62791959806776,148.01276508670833,145.06732614228332,146.9676055908203,2068200,0.0,0.0
2022-09-19 00:00:00-04:00,146.47349063212013,150.70160798310278,146.47349063212013,150.62559509277344,1037600,0.0,0.0
2022-09-20 00:00:00-04:00,149.23840895157556,149.87500063726557,147.4141284667006,149.3144073486328,720200,0.0,0.0
2022-09-21 00:00:00-04:00,150.40709448037293,152.26935988960525,147.83220990679655,147.8417205810547,675800,0.0,0.0
2022-09-22 00:00:00-04:00,148.0697356537402,148.0697356537402,145.96042481169053,146.6255340576172,810400,0.0,0.0
2022-09-23 00:00:00-04:00,145.37134352007067,145.80841406924142,142.2453909437495,143.50906372070312,920800,0.0,0.0
2022-09-26 00:00:00-04:00,143.4710925100252,144.28821321947171,141.35228507080188,141.6943359375,972000,0.0,0.0
2022-09-27 00:00:00-04:00,142.86300115551148,143.71812105808849,140.33562615743347,141.228759765625,744600,0.0,0.0
2022-09-28 00:00:00-04:00,142.1884047670816,146.1219826685815,141.34278098746873,145.05783081054688,828100,0.0,0.0
2022-09-29 00:00:00-04:00,143.57558584520854,143.6230957215978,141.56129466851772,142.2358856201172,861900,0.0,0.0
2022-09-30 00:00:00-04:00,142.530431536463,143.9841439172971,140.94370019587868,141.87484741210938,905000,0.0,0.0
2022-10-03 00:00:00-04:00,143.21453112578985,146.41651128610874,142.54943633660668,145.2858428955078,804800,0.0,0.0
2022-10-04 00:00:00-04:00,146.9390891206756,148.87738209978724,146.73956791569603,148.66835021972656,784200,0.0,0.0
2022-10-05 00:00:00-04:00,147.8702414203896,150.6351368404824,147.19563587585662,149.656494140625,771500,0.0,0.0
2022-10-06 00:00:00-04:00,149.6564791870975,150.57811573436635,148.56382447541802,149.01039123535156,604400,0.0,0.0
2022-10-07 00:00:00-04:00,147.946235315099,147.946235315099,145.45685984211144,146.19796752929688,679100,0.0,0.0
2022-10-10 00:00:00-04:00,147.0246085500146,147.7182064062545,145.6659013680318,146.79656982421875,560700,0.0,0.0
2022-10-11 00:00:00-04:00,147.18611907238574,150.06504070801833,146.98658339061868,148.96287536621094,1221600,0.0,0.0
2022-10-12 00:00:00-04:00,148.9628778226569,149.42845142247165,147.15761847280692,147.19561767578125,653000,0.0,0.0
2022-10-13 00:00:00-04:00,145.11483331904392,149.82753264254947,144.07918451844068,148.73486328125,714000,0.0,0.0
2022-10-14 00:00:00-04:00,149.61849093781314,150.09356075993153,146.71106594612527,146.78707885742188,907200,0.0,0.0
2022-10-17 00:00:00-04:00,148.25977890821142,150.75865073101576,148.09825691367752,150.35009765625,845600,0.0,0.0
2022-10-18 00:00:00-04:00,153.1150033562708,154.2551825685963,150.69215877503137,152.62094116210938,854500,0.0,0.0
2022-10-19 00:00:00-04:00,152.00333699815877,152.86796755832424,149.97954940427474,151.043701171875,868300,0.0,0.0
2022-10-20 00:00:00-04:00,153.6850971055177,153.6850971055177,146.97711311567414,149.99855041503906,1358900,0.0,0.0
2022-10-21 00:00:00-04:00,150.83464938621793,154.26465364666777,149.760987085092,154.25515747070312,998600,0.0,0.0
2022-10-24 00:00:00-04:00,155.42385093944296,162.10333174484344,155.42385093944296,162.04632568359375,1331600,0.0,0.0
2022-10-25 00:00:00-04:00,161.46673053827692,163.433512027293,159.7469801330175,163.09146118164062,1441700,0.0,0.0
2022-10-26 00:00:00-04:00,163.80405032336202,164.2411208893426,160.86812263455505,162.73989868164062,995000,0.0,0.0
2022-10-27 00:00:00-04:00,163.899089853062,166.46446401203556,163.899089853062,166.25543212890625,1043300,0.0,0.0
2022-10-28 00:00:00-04:00,166.7399600725021,170.68303258342004,166.6354441638814,169.94192504882812,864200,0.0,0.0
2022-10-31 00:00:00-04:00,169.06784945862816,170.84460594184299,168.07969611651254,168.99183654785156,1841600,0.0,0.0
2022-11-01 00:00:00-04:00,169.52391287640017,170.99663221840765,167.66164730034893,170.31253051757812,822500,0.0,0.0
2022-11-02 00:00:00-04:00,169.78993918202812,170.1415006834644,166.3409423828125,166.3409423828125,1101900,0.0,0.0
2022-11-03 00:00:00-04:00,165.15326699387057,168.93481842251984,164.64018350727227,168.2222137451172,802200,0.0,0.0
2022-11-04 00:00:00-04:00,170.11300951717286,170.7781189212295,167.2530941720594,169.3148956298828,599600,0.0,0.0
2022-11-07 00:00:00-05:00,169.46690837986245,171.17716264770198,168.98234237813313,171.0441436767578,680500,0.0,0.0
2022-11-08 00:00:00-05:00,171.64270983418356,173.14393211476997,169.78044437075803,171.56671142578125,692800,0.0,0.0
2022-11-09 00:00:00-05:00,171.09165447280103,172.30783207021048,168.92532272331113,169.4859161376953,978000,0.0,0.0
2022-11-10 00:00:00-05:00,173.59999791391613,173.87553199534466,171.32916504318567,173.11541748046875,1092700,0.0,0.0
2022-11-11 00:00:00-05:00,173.46701290623733,174.33162901934818,168.39325586291483,169.0868682861328,1163000,0.0,0.0
2022-11-14 00:00:00-05:00,168.90631570540313,173.07742784487309,168.56426487970262,170.8065948486328,884600,0.0,0.0
2022-11-15 00:00:00-05:00,172.23180826350293,173.0109151916321,169.5999175286934,172.38381958007812,921200,0.0,0.0
2022-11-16 00:00:00-05:00,169.4289068791827,173.73303827115163,168.32674142172118,170.93011474609375,937400,0.0,0.0
2022-11-17 00:00:00-05:00,169.7899527512508,170.55006737172369,167.74715830058673,170.45504760742188,883900,0.0,0.0
2022-11-18 00:00:00-05:00,172.26029998150847,172.8208788256468,170.09398300926313,171.67120361328125,786000,0.0,0.0
2022-11-21 00:00:00-05:00,171.81374728251103,174.5786570249771,171.21515468932273,173.20094299316406,621000,0.0,0.0
2022-11-22 00:00:00-05:00,174.40764027751328,175.66183163526017,173.5335134969539,174.8162078857422,722300,0.0,0.0
2022-11-23 00:00:00-05:00,174.78769326961947,175.7758321088498,174.5406476863267,174.7496795654297,575500,0.0,0.0
2022-11-25 00:00:00-05:00,175.3197615914626,176.83048006336696,174.79718191621842,176.82098388671875,404400,0.0,0.0
2022-11-28 00:00:00-05:00,175.82334683211002,176.2414106018291,173.91355683843696,174.09408569335938,828000,0.0,0.0
2022-11-29 00:00:00-05:00,173.81854738423405,174.55965514070894,171.23416641366208,171.54771423339844,1212200,0.0,0.0
2022-11-30 00:00:00-05:00,171.06311964926357,174.1890869140625,169.73293006720812,174.1890869140625,1679700,0.0,0.0
2022-12-01 00:00:00-05:00,174.84311930148147,177.02006397822595,174.22250460391376,176.54266357421875,841900,0.895,0.0
2022-12-02 00:00:00-05:00,175.81700503955543,179.24473614807624,174.56621842000237,178.81507873535156,864500,0.0,0.0
