Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,43.86463501895662,44.04283087812106,43.48010447611856,43.75209045410156,2334000,0.0,0.0
2022-03-18 00:00:00-04:00,42.945518630166426,44.31482233465674,42.90800257800097,43.845882415771484,4075500,0.0,0.0
2022-03-21 00:00:00-04:00,43.87401881914961,44.41799085666271,43.03930631403197,43.40507888793945,1410100,0.0,0.0
2022-03-22 00:00:00-04:00,43.42382902160256,44.33357346766386,43.42382902160256,43.770843505859375,1766200,0.0,0.0
2022-03-23 00:00:00-04:00,43.72395057394255,43.72395057394255,42.5047076805558,42.56098175048828,880400,0.0,0.0
2022-03-24 00:00:00-04:00,42.90800275985776,43.28315612764703,42.2983794316321,42.57974624633789,1696600,0.0,0.0
2022-03-25 00:00:00-04:00,42.926752145420465,43.09557076917187,42.39216102945,42.95488739013672,1597400,0.0,0.0
2022-03-28 00:00:00-04:00,43.151845822656526,43.255013167830434,42.392165513152854,42.701663970947266,1213800,0.0,0.0
2022-03-29 00:00:00-04:00,43.62079081282215,44.568051477087,43.48948820456233,44.371097564697266,1356300,0.0,0.0
2022-03-30 00:00:00-04:00,44.19289578567722,44.296063137541026,43.65830457849897,43.86463928222656,1373700,0.0,0.0
2022-03-31 00:00:00-04:00,44.052204752092614,44.052204752092614,42.5703533073108,42.589111328125,1669100,0.0,0.0
2022-04-01 00:00:00-04:00,43.142461470503314,43.48009869792614,42.195204651546376,42.39215850830078,1343800,0.0,0.0
2022-04-04 00:00:00-04:00,42.38278231789899,42.79545167528293,42.17645121693414,42.56098175048828,2057700,0.0,0.0
2022-04-05 00:00:00-04:00,42.42029585182545,42.654765762731664,41.37924887496554,41.51055145263672,1656800,0.0,0.0
2022-04-06 00:00:00-04:00,41.21982084243875,41.970124019987956,40.67584880263573,41.83882141113281,1971200,0.0,0.0
2022-04-07 00:00:00-04:00,41.669999468419086,42.354651287640216,40.994724872923186,42.12955856323242,2459900,0.0,0.0
2022-04-08 00:00:00-04:00,42.20459409427601,43.386321154715525,41.979501351572985,42.73918533325195,1439400,0.0,0.0
2022-04-11 00:00:00-04:00,42.41092274068105,43.49886308963604,42.3171326205909,42.65476989746094,1384400,0.0,0.0
2022-04-12 00:00:00-04:00,42.93613511950268,43.85525687320484,42.814213324248236,43.10495376586914,2681200,0.0,0.0
2022-04-13 00:00:00-04:00,42.95489848778466,43.75209854540022,42.870489154101314,43.74271774291992,1124300,0.0,0.0
2022-04-14 00:00:00-04:00,43.85525245541903,44.54928499587039,43.79898196411693,44.080345153808594,1975500,0.0,0.0
2022-04-18 00:00:00-04:00,43.92091010854138,45.19642355450127,43.92091010854138,44.82127380371094,2153000,0.0,0.0
2022-04-19 00:00:00-04:00,44.88691896926677,46.94087403918439,44.88691896926677,46.668888092041016,2312500,0.0,0.0
2022-04-20 00:00:00-04:00,47.109699646312585,47.9162768077406,47.044048349705875,47.58802032470703,1962700,0.0,0.0
2022-04-21 00:00:00-04:00,47.972550035852784,48.61968576717273,46.82833561047547,46.87522888183594,1946400,0.0,0.0
2022-04-22 00:00:00-04:00,46.45318792202063,46.91275062367445,46.087415352198065,46.30312728881836,2022100,0.0,0.0
2022-04-25 00:00:00-04:00,45.99362209110544,46.82833446517972,45.31834755130279,46.77206039428711,1830000,0.0,0.0
2022-04-26 00:00:00-04:00,46.35001587389484,46.6970339599505,45.862321548652126,45.95610809326172,1715900,0.0,0.0
2022-04-27 00:00:00-04:00,46.26560453238283,46.9971495094595,45.75914866622503,46.40628433227539,2474600,0.0,0.0
2022-04-28 00:00:00-04:00,46.97839722549245,48.24453346781372,46.8095785828193,47.94441223144531,2145900,0.0,0.0
2022-04-29 00:00:00-04:00,47.71932389954693,48.10385446375095,46.46256485936571,46.546974182128906,1742300,0.0,0.0
2022-05-02 00:00:00-04:00,46.622001688977576,47.31603428078468,46.18120063767631,47.16597366333008,1752200,0.0,0.0
2022-05-03 00:00:00-04:00,47.50361110720586,48.056960306759336,47.29727641586233,47.644290924072266,2030200,0.0,0.0
2022-05-04 00:00:00-04:00,47.66304591300627,49.473154014346505,47.15659001799637,49.44501876831055,1606600,0.0,0.0
2022-05-05 00:00:00-04:00,48.816640619929004,49.05111055910035,47.18473184682374,47.644290924072266,1332700,0.0,0.0
2022-05-06 00:00:00-04:00,47.4285900312595,47.81312067775223,46.68766399264019,47.70995330810547,1276000,0.0,0.0
2022-05-09 00:00:00-04:00,47.10969799775407,48.01006167204793,46.753302701698374,46.950260162353516,1667700,0.0,0.0
2022-05-10 00:00:00-04:00,47.46608791183434,47.70055781570412,45.83417580670089,46.668888092041016,1804200,0.0,0.0
2022-05-11 00:00:00-04:00,46.415671834245295,47.090942842231875,45.637229900410816,45.7591552734375,1799900,0.0,0.0
2022-05-12 00:00:00-04:00,45.824815040155684,47.04405826255593,45.58096424903878,47.00654220581055,1889300,0.0,0.0
2022-05-13 00:00:00-04:00,47.35354485376578,48.160118343235055,47.11907494249837,47.9162712097168,2131900,0.0,0.0
2022-05-16 00:00:00-04:00,47.691180371552484,48.25391032706947,46.8658488278242,47.766212463378906,1501600,0.0,0.0
2022-05-17 00:00:00-04:00,48.22577560412349,49.257445488091214,48.13198905909341,49.21055221557617,1512500,0.0,0.0
2022-05-18 00:00:00-04:00,48.14567471106855,48.249335967443336,46.82635551242589,47.22215270996094,2597200,0.25,0.0
2022-05-19 00:00:00-04:00,46.48710603890016,47.6933382865012,46.110156664097005,46.864051818847656,2018200,0.0,0.0
2022-05-20 00:00:00-04:00,47.10906950985105,47.241000711228175,44.168873044065144,45.57300567626953,3006400,0.0,0.0
2022-05-23 00:00:00-04:00,45.96879886153376,46.87347662460827,45.61070091673185,46.44940948486328,2021100,0.0,0.0
2022-05-24 00:00:00-04:00,46.147852669676084,46.383445131996496,45.280870539012014,46.11015701293945,1725700,0.0,0.0
2022-05-25 00:00:00-04:00,45.959373964243106,47.0242528074262,45.648390215627764,46.741539001464844,2530400,0.0,0.0
2022-05-26 00:00:00-04:00,47.457741243477074,48.22105844120739,47.24099663209345,47.98546600341797,1693300,0.0,0.0
2022-05-27 00:00:00-04:00,48.29644814806798,49.39901899489338,48.07027783354074,49.323631286621094,1902500,0.0,0.0
2022-05-31 00:00:00-04:00,48.8053360714046,49.08804631135587,48.230489879752106,48.42838668823242,2752900,0.0,0.0
2022-06-01 00:00:00-04:00,48.861875125998736,49.24824661945072,47.58025515383643,47.63679504394531,1706000,0.0,0.0
2022-06-02 00:00:00-04:00,47.712182941630864,48.56973929716343,47.627369517683455,48.541465759277344,1557900,0.0,0.0
2022-06-03 00:00:00-04:00,48.14567169384541,48.4754996754084,47.655638982055116,47.759300231933594,1032300,0.0,0.0
2022-06-06 00:00:00-04:00,48.136253132241336,49.446146634106874,47.76872587511903,49.276519775390625,1474200,0.0,0.0
2022-06-07 00:00:00-04:00,48.83359964926579,49.98329188265618,48.53204161999213,49.87020492553711,1581200,0.0,0.0
2022-06-08 00:00:00-04:00,49.351904229442255,49.77597134818803,48.98438059148105,49.040924072265625,1080400,0.0,0.0
2022-06-09 00:00:00-04:00,49.07862529293684,49.62519795642855,48.32472650971876,48.33415222167969,1150700,0.0,0.0
2022-06-10 00:00:00-04:00,47.476592348543896,47.78757251857698,46.666153731403796,46.69442367553711,1420400,0.0,0.0
2022-06-13 00:00:00-04:00,45.66723664061926,46.11015156783201,44.83795385947678,45.167781829833984,2023800,0.0,0.0
2022-06-14 00:00:00-04:00,45.34683602370963,46.04419129211277,45.18663487527639,45.723785400390625,1599700,0.0,0.0
2022-06-15 00:00:00-04:00,45.75205418606444,46.57191492548594,45.46934395814553,45.940528869628906,1496800,0.0,0.0
2022-06-16 00:00:00-04:00,45.196059096420704,45.21490692561791,43.584607446045815,43.754234313964844,2415400,0.0,0.0
2022-06-17 00:00:00-04:00,43.782499511268455,44.404463427888835,43.5657548912945,44.23483657836914,4156600,0.0,0.0
2022-06-21 00:00:00-04:00,45.148937117652444,45.50703864934974,44.52697319147057,45.017005920410156,1694200,0.0,0.0
2022-06-22 00:00:00-04:00,44.66833416979523,45.71436172674833,44.5458250776841,45.412803649902344,1520200,0.0,0.0
2022-06-23 00:00:00-04:00,45.73320436947619,46.33632045477101,45.02642703298593,45.620121002197266,1377000,0.0,0.0
2022-06-24 00:00:00-04:00,45.92167968759433,47.193881067996614,45.68608723880007,47.04309844970703,2386100,0.0,0.0
2022-06-27 00:00:00-04:00,47.05252196289085,48.30587186260579,46.911165062275074,47.98546600341797,1928700,0.0,0.0
2022-06-28 00:00:00-04:00,48.06086015849556,48.55089288953347,46.96771132613576,47.061946868896484,1590700,0.0,0.0
2022-06-29 00:00:00-04:00,47.118494559282134,47.25042576887119,46.03476774647631,46.30805587768555,1440600,0.0,0.0
2022-06-30 00:00:00-04:00,45.610695303319844,46.732113961647194,45.45049058364157,46.260929107666016,1884800,0.0,0.0
2022-07-01 00:00:00-04:00,46.0536079664954,46.98655558635989,45.81801553262465,46.68499755859375,1144400,0.0,0.0
2022-07-05 00:00:00-04:00,46.11015732903773,46.7886647755257,45.78032931747037,46.76039123535156,1296300,0.0,0.0
2022-07-06 00:00:00-04:00,46.93943953590578,47.5237077867221,46.23266220843502,47.12791061401367,1456600,0.0,0.0
2022-07-07 00:00:00-04:00,47.382357203829194,48.58859311478612,47.2127303350205,48.35300064086914,1245100,0.0,0.0
2022-07-08 00:00:00-04:00,48.305876723614446,48.63570832662369,47.70276059735895,48.268184661865234,1303400,0.0,0.0
2022-07-11 00:00:00-04:00,48.12682390326783,48.39068628871672,47.259845439732665,47.38235092163086,818200,0.0,0.0
2022-07-12 00:00:00-04:00,47.335227845639814,48.324715275003946,47.127905368968385,47.58024597167969,1123300,0.0,0.0
2022-07-13 00:00:00-04:00,47.043097340087954,47.881809457691176,46.93001397389357,47.5142822265625,1849800,0.0,0.0
2022-07-14 00:00:00-04:00,46.81693082651353,47.01482761699248,46.0064922428126,46.882896423339844,1589100,0.0,0.0
2022-07-15 00:00:00-04:00,47.420044967932526,47.72160299675441,46.515370881466865,47.07136917114258,1770400,0.0,0.0
2022-07-18 00:00:00-04:00,47.34465953028231,48.447230452040685,47.10906708428039,47.278690338134766,1713900,0.0,0.0
2022-07-19 00:00:00-04:00,48.02316041224312,49.81366433100381,48.01373829671195,49.719425201416016,1315000,0.0,0.0
2022-07-20 00:00:00-04:00,49.18227596081116,50.09637576871056,49.17285384504702,50.01156234741211,1220200,0.0,0.0
2022-07-21 00:00:00-04:00,49.44614314370238,50.36023937908537,49.44614314370238,50.3036994934082,1167900,0.0,0.0
2022-07-22 00:00:00-04:00,50.27542915615967,50.68064847196674,49.65346521012995,50.03041458129883,1547700,0.0,0.0
2022-07-25 00:00:00-04:00,50.07752543353659,50.37908345085575,49.71942393989942,50.18118667602539,1334200,0.0,0.0
2022-07-26 00:00:00-04:00,49.45556902097096,49.91733182663378,48.89014855206468,49.16343307495117,1629200,0.0,0.0
2022-07-27 00:00:00-04:00,49.43671410492178,50.605254126611,49.078616203554496,50.57698059082031,2396000,0.0,0.0
2022-07-28 00:00:00-04:00,49.62519848322476,51.18011024654844,49.144591418934375,51.02933120727539,1666400,0.0,0.0
2022-07-29 00:00:00-04:00,51.04817195963867,51.81149281599801,50.680648301158264,51.679561614990234,1698000,0.0,0.0
2022-08-01 00:00:00-04:00,51.359152674784674,52.263826794914664,51.14240805818199,52.08477783203125,1286400,0.0,0.0
2022-08-02 00:00:00-04:00,52.075348005423166,52.3015183150081,51.538197564370954,51.566471099853516,1437300,0.0,0.0
2022-08-03 00:00:00-04:00,51.75494941413018,52.33922129788488,51.15183329722072,51.55705261230469,1266800,0.0,0.0
2022-08-04 00:00:00-04:00,51.51936057945741,51.604174014040915,51.170684723883426,51.29319381713867,1087500,0.0,0.0
2022-08-05 00:00:00-04:00,50.916240018289905,51.94342326172917,50.78430881920046,51.905731201171875,1009300,0.0,0.0
2022-08-08 00:00:00-04:00,52.122475363580094,52.53711678486422,51.34030669757523,51.38742446899414,1351400,0.0,0.0
2022-08-09 00:00:00-04:00,51.47223770924489,51.53820330796377,50.756038239644596,51.37800216674805,1345100,0.0,0.0
2022-08-10 00:00:00-04:00,52.41937583458442,52.63711888459061,51.927085786625376,52.021759033203125,750400,0.25,0.0
2022-08-11 00:00:00-04:00,52.3720441595941,52.73179529534629,52.059631455678876,52.3057746887207,1344800,0.0,0.0
2022-08-12 00:00:00-04:00,52.40990731519771,53.23354465048841,52.27736838899172,53.22407913208008,737100,0.0,0.0
2022-08-15 00:00:00-04:00,52.949536446658946,53.432357375792,52.56138515495114,53.2808837890625,922900,0.0,0.0
2022-08-16 00:00:00-04:00,53.28088424429995,53.8583784272076,53.02527188736958,53.309288024902344,1161100,0.0,0.0
2022-08-17 00:00:00-04:00,52.8738043158026,53.536502693094825,52.542456932864305,53.413429260253906,1796900,0.0,0.0
2022-08-18 00:00:00-04:00,53.39449294583149,53.54596653613024,53.13888058506198,53.271419525146484,907300,0.0,0.0
2022-08-19 00:00:00-04:00,52.72232210362653,53.13887715864994,52.72232210362653,53.08207321166992,942500,0.0,0.0
2022-08-22 00:00:00-04:00,52.31524283029101,52.381515915901325,51.40640123154862,51.51054000854492,1209000,0.0,0.0
2022-08-23 00:00:00-04:00,51.548409061275684,52.10696863493351,51.425335633475704,51.482139587402344,901700,0.0,0.0
2022-08-24 00:00:00-04:00,51.24545777183344,51.76614800130268,51.07504953507404,51.576805114746094,1012100,0.0,0.0
2022-08-25 00:00:00-04:00,51.699878471276655,52.81699752807617,51.662009171727306,52.81699752807617,1120700,0.0,0.0
2022-08-26 00:00:00-04:00,52.731793492163675,52.81699761057521,51.0845150733458,51.112918853759766,1107900,0.0,0.0
2022-08-29 00:00:00-04:00,50.649037428238,51.254931877590394,50.393425030277,50.980384826660156,1202200,0.0,0.0
2022-08-30 00:00:00-04:00,50.93304697128095,50.98038179518145,50.128344130725814,50.23248291015625,1105900,0.0,0.0
2022-08-31 00:00:00-04:00,50.525953731098845,50.63009249557791,49.95792870301399,50.383949279785156,2305200,0.0,0.0
2022-09-01 00:00:00-04:00,50.08100631069907,50.58276191457452,49.51297762362907,50.53542709350586,1103700,0.0,0.0
2022-09-02 00:00:00-04:00,50.980374347001494,51.936554262606236,50.30821055613641,50.60169219970703,1318300,0.0,0.0
2022-09-06 00:00:00-04:00,50.77210681186498,50.80997250336348,48.34852559660135,48.53786849975586,2052000,0.0,0.0
2022-09-07 00:00:00-04:00,48.72720894025077,50.34608363814412,48.63253568775052,50.26087951660156,1545200,0.0,0.0
2022-09-08 00:00:00-04:00,49.8159207283345,50.36501471968008,49.408834799968645,50.289276123046875,1117200,0.0,0.0
2022-09-09 00:00:00-04:00,50.544887873745004,50.98984309518239,50.4312835915494,50.79103469848633,1215600,0.0,0.0
2022-09-12 00:00:00-04:00,51.07504978337059,51.59574001537111,50.535424901480845,50.80050277709961,1201000,0.0,0.0
2022-09-13 00:00:00-04:00,49.67391892912712,49.84432716923579,47.685823998331024,47.78996276855469,1545200,0.0,0.0
2022-09-14 00:00:00-04:00,47.98877329114542,48.15918153875713,46.42670250325861,46.93792724609375,2200800,0.0,0.0
2022-09-15 00:00:00-04:00,46.72965121228133,47.31661096675277,45.95334855305331,46.275230407714844,1580000,0.0,0.0
2022-09-16 00:00:00-04:00,45.73560508242254,46.407768957670854,45.555727699317,46.123756408691406,3185100,0.0,0.0
2022-09-19 00:00:00-04:00,45.96281345507088,47.96037403113045,45.94387880370829,47.82783508300781,1851100,0.0,0.0
2022-09-20 00:00:00-04:00,47.278735793879086,47.28820492421987,46.27522466266115,46.568702697753906,1724900,0.0,0.0
2022-09-21 00:00:00-04:00,46.87165112041469,47.278737062025506,45.74506654445406,45.75453567504883,1681400,0.0,0.0
2022-09-22 00:00:00-04:00,45.678801556209976,45.87760998121748,44.6184863447544,44.911964416503906,1946800,0.0,0.0
2022-09-23 00:00:00-04:00,44.52381354723141,44.73209110591724,43.73804535917997,44.599552154541016,1874300,0.0,0.0
2022-09-26 00:00:00-04:00,44.47647832729798,44.90249896108174,44.31553920532164,44.44807815551758,1667200,0.0,0.0
2022-09-27 00:00:00-04:00,44.91196351613546,45.36638431193503,44.24926877939574,44.70368957519531,1227100,0.0,0.0
2022-09-28 00:00:00-04:00,44.893029993102914,46.000683644976185,44.74155639069633,45.62199783325195,1676400,0.0,0.0
2022-09-29 00:00:00-04:00,45.110776611104704,45.17704608633958,44.28713551361608,44.69422149658203,1122900,0.0,0.0
2022-09-30 00:00:00-04:00,44.74155582034879,45.73560516059927,44.561682048351294,44.637420654296875,1795000,0.0,0.0
2022-10-03 00:00:00-04:00,45.01610660189652,46.464576864304796,45.01610660189652,46.02908706665039,1381700,0.0,0.0
2022-10-04 00:00:00-04:00,46.71070962960902,47.73315538531661,46.58763621806686,47.600616455078125,1292800,0.0,0.0
2022-10-05 00:00:00-04:00,47.01366258845693,47.79943435955853,46.70124987312148,47.553287506103516,1072500,0.0,0.0
2022-10-06 00:00:00-04:00,47.43021272114972,47.742629038954156,47.25033895755693,47.31660842895508,1339100,0.0,0.0
2022-10-07 00:00:00-04:00,46.795919115399464,47.13673561023048,46.44563710078554,46.72018051147461,1085600,0.0,0.0
2022-10-10 00:00:00-04:00,46.90952616550094,47.33554680906566,46.48350552193623,47.07046890258789,929900,0.0,0.0
2022-10-11 00:00:00-04:00,46.96632776630494,48.22545137034183,46.94739311516106,47.553287506103516,1189800,0.0,0.0
2022-10-12 00:00:00-04:00,47.76156439570752,47.818364736936964,46.99472728637154,47.032596588134766,1227200,0.0,0.0
2022-10-13 00:00:00-04:00,46.22789350666548,48.16865006750818,45.77346911110758,47.80889892578125,1254200,0.0,0.0
2022-10-14 00:00:00-04:00,48.30119095581574,48.57573798585435,46.85272442234009,46.95685958862305,1415100,0.0,0.0
2022-10-17 00:00:00-04:00,47.69529053541902,48.121311112523394,47.32607390573358,47.903564453125,1356700,0.0,0.0
2022-10-18 00:00:00-04:00,48.88814966251652,49.20056598893383,48.00770824805102,48.69880676269531,1231900,0.0,0.0
2022-10-19 00:00:00-04:00,48.32012803226093,48.58520594413036,47.76156842409628,48.42426681518555,953600,0.0,0.0
2022-10-20 00:00:00-04:00,48.537862303247806,48.71773605200277,47.07046131111086,47.411277770996094,1308100,0.0,0.0
2022-10-21 00:00:00-04:00,47.47755437080344,48.79348197976598,47.34501180760971,48.74614715576172,1166700,0.0,0.0
2022-10-24 00:00:00-04:00,49.03015508060934,50.15673967574035,48.944950960882444,49.92953109741211,1218400,0.0,0.0
2022-10-25 00:00:00-04:00,49.759128593652065,51.14132570728849,49.759128593652065,51.0277214050293,1708600,0.0,0.0
2022-10-26 00:00:00-04:00,51.217054378812364,51.64307497393312,50.23247786181854,50.582759857177734,1874200,0.0,0.0
2022-10-27 00:00:00-04:00,51.264393143507135,52.987406573745766,50.7626339453544,51.97442626953125,2009600,0.0,0.0
2022-10-28 00:00:00-04:00,51.86081631252345,52.722322993478315,51.44426486188448,52.48564529418945,1212100,0.0,0.0
2022-10-31 00:00:00-04:00,52.41938683478303,52.95901181356361,51.96496599009496,52.67499923706055,1462300,0.0,0.0
2022-11-01 00:00:00-04:00,50.81944849687546,50.933052809541785,49.8254026353591,50.64904022216797,4281400,0.0,0.0
2022-11-02 00:00:00-04:00,50.50701897028341,50.96144332544444,49.32363048821102,49.36149978637695,3442000,0.0,0.0
2022-11-03 00:00:00-04:00,48.831344059305614,49.26683015398284,48.405323483462666,48.897613525390625,1316300,0.0,0.0
2022-11-04 00:00:00-04:00,49.247898793374574,49.683384917130915,48.25385312430806,48.96388626098633,1599200,0.0,0.0
2022-11-07 00:00:00-05:00,49.06802526189456,49.87272804266421,48.708274126430524,49.79698944091797,1357200,0.0,0.0
2022-11-08 00:00:00-05:00,49.79698508209952,50.18513635353518,49.12482130180617,49.86325454711914,1572200,0.0,0.0
2022-11-09 00:00:00-05:00,49.68338791142679,50.42182126242287,49.389906230469514,49.46564483642578,1771200,0.0,0.0
2022-11-10 00:00:00-05:00,50.93304523530427,51.39693516111551,50.63956717027462,51.235992431640625,1844400,0.0,0.0
2022-11-11 00:00:00-05:00,51.699881701771595,51.85135529801872,51.056118014867465,51.396934509277344,1242600,0.0,0.0
2022-11-14 00:00:00-05:00,51.32119661031076,51.718817063055155,50.72477134831734,50.7721061706543,1505600,0.0,0.0
2022-11-15 00:00:00-05:00,51.41586916360691,51.96495959575796,50.904644421958565,51.73775100708008,1453400,0.0,0.0
2022-11-16 00:00:00-05:00,51.42850779279347,52.02795303420647,51.09548467516388,51.675899505615234,968600,0.275,0.0
2022-11-17 00:00:00-05:00,51.13354978245724,51.33336366978087,49.73484531183169,50.6197395324707,1053700,0.0,0.0
2022-11-18 00:00:00-05:00,51.3523929780752,51.57123727324943,50.85761315128476,51.399967193603516,990300,0.0,0.0
2022-11-21 00:00:00-05:00,51.30481304167457,51.951832509590986,51.22869502586785,51.69493103027344,836500,0.0,0.0
2022-11-22 00:00:00-05:00,51.98989544863685,52.370496432202735,51.73299032918188,52.332435607910156,910200,0.0,0.0
2022-11-23 00:00:00-05:00,52.31340793174448,52.6083738909187,52.11359403827815,52.180198669433594,704400,0.0,0.0
2022-11-25 00:00:00-05:00,52.28486141925687,52.35146604696313,51.9137774564134,52.19922637939453,387800,0.0,0.0
2022-11-28 00:00:00-05:00,51.932802226623394,51.96134602691653,51.1145127412106,51.171600341796875,957900,0.0,0.0
2022-11-29 00:00:00-05:00,51.06693431786416,51.24772139680133,50.31525309118702,50.36282730102539,798800,0.0,0.0
